CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.57,-1.7,0.43,0.57,2.0,0.0,-1.84,1.0,0.0,4.84,0.0,0.57,0.0,2.57,0.57,-0.57,0
0.0,0.0,1.69,1.0,0.0,0.0,2.38,25.38,1.0,4.38,7.15,18.39,0.0,5.08,0.0,6.38,2.69,0.69,1.69,0.0,0.45,0.0,2.31,0.62,0.69,0
0.0,0.0,-0.62,0.0,0.0,0.0,-0.62,15.14,-0.62,-0.62,4.35,0.62,0.0,-2.48,0.0,-0.62,-0.62,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.62,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,19.48,1.0,0.5,-1.01,-0.51,0.0,2.01,0.0,2.01,2.0,0.0,1.0,0.0,0.3,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.65,0.0,-2.58,2.0,11.79,0.35,-1.23,7.94,23.4,-0.65,1.71,-0.65,4.58,0.35,1.0,1.0,0.0,0.03,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.61,1.39,2.39,3.61,0.39,4.0,0.0,3.39,2.0,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.79,0
0.0,0.0,1.68,0.68,0.0,-1.37,3.37,2.08,1.68,2.0,8.73,10.22,0.0,2.32,-241.29,2.68,1.68,1.68,1.68,0.0,0.08,0.0,1.0,-1.37,-0.37,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,26.81,2.0,-0.78,3.9,13.15,-0.78,-1.12,-1.56,3.34,2.0,1.78,1.22,0.0,0.0,0.0,3.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,26.12,1.0,3.88,2.75,4.88,0.88,2.0,2.0,0.12,2.0,0.88,-6.01,0.0,0.88,0.0,1.12,0.88,1.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,3.0,11.01,2.0,1.0,-4.99,-9.99,5.0,3.0,3.0,0.0,1.0,7.99,9.99,1.0,1.5,0.0,0.0,-1.0,-1.0,0
0.0,-0.52,2.52,0.0,0.0,-1.05,2.52,34.11,1.0,1.0,1.52,5.15,0.0,3.57,2.62,2.62,1.52,1.0,1.0,0.0,-0.52,0.0,3.57,-0.52,0.95,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,24.4,3.0,1.53,5.47,9.93,0.0,4.13,0.0,4.07,2.0,0.47,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
-0.4,0.0,1.0,0.0,21.0,2.6,2.0,121.21,-0.4,7.68,-2.79,19.6,-0.7,1.0,0.0,11.51,1.3,0.0,0.3,0.0,0.37,0.0,3.7,0.91,1.7,0
0.0,1.0,1.0,0.0,0.0,-1.45,1.0,16.64,1.73,0.73,0.73,5.09,-0.73,0.0,2.0,4.91,0.0,2.0,1.0,0.0,1.18,0.0,0.27,0.27,2.73,0
1.76,0.0,1.0,0.76,0.0,0.76,1.0,31.53,1.0,0.0,1.76,6.0,0.0,-0.53,0.0,2.0,2.0,1.0,-5.87,0.0,1.76,0.0,0.24,1.76,-0.76,0
1.0,0.0,2.75,0.75,0.0,2.0,3.49,66.65,1.75,9.24,2.98,8.2,2.0,3.25,5.0,16.96,2.49,0.75,1.0,0.0,1.37,0.0,1.75,3.24,0.0,1
0.0,-0.55,1.0,-8.81,-0.55,2.2,1.0,14.05,-7.91,2.0,1.35,-14.16,1.55,4.55,6.25,-0.6,2.0,0.0,1.55,0.0,0.32,0.0,2.0,2.55,1.45,0
0.92,0.0,1.0,0.0,10.1,-0.92,1.0,49.06,1.0,5.0,0.08,12.27,-5.51,3.0,0.0,13.27,1.92,0.0,0.08,0.0,1.03,0.0,1.0,6.59,1.84,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,18.67,2.11,1.11,-1.11,1.0,0.0,1.56,0.0,0.56,1.56,-0.56,0.0,0.0,0.56,0.0,1.0,0.56,-0.56,0
-0.97,0.0,1.0,-0.97,-0.97,0.0,2.0,25.0,1.0,1.94,2.0,8.0,0.97,4.89,0.0,2.91,3.0,0.0,1.0,0.0,0.49,0.0,1.97,1.94,2.97,0
0.77,0.0,1.0,0.0,3.08,0.77,1.77,28.77,1.0,0.0,0.0,4.31,-0.77,0.23,0.0,2.31,2.0,0.0,-1.85,0.0,-0.26,0.0,0.23,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.41,3.29,2.94,1.94,3.29,2.0,4.65,0.65,14.18,2.65,-0.65,1.0,0.0,0.5,0.0,0.35,2.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,0.1,-0.9,1.8,-0.8,-0.9,-0.71,-0.9,-1.71,1.0,0.9,2.0,0.0,-0.36,0.0,0.2,-2.71,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,15.41,1.0,-0.59,3.0,9.59,0.0,1.59,0.0,0.0,1.0,1.76,2.76,0.59,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.54,2.0,40.45,1.88,5.42,2.77,3.77,0.88,3.77,0.88,4.42,1.88,1.0,0.12,0.0,0.59,0.0,2.0,1.77,1.12,0
0.71,0.0,1.0,2.13,0.0,0.0,1.0,46.63,1.71,-7.09,12.04,32.47,1.0,0.87,0.0,-0.42,1.71,2.0,1.71,0.0,0.55,0.0,2.0,2.13,0.71,0
1.37,0.0,1.68,1.37,1.37,-0.68,1.68,-20.72,-0.37,-16.78,-0.37,3.63,0.0,0.32,-173.13,-9.57,1.0,0.0,0.68,0.0,0.05,0.0,1.32,-0.68,-2.74,0
0.0,0.0,1.0,0.0,-1.11,0.0,-0.66,16.0,1.55,0.55,2.11,5.55,0.0,2.11,0.0,3.11,1.0,0.45,0.45,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.83,0.83,0.0,0.0,1.83,22.33,3.5,1.67,2.67,6.5,0.0,5.33,0.0,2.5,2.67,0.0,1.83,0.0,0.0,0.0,2.67,0.0,1.0,0
0.8,0.0,1.0,0.8,0.8,0.0,1.0,22.8,2.0,1.0,-0.8,0.2,1.0,5.0,0.0,2.8,2.0,-0.8,0.2,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,17.19,1.0,0.19,0.0,0.91,1.81,5.0,-0.91,5.81,1.0,-1.81,13.79,0.0,-0.91,0.0,2.09,-0.91,0.91,0
0.0,0.0,1.0,0.0,1.0,7.63,0.34,38.0,1.0,-0.66,-0.32,1.68,7.97,1.0,0.0,-1.97,0.34,-1.32,6.6,0.0,-0.33,0.0,0.34,-1.32,0.66,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,41.4,1.0,1.12,2.76,16.68,0.0,2.12,0.88,12.8,1.0,0.0,-0.76,0.0,1.03,0.0,2.12,5.64,1.0,1
0.0,0.64,1.0,0.0,0.0,3.82,3.0,27.1,1.0,1.0,3.0,12.81,0.0,-1.55,1.64,0.81,1.36,1.64,1.0,0.0,0.28,0.0,2.0,1.73,2.0,0
0.0,-0.72,1.0,0.0,0.0,-4.29,1.0,17.42,1.72,1.72,0.0,0.72,0.0,6.58,-0.72,5.43,2.43,2.28,4.0,0.0,1.0,0.0,2.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,8.36,1.56,0.0,0.0,2.56,1.0,5.13,-1.13,4.44,1.0,0.0,2.0,0.0,0.28,0.0,3.0,-0.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,18.03,1.0,2.99,0.0,0.99,-0.99,4.01,0.0,-0.99,1.0,-0.99,1.01,0.0,0.5,0.0,3.99,1.99,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,63.62,0.16,7.84,3.37,7.57,1.16,5.68,5.0,15.21,1.0,-0.84,1.0,0.0,0.58,0.0,1.84,2.68,4.21,1
0.0,0.0,0.49,-0.51,0.0,0.0,-0.02,10.76,0.49,-1.54,-3.59,-2.66,0.0,6.05,0.0,-5.17,0.98,-0.51,1.51,0.0,0.26,0.0,2.49,-1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.58,1.0,0.0,4.0,5.42,-0.58,-0.16,-1.16,6.42,5.0,1.0,1.58,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,2.47,0.0,0.0,0.47,65.72,3.06,3.6,16.94,47.66,0.0,1.53,1.06,3.6,2.53,0.0,-0.6,0.0,0.78,0.0,2.53,3.0,2.53,1
1.03,0.0,2.52,1.03,1.03,0.52,3.52,31.84,1.52,0.0,0.48,1.93,0.0,1.52,0.0,2.03,2.52,1.0,1.0,0.0,0.26,0.0,1.52,1.03,1.0,0
1.81,0.0,1.0,1.0,0.0,1.81,1.0,23.23,2.81,1.9,4.62,3.0,0.9,4.81,0.0,10.14,1.9,1.0,1.0,0.0,0.9,0.0,2.0,4.71,-0.9,1
0.0,0.0,1.0,1.6,0.8,2.4,1.0,564.7,1.0,7.39,5.59,112.19,-0.8,3.2,12.77,53.5,1.0,0.0,3.0,0.0,0.22,0.8,4.4,5.19,2.8,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,17.96,-0.04,1.0,2.48,-5.31,0.0,2.52,0.0,4.43,1.0,0.0,1.0,0.0,0.26,0.0,1.0,-0.52,-0.04,0
0.8,0.0,1.0,-0.8,16.78,7.2,1.8,106.9,1.0,0.0,0.0,16.98,3.0,1.2,-2.4,14.99,1.8,-4.79,8.0,0.0,0.08,0.0,1.8,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,-0.75,-2.25,0.0,1.0,2.42,-3.5,1.58,1.58,1.0,0.0,0.58,0.0,1.0,0.58,2.58,0
1.41,0.0,1.0,0.0,0.0,1.41,1.0,25.35,3.41,2.71,3.53,3.41,0.71,6.12,0.0,8.35,2.0,0.0,0.29,0.0,1.24,0.0,1.0,3.12,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,33.7,3.0,3.7,1.0,6.32,0.0,6.03,4.05,2.0,2.0,0.0,0.32,0.0,1.08,0.0,1.32,3.35,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.62,5.0,2.54,5.0,14.08,0.0,5.71,2.0,12.79,1.46,0.0,-0.54,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.0,0.09,1.0,1.95,3.0,-1.78,0.0,7.67,0.0,5.05,1.0,-0.95,1.0,0.0,0.0,0.0,1.0,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.99,0.01,1.99,-1.98,-0.99,0.0,3.0,0.0,3.98,0.01,0.0,2.99,0.0,-0.99,0.0,1.99,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.79,1.12,2.12,-1.64,7.27,0.12,4.0,-7.91,3.24,1.12,0.0,2.76,0.0,0.15,0.0,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,1.37,2.0,45.32,1.63,5.74,-2.53,-3.79,2.0,5.89,-5.74,7.84,1.0,-0.63,1.0,0.0,0.37,0.0,1.63,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,73.9,1.0,3.38,3.0,19.3,0.0,1.85,300.54,17.99,1.85,1.0,0.15,0.0,0.33,0.0,1.85,4.23,4.54,1
2.95,0.0,1.97,1.95,12.97,0.11,1.97,73.03,1.97,0.0,0.97,13.95,-5.84,1.97,0.0,10.95,2.97,0.0,0.03,0.0,0.79,0.0,1.97,6.95,2.0,1
0.0,0.0,1.71,-0.71,0.0,2.0,2.42,25.87,1.0,0.0,2.0,4.42,0.0,1.58,0.0,2.71,1.71,1.0,1.0,0.0,0.0,0.0,0.29,0.0,2.71,0
0.0,0.0,1.0,0.66,0.0,-1.99,1.0,-7.85,1.0,-3.31,2.99,6.33,-0.66,1.66,-1.33,4.65,1.0,0.34,2.99,0.0,0.33,0.0,1.34,-0.66,0.34,0
0.0,1.69,1.0,-1.69,0.0,-0.56,1.0,15.38,1.0,-0.56,2.0,0.88,-1.12,-0.69,0.56,0.44,1.44,0.44,0.44,0.0,0.0,0.0,2.56,0.0,1.0,0
1.0,0.0,1.0,-1.89,12.0,3.37,1.0,69.6,1.63,0.0,0.0,12.0,-1.26,1.63,0.0,9.63,2.63,-0.63,1.0,0.0,-0.33,0.0,1.0,4.37,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,2.61,0.39,1.0,0.0,8.03,0.0,3.21,1.0,-0.61,3.0,0.0,0.0,0.0,3.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.97,1.0,3.0,2.0,-0.97,2.0,0.0,6.0,1.0,0.0,1.0,0.0,-0.48,0.0,1.0,-1.93,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,32.67,1.0,-0.67,2.67,4.01,0.0,-4.01,1.0,5.67,2.67,2.67,1.0,0.0,1.67,0.0,2.67,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,21.37,2.0,1.42,0.0,1.0,1.58,2.63,0.0,1.21,2.0,0.0,6.53,0.0,-0.39,0.0,2.21,-1.58,0.0,0
1.0,0.0,1.0,-3.2,1.0,5.0,1.36,27.44,-1.56,0.0,-1.92,-7.96,0.0,1.0,0.0,-0.56,0.36,0.0,1.64,0.0,0.21,0.0,-0.28,-0.64,-1.28,0
1.0,0.0,1.0,0.0,1.0,2.84,1.92,59.48,3.0,8.45,0.0,5.92,1.08,2.16,1.84,-0.61,2.0,-0.92,-10.98,0.0,1.13,0.0,1.0,3.84,0.0,1
1.33,0.0,1.0,0.0,8.63,0.0,2.33,35.61,1.66,0.34,3.98,12.61,0.0,0.34,0.0,2.34,1.0,2.0,5.34,0.0,0.83,0.0,3.0,3.33,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,-0.12,17.32,1.0,-0.56,-1.68,-7.98,1.0,2.0,0.56,-1.25,0.44,1.68,6.0,0.0,0.66,0.0,2.0,-0.68,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.39,3.0,30.97,2.39,0.7,3.0,4.09,0.0,2.7,0.0,8.0,1.7,0.61,1.51,1.0,1.06,0.0,0.61,2.3,0.7,0
0.0,0.0,0.43,1.0,0.0,0.0,0.43,22.86,3.0,1.86,4.0,4.0,0.0,1.14,1.0,5.71,1.43,0.0,-0.14,0.0,0.29,0.0,1.0,1.14,0.43,0
0.0,0.0,0.19,0.0,0.0,2.0,-2.26,76.63,1.0,2.37,-0.26,20.0,0.0,4.44,353.0,10.56,2.0,-1.63,-0.81,0.0,-0.43,0.0,2.0,4.19,2.19,1
0.0,2.73,1.0,-0.73,0.0,5.0,1.0,28.81,1.0,-0.73,0.0,0.0,0.0,-1.46,14.46,-1.46,0.0,49.19,-0.73,0.0,-0.73,0.0,2.73,-0.73,0.0,0
1.0,0.0,1.0,1.0,0.0,1.2,1.0,19.61,0.2,0.0,1.0,-0.59,0.41,1.2,0.0,-0.57,0.2,2.8,5.8,0.0,1.4,0.0,1.0,0.2,-0.8,0
0.0,0.0,1.95,1.0,0.95,3.79,3.84,34.41,0.05,-0.95,-0.89,2.95,0.0,-0.79,0.0,0.0,0.05,1.95,4.79,1.89,-0.47,0.0,3.89,0.95,0.0,0
-0.5,0.0,0.5,0.0,0.0,-1.0,0.5,4.95,1.0,-3.51,3.0,6.5,-1.0,-0.0,-2.51,-5.02,1.0,1.0,1.5,0.0,-0.5,0.0,2.5,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.09,1.0,1.0,1.09,-1.09,-1.09,3.37,0.0,1.63,1.54,2.18,2.54,0.0,0.73,0.0,1.0,2.09,1.0,0
-1.92,0.0,-0.92,-1.88,-1.92,-0.96,0.08,16.12,1.0,1.96,3.88,3.96,0.0,2.96,0.0,10.76,1.0,1.0,2.0,0.0,0.0,0.0,-0.88,0.0,1.96,0
0.96,1.0,1.0,0.0,0.96,0.0,1.96,19.14,1.0,0.0,-1.93,-0.96,0.0,0.0,0.0,-0.96,-0.96,-0.96,0.04,0.0,0.5,0.0,1.04,2.0,-0.96,0
0.0,0.0,2.0,0.0,0.0,0.0,3.73,23.2,-0.47,-1.47,2.47,3.27,0.0,-1.2,0.0,3.93,2.0,3.93,2.47,0.0,-0.37,0.0,1.73,1.47,1.73,0
0.0,0.0,1.0,-0.12,0.0,0.0,0.44,16.0,1.0,2.12,0.44,1.88,-2.23,5.23,0.0,4.23,1.0,-1.79,-0.12,0.0,0.6,0.0,3.12,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,5.0,5.66,5.32,15.36,0.0,3.0,0.0,12.96,2.0,0.0,0.0,0.0,0.43,0.0,2.34,3.0,2.66,1
-1.97,0.0,1.0,0.98,0.0,0.0,1.0,19.05,2.97,2.95,4.97,4.03,-0.98,2.97,0.98,5.91,2.98,1.0,1.0,0.0,-0.98,0.0,0.02,-0.98,1.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,16.82,3.0,5.0,0.38,5.91,0.0,4.0,2.0,6.38,1.38,-0.62,1.0,0.0,0.38,0.0,2.0,0.38,1.0,0
0.77,0.0,8.0,0.0,0.77,3.83,12.77,31.42,1.0,0.0,0.0,-2.06,0.0,-1.3,0.0,-2.3,2.0,2.0,13.0,0.0,0.12,0.0,0.47,0.47,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.15,1.0,0.0,1.0,6.62,4.0,1.0,0.0,-6.46,-0.85,5.0,4.0,0.0,-0.92,0.0,0.08,-0.92,0.0,0
0.0,0.0,8.0,0.0,0.0,-0.97,12.0,19.12,1.0,0.97,1.94,1.0,1.94,1.0,0.0,-0.97,2.0,4.91,16.88,0.0,1.47,0.0,0.06,2.97,1.03,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,23.64,1.0,0.0,0.0,3.23,0.0,5.55,0.0,0.0,1.0,1.0,1.0,0.0,-0.46,0.0,2.0,-1.55,1.77,0
2.0,0.0,3.0,2.25,2.0,1.0,3.0,24.24,1.75,0.0,-0.75,0.25,0.0,1.75,0.0,0.0,1.75,-0.75,1.0,0.0,0.3,0.0,3.25,-0.75,0.75,0
-0.74,0.0,1.0,0.0,-8.88,-2.96,1.0,-23.92,1.0,0.0,0.0,-7.14,1.0,4.0,0.74,-4.92,0.26,1.48,2.0,0.0,0.52,0.0,1.0,-2.96,0.26,0
0.0,1.0,0.43,-0.57,0.0,0.0,0.43,27.5,1.57,0.0,1.13,2.27,0.0,1.57,2.0,1.13,1.57,4.0,1.0,0.0,0.28,0.0,0.87,1.13,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,22.25,1.08,5.92,4.0,0.25,-0.92,4.92,3.0,6.83,1.08,0.0,1.92,0.0,0.54,0.0,4.83,-0.83,0.08,0
0.39,0.0,1.0,1.82,0.39,5.0,2.61,26.35,2.22,2.43,-1.22,5.25,0.0,1.61,0.0,5.65,1.0,-0.61,0.39,0.0,-0.04,0.0,1.0,0.61,0.61,0
1.0,0.0,6.27,-0.75,1.0,0.0,10.29,22.27,1.0,-0.75,0.0,0.25,-0.75,-2.01,0.0,-0.75,1.75,1.51,9.04,0.0,-0.38,0.0,1.75,0.75,1.51,0
0.0,0.0,1.0,2.76,1.0,4.0,1.0,692.76,3.53,11.53,10.05,132.29,-0.76,2.24,16.24,68.58,2.76,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.14,-2.28,2.0,5.71,-1.42,7.42,2.0,2.57,4.42,0.0,1.86,0.0,1.0,1.86,1.86,0
-0.96,0.96,1.0,0.04,0.0,-0.96,0.04,11.35,-0.91,-0.96,-0.96,-2.69,0.0,0.17,0.0,-1.91,-0.91,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.59,0.0,0.0,1.2,22.61,2.59,-1.59,2.8,10.39,0.0,1.0,0.0,0.0,3.8,-0.8,0.2,0.0,0.0,0.0,-0.59,0.0,3.59,0
-0.79,0.0,1.0,1.79,-0.79,0.0,1.0,32.73,0.21,0.79,11.32,27.41,-0.79,3.79,0.0,5.56,0.21,1.0,1.0,0.0,-0.43,0.0,2.0,3.18,1.59,0
0.0,2.08,1.0,-0.54,0.0,7.71,1.0,35.12,1.0,-0.54,-0.54,-1.62,0.0,-0.62,11.03,-1.08,1.46,25.89,0.46,0.0,0.18,0.0,2.0,0.92,0.0,0
0.0,1.0,1.0,-0.56,0.0,11.0,1.56,32.0,-0.12,-0.56,-1.12,-1.68,0.0,-0.56,1.0,3.56,-0.56,3.24,2.68,0.56,1.56,0.0,0.44,1.56,2.12,0
0.0,0.0,1.71,0.0,0.0,1.41,2.41,22.53,3.12,0.71,0.0,5.12,0.71,4.82,0.0,4.41,2.41,0.0,2.71,0.0,1.71,0.0,0.29,1.71,2.0,0
0.0,0.0,1.0,1.67,0.0,1.67,0.33,29.69,2.67,2.34,0.0,2.0,2.0,5.34,0.0,11.01,2.67,-0.67,1.0,0.0,0.5,0.0,1.67,2.0,1.0,1
0.0,0.0,0.99,0.99,0.0,0.0,2.98,17.04,2.99,1.99,0.0,-11.93,0.0,-1.99,0.0,3.98,0.99,0.99,0.99,0.0,1.49,0.0,3.99,2.99,0.0,0
0.0,-0.61,1.0,0.0,1.22,-6.1,1.0,24.05,1.0,1.22,4.61,15.27,0.0,2.83,-0.61,0.61,3.61,0.39,1.0,0.0,-0.31,0.0,2.22,1.22,1.0,0
0.0,1.0,1.0,0.0,1.17,7.59,1.0,38.39,-0.17,1.17,-7.63,-12.91,0.0,1.17,2.0,0.0,-1.17,0.41,1.0,0.0,1.0,0.0,2.17,1.59,2.0,0
0.0,0.0,0.23,0.0,0.0,-3.86,1.23,8.01,0.23,2.0,2.0,1.91,0.0,1.23,0.0,4.23,1.23,1.23,0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.59,1.0,0.0,1.0,3.18,2.0,24.15,1.0,0.0,0.0,0.21,0.0,0.21,10.32,-0.79,-0.59,37.32,-0.79,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,18.33,0.33,1.0,-0.67,-0.67,-0.67,6.33,3.34,-4.01,0.33,0.67,1.0,0.0,0.57,0.0,-0.34,1.34,1.33,0
1.0,0.0,1.0,-0.52,21.0,4.0,2.0,125.57,-0.05,0.0,1.05,24.15,0.0,-0.05,1.05,15.52,1.48,-0.52,1.0,0.0,0.29,0.0,3.0,1.95,1.52,0
0.0,0.0,2.0,1.0,0.0,0.0,3.59,42.36,1.41,4.0,7.0,13.0,0.0,-0.18,0.59,14.0,2.41,2.18,2.18,0.0,-0.09,0.0,2.0,2.41,1.59,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,5.95,0.43,-2.84,1.57,2.57,-0.57,-1.27,-0.57,-1.7,1.0,1.57,1.0,0.0,0.62,0.0,1.0,-0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,13.7,2.92,1.92,0.0,2.92,-0.84,5.84,0.0,1.47,2.0,0.0,0.08,0.0,-0.92,0.0,1.08,-0.92,0.0,0
0.0,0.0,2.0,1.0,0.0,1.3,2.35,58.79,2.0,5.94,7.65,16.24,-0.65,1.0,1.3,19.18,3.65,0.35,1.0,0.0,0.18,0.0,2.65,3.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.27,1.0,0.25,2.0,1.75,0.0,1.51,1.75,-1.24,1.0,1.25,0.76,0.0,0.0,0.0,0.25,0.0,2.0,0
0.0,-0.66,1.0,0.0,0.0,-3.29,1.0,13.73,2.0,2.0,3.66,5.32,1.0,4.0,6.36,6.66,1.34,0.0,1.0,0.0,0.17,0.0,2.66,0.68,2.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,27.88,3.0,2.25,7.25,11.0,0.0,2.63,0.0,5.5,2.0,1.0,1.0,0.0,-0.13,0.0,4.25,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,-21.57,3.0,-0.97,14.97,16.42,0.0,1.0,-325.09,-1.81,3.0,1.97,1.97,0.0,1.1,0.0,1.0,-1.87,-0.94,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,44.82,2.96,3.04,7.96,18.78,0.96,0.04,0.96,14.96,3.96,1.0,0.04,0.0,0.89,0.0,3.93,5.89,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,18.26,1.09,0.09,0.0,4.0,0.09,1.26,0.0,2.35,2.0,0.91,1.91,0.0,1.91,0.0,2.0,1.91,1.0,0
3.0,1.0,1.0,2.0,0.0,0.91,1.0,29.09,4.0,4.0,6.28,8.75,0.91,4.72,-1.81,4.19,2.0,-0.91,0.91,0.0,0.33,0.0,4.81,3.0,1.0,1
0.0,0.0,0.19,1.0,0.0,0.0,-0.62,23.62,1.0,0.19,0.0,0.0,0.0,0.57,1.62,-1.24,0.19,-2.24,-1.24,-0.81,0.73,0.0,1.0,1.81,-1.62,0
0.67,0.0,1.0,0.0,0.67,0.67,1.0,25.06,2.35,0.67,-0.67,2.0,1.35,3.02,-2.69,5.69,2.67,1.0,2.67,0.0,1.45,0.0,1.33,2.35,0.0,0
0.0,1.0,1.95,0.0,0.0,11.0,1.95,33.89,1.0,0.95,0.0,-3.79,0.0,0.0,1.0,3.0,0.0,1.95,1.0,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,-0.77,1.0,0.0,0.0,-7.48,1.0,14.29,2.77,1.77,0.0,2.77,1.77,7.86,-0.77,6.23,3.54,-0.77,1.0,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.66,0.0,2.0,0.0,7.97,2.66,2.34,56.22,1.0,-0.66,0.34,11.97,0.0,-0.99,0.0,6.32,2.66,-0.33,-0.99,-0.66,0.2,0.0,0.34,3.32,1.66,0
0.0,0.0,1.0,3.58,-1.58,-0.79,1.0,24.75,1.0,8.0,5.0,8.85,0.0,2.0,1.0,11.15,1.79,1.79,1.79,0.0,0.94,0.0,3.79,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.64,0.64,0.36,2.07,0.0,4.57,0.0,-0.64,1.0,-0.64,1.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.0,1.0,0.51,0.0,5.0,1.51,31.59,-0.02,0.0,1.02,-0.51,0.0,0.49,2.98,-2.04,1.49,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,15.82,3.0,1.79,0.0,2.21,1.0,4.79,1.59,2.62,2.0,0.0,0.21,0.0,0.0,0.0,-0.59,0.0,0.21,0
