CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.34,2.0,0.0,1.0,0.0,2.33,1.66,1.0,1.66,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.83,1.0,4.67,0.0,3.0,0.0,0.83,1.83,0.17,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,22.17,1.0,0.83,8.6,18.37,0.0,2.0,0.0,7.68,1.0,0.0,1.42,0.0,0.27,0.0,2.17,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,1.72,1.86,1.28,0.86,4.45,0.0,1.0,1.14,0.14,1.0,0.0,0.93,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,20.19,1.0,1.19,1.81,5.23,0.0,1.19,0.0,2.19,1.81,0.81,1.19,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,20.14,1.0,1.26,0.0,1.11,0.37,4.37,0.0,2.63,1.0,1.89,1.0,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.42,20.74,1.0,0.42,0.42,0.42,0.0,1.68,0.0,1.26,0.42,0.42,1.84,0.0,0.71,0.0,1.58,1.58,0.42,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.07,1.0,1.95,1.05,2.19,0.0,1.98,0.05,3.09,1.0,0.02,1.98,0.0,0.0,0.0,1.0,0.0,0.05,0
0.67,0.33,1.0,0.33,6.01,0.67,2.34,29.03,1.33,0.67,3.98,9.0,0.0,1.0,0.0,5.0,1.33,0.33,1.0,0.0,0.55,0.0,2.0,3.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,23.04,1.0,1.92,1.0,3.92,0.04,2.92,0.0,4.96,1.04,0.08,1.04,0.0,0.04,0.0,1.08,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.38,0.69,1.69,5.77,0.0,3.07,0.0,3.0,2.0,0.31,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,3.73,2.82,1.0,5.63,0.09,3.91,0.0,6.18,1.91,0.09,1.18,0.0,0.03,0.0,2.0,0.27,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.69,1.0,0.31,3.93,0.31,4.0,0.31,2.93,2.0,0.0,1.0,0.0,0.12,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,18.11,2.21,0.21,5.68,6.89,0.0,2.21,0.0,1.32,1.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.27,1.0,0.0,0.0,1.63,1.73,21.9,1.73,1.46,3.64,2.18,0.0,3.18,2.54,1.73,1.73,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0.27,0
0.0,0.0,1.0,1.63,0.0,0.54,1.0,23.72,1.0,0.54,0.91,5.2,1.09,2.54,0.0,3.37,1.0,0.54,1.0,0.0,0.7,0.0,1.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.98,2.02,0.12,4.06,0.02,4.0,0.0,3.02,2.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,22.21,1.61,3.63,3.0,4.58,1.21,2.82,1.82,4.39,2.0,0.39,1.0,0.0,0.7,0.0,2.61,2.21,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,2.27,3.03,0.0,0.76,0.0,1.76,1.51,1.0,1.0,0.0,0.12,0.0,2.24,0.49,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.84,19.0,2.0,2.16,4.33,5.88,0.72,3.44,0.0,3.16,2.0,0.28,1.28,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,21.07,1.36,2.79,1.07,1.07,0.72,4.64,1.07,1.43,1.36,0.0,1.64,0.0,0.82,0.0,1.72,1.72,0.64,0
0.0,0.0,1.0,0.02,0.0,0.0,1.07,21.07,1.0,0.0,1.02,3.02,0.0,1.0,0.0,1.05,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.02,0
0.0,0.0,1.0,0.0,3.65,0.0,1.12,25.92,1.46,1.35,2.04,7.04,0.0,1.12,0.23,6.23,1.12,0.88,0.88,0.0,0.05,0.0,3.12,0.46,0.12,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,20.12,1.29,0.0,0.71,2.29,0.29,2.71,0.0,0.29,1.0,1.0,1.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.5,2.01,1.5,3.52,13.06,0.0,1.99,0.0,4.5,1.5,0.0,1.0,0.0,0.71,0.0,1.0,2.51,2.01,0
0.0,0.0,1.0,1.9,0.37,0.63,1.37,28.56,2.46,2.1,3.66,6.75,1.27,2.63,0.73,4.19,1.37,0.63,0.63,0.0,0.8,0.0,2.1,2.1,0.37,0
1.49,0.0,2.49,0.0,1.49,1.49,5.48,26.23,1.0,0.25,0.0,0.75,0.75,1.51,0.0,2.25,1.0,0.51,2.27,0.0,0.62,0.0,2.25,2.0,0.75,0
0.0,0.0,1.0,0.03,0.0,0.02,1.02,16.43,1.0,0.05,1.03,2.15,0.0,3.97,1.97,2.17,1.02,3.93,1.98,0.0,0.82,0.0,2.03,3.02,0.02,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,19.63,1.0,0.88,0.0,0.37,0.12,5.0,0.0,0.25,1.0,0.0,1.88,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,2.99,2.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.99,1.99,0.0,0
0.0,0.0,1.0,0.97,1.94,3.88,2.0,44.35,1.0,0.03,5.88,3.0,0.0,1.03,0.0,2.12,2.0,5.88,1.0,0.0,0.71,0.0,1.03,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.5,1.0,23.7,1.0,0.0,1.8,1.1,0.9,2.0,0.0,2.7,1.0,0.2,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,18.77,3.66,2.23,2.66,5.32,0.0,3.89,0.23,4.0,1.89,0.0,0.89,0.0,0.07,0.0,1.23,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,23.41,1.0,1.41,1.24,1.66,0.0,3.0,0.0,4.07,1.41,1.59,1.59,0.0,1.0,0.0,2.17,1.0,1.24,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,24.03,1.0,0.0,2.14,4.28,0.0,2.73,0.0,0.0,1.0,0.27,0.27,0.0,0.13,0.0,1.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.01,4.0,0.0,2.02,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.66,0.0,1.0,1.99,0.0,0
0.0,1.58,1.0,0.0,0.0,0.87,1.0,23.88,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.87,0.0,0.29,0.71,0.0,0.64,0.0,2.0,1.71,0.58,0
0.26,0.0,1.0,0.74,0.79,0.0,1.26,27.06,1.0,0.53,0.0,3.21,0.0,1.0,0.0,0.26,1.74,0.74,1.74,0.0,0.0,0.0,1.26,0.0,0.26,0
0.19,0.0,1.0,0.94,0.0,1.0,1.81,25.38,1.19,0.57,0.19,2.19,0.19,2.38,0.0,1.51,1.19,1.62,1.81,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.47,1.0,0.0,0.0,3.27,1.0,26.74,1.0,0.0,7.45,15.97,0.0,1.53,4.21,5.86,1.0,17.77,1.0,0.0,0.52,0.0,2.53,3.06,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.74,3.26,3.26,3.37,3.63,2.26,4.63,0.0,6.51,2.63,-0.63,1.0,0.0,-0.31,0.0,1.37,0.63,1.0,0
1.0,0.0,1.0,-0.77,5.0,0.0,0.23,27.3,1.0,-1.53,3.06,17.24,0.0,-1.3,0.0,6.59,1.77,0.0,1.0,0.0,0.78,0.0,2.0,2.53,0.0,0
0.5,0.0,0.5,-0.5,1.0,2.0,0.99,23.99,3.01,1.01,-0.5,2.51,1.5,1.5,0.0,-0.52,1.5,-0.5,0.5,0.0,-0.35,0.0,-1.01,-1.51,0.5,0
-0.88,0.0,1.0,-4.39,0.0,-0.88,1.0,17.74,0.12,-2.63,2.0,10.0,-0.88,1.37,0.0,7.61,1.0,0.88,1.0,0.0,-0.38,0.0,1.88,2.12,2.0,0
0.98,1.0,1.98,0.98,0.0,5.02,2.96,25.04,0.02,-2.93,-0.98,1.96,0.0,-1.96,0.02,2.93,-0.98,1.98,1.98,0.0,0.68,0.0,3.96,2.93,-0.98,0
0.0,0.0,1.0,1.0,1.0,2.0,1.69,41.76,0.31,2.0,1.31,8.31,-1.39,1.31,4.0,-0.39,0.31,2.39,3.08,0.69,0.31,0.0,2.69,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.47,0.41,0.53,-0.24,-0.53,3.47,0.0,1.41,1.47,0.53,1.0,0.0,0.0,0.0,0.47,0.0,0.47,0
0.0,-0.91,1.0,0.0,0.0,0.0,2.0,18.18,2.0,2.91,5.0,3.91,0.91,7.64,2.0,4.73,2.91,1.0,1.91,0.0,-0.45,0.0,3.0,-1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,15.36,1.0,2.0,1.56,6.76,-0.52,5.52,0.0,6.6,0.48,0.0,2.52,0.0,-0.17,0.0,2.0,0.52,2.04,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,26.76,3.88,6.0,3.0,5.82,2.94,3.06,3.0,11.52,2.94,0.0,0.06,0.0,0.19,0.0,3.0,3.94,-0.94,1
0.0,1.09,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.0,-0.54,-0.63,1.0,0.37,0.54,1.0,0.46,0.54,6.0,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,35.3,1.9,3.6,9.01,26.32,-0.9,-0.8,0.0,8.21,1.9,1.0,5.0,2.0,0.5,0.0,2.1,2.0,1.0,0
-0.76,0.0,1.0,0.0,-5.86,-0.76,0.48,13.33,3.29,2.52,3.76,1.48,0.0,4.29,0.0,5.0,1.76,1.0,1.0,0.0,0.06,0.0,2.0,-1.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.94,0.06,34.09,1.0,3.83,-1.89,2.89,0.0,4.94,0.0,1.0,0.06,0.0,2.0,0.0,0.47,0.0,1.06,1.89,0.94,0
0.0,0.0,1.0,-0.66,0.0,1.0,-0.32,20.69,2.0,1.35,2.0,5.31,1.0,6.99,1.0,2.69,1.34,-1.32,1.0,0.0,0.33,0.0,1.01,-0.66,1.0,0
0.0,0.0,1.0,-0.6,1.0,0.0,2.0,23.01,2.6,4.99,2.99,11.18,1.0,4.2,0.0,7.38,2.6,1.0,2.0,0.0,1.3,0.0,2.4,0.4,0.0,0
1.0,0.0,2.0,1.0,0.0,4.78,4.0,21.76,0.24,-0.51,1.51,1.24,1.0,1.49,0.0,-1.27,0.24,1.0,0.24,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,27.29,2.65,9.88,10.65,24.12,1.29,4.29,1.94,11.35,2.65,0.0,1.0,0.0,1.11,0.0,3.29,1.0,-1.29,1
-0.53,0.0,0.47,3.17,0.0,-1.06,0.47,2.61,1.53,1.41,3.12,2.06,-1.06,5.0,-1.59,-2.7,1.53,0.0,1.0,0.0,1.0,0.0,1.53,1.0,2.0,0
0.0,0.0,1.0,0.93,0.0,2.8,1.93,91.64,0.07,4.67,3.74,18.14,0.0,-0.87,36.42,6.54,2.0,0.0,-0.93,0.0,0.54,0.0,2.87,3.74,1.93,1
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,21.0,1.91,2.73,0.91,2.82,0.91,6.63,0.0,5.54,2.82,0.0,6.0,0.0,-0.45,0.0,1.09,-1.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.65,-2.61,-0.65,1.69,0.65,3.65,0.65,-1.96,1.65,1.0,2.0,0.0,-0.49,0.0,1.0,-1.31,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,18.86,2.0,2.83,0.0,-2.14,1.0,4.83,0.0,4.34,2.0,0.83,1.0,0.0,-0.83,0.0,1.17,-0.83,-0.83,0
0.0,0.0,1.54,1.54,0.0,0.0,2.54,20.54,1.54,0.0,2.0,2.61,2.54,4.68,0.0,7.07,1.54,4.0,11.54,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,24.01,-0.52,-1.01,0.99,8.48,0.0,2.48,0.0,11.49,1.0,0.51,1.0,0.0,0.5,0.0,1.51,3.0,1.49,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.09,28.04,2.0,-2.74,2.74,6.65,1.0,4.74,1.82,-3.56,0.09,-0.82,1.0,0.0,0.54,0.0,-1.74,-0.82,0.91,0
1.64,1.0,1.0,0.82,3.27,-4.09,3.45,16.28,1.0,0.0,-1.64,1.64,0.0,-0.82,0.0,0.0,0.0,0.0,1.82,0.0,0.7,0.0,3.64,5.27,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,2.0,20.17,1.0,2.0,0.0,0.92,0.0,2.17,0.0,2.08,1.0,2.08,-2.66,-0.92,1.0,0.0,2.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.81,1.0,1.6,2.0,0.2,3.0,5.19,-0.8,7.39,0.2,1.4,8.8,0.0,-0.3,0.0,1.8,1.2,-1.6,0
2.83,0.0,3.0,0.83,4.48,1.17,7.0,16.43,1.0,-0.83,0.83,0.17,1.0,1.0,0.0,2.83,1.0,0.0,1.83,0.0,1.49,0.0,2.83,2.83,1.0,1
-0.93,1.0,1.0,0.93,0.0,5.07,1.0,9.39,0.07,-3.71,-5.56,-1.85,0.93,0.0,0.07,-24.09,0.0,0.07,1.0,0.0,0.09,0.0,0.15,-2.78,-2.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.37,0.23,-2.31,-0.77,2.23,0.23,4.23,0.0,-1.09,0.23,1.54,1.77,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,54.08,-0.07,-0.54,0.46,14.25,0.0,-0.61,0.54,4.46,2.0,1.0,1.0,0.0,0.43,0.0,2.54,5.07,-0.54,1
1.48,0.0,2.48,8.22,1.48,0.74,2.48,20.0,2.0,3.26,4.0,2.0,0.0,1.04,2.0,2.52,2.0,0.0,0.26,0.0,0.26,0.0,4.22,0.26,0.0,0
0.0,0.76,1.0,0.76,0.0,0.0,1.0,7.69,1.0,0.0,8.31,7.8,-1.51,-0.02,0.0,1.0,1.0,2.0,1.24,0.0,-0.38,0.0,2.76,0.76,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,0.28,13.47,1.0,5.91,-1.81,-1.72,1.91,6.63,0.0,-1.81,0.09,-0.91,2.81,0.0,0.5,0.0,1.0,2.91,0.91,0
0.29,0.0,2.0,1.0,0.0,0.0,2.29,19.87,1.0,-3.27,-3.27,6.13,1.0,4.42,-1.42,4.02,1.0,0.29,2.71,0.0,1.41,0.0,4.29,3.71,0.71,1
0.0,0.0,1.0,1.0,-0.71,-1.43,1.29,15.29,2.0,4.71,0.57,-0.85,0.0,5.85,0.0,4.71,2.0,0.0,1.71,0.0,0.8,0.0,3.71,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,19.36,1.0,3.52,1.88,3.64,2.0,1.12,0.0,8.52,1.0,2.0,4.12,0.0,1.66,0.0,0.12,2.76,0.0,0
0.0,0.0,1.0,-0.57,-0.57,-1.15,1.0,4.07,2.15,0.0,4.3,15.31,0.0,0.43,-2.3,3.3,1.57,-0.57,1.0,0.0,-0.33,0.0,0.43,1.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,22.35,1.84,7.19,3.51,2.68,1.68,5.0,2.51,3.51,1.84,0.0,0.16,0.0,1.42,0.0,1.84,3.51,2.0,1
0.0,0.0,1.0,1.0,0.0,0.87,1.0,37.23,4.0,3.74,3.87,13.81,0.0,4.0,0.0,4.87,2.0,0.0,0.13,0.0,-0.43,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,59.23,3.46,12.03,2.64,5.93,-0.82,1.72,0.0,12.49,2.64,0.0,0.18,0.0,0.78,0.0,2.64,2.64,3.64,0
0.0,0.96,1.0,0.0,0.0,5.78,1.0,45.55,1.0,0.0,-0.91,-2.69,0.0,0.04,202.47,2.09,1.04,90.77,0.04,0.0,0.04,0.0,3.91,0.04,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,36.7,1.0,1.76,0.88,8.91,0.0,3.12,0.0,5.52,1.0,0.12,2.12,1.0,0.44,0.0,1.0,1.76,0.88,0
-1.81,0.0,1.0,-0.91,0.0,0.0,2.0,11.21,1.0,-0.81,2.0,-5.16,0.0,1.09,0.0,6.0,2.91,3.81,1.0,0.0,0.59,0.0,1.09,1.09,-1.81,0
-1.76,0.88,1.0,2.12,0.0,7.17,0.12,32.17,-0.76,-2.52,-2.64,-3.29,1.12,0.36,7.05,-2.41,0.12,34.48,1.0,0.0,1.53,0.0,1.88,2.76,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,23.92,0.04,0.04,0.96,0.96,0.0,0.12,0.0,2.96,0.04,1.0,2.96,0.0,1.0,0.0,-0.92,1.0,0.0,0
0.0,-1.08,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.0,2.08,6.86,0.0,1.54,-0.54,1.54,1.54,-0.08,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,36.71,1.66,1.34,4.95,16.61,0.0,1.34,0.0,3.34,1.0,-0.66,0.34,0.0,-0.16,0.0,-0.32,1.34,2.0,0
0.0,-0.68,1.0,1.68,0.0,-3.42,3.0,19.17,1.0,4.0,6.42,13.93,0.0,4.05,-144.85,13.47,2.68,-61.23,1.68,0.0,0.99,0.0,4.32,4.05,0.0,1
0.84,0.0,1.84,0.0,1.67,5.01,1.84,35.53,-0.67,-0.84,1.0,2.16,-0.84,-1.51,0.0,2.49,1.16,1.0,1.0,0.0,0.09,0.0,2.84,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,19.83,2.92,-4.58,4.58,5.75,1.0,1.08,0.0,-2.66,1.0,1.92,1.0,0.0,0.31,0.0,1.0,-0.83,0.0,0
0.94,0.0,1.94,0.06,0.0,-1.77,6.71,55.63,4.0,11.0,2.0,8.06,0.94,1.0,0.0,13.17,3.0,0.0,0.0,0.0,1.36,0.0,3.0,4.88,2.94,1
0.0,0.0,1.0,-0.69,0.0,0.0,-0.39,20.39,1.0,-1.77,1.0,2.31,-0.69,4.39,0.0,3.0,1.0,0.0,1.69,0.0,1.35,0.0,2.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,18.31,4.35,0.33,4.69,7.0,0.67,5.35,-1.35,7.04,2.0,0.0,1.0,0.0,0.25,0.0,2.67,2.69,0.0,1
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,12.01,1.0,0.01,1.0,6.99,0.0,-1.99,0.0,6.0,2.0,1.0,1.0,0.0,0.25,0.0,2.0,3.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,24.52,1.51,0.51,0.0,1.0,0.0,2.52,1.0,2.01,2.51,3.01,2.01,0.0,1.51,0.0,1.51,1.51,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,2.0,25.0,0.29,-0.71,2.29,9.29,-0.71,-1.14,0.71,4.29,2.0,1.43,1.0,0.0,0.0,0.0,2.0,0.0,4.14,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.77,2.0,1.23,0.0,3.38,0.0,3.23,1.0,1.23,2.0,-0.62,2.23,0.0,0.0,0.0,3.23,0.0,0.0,0
1.0,0.0,1.0,-0.81,9.0,1.0,3.0,28.54,1.0,1.0,-0.81,7.19,0.0,0.19,0.0,2.77,1.81,0.0,0.19,0.0,-0.24,0.0,1.19,3.19,2.19,0
0.0,1.0,1.0,0.0,0.0,5.0,1.56,26.0,1.0,-0.56,-0.56,-1.13,0.0,0.56,1.0,-1.13,0.0,5.69,2.26,0.56,-0.56,0.0,1.0,-0.56,2.56,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,14.56,1.0,-1.77,-0.89,0.11,0.0,2.89,0.0,-0.77,1.0,1.77,2.0,0.0,0.0,0.0,2.89,0.0,0.0,0
1.0,0.0,1.0,-0.58,9.0,1.0,3.0,37.92,-0.17,-0.17,1.75,11.5,-1.17,-0.75,1.17,7.75,0.42,0.58,1.0,0.0,0.28,0.0,2.0,2.83,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,20.34,3.0,1.0,1.34,5.03,0.0,4.66,0.0,3.0,1.34,-0.66,1.66,0.0,0.0,0.0,2.66,0.0,-0.66,0
-2.16,0.72,1.0,0.0,0.0,6.04,1.28,33.35,1.0,-0.72,1.0,0.56,1.0,-0.44,2.16,-0.32,2.0,2.0,0.56,0.0,0.28,0.0,3.0,0.28,0.0,0
0.0,0.68,1.0,0.0,0.0,3.4,1.0,28.48,1.0,1.0,-0.68,-1.36,0.0,2.32,144.24,3.0,0.32,65.27,5.32,0.0,0.5,0.0,3.68,2.0,0.0,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,203.51,6.68,3.84,9.03,27.92,0.0,-1.51,2.0,8.35,2.84,0.0,0.16,0.0,0.72,0.0,3.16,6.35,3.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2,1.0,0.02,1.0,6.88,-0.98,1.05,0.0,-2.88,1.98,0.02,-2.9,0.0,-0.98,0.0,0.02,-0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.16,1.81,0.81,4.19,16.0,0.81,5.42,0.81,9.0,1.0,-2.42,0.19,0.0,-0.09,0.0,1.19,2.19,-0.81,1
1.0,0.0,2.0,2.14,0.57,1.0,4.0,66.49,1.0,1.57,2.84,16.78,1.0,1.86,0.0,-0.14,2.14,1.0,1.0,0.0,1.28,0.0,1.57,2.71,0.0,1
0.0,0.55,1.0,0.0,0.0,3.32,1.0,25.09,1.0,3.0,1.0,-2.32,0.0,5.0,2.21,1.55,0.45,0.55,1.55,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.16,2.84,-14.5,1.0,0.16,-0.84,-17.23,0.84,3.51,-0.84,3.0,0.16,1.0,1.84,0.0,-0.0,0.0,1.16,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,13.58,2.0,2.06,0.94,8.17,5.71,3.06,0.0,4.88,1.06,2.83,12.3,0.0,0.06,0.0,3.0,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,38.72,1.0,1.65,1.0,5.48,0.0,1.0,0.0,8.31,2.0,0.17,1.0,0.0,1.06,0.0,2.0,5.65,0.0,1
0.0,-0.68,1.0,0.0,0.0,0.0,2.0,37.04,1.0,2.0,4.68,9.36,0.0,4.0,0.0,4.36,1.68,2.04,1.68,0.0,1.68,0.0,2.68,1.68,2.0,0
0.0,0.0,1.0,0.0,7.66,1.0,0.04,38.79,2.0,0.04,2.0,16.58,0.0,-1.87,0.0,1.96,2.0,1.0,-0.92,0.0,0.0,0.0,1.96,0.0,0.04,0
-2.48,1.0,1.0,0.0,0.83,7.65,1.0,33.61,1.0,-0.83,1.65,1.65,0.0,-1.65,1.0,-4.13,0.0,0.17,0.17,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
0.0,0.0,1.0,0.77,-1.55,1.0,-1.32,45.64,0.23,3.77,1.0,11.23,0.77,2.77,0.0,9.64,0.23,1.55,1.0,0.0,1.27,0.0,0.23,2.77,3.77,0
0.7,1.0,1.0,-0.7,2.11,0.0,1.7,28.34,1.0,1.41,-3.52,-10.56,0.0,-1.41,0.0,-5.63,0.0,0.0,1.0,0.0,-0.0,0.0,2.0,-0.11,0.7,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.68,-3.52,1.68,-0.68,0.0,-5.89,1.0,5.68,-8.89,2.68,1.68,0.0,1.68,0.0,1.21,0.0,1.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.61,1.0,4.49,-1.8,-0.8,0.0,5.8,0.0,6.49,0.1,0.1,3.0,1.0,0.67,0.0,1.0,1.8,-0.9,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,28.15,1.0,2.57,2.57,2.72,-0.86,-0.72,1.0,5.29,2.86,4.57,0.14,0.0,1.43,0.0,4.43,2.72,2.14,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,20.49,1.0,0.0,1.49,-0.49,2.49,-0.24,0.0,3.24,1.0,2.24,11.22,0.0,0.63,0.0,2.0,1.75,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,2.0,30.68,0.34,1.66,0.0,4.66,-1.33,-0.33,0.0,3.66,0.34,0.34,0.34,0.0,0.5,0.0,2.0,3.0,1.66,0
0.0,0.0,1.0,1.24,0.59,1.59,1.59,24.83,1.0,0.41,1.17,3.17,0.83,1.83,0.0,1.41,1.0,0.41,1.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,-1.7,1.0,0.0,0.0,-0.7,1.0,27.2,2.0,1.0,2.57,10.4,0.0,2.13,-0.57,-0.7,2.57,0.43,1.57,0.0,-0.57,0.0,1.0,-0.57,-0.13,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,1.96,0.98,-0.98,0.98,4.93,4.0,1.0,0.02,-0.96,1.0,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.13,2.25,1.87,2.25,4.25,0.0,2.25,0.0,3.25,1.62,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,0.33,2.0,7.0,0.67,4.0,-0.67,3.67,2.0,0.0,1.0,0.0,0.33,0.0,2.0,1.33,0.67,0
0.0,-2.61,1.0,1.87,0.0,-2.61,1.0,17.04,3.0,1.87,0.87,8.22,1.0,6.61,-0.87,8.87,2.87,-0.87,1.87,0.0,0.67,0.0,0.13,2.0,-0.87,1
