CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,1.0,25.63,1.0,1.2,1.2,4.01,0.0,2.2,0.6,6.01,2.0,0.4,1.4,0.0,0.7,0.0,3.81,2.2,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,0.0,1.0,0.0,0.96,3.64,1.96,2.04,6.52,4.0,0.0,1.26,0.0,4.0,-0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.53,1.0,1.79,2.68,9.15,1.0,4.89,0.0,6.79,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.89,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.77,85.05,7.84,7.61,16.52,38.03,1.0,2.46,0.0,9.91,4.3,0.77,1.77,0.0,1.38,0.0,2.54,2.54,1.0,1
0.0,2.0,1.0,1.21,0.0,0.61,1.39,20.24,5.61,3.82,5.0,16.63,0.61,4.82,-1.03,10.82,2.0,-0.61,-0.61,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,15.32,1.68,3.37,5.73,9.32,0.0,5.05,1.37,2.68,1.0,0.0,1.0,0.0,1.0,0.0,2.37,1.0,0.32,0
0.0,-0.72,1.0,0.0,1.0,0.0,1.0,21.15,1.0,1.72,0.0,4.43,0.0,2.43,0.0,3.15,2.0,1.0,2.0,0.0,0.36,0.0,1.72,2.15,1.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,25.86,2.0,2.0,1.62,3.24,0.0,5.0,0.0,3.62,2.0,0.62,1.62,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.67,3.02,1.34,4.02,0.67,2.33,0.0,6.36,1.0,0.0,1.0,0.0,0.5,0.0,0.66,3.0,1.67,0
0.0,3.59,1.0,1.0,-0.9,3.59,0.1,20.8,1.0,-3.59,1.1,-3.98,0.0,-1.69,0.9,-4.49,0.1,1.9,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,28.49,1.61,2.44,1.83,3.44,0.0,0.39,1.0,2.22,2.61,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.24,1.0,0.0,-2.13,-4.63,0.0,-0.42,0.0,-2.13,2.71,0.71,0.71,0.0,0.2,0.0,1.0,-1.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,18.0,-0.0,0.0,7.0,21.0,-0.5,1.0,0.0,2.0,0.5,0.5,1.0,0.0,1.17,0.0,2.5,0.5,1.0,0
-3.21,2.57,1.0,-0.29,0.0,2.57,0.36,-36.43,4.0,-6.64,2.29,-1.14,1.0,0.71,1.64,11.36,1.36,1.0,1.36,0.0,1.39,0.0,2.0,-0.29,0.71,0
0.0,0.0,1.0,1.24,0.0,-2.28,0.24,-30.04,0.24,-2.8,0.72,0.13,0.0,1.76,-26.62,-3.32,1.24,1.76,1.52,0.0,1.32,0.0,1.24,-1.28,0.24,0
0.0,0.0,2.0,-0.94,-0.94,0.0,2.0,9.62,1.94,-3.75,-3.56,-1.32,0.94,1.94,-1.88,-6.56,2.0,0.06,1.0,0.0,0.94,0.0,1.06,0.94,-0.94,0
0.0,-3.14,1.0,1.0,0.0,0.65,2.0,86.32,2.0,7.0,4.0,17.0,0.0,2.0,36.65,6.86,2.0,0.0,0.78,0.0,0.19,0.0,1.43,2.43,2.78,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,13.82,2.45,6.73,0.0,-3.64,0.0,4.18,0.0,3.91,0.27,0.0,1.0,0.0,1.73,0.0,2.0,1.73,-0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,0.09,32.63,1.0,3.72,6.44,12.8,1.0,4.09,0.0,2.0,1.0,-1.81,-0.81,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.69,1.0,0.0,2.52,6.04,0.0,1.52,0.0,1.55,2.04,1.0,0.48,0.0,0.52,0.0,2.52,0.52,0.52,0
0.69,0.0,1.0,0.0,0.0,-0.69,1.0,21.06,1.0,1.69,1.37,0.69,0.0,4.37,0.0,5.44,1.0,0.0,1.0,0.0,0.34,0.0,3.0,1.37,0.0,0
-0.72,0.0,1.0,0.72,0.0,-4.33,1.0,-6.99,-0.44,-0.17,0.72,4.33,-0.72,3.56,0.0,1.11,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.44,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,24.17,4.83,1.83,-0.83,3.17,1.0,5.65,1.0,5.83,2.83,0.0,1.0,0.0,-0.83,0.0,1.0,-0.83,-1.65,0
0.87,-0.87,1.0,0.0,25.11,0.87,1.0,151.86,22.64,0.0,0.0,68.53,0.0,1.87,-0.87,3.46,2.73,0.13,1.0,0.0,1.47,0.0,2.73,5.33,2.87,1
0.0,0.0,1.0,1.0,-0.62,1.62,1.0,28.12,3.0,1.38,0.0,4.25,1.0,4.0,0.0,5.87,2.0,-0.62,-0.25,0.0,1.31,0.0,3.25,2.87,-0.62,1
0.69,0.0,1.69,1.0,3.44,3.0,2.69,104.75,2.0,7.0,-0.81,19.06,0.0,2.0,39.0,10.0,2.0,0.0,0.0,0.0,0.58,0.0,4.37,4.0,1.31,1
-1.05,0.0,0.48,1.0,0.0,0.0,1.48,20.52,1.0,0.52,0.95,2.05,2.0,0.43,0.0,4.95,1.0,3.48,11.52,1.0,0.65,0.0,0.48,2.05,0.0,0
0.0,0.0,8.0,0.98,0.0,0.0,12.0,27.9,3.94,2.94,9.8,3.94,0.0,1.0,0.98,10.78,2.98,2.98,9.08,0.0,0.5,0.0,2.0,2.0,3.96,1
0.0,0.0,1.0,0.0,0.0,0.0,0.49,21.0,1.0,2.0,-0.51,-0.02,1.0,7.03,0.0,1.49,1.0,-1.02,1.0,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,16.0,1.0,5.47,0.0,0.53,0.0,2.53,-3.21,1.0,0.47,-0.53,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,16.08,1.0,0.27,-1.46,-0.92,0.0,6.92,0.0,7.73,0.27,0.0,7.73,0.0,0.5,0.0,2.27,2.0,1.73,0
1.0,0.67,1.0,0.0,2.0,4.0,1.0,26.34,1.0,0.0,-1.33,-3.32,0.0,-0.33,0.0,-2.0,-1.66,0.0,1.67,0.0,-0.33,0.0,1.33,0.67,-0.67,0
0.0,0.0,1.0,0.95,-0.95,-0.95,0.05,-60.67,-3.75,-5.7,-13.29,-38.83,0.0,3.9,0.0,-8.55,-1.85,0.0,1.0,0.0,0.53,0.0,-0.9,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,32.86,1.0,1.0,1.0,2.0,0.0,2.07,14.93,0.0,1.93,1.07,0.07,0.0,1.43,0.0,3.93,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,33.02,2.43,-2.87,2.0,10.87,0.0,3.43,0.0,5.15,4.72,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.52,0.0,4.52,0.52,4.0,0.0,3.56,2.0,0.0,1.0,0.0,-0.52,0.0,3.0,-0.52,0.48,0
4.44,0.0,1.0,1.78,0.0,0.0,1.89,118.66,2.0,15.32,8.88,4.66,2.0,4.89,0.0,4.89,2.0,0.0,1.0,0.0,0.69,0.0,2.89,5.66,0.0,1
0.0,0.0,1.0,0.74,0.0,0.74,1.0,26.91,-1.21,0.74,-1.48,2.74,0.74,2.0,0.74,-1.48,1.0,0.0,1.0,0.0,1.37,0.0,1.0,0.26,0.0,0
0.0,4.53,2.0,0.0,0.0,1.81,2.0,32.59,0.09,-0.91,3.0,7.19,-0.91,-2.63,3.63,1.81,0.19,1.91,0.09,0.0,0.45,0.0,2.91,1.81,0.0,0
4.38,0.0,1.0,-9.71,0.0,-0.62,2.0,125.3,1.0,16.23,12.62,10.46,0.0,3.23,0.0,4.08,1.0,1.0,0.38,0.0,1.02,0.0,2.0,3.62,1.38,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,24.91,1.0,0.55,5.55,14.09,0.0,2.55,0.0,6.0,1.0,-3.27,-0.64,0.0,0.5,0.0,1.91,3.0,0.45,1
-0.98,0.0,1.0,0.0,0.0,2.0,1.98,23.0,1.0,0.0,0.0,-0.96,1.0,4.98,0.0,2.02,1.0,2.98,6.96,0.0,0.33,0.0,2.0,2.94,2.98,0
0.0,0.0,1.0,-0.63,0.63,0.0,2.0,25.06,-0.26,3.26,-1.79,5.9,-0.63,2.0,-0.63,-5.32,2.0,0.0,0.37,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,0.0,2.24,1.0,0.0,1.87,2.62,30.73,2.0,3.89,5.0,4.0,1.24,2.87,1.0,4.38,2.0,2.24,6.22,1.24,-0.29,0.0,2.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.84,1.0,0.16,1.0,7.52,0.0,1.16,1.0,-0.84,-2.36,0.0,0.0,0.0,0.16,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,20.02,1.0,0.0,4.94,1.02,0.0,2.0,0.0,0.0,1.0,-0.99,1.0,0.0,0.01,0.0,0.01,0.01,2.0,0
0.0,0.0,1.0,-0.78,0.0,1.57,2.0,22.91,2.57,1.57,1.0,1.22,0.0,5.35,0.0,4.35,1.0,1.22,2.22,0.0,1.12,0.0,1.0,3.78,1.78,1
-0.51,1.0,1.0,1.51,0.0,-3.04,1.0,7.74,-0.01,-1.52,5.51,16.04,-0.51,0.99,0.0,3.97,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,2.01,0
0.0,1.0,1.0,0.82,0.0,2.18,1.0,24.18,2.65,1.65,-0.82,0.82,0.82,1.65,3.0,2.65,0.82,-0.65,1.0,0.0,1.0,0.0,2.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,0.39,0.77,-0.84,-3.15,0.0,1.39,1.39,-2.07,2.0,1.61,1.61,0.0,0.2,0.0,2.0,-0.61,1.61,0
0.0,0.0,1.0,1.0,0.0,2.76,0.48,74.21,1.0,4.52,8.04,21.73,-3.04,2.52,0.0,14.12,1.76,-2.28,-3.04,-0.76,0.88,0.0,2.0,4.28,4.04,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.6,2.0,1.93,1.4,2.0,0.0,3.47,0.47,3.6,2.0,0.0,1.0,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,-8.28,1.0,1.0,-2.92,-1.95,0.0,3.97,0.0,2.0,0.03,0.0,1.97,0.0,0.0,0.0,3.0,0.0,1.95,0
0.0,0.0,4.85,1.28,0.0,-1.92,6.77,36.36,0.36,-0.64,3.0,15.36,-1.28,1.08,0.0,9.2,1.0,3.85,7.41,0.0,0.39,0.0,3.28,3.64,2.0,1
0.0,0.0,0.36,0.0,0.0,1.36,-0.29,27.78,3.0,2.0,1.29,3.0,-0.64,4.0,0.0,1.07,1.36,-1.29,0.36,0.0,1.0,0.0,-0.29,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,2.0,0.1,-0.95,-0.84,2.0,4.95,0.95,1.16,2.95,0.95,1.95,0.0,0.33,0.0,2.95,3.0,0.95,1
1.66,0.0,1.83,0.0,0.0,1.0,1.83,50.32,0.17,-0.66,7.32,9.0,0.0,5.66,0.0,4.32,0.17,2.66,1.83,0.0,1.83,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,10.96,1.0,0.56,-4.32,-5.08,1.72,1.28,0.0,0.28,1.0,0.28,4.6,0.0,1.22,0.0,2.72,2.72,-0.72,0
0.0,0.0,0.0,0.0,-0.74,0.0,0.74,14.55,1.0,0.0,3.74,-4.68,1.48,1.0,0.0,3.23,1.0,2.23,7.68,0.74,0.63,0.0,1.74,1.74,0.26,0
0.0,0.75,1.0,0.0,0.0,-0.75,1.0,21.75,1.0,1.0,2.0,0.26,0.0,2.25,0.0,1.0,-0.5,1.0,2.75,0.0,0.33,0.0,0.25,2.25,1.0,0
2.0,0.7,2.0,-0.7,0.0,-2.1,1.3,-37.15,0.3,-4.9,1.2,-9.89,0.0,4.6,-26.58,-0.99,-0.4,2.7,1.7,0.0,0.59,0.0,0.6,-1.8,0.3,0
-1.05,0.0,1.0,1.52,0.0,2.0,1.48,20.43,1.0,-1.05,2.52,-0.05,3.0,0.95,1.57,3.91,1.52,4.52,4.48,1.0,1.03,0.0,0.48,0.95,0.48,0
0.0,0.0,1.0,1.71,0.0,0.71,1.29,28.39,2.42,2.71,2.29,5.0,0.71,4.42,0.0,6.13,1.71,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.35,36.88,1.65,-2.24,3.0,10.65,0.0,2.94,3.0,2.65,2.65,1.0,0.0,0.0,0.35,0.0,2.65,0.35,0.35,0
0.0,0.0,1.0,-2.68,0.89,0.0,2.0,33.28,1.89,4.46,4.57,6.46,0.0,3.0,0.0,2.89,1.89,0.22,2.11,0.0,0.33,0.0,1.89,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.09,2.81,3.72,2.81,2.81,1.0,5.91,0.0,5.63,1.91,0.0,0.09,0.0,0.91,0.0,0.09,0.91,0.91,0
0.0,0.0,2.1,0.0,0.0,1.0,2.1,21.0,2.0,1.0,0.0,5.86,0.0,3.0,0.0,4.45,2.55,0.55,1.0,0.0,-0.55,0.0,1.55,-0.55,-0.55,0
0.0,0.0,1.0,1.57,0.0,0.57,1.0,45.38,3.0,3.15,6.44,15.32,0.0,5.15,0.0,10.88,2.0,0.57,1.57,0.0,0.29,0.0,2.57,1.72,1.72,0
-0.87,0.0,1.0,-0.87,0.0,0.0,1.0,18.0,3.73,3.0,1.27,-1.47,0.0,4.87,1.0,4.6,2.87,0.0,1.0,0.0,1.0,0.0,0.27,1.0,-0.73,0
0.0,0.0,1.0,0.82,0.0,-0.82,2.0,17.55,1.82,2.0,3.63,2.37,0.0,3.63,0.0,1.0,2.0,0.82,1.82,0.0,0.41,0.0,2.0,-1.63,0.82,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,35.68,1.97,4.85,-2.91,-10.62,0.0,2.0,0.0,-1.88,1.97,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.28,20.44,0.28,-0.72,-2.6,3.28,0.0,1.28,-1.44,3.72,0.28,0.28,1.0,0.0,0.36,0.0,0.28,2.16,0.72,0
0.0,0.0,0.0,0.96,0.0,-0.96,0.0,3.56,2.92,0.0,0.96,-0.96,0.0,1.96,-0.96,-0.96,1.96,0.0,0.96,0.0,0.52,0.0,-0.92,-1.88,0.0,0
0.0,0.0,1.5,0.0,0.5,0.0,1.0,27.47,2.0,2.98,4.5,7.5,0.0,1.5,-2.02,-0.02,2.0,1.5,1.5,0.0,0.75,0.0,2.0,-0.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.66,1.0,1.0,1.0,5.0,0.0,0.34,1.0,0.0,-0.31,0.0,0.94,0.0,1.66,0.69,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,21.0,0.16,0.84,-0.84,2.68,-1.68,1.16,0.0,3.0,0.16,6.84,4.84,0.0,1.0,0.0,4.84,1.0,1.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,20.26,1.26,0.26,2.0,2.26,0.0,1.3,0.0,0.52,0.52,2.22,1.0,0.0,0.87,0.0,1.26,3.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,23.16,1.84,2.67,3.67,4.0,0.0,3.84,0.84,4.84,1.84,-0.67,2.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.69,-0.69,0.0,1.0,9.3,1.0,-1.77,0.69,-6.24,1.39,2.31,0.0,2.0,1.0,2.77,7.93,0.69,-0.35,0.0,1.61,0.69,0.0,0
0.0,1.0,1.0,4.3,0.0,1.72,1.0,21.86,3.58,0.86,-0.86,0.86,0.86,0.86,5.0,4.44,0.86,0.14,0.0,0.0,0.0,0.0,3.0,0.0,-1.72,0
0.0,0.56,1.0,1.56,0.0,1.0,3.0,21.24,1.0,0.0,2.8,7.72,1.0,1.56,0.0,6.36,2.0,3.44,6.0,1.0,0.47,0.0,2.12,3.12,-0.56,1
-0.84,0.0,1.0,1.0,-2.53,1.0,1.0,63.68,1.0,2.0,6.0,23.16,0.0,3.84,0.0,12.0,2.0,1.0,1.0,0.0,-0.34,0.0,2.0,2.16,4.84,0
5.0,0.0,1.0,2.0,0.0,-0.79,2.0,124.25,1.0,15.0,13.58,9.58,-0.79,2.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.39,0.0,1.21,2.21,2.79,0
-1.19,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,4.79,2.99,14.38,0.4,4.0,0.0,8.0,2.0,0.0,0.0,0.0,-0.4,0.0,1.4,1.19,0.6,0
0.0,0.0,1.0,0.78,0.0,1.0,2.57,19.08,1.0,0.0,1.57,1.22,4.13,3.22,0.0,5.0,1.0,3.13,5.13,0.78,-0.78,0.0,3.78,-0.78,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.81,3.81,5.62,13.62,0.0,4.24,2.0,5.0,2.0,0.0,0.0,0.0,0.41,0.0,0.19,1.62,2.81,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,17.59,1.0,0.0,1.41,3.82,-4.23,4.29,0.0,-1.53,1.0,1.29,-9.28,0.0,-0.71,0.0,2.0,-0.71,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,22.06,-0.02,0.0,-0.51,8.04,0.0,2.98,0.0,6.0,0.49,0.0,1.0,0.0,1.51,0.0,1.0,1.51,0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.78,1.89,1.89,1.78,-3.22,0.0,2.78,0.89,-0.78,2.89,1.0,2.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,-1.34,0.33,0.0,0.0,0.0,-0.34,21.67,-2.34,-1.34,-3.34,-4.68,0.0,-0.0,1.66,-6.01,-0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,24.0,4.0,4.04,11.04,4.0,1.52,3.04,1.0,12.52,2.0,-0.04,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,3.58,14.01,1.75,1.0,127.47,1.0,6.42,2.92,24.76,0.0,1.42,-1.75,2.75,2.75,3.0,2.0,0.0,1.19,0.0,2.75,3.33,-1.17,1
0.0,0.0,1.74,-0.74,0.0,-0.74,1.74,-10.83,1.0,-0.48,-2.22,-9.1,0.0,-0.48,7.0,-7.88,3.0,1.0,1.0,0.0,0.63,0.0,2.0,-1.22,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,2.49,3.49,7.49,15.75,0.0,3.0,0.0,4.99,1.75,0.25,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0
0.0,2.0,1.0,-0.96,0.96,-0.96,2.96,24.61,5.0,5.83,5.0,19.7,0.0,3.0,1.04,12.83,2.0,-0.96,0.0,0.0,1.96,0.0,3.87,1.96,-1.91,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,21.98,1.74,8.21,4.72,4.23,1.0,5.0,0.0,3.98,1.0,-0.74,-0.74,0.0,0.5,0.0,1.74,2.49,1.26,1
0.0,0.0,-4.3,-0.88,0.0,0.0,-5.95,20.0,2.77,3.77,2.0,5.77,0.88,4.65,0.0,-0.77,2.0,-5.3,-7.83,0.0,0.44,0.0,1.12,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.53,2.0,2.0,3.53,10.23,2.37,2.1,0.0,4.0,2.0,0.0,1.0,0.0,-0.42,0.0,3.37,1.27,0.63,0
0.0,0.0,1.0,0.0,18.71,-1.67,0.33,112.89,20.71,2.0,4.0,55.46,1.0,4.0,0.0,5.34,2.67,0.0,1.0,0.0,0.7,0.0,3.34,6.34,2.34,1
0.0,0.0,8.0,0.82,0.0,0.0,12.82,37.0,4.29,4.12,4.94,11.71,0.0,1.82,0.0,6.59,2.82,2.0,12.18,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,1.06,0.0,0.0,0.47,18.06,2.06,1.06,0.53,1.0,0.0,2.06,0.0,4.58,2.53,2.94,4.0,0.0,-0.53,0.0,1.0,-0.53,0.0,0
1.0,0.0,1.77,0.0,0.0,1.0,3.54,26.23,1.0,1.0,3.77,6.77,0.0,5.23,0.0,5.77,1.77,0.77,1.0,0.0,-0.77,0.0,3.0,-0.77,-0.77,0
0.0,3.39,1.0,0.0,0.0,3.39,0.15,28.71,1.0,-1.69,-1.69,-2.39,0.0,1.31,0.85,0.15,-0.69,2.85,1.15,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.79,1.0,0.0,0.0,-0.68,0.0,9.21,-5.89,2.84,-0.68,1.16,2.84,0.0,-0.84,0.0,1.16,-0.84,0.0,0
0.74,0.0,0.0,0.0,0.0,-2.97,0.0,15.51,1.0,0.74,1.49,0.74,-1.49,1.74,0.0,6.69,1.0,0.0,0.0,0.0,0.63,0.0,1.0,1.74,0.0,0
0.61,0.0,1.0,1.61,0.0,0.0,0.39,20.61,5.0,3.0,2.0,7.84,0.0,4.61,0.0,5.0,1.39,0.0,1.0,0.0,1.11,0.0,2.61,2.61,1.23,0
0.0,0.0,0.48,0.0,1.0,1.0,1.48,105.43,4.95,4.95,15.0,43.43,-0.52,-0.57,0.0,6.9,3.48,1.0,0.48,0.0,0.5,0.0,3.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,0.16,16.8,2.0,-3.2,0.0,6.2,0.0,4.84,0.0,9.36,2.0,0.0,1.0,0.0,-0.42,0.0,2.68,0.84,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,1.94,-1.94,-2.91,0.0,1.94,1.0,2.94,0.0,-0.97,0.97,0.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.95,3.95,0.74,-0.74,-1.95,0.0,5.74,0.0,4.22,1.74,2.0,2.0,0.0,-0.37,0.0,2.74,0.74,-0.74,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,172.35,1.76,-0.76,0.0,7.64,-0.76,-1.29,106.76,8.58,1.76,0.0,0.0,0.0,0.08,0.0,3.0,4.76,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.0,0.0,-1.28,2.64,0.0,0.36,0.0,1.72,2.64,0.36,2.0,0.0,1.64,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,29.54,-1.6,4.51,-0.51,0.83,1.0,3.49,1.0,2.49,1.49,0.51,1.51,0.0,1.0,0.0,2.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.0,0.0,0.0,6.03,0.0,3.49,-1.54,5.0,1.51,0.0,0.49,0.0,0.5,0.0,3.0,2.0,-1.03,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,17.12,1.0,3.94,4.88,0.12,1.0,5.94,0.0,2.0,1.0,0.0,1.0,0.0,0.06,0.0,2.0,0.06,1.94,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,19.0,8.0,1.0,2.0,17.03,0.0,6.01,0.0,8.03,2.0,0.0,1.0,0.0,1.67,0.0,1.0,1.67,1.33,0
0.45,0.0,1.0,0.0,13.17,0.45,1.0,86.84,13.44,1.09,0.0,37.05,0.0,2.64,0.0,4.0,2.0,0.0,1.0,0.0,0.79,0.0,1.91,2.82,0.91,0
0.67,0.0,1.0,0.0,0.0,4.01,1.0,47.04,2.34,2.0,2.34,7.34,0.67,2.67,0.0,6.67,1.67,-4.01,-1.0,0.0,0.33,0.0,-0.34,0.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.15,0.15,2.85,1.7,1.85,1.0,3.3,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.1,3.0,2.0,-0.82,-7.65,1.82,4.82,0.0,-7.47,2.0,0.0,1.0,0.0,0.65,0.0,0.18,-1.46,-1.64,0
0.0,0.0,1.0,3.75,0.0,1.25,1.0,25.5,2.25,0.0,1.0,3.25,0.0,1.0,0.63,5.88,1.0,1.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,2.0,21.0,1.57,0.57,0.43,2.0,1.13,2.13,0.0,2.43,2.57,1.87,2.0,0.0,0.5,0.0,1.43,2.0,-0.57,0
0.0,0.0,1.0,0.0,-0.54,0.0,0.46,12.45,2.0,2.46,1.08,-2.32,1.54,5.08,0.0,4.38,2.0,0.0,1.0,0.0,0.0,0.0,-0.08,0.0,1.54,0
0.0,0.0,1.0,0.82,0.0,0.82,1.18,16.82,1.0,-1.47,-3.11,5.47,0.82,4.47,0.0,-0.65,1.0,0.18,1.82,0.0,1.55,0.0,2.0,-0.65,-1.65,0
0.0,0.0,1.7,-1.39,0.0,0.0,1.7,11.24,1.0,-0.7,0.0,0.3,0.0,3.0,-2.09,-1.39,1.0,0.0,2.7,0.0,-0.7,0.0,2.0,-0.7,0.3,0
-0.72,0.0,1.0,0.72,0.0,-1.44,1.0,13.97,2.44,2.72,0.28,2.56,0.72,3.72,0.0,5.72,1.72,0.0,0.0,0.0,1.12,0.0,1.28,1.0,-2.16,0
0.0,0.0,1.0,-0.92,0.0,4.61,0.08,40.43,1.0,0.0,0.0,3.84,0.0,0.08,0.0,3.0,2.0,1.0,1.08,0.0,1.0,0.0,1.08,1.0,1.0,0
1.0,0.0,1.83,0.0,0.83,1.0,2.83,37.82,1.83,5.16,3.83,10.16,0.0,6.83,0.0,5.83,1.83,0.83,1.0,0.0,0.0,0.0,3.83,0.0,0.0,0
4.19,0.0,1.0,2.28,1.0,0.0,1.64,90.18,1.0,9.57,7.66,2.28,0.0,-0.28,0.0,-2.19,1.0,0.64,1.0,0.0,-0.38,0.0,1.64,1.28,1.28,0
0.0,0.0,1.0,5.18,1.0,2.0,1.0,51.92,1.0,0.0,-3.08,11.82,0.0,2.63,-0.82,-3.34,1.0,0.18,0.18,0.0,1.0,0.0,1.18,1.0,1.18,0
0.0,0.0,1.0,0.0,-2.66,0.0,1.0,19.22,1.89,0.89,1.0,1.11,0.0,3.66,0.0,4.55,2.89,1.0,1.0,0.0,0.11,0.0,2.89,0.11,1.0,0
