CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.47,2.0,1.0,5.28,10.47,0.0,1.36,0.0,8.37,2.0,0.55,-0.55,0.0,0.0,0.0,3.0,0.0,0.55,0
0.61,0.0,1.0,0.0,7.35,-1.22,1.0,39.26,8.73,0.39,0.0,24.42,-1.22,1.55,0.0,1.0,2.0,0.0,0.39,0.0,-0.2,0.0,3.61,0.61,1.22,0
0.55,0.0,1.0,0.55,0.0,1.0,1.0,20.0,0.45,-1.1,0.0,1.0,3.0,0.9,0.0,4.45,0.45,0.55,11.0,0.0,0.0,0.0,2.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.64,0.32,25.96,1.68,1.36,4.73,3.68,0.0,4.36,0.0,2.68,1.0,-0.36,1.0,0.0,0.0,0.0,0.32,0.0,4.04,0
0.0,0.0,0.5,-1.51,0.0,0.0,-0.01,17.48,1.5,-1.01,-0.5,0.5,-0.5,1.5,0.0,-0.51,2.0,0.5,3.0,0.0,-0.21,0.0,2.5,-2.01,-1.51,0
0.0,0.0,1.0,-0.8,9.6,0.8,0.2,49.59,12.6,3.0,-0.4,27.79,0.0,4.0,0.0,10.4,2.0,-1.6,0.2,0.0,1.03,0.0,2.0,3.6,1.6,1
1.0,0.0,1.0,1.98,0.0,0.0,1.0,15.08,0.02,-1.96,0.98,3.96,0.0,0.04,0.0,1.0,0.02,1.98,0.0,0.0,0.59,0.0,2.02,1.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.77,0.45,5.45,2.0,1.0,0.0,6.11,3.0,1.0,0.45,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.55,0
0.0,0.0,1.0,0.0,-0.61,-1.22,1.61,11.43,3.61,4.22,0.16,5.45,0.0,5.22,0.0,11.06,2.0,0.61,1.0,0.0,0.7,0.0,1.39,1.39,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,26.99,0.25,0.0,3.5,15.24,-0.75,2.5,0.0,9.74,0.25,0.75,1.0,0.0,-0.15,0.0,2.0,1.25,2.75,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,23.29,1.0,1.0,2.29,1.58,0.0,2.71,0.0,5.71,1.0,2.42,0.29,0.0,0.5,0.0,3.42,2.0,0.29,0
0.0,0.0,1.0,0.55,1.0,0.0,2.0,31.09,1.0,5.09,2.0,3.81,0.0,2.0,7.0,5.64,2.0,0.0,0.55,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,-0.63,0.63,1.9,0.0,0.0,1.27,21.63,1.0,1.9,0.63,2.53,0.63,2.9,1.0,3.8,2.27,-3.17,0.0,0.0,-0.06,0.0,1.0,1.27,2.27,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,28.68,2.95,1.95,0.0,2.95,2.91,4.0,0.0,4.0,2.95,-0.95,-2.81,0.0,1.95,0.0,0.05,1.95,1.0,0
0.0,0.68,1.0,1.0,0.0,5.73,3.0,38.09,2.0,2.0,-0.41,-0.5,0.0,3.0,1.35,6.0,1.0,11.15,1.0,0.0,1.0,0.0,2.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.37,1.0,0.63,-0.63,-1.14,0.0,1.63,0.0,5.63,2.0,1.63,4.26,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,-0.59,1.0,1.78,0.0,-3.55,1.0,16.63,2.0,1.59,0.0,3.18,1.18,5.18,-1.18,3.18,2.0,-8.88,1.0,0.0,1.59,0.0,0.41,1.59,0.41,1
-0.5,0.0,1.5,0.0,-6.01,2.0,1.5,18.0,-5.01,0.0,0.5,-12.02,0.0,7.0,3.51,1.5,0.5,0.5,1.5,0.0,-0.33,0.0,4.0,-1.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,0.13,2.93,-1.87,-1.74,0.0,4.93,0.0,-1.74,2.0,0.0,0.0,0.0,-0.93,0.0,1.07,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.25,1.25,4.25,7.88,0.0,2.88,0.0,1.88,1.0,0.37,-0.25,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.9,0.0,0.0,4.9,2.9,45.68,1.0,1.9,2.69,7.39,0.0,1.0,0.0,7.49,1.0,1.0,1.0,0.0,-0.4,0.0,2.9,2.1,0.1,0
-1.04,1.0,1.0,0.0,-0.52,3.0,1.0,22.96,1.0,0.0,-0.52,0.0,-0.52,1.52,0.0,-2.08,1.0,1.04,1.0,0.0,0.79,0.0,1.0,1.52,1.52,0
0.0,0.98,1.0,1.98,0.0,0.0,2.0,19.06,1.0,2.0,4.96,5.0,0.0,2.02,0.0,1.06,1.0,0.0,0.02,0.0,1.16,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.89,0.0,2.0,1.89,26.77,1.0,-0.89,2.89,9.2,0.0,3.0,0.0,8.86,0.11,1.0,1.0,0.0,0.82,0.0,1.89,1.89,3.77,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,18.12,5.0,2.0,0.0,7.0,-2.63,5.75,0.0,2.49,2.0,0.88,-4.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.67,0.0,2.35,3.0,22.69,0.33,2.0,-0.67,-1.35,0.67,0.65,2.0,2.35,0.33,3.67,1.0,0.0,0.33,0.0,2.67,0.33,0.0,0
0.9,0.0,1.9,0.0,0.9,2.0,3.79,37.65,1.9,-0.9,-2.69,6.48,0.0,4.9,0.0,1.9,1.9,1.1,6.0,1.0,0.9,0.0,2.0,0.9,1.79,0
-0.65,0.0,1.0,0.0,0.0,0.65,0.35,24.3,1.65,4.0,0.35,0.35,0.65,4.65,6.0,-2.6,0.35,1.0,1.0,0.0,0.86,0.0,1.65,1.35,-0.65,0
2.95,0.98,0.02,0.98,0.0,-6.87,-0.96,-25.23,4.95,4.93,7.85,12.82,0.0,4.0,0.0,5.91,2.98,-1.96,0.02,0.0,-0.65,0.0,4.96,1.96,0.98,1
-0.66,0.0,-0.33,0.0,-0.66,-2.66,-0.99,13.04,1.0,6.0,2.99,4.98,-2.66,4.0,32.0,3.66,1.0,1.66,-0.99,-0.66,1.0,0.0,2.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,36.77,1.98,3.05,0.02,3.95,1.97,3.02,32.0,11.85,1.0,1.0,3.95,0.0,1.66,0.0,2.98,2.97,1.98,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.82,-0.64,-2.28,4.91,10.65,-0.82,2.54,0.0,-5.73,0.18,0.82,2.0,0.0,1.0,0.0,1.18,1.0,2.64,0
0.0,0.0,1.0,0.0,1.0,1.82,1.59,35.11,-0.18,1.0,4.0,3.23,0.0,4.41,0.0,2.18,0.41,1.0,1.0,0.0,0.0,0.0,3.18,0.0,0.41,0
0.0,0.0,0.26,-2.22,1.0,7.95,0.26,46.12,1.0,-1.48,0.26,1.52,5.26,-0.48,0.0,-2.22,0.26,0.0,2.0,0.0,0.07,0.0,1.0,-0.74,-1.48,0
0.88,0.0,1.0,0.88,0.0,1.0,1.88,24.52,2.0,1.0,1.0,5.52,1.0,3.12,0.0,2.24,2.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,1.0,24.0,4.93,1.96,217.78,-0.93,7.15,3.07,41.07,-0.96,1.0,0.0,-2.78,3.04,1.93,5.81,0.96,0.33,0.0,4.0,4.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.25,2.0,54.94,2.81,5.0,10.0,18.63,2.44,3.19,0.0,14.32,1.81,1.0,0.19,0.0,-0.41,0.0,4.0,3.19,-0.81,1
0.0,0.0,1.0,0.61,1.0,3.61,1.61,47.14,1.61,1.0,6.45,9.29,0.0,5.61,0.0,3.45,0.39,1.0,1.0,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,-0.91,1.0,0.0,0.0,-6.39,1.0,11.87,2.91,2.91,0.91,3.83,2.83,6.74,0.0,8.65,2.91,-14.62,1.0,0.0,0.91,0.0,0.09,0.91,1.0,1
1.0,0.0,2.0,1.0,1.0,2.0,3.74,36.52,2.0,1.0,-0.74,2.29,2.0,3.74,0.0,7.48,2.0,0.0,2.48,0.0,1.37,0.0,2.0,0.26,2.26,0
0.0,0.0,2.0,0.0,0.55,2.66,2.0,36.65,0.34,2.0,2.11,3.45,0.45,5.11,0.0,1.56,1.45,0.55,1.0,0.0,-0.05,0.0,1.0,1.45,1.0,0
-0.84,0.0,1.0,5.02,-10.05,1.16,1.0,64.5,-5.21,29.35,7.35,-21.47,0.0,5.51,260.67,16.0,2.0,0.0,0.84,0.0,0.71,0.0,3.0,2.16,2.33,1
0.0,0.0,1.0,1.53,0.0,-0.53,2.0,18.35,2.06,0.53,0.47,2.53,0.0,1.0,0.0,3.53,2.53,2.47,2.0,0.0,0.5,0.0,2.0,2.0,-1.06,0
0.07,0.0,1.0,-12.96,-1.85,-4.63,-1.7,7.04,3.0,3.85,7.78,6.85,-2.78,4.85,0.0,14.48,3.93,0.93,1.0,0.0,1.26,0.0,1.0,4.93,3.85,1
1.0,0.0,0.11,1.0,0.0,0.11,2.11,10.19,1.89,2.89,-1.78,-4.46,0.0,5.57,2.0,-0.78,1.89,2.11,1.0,0.0,1.89,0.0,1.11,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,23.13,4.67,2.0,2.0,6.2,2.07,4.53,0.0,9.93,2.53,-0.53,2.6,0.0,1.36,0.0,1.53,2.07,3.07,0
0.0,0.0,1.0,0.0,0.0,1.01,0.49,21.53,1.0,-0.51,1.01,2.01,1.49,2.49,0.0,0.48,1.0,2.51,3.49,0.0,0.51,0.0,1.0,0.51,1.51,0
0.84,0.0,1.0,11.7,1.67,4.18,5.18,33.37,1.0,-1.51,0.0,-4.18,2.51,4.16,0.0,-3.34,1.0,0.0,1.16,0.0,0.16,0.0,1.0,0.16,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,15.87,3.0,2.83,5.83,5.0,0.83,2.17,-1.65,13.78,3.0,-1.65,1.83,0.0,0.61,0.0,1.0,6.48,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.47,1.0,2.47,2.2,17.33,0.0,4.73,-0.73,9.13,0.27,0.0,3.0,0.0,0.27,0.73,1.27,4.2,2.73,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,19.54,1.0,0.0,0.73,2.46,0.0,0.27,0.0,1.27,2.0,1.0,3.73,0.0,-0.73,0.0,2.0,-0.73,0.73,0
0.0,2.0,1.0,1.81,0.0,0.0,1.0,35.48,1.0,6.34,4.53,10.86,0.0,-2.72,1.91,6.43,0.0,0.91,-0.91,0.0,0.91,0.0,3.81,0.91,-0.91,0
0.0,0.0,1.0,4.77,0.0,0.0,1.0,22.82,1.95,3.86,2.86,1.05,0.0,3.95,1.91,3.91,1.95,-0.95,2.0,0.0,1.38,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,2.92,19.24,1.0,-1.84,2.92,-0.76,0.0,0.08,0.0,6.16,2.0,4.92,3.92,0.0,0.41,0.0,2.0,3.0,1.92,0
0.0,0.54,1.0,0.0,0.0,1.63,1.0,25.09,1.0,1.0,2.0,2.91,0.0,3.0,0.0,2.37,0.46,0.46,1.46,0.0,0.33,0.0,0.46,3.0,1.0,0
1.0,0.0,1.0,14.0,2.0,3.32,5.16,32.13,1.0,1.68,0.84,3.68,3.0,0.16,0.0,3.36,1.0,-1.68,-4.04,-0.84,0.84,0.0,1.0,0.84,1.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.53,1.0,0.82,0.0,1.82,0.0,2.65,0.0,1.65,1.0,1.0,0.18,0.0,1.49,0.0,1.0,2.65,2.0,0
0.6,0.0,1.6,0.0,0.6,-0.6,3.2,25.0,1.6,-0.6,1.0,4.8,0.0,-0.2,0.0,1.8,2.6,3.8,2.0,0.0,-0.3,0.0,2.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,29.97,2.97,8.97,0.99,-7.88,1.0,4.96,0.0,7.97,1.99,0.01,2.0,0.0,-0.09,0.0,2.0,1.03,1.01,0
0.0,0.0,1.0,5.36,0.0,4.28,1.0,69.73,5.92,16.34,0.64,5.28,1.0,4.64,165.87,13.31,2.64,-0.64,1.0,0.0,0.0,0.0,1.0,-0.64,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,21.02,1.0,-2.23,-0.74,2.74,0.74,4.0,1.26,1.0,1.0,3.74,2.74,0.0,-0.74,0.0,2.74,-0.74,0.26,0
0.0,0.0,1.0,-0.79,0.0,0.0,3.79,5.89,1.0,-5.16,-1.47,-3.95,0.0,3.0,-0.89,-3.16,1.0,0.89,1.0,0.0,0.67,0.0,1.11,2.0,-0.89,0
0.0,0.0,1.0,-0.78,-0.78,0.0,1.0,16.66,-0.56,1.0,2.34,5.12,-0.78,3.0,0.0,-0.12,0.22,1.56,2.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.69,-0.38,-0.69,-1.38,-1.76,2.0,2.31,0.0,-0.07,0.31,2.69,4.69,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,70.89,3.22,1.11,-0.11,4.33,0.0,2.0,0.0,1.0,1.56,2.0,1.0,0.0,1.22,0.0,0.44,0.44,-1.11,0
1.0,0.0,1.0,0.99,1.99,1.0,1.0,32.96,4.98,2.0,-2.96,1.05,2.99,4.0,0.0,7.95,2.99,-1.98,-0.98,0.0,0.67,0.0,1.0,2.0,0.0,1
2.0,0.0,1.0,1.65,1.0,0.65,1.0,24.94,3.0,0.0,2.0,4.65,1.0,2.0,0.65,10.65,2.0,0.0,1.0,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.98,1.0,1.0,-0.66,0.0,0.0,3.0,0.0,2.98,1.66,0.0,2.0,0.0,0.66,0.0,1.0,0.66,1.66,0
0.96,0.0,1.0,18.34,0.0,0.96,1.0,22.78,-0.93,-0.96,0.0,-0.85,1.0,2.11,0.0,-1.85,0.04,0.0,1.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.86,0.0,1.0,0.0,-0.86,1.0,1.0,17.57,3.72,1.86,1.72,3.72,1.0,4.86,0.0,4.58,3.72,-0.86,1.0,0.0,-0.14,0.0,1.14,1.72,0.86,0
0.0,13.0,1.0,0.0,0.0,2.2,0.1,79.3,0.1,0.9,0.0,-1.8,-0.9,4.6,11.0,5.2,1.1,-1.8,0.0,0.0,0.44,0.0,3.1,4.0,3.8,1
0.0,11.56,1.0,0.0,0.0,3.56,1.0,76.02,0.11,0.11,1.0,0.22,0.0,-0.67,9.78,5.45,1.0,1.0,2.11,0.0,-0.49,0.0,3.67,2.67,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,-0.37,2.0,3.94,-4.86,-20.34,1.0,4.0,1.94,2.09,2.0,0.0,0.03,0.0,0.16,-0.97,2.94,-0.97,-0.94,0
-1.0,0.0,1.0,0.0,0.0,3.0,1.0,34.99,3.0,1.0,-2.99,-8.97,1.0,4.0,0.0,-0.99,2.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,2.75,1.0,1.0,0.0,3.0,3.0,49.0,1.0,0.0,1.45,5.9,0.0,-0.65,0.55,5.0,0.45,0.45,1.0,0.0,0.95,0.0,4.0,3.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,13.19,1.0,2.0,1.0,0.73,0.76,2.24,0.0,4.76,1.0,1.0,0.24,0.0,0.67,0.0,2.76,2.0,0.0,0
0.0,0.0,1.85,0.85,0.0,5.94,4.7,60.31,1.0,0.0,0.85,6.25,0.0,2.85,0.0,-0.85,0.15,2.85,-0.7,0.0,1.85,0.0,1.15,1.85,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,0.35,31.0,1.0,0.0,-1.31,-0.65,0.0,0.0,13.0,-5.23,-0.65,45.04,-1.31,0.0,0.33,0.0,1.35,-1.31,0.65,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,23.35,1.0,-3.38,0.0,1.0,0.0,1.68,-3.38,-2.03,0.32,1.68,1.0,0.0,0.66,0.0,0.32,-1.03,2.68,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,18.31,1.62,0.0,0.0,2.0,0.62,1.0,0.0,2.38,2.0,1.62,1.38,0.0,0.54,0.0,2.62,-0.23,0.38,0
0.82,0.0,3.65,3.82,0.82,3.3,6.3,34.54,1.0,3.0,-0.65,-5.89,4.3,2.18,-0.82,7.65,2.0,2.65,3.47,0.82,0.41,0.0,2.0,4.0,1.35,1
0.0,0.0,1.0,0.0,0.37,1.74,2.0,24.74,1.0,1.37,-0.53,0.47,1.26,1.37,3.0,6.53,2.0,1.63,9.21,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,31.87,3.87,2.87,-1.74,-3.96,0.0,7.48,0.0,-0.48,2.87,0.0,1.0,0.0,1.58,0.0,1.0,-0.74,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,21.91,1.0,1.0,0.64,2.54,0.0,1.09,0.0,-0.27,1.64,0.64,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
7.88,0.0,1.53,0.0,0.0,2.1,2.58,180.24,1.53,-0.53,16.71,6.05,0.53,-0.05,0.0,-1.58,1.0,1.53,1.0,0.0,-0.26,0.0,2.05,1.05,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,1.0,0.52,2.52,0.0,3.0,0.0,5.58,1.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,3.81,28.06,-0.87,1.0,1.0,-1.81,1.0,5.94,0.0,3.87,0.06,0.94,6.62,2.81,-0.94,0.0,1.94,-0.94,-0.94,0
0.0,0.0,2.0,0.77,0.0,1.0,2.0,33.46,1.0,0.23,3.0,7.0,0.77,0.23,0.0,5.77,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.23,0
0.0,1.0,1.0,16.0,1.0,-0.9,1.0,52.9,20.0,5.0,11.28,53.05,0.0,4.0,6.0,21.49,2.0,0.0,0.0,0.0,1.9,0.0,2.0,1.9,1.0,1
-8.3,0.0,0.38,1.62,0.0,-2.1,1.76,-153.63,-0.24,2.0,-14.88,1.86,-1.24,1.38,2.0,2.24,1.0,2.38,0.38,0.0,1.1,0.0,2.0,0.38,-1.24,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.85,2.0,2.62,4.62,4.42,1.0,4.81,1.81,2.81,1.19,-1.62,-0.62,0.0,0.54,0.0,2.81,3.42,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.59,1.0,0.59,1.0,3.78,0.0,2.19,0.0,2.41,2.0,1.22,1.41,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,30.86,2.86,1.93,1.0,3.78,-0.86,5.93,0.0,2.0,1.93,-1.86,-1.78,0.0,0.46,0.0,2.86,1.86,-0.93,1
0.63,0.0,1.0,0.0,0.63,-0.63,1.0,21.04,2.63,1.63,0.0,5.52,1.26,2.74,0.0,2.89,2.0,0.0,1.0,0.0,-0.21,0.0,3.0,0.63,-0.63,0
0.95,0.0,1.0,4.74,0.0,-1.9,1.0,27.74,1.0,1.9,0.95,2.9,-0.95,0.05,1.0,4.79,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.96,1.0,0.0,1.0,-0.96,2.0,31.92,1.0,4.0,2.0,5.04,-2.88,0.08,7.0,-0.8,1.04,0.96,-9.61,0.0,1.48,0.0,2.0,2.92,1.96,0
0.0,0.0,1.92,0.0,0.0,4.62,1.92,51.37,-0.85,-1.85,0.23,3.77,-0.92,2.0,6.47,3.0,0.08,2.92,0.08,0.0,0.0,0.0,4.77,0.0,-1.77,0
0.0,0.0,1.0,0.53,12.79,1.6,1.0,121.71,-0.07,4.8,1.6,22.31,0.0,1.4,0.0,0.47,2.07,0.0,6.0,0.0,0.18,0.0,3.6,2.13,0.0,0
-1.11,0.0,1.0,-0.55,0.0,-1.11,-0.66,16.9,2.11,3.55,8.11,15.55,-3.33,3.11,0.0,2.55,1.55,-1.66,1.0,0.0,0.52,0.0,-0.11,2.45,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.87,3.0,1.0,0.98,13.82,0.0,1.05,0.0,3.96,2.0,0.0,1.0,0.0,0.83,0.0,3.98,4.95,-0.98,1
0.0,0.0,1.0,-0.88,0.0,-2.64,-0.76,-3.66,1.88,1.76,0.0,-0.52,0.88,8.64,0.0,-0.76,1.88,-0.88,1.0,0.0,0.53,0.0,0.36,-1.76,2.76,0
0.0,0.0,1.0,-0.71,-0.41,-1.41,1.29,-0.23,1.71,0.71,-1.23,2.29,1.71,3.12,0.0,2.0,1.0,-4.23,1.0,0.0,0.2,0.0,1.0,-0.71,0.71,0
0.0,0.0,1.0,0.0,-0.77,-1.53,1.0,2.91,1.0,-0.77,-3.07,-2.07,2.0,0.7,0.0,2.0,1.0,1.23,4.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.91,2.72,0.0,0.0,2.82,20.91,4.0,-0.82,2.0,6.91,1.91,3.91,-5.45,10.82,2.0,0.91,1.0,0.0,0.92,0.0,2.0,1.91,2.82,0
0.0,0.0,1.51,0.51,0.0,0.0,2.02,28.0,1.0,3.0,6.53,19.57,0.0,3.0,-0.51,7.53,2.51,1.53,1.51,0.0,1.22,0.0,2.02,3.51,-0.51,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,25.3,1.9,2.9,0.9,2.7,0.0,6.8,0.0,7.6,1.9,-0.9,0.2,0.0,0.0,0.0,2.9,0.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,24.39,3.0,-0.69,4.77,9.55,1.0,2.0,0.0,14.16,4.77,0.0,-0.39,0.0,1.69,0.0,1.0,1.69,0.69,1
0.56,0.0,1.0,0.56,0.0,1.56,2.11,24.56,1.0,1.11,0.0,2.21,0.0,-0.11,1.11,1.77,2.0,1.67,0.0,0.0,0.78,0.0,3.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,58.93,2.48,3.0,-0.74,2.57,0.0,4.22,0.0,2.52,1.74,0.74,4.95,0.0,0.75,0.0,1.74,-1.22,-1.48,0
0.0,0.0,1.0,1.0,1.0,0.95,1.0,27.68,1.0,0.95,-0.95,-9.45,0.95,3.86,-0.95,2.91,1.05,1.0,1.0,0.0,0.05,0.0,1.05,0.05,-1.91,0
1.0,0.7,1.0,0.0,12.0,1.0,0.3,56.5,13.0,0.0,0.7,38.1,0.0,2.4,0.0,3.3,1.3,-2.1,-1.4,0.0,1.02,0.0,2.0,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.55,22.85,-0.55,0.15,-1.7,-3.26,1.15,4.15,0.0,1.45,1.15,0.85,6.11,2.55,0.15,0.0,1.85,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.11,1.0,13.31,-0.11,-0.56,0.0,1.0,1.0,2.11,0.0,-0.11,0.44,1.0,0.0,0.0,0.0,0.0,3.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,25.5,2.62,1.81,0.0,0.81,0.81,5.81,0.0,3.62,1.81,0.0,1.19,0.0,0.0,0.0,0.19,0.0,2.0,0
0.91,0.0,1.0,0.91,1.0,5.0,1.0,36.17,1.0,-0.91,-0.83,-0.65,6.0,0.09,0.0,0.0,1.0,0.0,1.09,0.0,-0.46,0.0,2.83,-1.83,-1.83,0
0.0,1.0,1.0,-0.91,-0.91,3.0,1.91,3.9,1.0,-1.83,-1.83,-6.4,0.0,2.83,-3.65,0.0,1.0,0.91,5.57,0.91,0.09,0.0,1.0,0.09,1.0,0
0.0,0.0,1.0,4.32,1.0,-0.86,0.27,13.63,1.0,2.73,2.14,-4.78,0.0,2.86,1.73,3.27,1.86,0.14,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.68,0.0,1.0,0.0,-2.04,0.68,1.0,17.64,1.0,0.0,1.0,0.64,0.0,1.68,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.68,0.0,1.68,0
0.0,0.0,2.0,0.0,0.0,3.46,2.0,37.46,1.82,1.0,1.36,1.26,1.64,2.64,0.0,7.46,1.82,0.18,1.0,0.0,0.0,0.0,1.18,0.0,0.18,0
0.63,0.0,1.0,11.98,0.0,0.63,1.0,23.26,1.0,-0.63,-0.63,-1.15,0.0,-0.26,0.0,2.37,1.37,1.0,2.0,0.0,0.37,0.0,2.0,0.37,1.0,0
0.0,0.0,0.37,0.63,0.0,-0.63,0.37,15.23,1.0,0.63,2.88,3.88,0.0,2.63,0.0,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.37,0.0,2.63,0
0.0,2.81,1.0,12.9,0.81,0.0,1.0,45.99,15.51,2.42,0.81,26.61,-0.81,0.0,5.84,12.29,0.0,0.0,-0.81,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,38.1,2.81,2.0,5.0,25.71,-0.9,3.0,0.0,7.9,1.9,0.0,0.1,0.0,0.46,1.0,1.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.51,21.0,-0.52,-1.01,0.99,2.99,-0.51,0.48,0.0,6.02,1.0,3.02,3.01,0.0,0.08,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,0.13,30.27,0.13,0.25,5.0,23.0,-2.62,1.25,0.0,3.51,0.13,0.87,1.0,0.0,0.46,1.0,-1.62,4.0,4.75,0
0.0,0.0,1.0,0.85,0.85,1.0,1.0,17.46,1.0,0.15,-1.69,-1.69,0.0,3.31,0.0,-2.54,1.85,0.0,1.15,0.0,1.56,0.0,2.85,-0.69,0.15,0
0.67,0.0,1.0,0.67,0.0,0.0,2.67,31.33,-0.33,3.33,3.33,1.33,0.0,-1.0,1.33,8.99,1.33,1.67,2.33,0.0,0.75,0.0,1.67,2.0,0.33,0
0.0,1.77,1.0,0.0,0.0,3.66,1.0,25.77,-3.43,0.0,0.0,-0.32,-0.89,-1.66,11.52,-3.98,0.23,41.66,-0.89,0.0,0.5,0.0,3.0,3.0,-1.77,0
0.0,0.0,0.19,-0.81,0.0,-4.68,-0.62,-20.17,2.0,2.62,0.0,-0.43,1.0,4.81,0.0,6.43,2.0,-0.81,1.0,0.0,0.73,0.0,1.81,1.81,1.0,0
0.0,0.0,2.0,0.0,0.0,5.62,2.0,60.23,1.0,0.0,1.62,6.62,0.62,4.25,7.0,5.0,1.0,-0.87,0.38,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.81,1.81,0.0,2.44,4.44,72.6,1.81,0.0,5.63,12.7,0.0,1.81,0.0,7.07,2.81,0.81,0.81,0.0,0.99,0.0,3.81,4.44,0.0,1
