CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,2.0,4.0,2.0,2.0,0.87,0.0,6.57,1.0,2.78,3.78,0.0,0.78,0.0,4.57,0.78,-0.57,0
-2.79,-1.12,1.0,-0.56,-0.56,2.79,0.44,-59.76,2.0,1.0,-2.35,-3.02,4.23,5.12,0.0,1.21,1.44,-0.56,1.56,0.0,0.42,0.0,1.56,-1.67,0.44,0
0.0,1.06,1.0,0.0,0.0,0.0,1.53,19.41,-0.06,1.06,5.65,4.53,-1.06,0.47,1.06,5.71,1.0,1.0,-0.59,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,15.11,5.05,-1.95,0.0,10.05,1.03,0.11,0.0,-2.86,0.05,0.0,2.03,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,76.49,2.22,0.0,-3.71,-0.14,0.0,6.57,0.0,6.14,2.0,1.0,7.35,0.78,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,13.68,1.0,-1.33,2.33,6.0,1.33,-0.99,-1.33,1.33,2.0,0.66,1.66,0.0,-0.66,0.0,1.34,-0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,0.42,-0.58,1.16,1.58,0.0,0.42,0.0,0.84,1.42,2.58,4.0,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,13.28,1.0,0.67,0.0,0.33,1.0,2.0,0.0,0.63,1.0,0.0,9.33,0.0,1.17,0.0,2.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,-0.57,2.14,8.28,0.0,3.14,0.57,2.0,1.0,-0.14,3.15,0.0,1.29,0.0,0.43,0.43,1.14,0
0.0,0.0,0.0,0.0,0.0,0.53,0.0,22.06,1.0,-0.53,0.0,-0.53,0.53,-0.53,0.0,-0.53,0.0,0.0,0.0,0.0,0.5,0.0,2.53,2.0,1.0,0
0.0,0.0,0.07,2.0,1.0,4.0,0.07,695.72,2.0,10.0,6.07,124.42,0.0,3.0,20.72,64.0,2.0,0.0,0.07,0.0,1.37,1.0,3.07,5.93,3.93,1
0.0,0.0,1.0,0.82,0.0,-3.27,1.0,20.37,0.18,1.0,0.82,3.45,-1.63,5.18,0.0,-6.53,1.0,1.63,1.0,0.0,-0.15,0.0,0.18,1.18,-0.82,0
-0.71,0.0,1.0,-0.71,0.0,1.29,1.29,-22.49,1.71,-1.42,-12.05,-18.97,0.71,6.13,-0.71,-8.47,-2.54,1.0,4.0,1.0,1.39,0.0,-1.13,-1.84,-0.71,0
0.0,-0.99,1.0,0.0,0.99,5.93,1.0,251.54,1.0,0.0,1.97,44.35,2.0,7.94,0.0,11.9,1.99,1.01,14.0,0.0,0.74,0.0,2.0,1.97,1.99,1
0.36,0.0,1.0,0.0,1.36,4.73,0.36,37.73,1.64,1.27,1.91,3.91,-0.64,2.91,5.73,2.55,1.64,0.0,1.0,0.0,0.32,0.0,2.64,1.27,1.27,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,20.35,2.68,3.03,4.06,4.38,1.68,6.35,0.0,4.71,2.68,-1.35,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.61,-0.61,0.0,0.39,9.92,1.0,-0.61,-1.22,-2.43,0.61,1.82,-2.65,0.61,-0.61,1.0,1.61,0.0,0.0,0.0,1.0,0.0,1.0,0
5.52,1.48,1.0,1.52,1.0,6.52,2.52,212.33,1.0,1.56,14.82,26.61,0.0,2.04,0.0,15.9,5.63,0.48,1.0,0.0,0.48,0.0,2.56,6.59,1.52,1
0.0,-1.65,1.0,0.0,1.65,1.0,1.82,23.18,1.0,0.0,1.0,3.65,1.0,1.82,-2.47,2.18,2.82,2.82,2.82,0.0,0.82,0.0,1.18,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,25.96,1.0,3.1,-0.62,4.76,0.0,3.38,-1.24,3.38,2.0,-2.48,0.38,0.0,0.61,0.0,1.38,0.76,2.0,0
0.0,-0.66,1.0,1.66,0.0,-3.6,1.66,17.43,1.0,0.0,2.31,3.66,1.31,4.31,-0.31,4.28,1.66,2.97,7.57,0.66,-0.33,0.0,1.66,0.66,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,-24.08,-0.84,0.92,2.0,3.92,0.0,0.24,0.0,2.92,0.08,1.0,-1.76,0.0,1.0,0.0,2.0,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.42,1.83,0.83,1.0,4.0,0.42,2.83,0.42,1.66,1.42,0.0,1.0,0.0,0.58,0.0,1.83,0.58,1.17,0
0.54,-1.08,1.0,0.0,0.54,-2.69,3.0,19.31,1.54,1.0,0.0,5.84,0.0,1.0,1.46,5.0,2.0,2.46,5.54,1.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.8,0.8,2.39,6.18,0.8,1.41,7.16,7.78,2.8,2.0,2.0,0.0,0.73,0.0,1.8,4.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.9,5.9,0.0,2.9,-0.9,4.9,1.0,-0.9,6.52,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,0.0,1.79,1.0,0.0,0.0,2.58,15.42,1.0,0.79,0.79,1.79,0.0,4.16,0.0,5.37,2.79,5.79,8.37,0.0,1.39,0.0,0.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.0,0.0,1.0,1.01,0.0,-0.97,0.0,4.97,1.0,2.98,10.95,0.0,1.5,0.0,2.98,2.98,-1.98,0
0.0,0.0,1.0,0.0,-0.65,0.0,0.35,9.86,2.65,2.31,-1.31,7.53,1.0,5.65,0.0,8.53,2.65,0.0,1.0,0.0,0.67,0.0,0.35,2.31,2.31,0
0.0,0.0,1.0,0.0,1.0,1.84,2.0,37.35,4.67,1.24,0.16,7.84,0.0,1.08,6.08,1.24,2.0,0.0,0.0,0.0,0.54,0.0,1.08,-0.84,0.08,0
0.8,0.0,1.0,-0.8,1.0,0.0,2.0,38.57,0.2,4.0,1.0,8.41,0.0,3.8,0.0,10.57,1.0,0.0,1.0,0.0,1.53,0.0,3.2,2.59,0.8,1
0.0,0.0,1.0,1.0,1.0,1.0,1.0,46.03,1.0,7.0,5.0,6.0,0.0,1.0,31.0,1.0,2.0,1.0,0.0,0.0,-0.42,0.0,3.76,2.24,1.0,0
-0.77,0.0,7.23,-0.77,0.0,0.77,10.46,21.46,1.0,-0.77,-0.77,-1.3,0.77,1.77,0.0,-3.07,2.0,2.77,22.21,0.0,-0.04,0.0,-0.3,-0.3,2.77,0
0.0,2.0,1.0,0.0,0.0,3.91,2.98,33.59,5.0,2.98,4.02,13.0,0.0,0.07,0.05,9.98,2.0,-2.93,-0.98,0.0,0.68,0.0,1.0,1.0,0.98,0
1.0,0.0,0.17,-2.49,12.0,1.0,0.17,64.15,13.0,-2.49,-0.83,34.34,-0.83,-0.66,0.0,3.17,2.0,0.0,1.66,0.0,0.95,0.0,1.17,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,24.65,4.0,0.12,1.76,11.94,1.0,4.0,0.88,2.88,2.0,0.0,1.88,0.0,1.0,0.0,1.0,1.0,2.76,0
-0.57,0.0,1.0,1.0,0.43,1.0,2.0,25.7,-0.7,3.43,2.0,1.17,0.0,4.0,-0.57,7.3,1.0,1.0,2.57,0.0,0.77,0.0,5.13,3.0,1.0,1
0.0,-0.91,1.0,0.91,0.0,0.0,1.91,17.17,5.0,3.0,5.0,9.83,1.0,5.83,0.09,4.09,2.91,0.91,1.0,0.0,-0.91,0.0,1.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,2.91,1.91,-0.91,0.18,0.0,5.82,0.0,7.55,2.91,0.0,1.0,0.0,-0.91,0.0,1.0,-0.91,0.09,0
0.0,0.0,1.0,2.0,0.0,0.58,1.0,33.0,1.0,1.0,1.83,6.5,1.75,-0.75,3.0,0.25,2.0,1.0,5.83,0.0,0.71,0.0,1.42,-0.75,0.42,0
0.0,0.0,1.0,3.97,1.94,1.0,2.0,109.92,1.0,12.03,16.03,42.17,0.0,1.03,1.0,33.08,3.0,1.97,1.0,0.0,-0.05,0.0,3.0,6.97,2.0,1
-1.56,-0.78,1.0,-1.56,0.0,0.78,1.0,-6.55,-1.33,-7.0,-5.78,0.67,0.78,4.0,0.0,6.56,0.22,0.0,8.78,0.0,0.89,0.0,0.22,2.22,0.44,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,20.66,1.0,1.0,1.66,1.66,0.0,3.0,0.0,0.34,1.0,0.83,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,0.05,-1.9,0.1,2.9,1.05,-0.85,-8.56,-2.71,1.0,2.0,3.0,0.0,-0.48,0.0,1.0,-1.9,0.1,0
0.78,0.0,1.0,-0.78,0.0,0.78,0.22,22.55,2.78,1.78,0.0,2.22,0.0,5.55,0.0,1.0,2.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.55,0
0.0,0.0,1.0,2.88,0.0,-1.26,2.0,31.56,1.0,3.77,6.4,7.91,1.37,2.0,1.26,6.26,2.26,4.0,4.72,1.0,0.34,0.0,2.0,2.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.26,1.0,2.0,-1.11,-3.93,0.0,4.0,-0.85,-2.11,1.85,0.0,1.0,0.0,1.05,0.0,1.15,0.15,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,15.04,1.0,1.0,0.0,-2.98,0.0,4.49,0.0,-0.23,1.0,0.0,1.74,0.0,1.74,0.0,0.51,1.74,1.74,0
0.0,0.0,1.0,-0.71,-0.71,0.0,1.0,24.59,1.0,1.71,2.0,3.59,0.0,4.82,6.0,3.0,2.0,1.0,1.71,0.0,1.0,0.0,2.0,1.0,2.41,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,20.34,2.32,1.32,0.0,7.98,0.66,5.98,-0.66,5.98,2.66,-0.66,1.0,0.0,0.5,0.0,2.0,2.0,1.34,0
0.0,-0.79,1.0,0.0,0.0,-3.07,1.0,10.85,1.0,0.0,0.9,2.69,0.0,0.9,7.1,0.1,1.79,1.0,0.9,0.0,-0.45,0.0,1.1,0.9,0.1,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,36.89,-2.97,3.02,2.97,2.97,0.0,0.03,2.97,-0.98,1.0,0.99,0.01,0.0,1.99,0.0,1.99,1.99,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.46,2.09,0.0,1.54,10.07,0.0,1.0,0.0,2.09,2.0,0.46,0.46,0.0,0.77,0.0,2.0,3.09,0.54,0
0.0,0.0,1.0,1.0,2.0,0.0,1.96,17.18,1.0,0.0,2.93,5.96,0.0,2.0,0.0,-1.89,0.04,0.04,1.96,0.0,0.33,0.0,1.04,3.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.98,1.0,692.0,2.98,10.98,4.05,128.03,0.98,5.95,17.0,64.0,2.98,-0.98,1.0,0.0,0.44,1.0,4.98,5.0,2.02,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-28.56,2.0,1.23,-4.39,-8.01,1.0,4.77,0.0,5.54,2.0,-0.77,1.0,0.0,0.62,0.0,2.0,-0.54,-1.54,0
0.0,0.0,1.0,0.68,-0.68,0.0,2.0,29.48,1.0,5.0,7.53,21.91,-1.37,1.63,-0.68,5.11,1.0,-1.37,1.0,0.0,0.97,0.0,1.68,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,17.35,1.0,0.0,0.88,5.42,0.35,1.12,0.0,0.58,1.88,0.0,2.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,33.38,1.0,0.0,3.79,-0.15,0.0,1.0,0.0,0.85,0.21,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.86,-4.32,1.0,-186.04,1.0,0.0,0.0,-36.15,1.73,-0.73,0.0,-0.46,2.0,5.73,5.73,0.0,-0.65,0.0,1.0,-1.73,0.86,0
0.57,0.0,1.0,1.43,0.0,0.57,1.57,66.98,1.0,1.57,11.49,24.72,0.0,0.43,3.57,12.76,5.4,1.0,0.0,0.0,0.97,0.0,3.7,2.7,1.57,1
0.0,0.74,1.0,-0.74,0.26,2.94,1.0,6.24,1.0,-4.15,-2.68,2.59,0.0,2.26,-16.91,6.0,-0.47,0.0,1.0,0.0,0.55,0.0,1.26,-0.21,1.0,0
0.0,2.0,1.0,0.0,-0.64,-0.64,1.36,16.0,6.29,0.07,3.71,12.36,0.64,3.0,2.0,8.36,2.64,-0.64,-0.64,0.0,0.93,0.0,-0.93,0.36,-0.64,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.07,0.07,1.07,1.07,9.07,-1.86,2.07,11.0,2.27,0.07,1.86,1.93,0.0,1.47,0.0,3.93,2.86,1.07,0
0.63,1.0,1.0,0.0,0.0,3.76,1.0,44.66,2.25,1.25,1.25,1.88,0.63,-2.5,1.0,5.38,0.63,1.0,1.0,0.0,1.0,0.0,2.63,1.0,-1.25,0
0.0,0.0,1.0,1.0,1.0,0.0,2.39,21.09,1.0,1.39,1.7,4.0,0.7,2.39,0.0,5.48,1.3,0.3,0.3,0.0,0.5,0.0,2.7,2.09,1.0,0
0.0,0.0,-2.71,3.53,0.0,1.0,-4.83,26.53,2.06,1.53,0.0,3.06,2.53,4.59,0.0,6.24,1.0,-0.06,-5.37,0.0,1.09,0.0,0.47,1.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,-13.83,0.63,1.68,-0.68,0.95,0.0,4.0,0.0,-1.05,1.32,-0.68,-1.05,0.0,0.68,0.0,0.32,0.68,0.68,0
-0.67,0.0,0.33,-0.67,1.0,0.0,-0.34,17.33,1.0,0.33,0.33,7.67,-0.67,2.33,0.0,2.66,1.0,-0.67,1.0,0.0,1.0,0.0,-0.0,0.66,2.34,0
0.0,0.0,1.0,0.0,0.0,0.97,6.79,30.58,1.0,0.97,6.79,2.0,1.93,3.9,0.0,9.65,0.03,3.9,15.51,1.93,0.41,0.0,2.0,2.9,0.97,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.79,1.0,2.95,5.91,18.73,0.0,2.96,0.0,5.93,2.0,-0.96,-1.95,0.0,0.7,0.0,2.0,2.95,1.0,1
-0.93,0.0,1.0,0.0,-0.93,-1.86,0.07,19.14,1.93,2.93,2.0,10.93,-1.86,5.8,11.0,6.93,1.93,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.93,0
-0.77,0.0,0.23,-0.77,-0.77,-0.77,-0.54,3.67,1.0,1.0,0.0,-3.08,0.0,9.08,0.0,-1.08,1.0,0.0,2.77,0.0,-0.77,0.0,1.0,-0.77,-1.31,0
0.0,0.0,0.26,0.0,0.0,-0.74,-4.18,11.87,1.26,2.26,-2.44,1.26,-0.48,0.04,0.0,-4.87,1.26,-2.7,-12.31,-1.48,0.18,0.0,1.0,-0.22,2.26,0
0.0,0.0,1.0,0.0,2.0,0.0,2.63,20.63,1.0,0.0,-0.63,1.37,0.0,-0.88,-1.25,-1.25,1.63,0.75,1.0,0.63,0.48,0.0,0.37,-0.88,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,20.32,0.33,0.0,12.66,27.32,0.0,4.01,0.0,8.32,0.33,0.0,1.67,0.0,0.9,0.0,1.66,5.34,0.0,1
1.0,0.0,1.0,0.0,0.0,0.63,1.63,12.85,2.0,2.63,-4.26,-9.52,1.25,6.88,0.0,0.35,1.37,-0.63,1.63,0.0,0.88,0.0,-0.25,1.37,-0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,41.56,1.0,-1.78,4.59,4.78,-0.59,-1.37,-0.59,-1.97,1.59,1.19,1.59,0.0,0.41,0.0,1.41,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.0,-1.78,1.89,0.0,1.89,0.0,6.56,2.0,3.11,4.89,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,0.0,1.0,-0.55,-0.55,-0.55,0.45,16.81,2.0,0.9,2.1,0.9,1.1,4.0,0.0,1.81,2.0,0.55,1.55,0.0,-0.09,0.0,0.45,1.36,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.99,1.98,3.95,0.0,-1.98,1.0,-0.98,0.0,1.99,1.0,0.0,0.01,0.0,0.02,0.01,0.99,0
0.0,0.0,2.05,0.0,0.0,6.72,3.57,40.53,2.0,2.0,-0.05,2.0,6.15,2.95,0.0,6.1,2.0,0.52,1.52,0.52,-0.26,0.0,4.52,0.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.86,-0.91,-1.91,3.81,5.86,-0.95,-0.86,0.0,4.86,3.86,0.95,1.0,0.0,1.0,0.0,2.95,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,13.22,0.04,0.04,-0.96,-1.87,1.04,3.04,0.0,2.0,0.04,0.0,2.0,0.0,1.48,0.0,1.96,0.04,0.0,0
0.0,1.0,1.0,0.0,0.0,0.63,2.26,23.41,-1.52,-0.63,1.26,-3.15,1.26,0.37,2.0,2.52,0.37,4.63,1.0,0.0,0.45,0.0,3.26,1.89,-0.63,0
0.0,0.0,1.0,0.3,0.0,-0.7,1.7,12.49,1.0,-4.92,0.3,2.89,0.0,1.0,-21.79,0.0,1.3,-0.7,1.7,0.0,0.47,0.0,1.3,-1.41,-0.7,0
0.0,4.0,1.0,-0.82,0.0,4.82,1.0,36.88,1.82,0.82,-0.82,-2.47,0.0,2.47,1.0,6.12,0.0,-1.65,-0.82,0.0,1.82,0.0,2.0,1.82,1.82,0
-0.99,0.0,2.99,0.01,0.0,13.93,2.99,91.88,6.99,4.99,3.02,9.03,7.96,5.99,0.0,10.97,2.0,-0.99,1.99,0.99,1.0,0.0,1.0,3.99,3.0,1
-0.84,0.0,1.0,0.0,-0.84,-1.53,1.0,4.43,2.0,2.84,-0.69,0.31,0.16,4.84,0.0,0.62,2.0,0.0,-1.53,0.0,0.58,0.0,2.0,-0.69,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,22.7,1.85,1.0,0.85,0.85,0.0,3.0,0.0,4.7,1.85,2.0,5.15,0.0,-0.35,0.0,3.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,28.51,1.0,0.0,1.0,3.0,0.0,-0.16,0.58,1.0,1.42,0.42,1.0,0.0,1.08,0.0,2.0,2.58,1.16,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,14.19,-0.7,-0.85,15.47,35.34,-0.85,-1.55,0.0,-2.96,2.0,1.85,1.0,0.0,0.28,0.0,2.0,-0.85,0.85,0
2.0,0.0,1.0,0.0,0.0,-1.19,1.0,-22.76,1.59,-1.19,0.22,-9.45,1.0,3.78,-0.59,-2.16,1.0,0.0,1.0,0.0,0.76,0.0,0.81,-0.78,0.41,0
2.54,-1.54,1.0,0.0,1.0,-3.91,1.0,29.72,2.0,0.0,3.54,8.61,1.77,4.54,-0.77,9.0,2.77,-0.77,4.77,0.0,0.5,0.0,0.23,2.0,0.0,1
0.0,0.0,1.85,2.56,0.0,0.0,2.71,21.56,7.0,2.56,-0.85,9.44,2.85,2.29,0.0,0.29,2.85,0.85,3.0,0.0,-0.08,0.0,0.15,0.85,1.71,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,27.45,1.0,0.64,15.27,31.27,-0.64,2.0,0.0,16.72,1.0,0.0,1.0,0.0,0.24,0.0,3.0,4.64,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.94,2.77,1.77,-3.06,-1.06,0.0,6.3,0.0,1.94,-0.3,-0.77,1.0,0.0,0.23,0.0,0.23,0.23,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.73,2.0,1.65,-1.31,-2.2,0.0,2.69,-0.65,2.0,1.0,1.31,4.27,0.0,0.34,0.0,1.65,2.65,-0.31,0
0.0,0.0,1.0,1.74,1.0,1.0,2.0,29.89,2.47,4.74,1.26,4.74,0.74,4.0,-1.47,13.42,1.74,-1.94,1.26,0.0,0.65,0.0,3.26,2.26,1.0,1
1.21,1.0,0.21,2.0,-11.11,-0.59,0.21,21.87,4.79,9.79,10.0,2.68,0.79,5.17,0.0,11.0,2.79,0.0,0.0,0.0,0.5,0.0,1.41,2.0,1.21,1
0.0,0.0,1.0,1.0,0.0,-10.92,2.0,8.08,1.0,0.0,2.0,1.99,-1.97,0.02,0.0,6.98,1.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.0,-1.0,0.0,0.0,1.0,26.0,1.0,-1.0,1.0,3.0,-1.0,1.0,0.0,-1.99,1.0,2.0,5.99,0.0,0.59,0.0,1.0,0.0,-1.0,0
0.0,0.0,0.06,1.12,0.0,0.0,0.06,21.99,0.06,5.06,4.18,2.59,0.0,1.06,-0.82,4.12,1.12,-0.94,0.0,0.0,0.75,0.0,1.06,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,27.35,4.53,0.0,0.59,2.29,0.71,1.59,0.0,1.71,1.71,1.0,1.0,0.0,0.65,0.0,0.29,-1.12,2.71,0
0.0,2.0,1.0,0.0,0.0,10.93,1.0,40.93,1.0,-1.29,-1.29,-6.44,0.0,0.64,1.0,-3.15,0.0,2.29,0.64,0.0,0.89,0.0,3.0,1.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.38,-0.75,-0.87,0.13,-1.5,-0.87,4.87,-0.87,-2.5,0.13,1.0,1.87,0.0,0.87,0.0,-0.75,0.87,2.87,0
0.0,26.05,1.0,0.0,0.0,9.19,2.0,246.39,2.0,2.0,-0.8,-1.59,3.0,4.0,0.9,7.59,2.9,-0.9,1.0,0.0,0.67,0.0,4.9,1.8,0.9,1
0.0,0.55,1.0,0.0,0.0,5.84,2.0,30.48,1.0,0.0,-0.55,-0.29,0.0,2.9,1.1,5.0,0.45,1.55,4.0,1.0,1.55,0.0,0.45,1.55,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.05,1.05,-3.56,0.0,2.1,0.0,0.2,2.0,0.95,1.95,0.0,-0.76,0.0,2.0,-1.9,-0.95,0
0.0,-0.99,1.0,0.0,0.99,-4.93,1.0,16.1,2.0,0.99,1.98,5.97,1.98,6.96,-8.92,5.97,2.99,2.0,2.0,0.0,0.83,0.0,0.01,5.97,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.13,0.29,-0.71,10.94,23.18,-0.71,-0.42,0.0,6.26,1.29,1.0,1.0,0.0,-0.39,0.0,3.42,2.13,1.0,0
0.51,0.0,1.0,1.0,1.0,0.0,0.49,21.53,1.51,1.01,1.0,1.47,0.0,1.51,0.0,6.55,2.51,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,0.23,1.0,0.0,0.0,0.23,17.13,2.23,1.0,1.23,14.68,0.0,1.23,0.0,5.23,-0.55,-0.77,0.23,0.0,0.89,0.0,1.23,1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.55,1.11,3.11,2.45,0.0,4.66,1.11,2.11,1.55,1.55,0.45,0.0,1.0,0.0,2.11,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.72,-2.72,2.86,0.93,-7.44,-0.93,6.0,0.93,3.86,1.0,0.0,0.14,0.0,0.0,0.0,2.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,-44.25,4.0,1.01,-0.94,-4.88,2.98,5.98,0.99,8.95,2.0,0.99,1.0,0.0,0.0,0.0,0.02,0.99,0.01,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.04,0.02,-1.96,0.0,-1.96,0.0,-3.92,1.0,0.0,0.0,4.92,3.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.0,0.37,0.63,3.63,0.0,2.11,0.0,1.63,2.0,0.63,1.0,0.0,-0.63,0.0,1.63,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.91,0.09,-1.81,10.0,20.09,-0.91,1.0,0.0,18.09,1.09,1.91,1.0,0.0,0.21,0.0,2.09,0.19,4.81,0
0.93,-0.93,1.0,1.0,1.0,-7.43,1.0,21.93,1.0,4.64,5.57,12.22,0.0,5.79,-9.29,4.64,1.93,-0.93,0.0,0.0,0.93,0.0,1.0,0.93,-0.93,0
0.0,1.12,1.0,0.0,0.0,-1.12,1.0,12.08,2.0,1.0,-1.12,-0.68,0.0,3.32,1.68,1.44,1.44,0.0,0.44,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,-1.7,1.0,3.85,0.0,1.0,1.0,24.3,2.7,2.7,1.7,6.25,2.0,6.4,-2.55,4.55,2.7,0.15,1.85,0.0,1.0,0.0,1.0,1.0,-1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,2.0,3.73,3.0,4.73,1.0,4.73,0.0,4.2,1.27,0.0,1.73,0.0,0.63,0.0,1.0,-0.46,1.73,0
0.79,0.0,1.0,3.79,6.79,0.0,1.0,50.58,1.0,0.0,7.75,20.34,-0.79,-0.58,0.0,-1.96,1.0,2.79,1.0,0.0,-0.13,0.0,2.58,0.0,1.79,0
1.0,0.0,1.0,-0.63,-0.63,0.0,1.63,65.41,2.26,5.0,6.63,11.63,0.0,4.26,0.0,7.88,1.63,1.63,4.14,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.56,0.22,21.0,1.78,0.78,-1.34,-4.78,0.0,3.34,0.0,4.89,1.22,0.22,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,4.47,1.73,27.73,2.73,0.0,0.0,3.73,0.73,4.47,0.0,5.93,2.73,2.0,9.33,0.0,0.33,0.0,1.73,3.0,0.0,1
0.0,0.0,1.0,1.55,-0.55,0.55,0.45,31.74,1.0,3.88,4.77,6.22,0.0,3.0,17.18,3.55,2.55,1.45,0.45,0.0,0.13,0.0,2.11,3.11,0.0,1
0.0,0.0,1.0,0.0,1.67,0.0,1.84,21.16,1.0,0.0,-1.51,-0.18,0.0,2.0,0.0,-4.18,0.16,0.84,1.0,0.0,1.0,0.0,0.16,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,36.17,2.0,2.72,0.86,5.45,1.0,2.28,0.0,0.14,2.0,0.0,0.0,0.0,0.43,0.0,0.14,-0.86,1.72,0
