CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,0.33,1.0,0.67,1.0,26.33,1.0,0.99,0.66,3.32,1.34,1.66,0.0,2.66,1.0,0.0,1.0,0.0,0.17,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,2.66,1.69,0.69,2.66,1.0,3.66,0.0,4.66,2.0,0.34,1.0,0.0,0.17,0.0,1.0,0.69,1.69,0
0.0,0.0,1.0,0.86,20.6,2.72,1.0,185.47,1.28,9.58,4.29,37.47,0.0,1.43,0.0,2.86,3.72,0.0,0.86,0.0,0.29,0.0,3.57,3.43,0.86,1
0.0,0.0,1.0,0.0,0.14,1.27,2.24,29.02,1.0,1.86,2.51,2.86,1.0,1.86,0.86,6.1,1.0,0.27,1.27,0.14,0.05,0.0,2.0,0.41,0.14,0
0.0,0.0,1.0,0.05,0.0,0.0,1.1,23.14,1.0,5.9,1.1,1.1,0.0,3.9,30.47,3.24,1.05,1.1,1.0,0.0,0.98,0.0,2.14,1.05,0.95,0
1.59,0.0,1.0,0.4,1.19,0.0,1.4,27.16,1.6,4.6,5.39,14.34,0.0,2.81,7.17,7.59,2.0,0.0,1.0,0.0,0.2,0.0,1.8,1.59,1.4,0
0.0,0.0,1.0,0.13,3.09,0.39,1.0,43.82,1.0,1.41,1.51,7.27,0.0,1.0,0.0,1.26,2.26,0.87,1.0,0.0,0.04,0.0,2.26,0.51,1.0,0
0.0,0.0,1.0,0.71,0.0,2.83,3.83,26.07,1.0,1.0,0.0,1.41,2.12,4.17,0.0,1.41,1.0,0.71,1.0,0.0,0.35,0.0,1.71,1.41,0.0,0
1.0,0.0,1.0,0.0,1.87,1.25,1.0,25.0,1.63,0.63,0.0,3.12,0.63,2.88,0.0,2.0,1.63,0.0,1.0,0.0,0.69,0.0,1.37,1.63,0.0,0
0.0,0.0,0.32,0.32,0.32,0.0,0.32,22.27,1.0,0.0,0.32,3.16,0.0,0.63,0.0,0.63,0.32,0.32,0.63,0.0,0.66,0.0,1.68,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,2.49,8.23,0.0,1.26,0.0,1.77,1.0,0.74,1.0,0.0,0.26,0.0,1.74,0.26,0.77,0
0.07,0.0,1.07,0.0,0.2,0.13,1.07,21.59,1.0,0.0,2.8,5.8,0.0,1.0,0.0,0.33,1.0,0.93,1.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.95,0.95,7.85,0.0,1.15,0.0,1.2,1.95,0.0,1.0,0.0,0.03,0.0,2.0,0.1,0.95,0
1.0,0.0,1.0,1.0,1.13,0.0,2.0,30.58,2.47,3.08,2.81,8.09,0.0,1.13,0.67,1.47,2.0,0.0,0.87,0.0,0.91,0.0,2.13,1.54,0.27,0
1.41,0.0,1.0,0.0,1.41,2.12,2.41,39.63,1.0,2.83,0.29,3.17,0.71,1.0,0.0,7.07,1.29,0.71,1.0,0.0,0.24,0.0,3.41,2.83,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.47,1.23,1.53,9.36,0.47,3.23,0.0,4.0,1.23,0.0,1.0,0.0,0.73,0.0,1.77,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,1.87,1.24,2.62,0.0,2.24,0.0,1.87,1.38,0.62,1.38,0.0,0.31,0.0,2.24,1.24,0.0,0
4.31,0.0,1.0,0.86,0.0,0.86,1.0,35.81,1.0,2.58,2.58,3.58,0.0,1.86,0.0,8.89,2.0,0.14,0.28,0.0,0.43,0.0,1.86,3.44,0.86,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.41,2.41,0.71,0.29,3.12,1.47,4.29,0.0,3.53,1.71,0.59,2.47,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.67,1.0,1.11,2.11,6.22,0.0,3.44,0.0,6.11,1.56,0.56,1.0,0.0,0.75,0.0,1.89,2.33,2.56,0
0.0,0.0,1.0,0.0,0.0,3.88,1.78,29.54,1.0,1.0,0.22,2.56,0.0,2.55,0.0,1.0,1.22,1.55,1.78,0.0,0.78,0.0,2.78,0.78,1.0,0
0.76,0.0,1.0,1.76,0.0,0.0,1.71,20.95,2.53,0.76,0.47,3.24,0.76,3.29,0.0,3.0,2.0,0.24,1.0,0.0,0.88,0.0,1.24,1.24,0.24,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.29,1.0,0.0,2.65,10.35,0.0,2.35,0.0,3.0,2.29,0.0,1.0,0.0,0.88,0.0,1.35,1.35,1.0,0
0.0,0.0,1.69,0.31,0.69,0.0,2.38,30.97,1.62,3.69,1.24,5.48,0.0,1.0,0.0,8.17,2.31,1.0,1.69,0.0,0.74,0.0,1.31,2.31,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,2.0,0.8,0.2,1.2,1.2,5.0,0.0,2.2,2.0,0.2,1.2,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.37,1.0,0.0,1.46,0.37,4.63,0.0,1.1,1.37,0.0,2.27,0.0,0.79,0.0,1.37,1.63,1.27,0
0.92,0.0,1.0,0.92,0.92,0.16,1.92,22.24,1.08,0.16,0.0,2.92,0.08,1.24,0.0,0.16,2.0,0.0,1.0,0.0,1.0,0.0,2.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,3.0,3.21,2.0,4.0,0.74,4.0,0.0,5.94,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.83,0.33,0.83,0.0,2.83,34.83,1.0,3.83,0.83,6.0,0.0,1.17,0.0,6.83,1.83,0.83,1.83,0.0,0.8,0.0,1.17,2.0,3.5,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,17.41,1.94,0.47,0.0,1.41,0.47,3.47,0.0,2.35,1.47,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,35.03,1.4,0.4,8.61,17.63,0.0,1.6,0.0,16.02,2.0,0.8,1.0,0.0,0.53,0.0,2.8,1.6,2.4,0
0.0,0.0,1.0,1.75,0.25,0.0,1.0,28.0,1.0,0.75,0.25,4.01,0.0,2.75,0.0,2.75,1.0,0.25,1.25,0.0,0.88,0.0,4.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.96,0.04,0.08,0.0,2.92,0.0,1.96,1.04,2.92,1.96,0.0,0.0,0.0,2.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,25.42,2.83,0.92,3.67,4.17,1.83,2.17,0.0,10.59,1.92,0.92,1.0,0.0,0.08,0.0,3.75,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,22.24,1.52,0.0,1.79,2.83,0.21,1.21,0.0,2.24,2.0,0.9,1.31,0.0,0.07,0.0,2.0,0.21,1.1,0
0.53,0.0,1.0,0.47,0.53,0.53,1.0,25.06,1.94,0.47,0.0,1.94,1.53,2.41,0.0,4.82,1.47,0.0,1.0,0.0,0.31,0.0,1.53,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.59,1.0,0.71,1.29,1.71,1.29,2.41,0.0,6.53,1.0,2.18,3.0,0.29,0.24,0.0,2.0,2.12,0.29,0
0.17,0.0,1.0,0.0,0.0,0.17,1.0,22.27,1.0,0.08,1.92,2.08,0.0,1.42,0.0,1.25,1.92,0.92,1.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.04,2.44,0.72,3.44,4.84,1.44,1.72,0.0,7.92,1.72,0.72,1.0,0.0,0.0,0.0,3.16,0.0,0.28,0
0.33,0.0,1.33,0.33,0.33,2.63,1.98,24.25,1.0,0.0,0.67,1.0,3.37,3.69,0.0,0.0,1.0,1.35,4.37,0.0,0.0,0.0,2.0,0.0,0.33,0
0.37,0.0,1.0,0.0,0.0,0.75,1.0,33.78,1.37,0.37,6.27,13.92,0.37,2.12,0.0,12.66,2.0,0.63,1.0,0.0,0.6,0.0,2.25,2.0,1.88,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,24.49,1.0,0.0,1.0,7.97,0.0,2.25,0.0,1.49,1.0,1.51,1.75,0.0,0.87,0.0,1.51,1.25,0.75,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.87,0.58,0.87,0.0,0.87,2.13,1.58,0.29,1.0,0.29,0.0,0.15,0.0,2.29,0.58,1.42,0
0.0,0.0,1.0,1.34,0.67,0.33,1.0,20.0,2.34,2.02,1.67,3.69,1.64,4.33,0.0,4.03,1.67,0.66,2.64,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,29.7,1.86,2.14,2.85,13.25,0.43,2.86,0.0,9.71,1.43,0.0,1.0,0.0,0.74,0.0,1.57,2.0,0.57,0
0.15,1.69,1.0,0.15,0.0,4.39,1.15,31.0,1.31,0.15,0.15,1.07,0.0,0.61,11.0,0.31,0.31,39.78,0.15,0.0,0.08,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,17.69,1.28,0.28,0.0,1.72,0.28,2.13,0.0,2.0,1.28,0.0,3.15,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.02,0.0,1.97,1.0,74.12,1.02,3.93,2.98,19.72,0.0,2.02,347.25,12.85,2.0,0.02,0.02,0.0,0.39,0.0,2.02,4.93,2.97,1
0.91,0.0,1.0,0.0,0.91,0.91,1.0,25.36,1.09,0.55,0.09,1.09,1.82,1.37,0.09,2.09,1.09,0.0,0.91,0.0,0.07,0.0,1.91,0.28,0.91,0
0.0,3.85,1.0,0.0,0.0,3.85,1.04,34.81,1.0,0.04,0.04,0.5,0.0,0.12,0.96,0.08,0.04,0.96,0.04,0.0,0.98,0.0,2.04,1.08,0.04,0
0.0,0.39,1.61,0.0,0.0,0.0,1.61,22.16,1.0,0.0,1.23,3.68,0.0,0.61,0.39,0.39,1.23,1.0,0.61,0.0,0.39,0.0,1.39,0.39,1.39,0
0.0,0.18,1.0,0.82,0.0,1.45,1.0,23.17,1.82,0.0,1.64,2.46,0.0,2.46,1.81,3.46,1.64,1.18,1.0,0.0,0.82,0.0,2.82,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,28.95,1.0,0.0,5.63,12.26,0.0,1.0,0.0,10.7,2.0,1.0,5.37,0.44,0.38,0.0,2.13,1.13,1.69,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.06,0.0,1.0,0.0,0.0,1.06,1.0,27.97,1.0,0.53,0.53,2.06,0.94,5.06,0.0,3.06,1.0,0.94,3.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.11,1.0,0.89,0.45,0.0,1.0,20.55,1.89,1.34,0.89,2.23,0.0,1.79,0.55,3.23,0.89,0.0,0.45,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,23.54,1.15,1.85,2.54,4.0,0.15,3.15,0.0,6.85,2.0,0.85,1.0,0.0,1.0,0.0,1.15,1.0,2.69,0
0.0,0.0,1.0,0.6,0.6,0.4,1.0,26.21,1.79,2.21,1.21,6.41,0.0,3.4,0.0,3.21,1.4,0.0,0.6,0.0,0.3,0.0,1.6,1.21,0.6,0
0.78,0.0,1.0,0.0,1.57,4.7,1.0,34.88,1.22,0.22,0.0,2.0,0.22,1.65,0.0,0.43,1.22,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,0.01,1.01,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.75,1.0,2.33,1.17,0.0,1.58,32.84,3.75,4.75,3.5,25.51,0.0,3.25,1.17,4.33,2.58,0.0,0.42,0.0,0.58,0.0,2.42,0.58,1.58,0
0.0,1.73,0.43,0.0,0.0,1.29,0.43,26.47,0.43,0.0,0.43,0.0,0.0,0.0,0.43,0.86,0.0,0.43,0.0,0.0,0.43,0.0,2.14,0.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.17,0.17,1.34,0.0,1.17,0.0,2.0,1.83,0.0,1.17,0.0,0.0,0.0,2.83,0.0,0.17,0
0.41,0.0,1.0,0.0,0.0,1.2,1.8,33.61,4.98,0.2,0.2,8.57,1.59,3.61,0.0,11.16,1.8,0.0,3.39,0.0,0.53,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.31,1.0,0.0,6.28,13.56,0.0,1.0,0.0,11.93,2.0,1.0,1.0,0.0,0.42,0.0,2.63,1.26,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.23,0.7,2.77,8.13,0.23,2.23,0.0,3.23,2.77,0.23,1.0,0.0,0.88,0.0,1.0,1.23,1.47,0
0.0,0.56,1.0,0.0,0.44,0.0,1.0,19.92,1.0,0.0,0.0,0.88,0.0,0.44,0.0,0.88,0.44,0.0,2.32,0.0,0.28,0.0,1.56,1.12,0.0,0
4.42,0.0,1.74,0.74,13.52,2.64,3.21,36.37,1.0,0.74,0.0,9.36,1.32,1.53,0.0,4.37,1.0,0.0,3.11,0.0,0.48,0.0,2.47,3.0,0.74,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.79,1.8,0.8,0.0,1.6,0.0,3.21,0.0,2.41,1.6,0.0,1.0,0.0,0.1,0.0,1.2,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.03,0.06,0.0,3.0,0.97,2.0,1.0,1.97,1.97,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.0,1.0,0.0,1.89,0.11,3.11,0.0,3.0,1.0,0.0,1.11,0.0,0.89,0.0,1.0,0.89,0.89,0
0.08,0.0,1.08,0.0,0.23,0.15,1.08,19.83,1.0,0.92,0.0,0.23,0.0,4.7,0.0,0.38,1.0,0.0,2.85,0.0,0.69,0.0,1.0,1.92,1.85,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,27.01,1.0,0.0,0.0,8.01,0.0,1.84,0.0,1.0,0.16,0.0,1.84,0.0,1.84,0.0,0.16,1.84,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,2.0,17.43,-0.71,0.14,-1.71,-0.71,1.0,1.43,0.0,2.14,0.14,0.0,4.57,0.0,0.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,14.52,2.0,1.0,0.0,2.0,0.0,2.21,0.0,4.79,2.0,0.9,1.9,0.9,-0.9,0.0,1.0,-0.9,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,87.16,12.0,23.0,20.42,41.0,0.0,0.27,3.84,9.84,2.58,-2.31,0.0,0.0,-0.18,0.0,2.42,3.27,2.0,1
0.0,2.24,1.0,2.98,1.49,-2.98,1.75,30.94,3.24,3.73,6.48,31.59,3.51,0.51,1.49,7.73,1.75,3.0,12.25,0.0,0.0,0.0,2.75,0.0,1.49,0
0.78,0.0,1.78,-1.55,1.55,3.55,1.78,82.76,-0.55,1.67,1.45,18.45,0.0,-0.33,353.0,12.22,1.22,0.0,0.0,0.0,0.38,0.0,2.0,5.0,2.22,1
1.0,0.0,1.0,1.56,1.0,2.0,1.0,33.24,1.0,0.78,-0.78,-4.46,1.0,0.22,0.0,-0.56,1.0,0.0,1.0,0.0,0.31,0.0,3.56,-1.56,-1.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.79,5.0,6.0,12.58,0.79,3.79,0.0,7.58,1.79,1.0,1.0,0.0,0.21,0.0,0.42,0.21,0.79,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,31.98,1.0,0.99,10.0,17.0,0.0,4.97,0.0,5.0,1.0,1.0,1.99,0.0,0.0,0.0,2.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.24,1.0,0.0,-9.02,-16.15,0.0,2.0,0.0,-10.15,0.1,5.0,6.9,3.0,-0.6,0.0,0.2,-1.8,-2.71,0
-0.76,0.0,1.0,-1.52,0.0,0.0,1.0,23.24,0.48,1.0,0.0,0.72,1.24,4.24,0.76,2.24,1.24,1.52,1.76,0.0,-0.26,0.0,1.76,2.24,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.81,28.21,1.0,2.44,2.44,10.14,0.0,-0.63,0.0,4.07,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,-0.53,4.24,0.53,1.0,26.94,2.0,6.0,0.47,4.65,0.0,5.0,1.0,2.47,1.47,-0.53,0.0,0.0,1.28,0.0,1.53,3.53,0.0,1
0.84,0.0,1.84,0.0,4.21,0.0,1.84,25.74,2.84,1.0,2.0,8.21,0.0,4.84,0.0,8.68,2.84,0.0,3.84,0.0,1.34,0.0,2.84,2.84,0.0,1
0.0,0.0,0.26,0.0,-0.74,0.0,0.26,22.71,1.0,0.0,0.0,3.51,0.0,3.26,0.0,3.51,0.26,0.0,-1.97,0.0,0.87,0.0,2.74,3.49,0.74,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,17.28,2.0,1.86,0.28,3.14,2.58,4.86,0.0,6.14,2.0,-0.86,3.0,0.0,-0.36,0.0,0.28,1.14,0.0,0
0.0,0.0,1.0,-0.78,-18.73,-1.56,1.0,-109.77,2.0,-6.8,-0.78,-24.54,3.0,6.34,0.0,1.44,-0.34,0.78,1.0,0.0,0.52,0.0,-0.56,-2.34,1.0,0
0.66,0.0,1.0,0.0,0.66,1.32,4.66,24.97,1.0,-1.98,-0.66,1.0,1.32,-0.64,0.0,6.66,1.0,1.0,7.0,3.0,-0.66,0.0,3.0,-0.66,-1.32,0
0.0,0.0,1.0,-0.87,0.0,-0.35,-0.74,22.52,2.0,1.0,0.0,2.0,1.13,6.61,0.0,0.13,1.13,-1.74,0.13,-0.87,0.13,0.0,1.87,0.13,0.0,0
0.0,0.64,1.0,-0.64,1.0,1.0,1.0,33.0,1.0,1.0,3.0,4.36,0.0,0.08,0.64,3.36,0.36,0.36,-0.28,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,0.87,1.87,0.0,1.0,8.99,2.87,36.36,1.87,0.0,0.0,1.0,2.0,1.0,8.74,2.87,1.0,1.75,1.87,0.0,0.0,0.0,1.0,0.0,0.87,0
-0.64,0.0,1.0,-1.28,0.0,0.0,1.0,20.36,-0.28,0.36,2.28,10.14,-0.64,1.0,4.0,1.93,0.36,0.0,0.0,0.0,-0.13,0.0,2.64,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.79,-0.6,-2.38,2.02,-0.6,5.79,0.0,2.02,0.4,0.0,1.0,0.0,0.5,0.0,1.4,2.0,-0.6,0
0.88,0.0,2.76,0.88,0.88,1.76,3.64,37.45,2.76,3.88,1.0,6.27,1.76,7.64,0.0,6.27,2.76,0.0,1.88,0.0,1.88,0.0,1.88,1.88,4.64,0
0.0,-0.73,1.0,-10.62,0.0,0.73,2.0,4.21,-12.79,-1.9,-1.45,-17.51,0.0,0.55,-4.36,-9.44,0.27,1.73,1.73,0.0,0.64,0.0,1.27,1.73,0.73,0
0.0,2.72,1.0,0.0,0.0,2.04,1.0,27.88,-0.04,0.64,-2.04,-0.4,0.32,1.28,0.68,3.96,0.64,0.68,0.32,0.0,0.68,0.0,1.32,0.68,0.68,0
-0.76,0.76,1.0,-0.76,0.76,0.0,1.0,19.48,-0.52,0.0,-2.03,-4.07,0.0,2.52,0.0,-0.52,1.24,1.0,1.0,0.0,0.62,0.0,0.48,-0.52,0.24,0
-0.96,0.0,1.0,0.0,-4.78,0.0,1.96,17.17,1.0,0.0,2.91,2.17,1.91,2.0,0.0,4.96,1.0,4.78,2.91,0.96,0.04,0.0,1.0,0.04,3.96,0
0.0,0.0,1.0,1.0,-3.59,-0.72,1.0,-19.24,1.0,-0.72,2.84,3.78,0.0,4.44,7.9,5.41,0.28,0.0,1.0,0.0,0.71,0.0,2.0,3.0,0.0,1
0.0,0.0,0.0,0.0,0.0,3.49,3.49,26.11,-1.74,-1.74,-3.49,-7.85,2.62,1.74,0.0,-9.59,-1.74,0.0,0.0,0.0,-0.09,0.0,2.0,-0.87,-1.74,0
-0.56,0.0,1.0,0.0,0.0,-1.12,1.0,14.77,1.44,1.44,0.0,2.44,0.44,2.33,0.0,4.88,2.0,0.56,1.0,0.0,-0.28,0.0,2.56,-1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,3.62,2.62,0.0,1.76,0.62,3.38,0.0,4.62,2.62,0.0,1.0,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.7,5.7,18.78,0.0,3.0,2.78,9.0,0.3,-0.7,0.3,0.0,0.71,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.58,-0.58,0.0,1.0,25.49,2.16,1.0,0.42,-0.33,0.58,5.58,0.0,3.16,1.58,1.0,1.0,0.0,-0.08,0.0,1.42,0.0,0.42,0
0.0,0.0,0.39,0.61,0.61,0.0,0.39,19.42,2.0,3.82,0.61,6.63,1.0,5.21,0.0,6.61,1.39,-1.21,0.39,0.0,0.3,0.0,2.0,1.21,0.0,0
-0.98,0.0,1.0,0.0,-3.92,0.0,1.0,63.13,1.0,2.94,7.9,23.63,0.0,1.0,0.0,9.8,1.98,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,23.39,1.0,0.0,1.12,-0.76,5.0,-1.51,-1.76,3.12,0.12,0.37,12.12,0.0,-0.28,0.0,2.88,-0.88,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,41.08,1.69,1.38,12.77,27.23,0.0,-1.08,0.0,25.92,2.69,1.69,1.0,0.0,1.08,0.0,3.69,4.08,3.69,1
2.12,0.0,1.0,1.0,0.0,2.12,2.0,38.28,3.0,-0.12,-2.36,1.96,0.0,6.8,-0.56,-0.8,1.44,-0.56,1.0,0.0,-0.06,0.0,2.56,1.44,-0.56,0
1.67,0.0,2.0,0.67,3.0,1.33,1.33,29.33,1.0,2.68,2.68,8.36,-1.34,2.34,0.0,5.67,1.0,0.0,1.0,0.0,1.12,0.0,1.0,0.33,1.34,0
0.0,-22.66,1.0,0.91,0.0,-2.63,1.0,-84.23,2.81,1.81,3.72,4.63,5.0,7.72,-0.91,-6.34,1.0,2.0,6.91,0.0,-0.28,0.0,2.0,-4.53,-2.72,0
-2.94,0.0,1.0,-0.59,0.59,5.28,1.0,21.35,3.0,-0.76,-1.76,1.83,3.94,4.59,0.0,5.59,1.41,0.0,6.28,0.0,0.03,0.0,0.41,-0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,0.06,27.12,1.0,3.82,0.06,5.0,-1.88,7.77,0.0,1.12,2.0,-4.71,-0.88,-0.94,1.94,0.0,0.06,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,17.01,1.66,3.33,-1.99,-3.32,0.0,7.66,0.0,4.66,1.66,-0.66,2.0,0.0,0.66,0.0,3.0,0.66,0.0,0
1.0,10.72,1.0,2.0,0.0,2.13,2.0,67.52,3.44,5.61,0.44,7.87,1.0,0.74,0.0,9.39,1.44,0.0,0.0,0.0,0.46,0.0,3.56,3.0,1.56,1
0.0,1.0,0.39,0.0,0.0,0.0,0.39,21.79,0.39,0.0,-2.42,-1.21,-0.61,-1.21,0.0,-1.21,-0.61,-1.82,-0.21,0.0,0.5,0.0,1.39,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.12,-4.3,-0.88,0.12,0.0,1.47,0.0,0.23,2.0,1.77,1.88,0.0,1.22,0.0,2.0,-0.77,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.61,-0.6,0.0,6.0,16.81,0.0,4.8,1.0,6.01,0.2,0.0,2.6,0.0,0.98,0.0,3.0,4.6,2.8,1
1.0,0.0,1.0,6.0,0.0,1.0,3.0,38.72,2.0,7.92,9.72,8.25,1.0,3.92,0.0,-0.28,0.72,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.64,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,18.63,1.79,0.79,0.0,0.0,0.0,2.37,0.0,1.58,0.79,0.0,0.79,0.0,1.29,0.0,2.79,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.99,1.0,1.0,6.88,12.92,0.0,5.84,0.0,-0.52,0.16,1.0,1.0,0.0,0.42,0.0,1.16,1.68,1.84,0
0.55,0.0,1.0,0.0,0.55,1.11,1.55,23.44,1.0,0.0,0.45,-0.77,1.11,1.0,0.0,2.11,1.45,1.0,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,-0.74,-0.74,0.0,1.0,4.16,2.0,-1.97,-1.48,-9.87,1.74,3.26,0.0,-3.68,1.26,2.23,2.48,0.0,-0.49,0.0,1.0,-1.48,1.0,0
1.0,0.0,1.0,1.11,1.0,0.0,1.0,24.23,2.11,1.0,6.0,9.23,0.0,2.89,0.0,-2.31,2.0,1.0,1.0,0.0,0.8,0.0,3.89,1.11,1.0,0
1.8,3.0,1.0,4.0,3.8,2.69,3.8,68.94,4.1,8.69,4.2,41.2,0.9,-0.69,2.0,8.69,2.1,0.9,-1.8,0.0,0.85,0.0,3.8,2.8,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,0.53,2.64,1.06,0.0,0.0,0.53,1.06,3.17,0.53,-0.53,0.0,0.0,0.0,0.0,0.47,0.0,-0.53,0
0.0,1.25,1.0,-0.63,0.0,2.0,1.0,17.37,-0.25,-1.88,-2.5,-5.88,1.0,1.37,0.63,-3.5,-0.88,-0.63,9.37,0.0,0.62,0.0,2.0,-0.88,-1.25,0
0.0,0.0,0.0,0.0,0.0,-0.8,0.0,20.2,1.0,0.8,0.0,0.8,-3.2,-1.6,0.0,6.41,0.0,-0.8,-2.4,0.0,0.77,0.0,2.0,4.4,1.0,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.82,0.18,-0.82,1.63,4.08,0.0,-1.45,1.0,9.37,1.18,0.0,0.0,0.0,1.12,0.0,2.0,5.82,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.97,1.97,-1.93,0.97,0.0,8.93,0.0,-0.97,1.97,-1.93,-2.86,0.0,-0.32,0.0,0.03,-2.9,0.0,0
