CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.0,0.14,0.42,0.0,1.14,24.21,1.0,1.42,2.97,6.29,0.0,2.72,6.38,1.38,1.14,0.86,1.0,0.0,0.93,0.0,3.86,1.42,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.57,1.0,1.77,0.0,1.11,0.0,2.77,0.0,8.32,1.11,0.11,2.0,0.0,0.11,0.0,1.89,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,24.0,1.0,0.8,2.0,11.34,0.2,3.59,0.0,13.34,1.0,0.0,0.8,0.0,0.34,0.0,1.8,2.39,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,0.0,5.32,0.17,3.66,0.0,3.49,1.83,0.34,1.17,0.0,0.41,0.0,2.0,1.66,1.66,0
0.0,0.0,0.05,0.0,0.0,0.53,0.05,20.63,0.05,0.0,0.0,0.05,0.19,0.14,0.0,0.0,0.05,0.0,0.1,0.0,0.05,0.0,2.0,0.05,0.0,0
0.04,0.0,1.0,0.13,0.0,0.0,1.0,21.04,1.0,0.04,0.96,5.83,0.04,2.04,0.0,4.0,1.0,0.04,1.0,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.95,2.32,1.34,4.0,3.32,2.0,2.68,0.0,8.95,1.66,1.34,1.68,0.0,0.0,0.0,3.66,0.0,0.34,0
0.0,2.88,1.0,0.0,0.0,4.83,1.0,35.59,1.08,0.04,0.17,0.17,0.08,1.04,1.92,0.45,1.04,1.96,0.04,0.0,0.96,0.0,2.08,0.96,0.96,0
0.0,1.94,1.0,0.35,0.35,3.24,1.0,33.88,1.35,2.12,2.47,4.94,0.0,1.71,2.0,3.88,1.35,1.65,0.35,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,19.98,1.0,0.0,0.05,1.0,0.05,2.0,0.0,1.12,1.0,0.1,1.24,0.02,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,1.0,0.0,0.0,0.98,1.0,24.49,1.0,0.0,0.0,0.0,0.0,0.16,1.49,1.0,0.16,1.0,0.16,0.0,0.84,0.0,1.84,0.84,1.84,0
0.0,0.26,1.0,0.0,0.0,1.3,1.0,21.09,1.74,2.22,0.0,0.74,0.0,5.43,0.0,2.48,2.0,0.0,1.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.87,0.0,1.0,2.61,0.0,0.13,1.13,21.74,1.0,0.87,0.0,1.87,0.87,3.13,0.0,3.74,1.0,1.0,1.26,0.13,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,0.35,0.0,0.0,0.35,0.7,26.62,1.0,0.35,6.0,3.76,0.0,2.41,0.7,1.7,1.0,0.35,1.0,0.0,0.32,0.0,1.35,1.3,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.23,1.0,0.23,1.23,2.0,0.0,3.0,1.14,1.54,1.77,2.54,2.54,0.0,0.23,0.0,2.46,0.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,2.9,7.0,0.0,1.4,0.0,0.8,1.0,0.0,1.0,0.0,0.35,0.0,1.2,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,23.71,1.07,0.07,1.85,1.07,1.0,2.15,0.0,2.93,1.07,0.0,0.07,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.1,2.9,0.0,1.2,0.0,6.7,0.0,3.1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,29.65,1.0,1.0,4.37,8.63,0.0,4.18,1.18,3.41,1.0,0.59,1.0,0.0,0.33,0.0,2.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.66,1.0,0.0,0.83,2.0,0.17,2.83,0.0,1.83,1.83,2.83,2.83,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,20.86,2.95,0.97,1.95,6.81,0.0,3.89,0.03,2.92,1.95,0.03,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.13,1.0,0.87,0.0,0.67,1.87,20.07,1.0,0.0,1.73,0.87,1.73,1.87,0.0,4.46,1.13,3.46,9.66,0.87,0.57,0.0,2.13,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.0,0.0,2.19,6.69,0.0,1.0,0.0,3.31,1.56,1.0,1.69,0.0,0.0,0.0,1.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,16.94,1.81,0.81,0.38,2.38,0.81,3.62,0.81,2.38,1.81,0.19,1.19,0.0,0.0,0.0,1.19,0.0,0.19,0
0.5,0.0,1.0,0.0,1.0,1.5,1.0,24.51,1.0,0.0,0.0,3.5,0.0,2.5,0.0,2.49,1.0,0.0,1.0,0.0,0.25,0.0,2.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,38.98,1.0,0.35,1.52,3.65,0.35,1.52,0.0,1.7,1.83,2.0,2.17,0.0,0.83,0.0,1.35,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.82,1.09,28.21,1.0,2.82,0.91,0.09,0.09,4.0,2.74,3.0,1.0,1.82,2.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,19.76,1.38,1.0,0.62,3.0,0.0,2.76,0.0,3.49,1.38,0.62,1.62,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,0.0,1.0,4.8,0.0,0.0,1.0,23.8,2.6,5.4,3.4,4.2,0.0,2.2,0.8,6.0,1.8,1.6,0.8,0.0,0.61,0.0,2.8,2.8,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,20.88,1.0,0.04,0.96,5.96,0.0,2.0,0.0,3.84,1.0,0.04,1.0,0.0,1.0,0.0,1.04,1.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.85,1.54,1.0,1.54,5.62,0.0,4.08,0.0,1.0,1.54,0.0,1.0,0.0,0.87,0.0,1.0,1.54,0.54,0
0.0,1.09,1.0,0.0,0.0,3.26,1.0,28.16,1.46,1.82,2.74,0.91,0.0,1.82,0.54,1.91,0.91,0.54,0.46,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.43,1.0,24.29,2.72,1.0,0.57,4.57,0.43,3.43,0.0,3.15,2.0,0.0,1.0,0.0,0.89,0.0,1.57,1.43,0.57,0
1.08,0.0,1.0,0.03,0.08,0.0,2.0,27.3,1.97,1.08,7.05,9.66,0.0,1.97,0.41,7.08,2.97,1.95,1.0,0.0,0.99,0.0,1.05,1.08,0.05,0
0.0,0.62,1.0,0.0,0.0,7.44,1.0,30.92,1.0,0.0,0.0,1.52,0.0,2.14,8.06,2.0,1.38,9.92,1.0,0.0,0.0,0.0,2.38,0.0,1.0,0
0.96,0.0,1.0,0.96,0.0,1.0,1.96,26.75,1.0,5.82,6.75,9.64,1.0,6.93,0.0,5.78,1.0,0.07,1.04,0.0,0.88,0.0,1.0,1.93,2.93,0
0.0,0.0,-0.68,0.0,0.0,0.0,1.16,19.16,1.0,1.0,0.84,1.84,1.0,5.68,0.0,4.68,1.0,0.84,2.0,0.0,-0.42,0.0,1.84,-1.68,1.84,0
1.0,0.0,1.0,0.51,0.49,-0.04,2.0,17.43,1.51,0.51,1.02,1.0,0.47,1.51,0.0,0.98,1.0,0.0,0.49,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.81,0.0,1.0,0.81,20.31,0.0,1.0,18.56,4.0,3.0,-0.62,20.62,0.0,3.19,0.0,6.81,2.0,0.0,1.0,0.0,0.41,0.0,4.62,3.25,-0.81,1
0.54,0.0,1.0,0.0,0.0,-1.71,2.0,34.65,2.09,1.63,1.09,2.09,-1.63,4.0,0.0,5.8,1.54,1.0,2.46,1.0,-0.54,0.0,1.0,-0.54,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,2.02,-0.91,0.02,2.04,0.0,4.0,-0.98,6.98,1.02,0.0,1.96,0.0,0.27,0.0,2.98,-1.93,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,19.0,2.0,2.27,0.0,1.73,-0.73,5.53,0.0,0.8,2.0,0.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.26,1.0,-0.87,0.0,-1.61,0.0,4.0,0.0,-3.48,1.0,1.87,2.0,0.0,0.13,0.0,3.0,0.13,1.0,0
-0.86,0.0,1.0,0.0,0.0,-5.15,1.86,-11.6,-0.72,-1.72,-0.72,4.28,-0.86,2.0,2.57,-1.15,0.14,0.86,1.0,0.0,1.86,0.0,1.0,1.86,3.86,0
0.0,0.0,1.0,0.0,0.0,11.49,1.0,35.36,1.0,0.0,1.0,6.0,0.0,2.96,12.45,5.92,1.96,15.32,1.0,0.0,0.52,0.0,1.0,-0.92,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.55,-0.55,4.34,0.0,4.0,0.0,6.0,0.45,0.0,3.21,0.0,1.28,0.0,2.11,2.11,-0.55,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,39.36,2.0,2.72,6.36,12.36,-1.28,-0.28,0.0,12.72,3.0,1.0,-0.28,0.0,0.5,0.0,1.36,3.0,1.0,1
0.0,0.0,1.0,-5.24,0.0,0.0,1.0,22.0,0.13,-2.49,-1.49,2.0,0.0,0.38,3.25,-0.87,1.0,1.87,1.87,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,17.99,1.99,1.99,0.99,-2.97,0.99,1.0,0.0,2.0,2.99,1.0,2.0,0.0,0.5,0.0,0.01,-0.99,-1.99,0
0.0,0.0,1.0,-0.56,0.0,-1.12,-0.12,-0.26,1.56,0.56,-1.24,-2.48,-1.12,2.68,0.0,-9.63,2.0,0.44,1.0,0.0,0.78,0.0,2.0,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.64,1.0,2.64,37.4,1.0,2.58,3.22,13.25,0.0,0.78,9.67,7.16,2.29,1.0,2.36,1.0,-0.26,0.0,1.64,0.64,1.29,0
0.0,2.0,1.0,-1.03,-0.51,-1.03,1.0,-27.74,1.51,1.03,-3.6,-14.39,0.0,3.08,1.0,2.54,-0.51,-0.51,1.0,0.0,0.26,0.0,0.49,-1.03,-1.03,0
-0.97,1.0,1.0,-7.73,0.0,-0.97,1.0,9.43,1.97,0.97,0.97,1.93,0.97,2.9,0.0,3.87,0.97,0.0,1.0,0.0,1.47,0.0,2.0,2.97,0.0,0
0.0,1.0,1.0,0.0,0.0,12.71,1.0,41.24,2.41,0.71,2.82,1.41,1.41,1.0,13.0,9.77,1.71,16.71,1.0,0.0,0.0,0.0,4.12,0.0,0.29,0
0.0,0.0,0.3,1.0,0.0,0.0,0.3,21.81,2.3,2.0,0.89,-0.92,0.0,3.3,0.0,4.0,1.3,0.0,0.3,0.0,-0.23,0.0,2.7,-2.11,-1.41,0
1.0,0.0,1.0,8.0,0.0,0.46,1.0,30.54,-0.07,-0.54,-1.61,5.35,-0.54,1.0,0.0,4.82,0.46,0.0,1.0,0.0,0.03,0.0,0.46,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.93,1.0,1.0,0.0,3.96,1.0,5.97,0.0,3.0,1.99,0.0,0.03,0.0,0.0,0.0,1.99,0.0,1.99,0
0.0,1.0,1.69,0.0,0.0,5.0,1.69,26.31,1.0,0.69,-4.17,-0.69,0.0,3.47,8.0,0.31,0.0,1.0,0.0,0.0,-0.35,0.0,2.0,-1.39,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,22.0,0.11,0.11,-0.89,4.78,-0.89,3.11,0.0,1.11,0.11,0.0,3.0,0.0,0.18,0.0,2.0,-0.89,1.89,0
0.0,-1.52,1.0,0.0,0.0,-0.76,1.0,15.24,1.0,0.0,1.0,5.76,0.0,2.52,0.0,0.76,2.76,0.0,1.0,0.0,-0.38,0.0,0.24,-1.52,1.0,0
0.0,-0.94,1.0,0.0,0.0,-5.63,1.0,16.3,1.0,0.94,1.0,3.0,0.0,5.82,-0.94,0.0,1.94,2.88,3.82,0.0,0.0,0.0,0.06,0.0,0.06,0
0.0,1.0,1.0,0.91,0.0,0.0,0.09,16.0,2.82,0.0,1.82,1.82,0.0,0.91,-1.73,2.73,0.91,0.09,1.0,0.0,0.0,0.0,0.09,0.0,0.09,0
-0.83,0.0,1.0,1.17,-20.75,1.0,1.0,20.19,5.0,0.17,0.0,-14.26,1.83,4.83,0.0,5.17,2.0,1.66,1.83,0.0,0.34,0.0,0.17,-1.32,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,23.51,1.0,1.0,-0.7,-0.4,0.0,4.6,0.7,0.7,0.3,0.0,0.3,0.0,0.7,0.0,1.7,0.7,2.0,0
0.85,0.0,3.0,0.85,0.85,3.0,3.85,24.54,1.0,1.0,-0.85,0.85,2.0,4.15,0.0,0.0,1.85,1.15,11.0,2.0,0.85,0.0,2.85,0.85,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,3.71,-1.36,-1.36,5.36,1.32,4.0,0.0,9.07,0.32,0.0,2.68,0.0,0.66,0.0,2.0,1.68,-0.36,0
-0.97,1.0,1.0,0.0,-0.97,-1.94,0.03,16.97,1.0,0.97,0.0,1.94,-1.94,2.91,1.0,0.0,0.0,1.0,2.94,0.0,0.0,0.0,1.97,0.0,1.97,0
0.0,0.0,1.0,0.57,0.0,1.14,1.57,39.3,4.0,2.43,2.72,6.0,1.14,2.86,0.0,16.87,2.57,0.57,1.0,0.0,-0.34,0.0,4.14,1.14,0.0,0
0.0,0.86,1.0,0.0,0.0,4.31,1.0,26.31,1.0,-0.86,1.0,1.14,0.0,-3.31,6.9,1.14,1.14,3.86,0.28,0.0,0.14,0.0,2.86,0.14,1.86,0
0.0,0.95,1.0,-1.91,0.0,2.86,0.05,13.28,-1.86,-1.86,-4.77,-6.67,-0.95,2.14,7.63,-5.72,-0.91,0.95,2.05,0.0,0.19,0.0,0.05,-0.86,2.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,37.44,1.72,0.0,0.0,1.44,1.44,1.0,2.0,0.72,1.72,2.0,-0.72,0.0,0.64,0.0,2.0,2.44,1.0,0
0.0,0.0,1.0,0.93,0.0,11.0,1.0,34.86,2.86,0.93,0.0,-2.71,4.0,2.07,0.0,-3.71,1.93,0.0,2.0,0.0,1.46,0.0,0.14,-0.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.73,36.28,6.0,0.0,0.73,6.73,1.73,3.0,0.0,11.18,2.0,0.73,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,15.29,1.93,1.85,3.71,7.85,0.93,8.63,0.0,6.93,1.93,0.0,1.93,0.0,1.93,0.0,1.0,1.93,0.93,1
-0.67,0.0,1.0,0.0,0.0,1.0,1.0,16.96,2.0,-1.36,2.34,3.34,3.69,3.33,-1.34,3.33,2.0,0.67,3.69,0.67,0.33,0.0,2.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,1.0,1.0,3.0,-0.68,2.32,0.0,1.37,1.68,0.32,1.0,0.0,1.68,0.0,2.32,1.68,1.37,0
0.0,-4.12,1.0,0.0,0.0,8.53,1.0,16.53,1.0,0.0,0.82,5.12,4.0,3.82,-3.29,-3.29,2.65,-0.82,2.82,0.0,0.59,0.0,0.35,-0.65,0.82,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,25.32,2.0,1.59,2.19,-0.97,1.0,6.38,1.19,5.19,0.81,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.57,-4.01,-7.74,0.0,2.15,0.0,1.0,0.43,0.43,2.0,0.0,0.06,0.0,0.43,-0.57,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,-1.34,2.4,2.6,2.4,-11.56,0.0,5.79,1.2,-1.98,1.4,0.6,1.0,0.0,-0.34,0.0,1.4,-1.79,0.0,0
1.79,0.0,1.0,8.0,1.59,3.38,1.0,38.73,0.21,-0.79,0.0,0.79,-0.79,-2.17,0.0,-1.59,0.21,0.0,1.0,0.0,-0.79,0.0,2.59,-0.79,-0.79,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,33.39,1.76,0.76,6.34,15.1,0.0,4.76,0.0,9.81,1.76,0.76,0.24,0.0,1.43,0.0,2.0,2.76,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.77,0.11,1.89,0.0,-1.77,0.0,3.89,0.0,2.0,0.11,1.0,2.0,0.0,1.0,0.0,1.89,1.0,0.0,0
-0.72,0.0,1.0,-0.72,-18.06,0.0,1.0,16.94,1.0,0.28,0.72,-10.0,0.0,4.72,0.0,0.56,1.0,0.0,3.0,0.0,-0.36,0.0,1.28,-2.89,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.75,1.0,20.49,2.0,1.75,-0.75,6.49,-3.74,3.25,0.0,3.49,1.0,-1.49,-1.24,0.0,0.67,0.0,1.0,2.0,1.75,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,23.86,1.0,2.0,-0.72,3.86,0.0,1.28,0.0,-1.29,0.43,1.14,1.0,0.0,1.29,0.0,1.57,2.14,3.0,0
0.0,-0.73,1.0,0.0,0.0,-8.74,1.0,7.89,1.0,2.73,1.0,5.0,0.0,5.91,-9.47,-0.46,1.0,-11.65,2.46,0.0,1.49,0.0,0.27,2.46,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,0.5,20.5,2.0,1.0,3.0,1.5,0.5,3.5,1.0,1.5,2.0,0.0,0.5,0.0,1.5,0.0,2.5,1.5,0.0,0
0.0,-0.99,1.0,0.0,0.0,2.98,2.0,35.91,1.0,1.0,1.99,12.99,0.0,3.99,7.95,0.01,1.99,0.0,1.99,0.0,0.01,0.0,0.01,0.01,0.99,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.85,1.0,-0.57,0.0,-0.57,0.0,-0.72,0.0,1.57,2.57,0.57,0.43,0.0,1.57,0.0,3.0,1.57,-0.57,0
0.0,0.0,1.87,1.74,0.0,2.74,3.61,35.64,1.0,4.48,1.74,-0.87,1.0,0.66,0.87,6.95,1.87,2.87,2.0,0.0,-0.48,0.0,1.0,1.74,1.0,0
0.0,2.0,1.0,1.75,0.87,1.75,1.0,94.94,1.0,0.87,5.25,23.61,0.0,0.0,1.0,0.13,1.75,0.0,1.0,0.0,0.44,0.0,1.0,2.62,1.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.8,0.0,-4.0,0.8,0.0,0.0,-0.8,-0.8,0.0,0.8,0.0,-0.4,0.0,1.2,-1.6,-1.6,0
0.0,-0.64,1.0,0.0,0.0,2.0,1.0,27.72,1.64,3.64,1.0,0.64,0.64,7.2,1.08,3.64,2.28,1.36,2.0,0.0,0.32,0.0,0.36,1.28,2.64,0
0.0,0.0,1.0,0.0,0.0,2.06,2.0,25.59,1.0,0.31,0.31,1.63,0.0,1.31,0.0,1.0,1.69,2.37,1.69,0.0,1.69,0.0,2.0,1.69,-0.69,0
0.0,0.0,1.0,-1.02,0.0,0.0,0.49,22.04,1.51,-1.53,-1.02,2.0,0.0,2.51,1.53,-2.04,1.51,-1.02,0.49,0.0,-0.25,0.0,0.49,0.51,1.51,0
0.0,0.0,1.0,0.73,0.0,-1.47,1.0,14.59,1.73,-0.73,4.47,7.0,-1.47,1.0,0.0,0.73,1.0,0.0,1.0,0.0,1.07,0.0,1.0,3.73,2.0,0
0.0,0.67,1.0,0.0,8.0,0.0,1.0,26.67,1.0,0.0,0.33,9.66,0.0,0.33,0.67,4.0,0.33,1.0,0.33,0.0,1.67,0.0,2.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,-1.87,3.24,2.24,1.62,1.38,-0.62,2.38,1.0,0.0,0.62,0.0,0.16,0.0,1.0,-1.24,0.62,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.81,1.0,0.94,0.0,0.06,2.0,2.87,0.0,2.0,0.06,-0.94,0.06,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.82,3.36,1.77,-0.59,2.36,0.0,1.77,1.0,3.36,0.59,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,18.89,5.0,1.89,0.56,4.77,1.11,3.44,0.0,6.79,2.0,2.23,6.57,0.56,0.0,0.0,1.56,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,25.03,2.0,0.33,0.0,5.02,0.0,4.0,0.0,0.33,2.0,-0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,19.0,0.23,0.0,4.54,7.0,-1.54,-2.09,3.86,-1.54,0.23,0.77,0.23,0.0,1.1,0.0,2.54,3.77,2.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,26.06,1.76,0.24,-2.27,3.03,0.24,5.76,-0.76,2.27,1.0,2.0,2.0,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,0.27,4.55,0.0,4.91,0.0,9.82,0.27,0.0,1.0,0.0,1.36,0.0,2.45,3.18,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.71,14.89,-0.42,0.29,-0.71,0.0,-1.42,2.29,0.0,-5.82,0.29,0.29,2.71,0.0,1.0,0.0,-1.13,1.0,0.0,0
0.0,-0.56,1.0,6.0,0.0,0.0,1.0,17.22,2.0,4.56,4.0,3.67,0.0,7.34,1.44,4.0,2.56,-0.56,1.56,0.0,1.0,0.0,2.56,1.0,-0.56,1
0.0,1.99,1.0,0.0,0.0,10.92,0.01,31.93,1.0,-0.99,-0.99,-10.85,0.0,-2.96,8.99,1.0,-0.99,1.99,-0.99,0.0,0.0,0.0,2.99,0.0,1.99,0
0.0,0.0,1.0,0.72,0.0,1.44,2.44,43.52,0.28,-0.72,1.72,9.49,0.72,-1.16,-0.72,15.98,2.0,2.72,2.0,0.0,0.57,0.0,1.72,2.44,2.0,0
-0.91,0.0,1.0,-2.72,0.0,0.0,1.0,17.28,1.0,0.0,1.0,2.0,-0.91,3.72,0.0,-2.62,1.0,0.09,1.0,0.0,-0.91,0.0,2.0,-0.91,1.81,0
0.0,-1.18,1.0,2.0,1.0,1.41,1.0,105.04,1.59,1.59,7.0,30.18,1.18,3.36,0.0,1.77,4.18,1.0,1.0,0.0,0.2,0.0,1.41,1.82,2.59,0
0.0,-0.04,1.0,0.0,0.0,-0.52,1.0,20.96,1.0,0.0,0.52,1.56,0.0,0.52,1.0,2.48,0.52,1.0,1.0,0.0,-0.26,0.0,1.48,-1.04,0.0,0
0.0,5.51,1.0,0.0,0.0,9.13,1.0,45.2,1.0,-1.02,0.0,0.0,0.0,-2.04,10.64,2.98,0.0,9.17,-0.51,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,0.26,-5.48,2.0,-4.15,0.0,2.26,-0.74,4.0,-1.47,2.47,2.0,-0.74,2.47,0.0,-0.37,0.0,1.0,-1.47,-0.74,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,0.27,-2.19,0.81,0.81,0.27,1.73,-0.73,1.27,0.27,1.46,1.73,0.0,-0.73,0.0,0.27,-0.73,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,90.21,1.81,1.0,5.38,26.57,0.81,1.81,0.0,0.0,3.0,1.0,1.0,0.0,1.08,0.0,2.81,-0.23,2.0,0
0.0,2.83,1.0,-0.94,-0.94,2.83,1.0,19.94,4.06,-2.65,-5.6,-6.19,0.0,1.17,-0.94,-3.54,0.12,0.0,0.06,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,-0.9,1.0,0.0,0.9,-0.9,2.0,17.79,1.9,2.0,0.0,3.69,2.69,5.69,-7.17,13.48,2.79,-0.9,3.79,0.0,0.9,0.0,1.1,0.9,1.0,0
0.0,0.73,1.0,0.0,0.0,4.39,1.0,29.04,1.0,-0.73,1.0,1.54,0.0,-2.66,0.73,3.73,1.27,1.73,0.27,0.0,0.0,0.0,2.73,0.0,0.73,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,28.47,1.0,5.1,3.64,10.74,1.0,1.27,0.73,6.1,1.0,0.54,0.54,0.0,0.0,0.0,3.46,0.0,0.73,0
0.0,0.0,1.0,-0.81,0.19,4.0,1.0,29.0,2.0,0.0,0.0,6.25,3.0,3.81,0.0,9.25,2.81,0.0,2.81,0.0,1.41,0.0,1.81,2.63,2.63,0
0.0,0.0,0.37,0.37,0.0,0.0,-0.27,21.53,2.37,2.0,1.73,3.37,-1.27,2.73,0.0,0.2,1.37,-2.53,-5.96,-0.63,-0.63,0.0,2.0,-0.63,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.65,-0.11,0.35,1.65,-0.65,-14.91,1.0,4.95,1.3,-2.5,0.35,1.65,1.0,0.0,0.63,0.0,0.35,-0.95,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.52,0.0,5.52,0.0,4.52,1.52,0.52,2.0,0.0,0.52,0.0,2.0,0.52,1.0,0
9.36,1.0,1.67,0.0,-1.34,10.01,3.01,232.59,2.34,0.0,18.72,1.34,1.34,0.67,1.0,1.0,0.67,2.67,1.0,0.0,1.0,0.0,2.67,1.67,2.34,0
1.0,0.0,1.0,0.8,12.0,4.0,1.0,75.6,1.0,0.0,3.2,23.19,0.0,1.8,0.0,16.2,2.0,-0.8,1.0,0.0,0.87,0.0,1.8,7.4,0.4,1
0.0,1.0,1.0,0.56,0.0,10.22,1.56,11.87,-6.78,-8.34,-1.67,-12.79,1.11,-1.11,9.44,-8.45,0.0,4.22,4.89,0.56,0.21,0.0,0.89,-1.11,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.84,1.84,4.0,2.52,5.0,0.84,1.32,0.84,7.68,1.84,0.0,1.0,0.0,1.84,0.0,2.84,1.84,-0.68,0
0.0,5.24,1.0,0.0,0.0,2.54,1.0,30.41,0.15,-0.85,0.0,-2.54,0.0,-1.39,4.39,3.54,-0.69,1.85,-0.85,0.0,0.42,0.0,3.69,1.69,0.0,0
0.0,-1.89,1.95,0.95,1.89,3.79,2.89,104.2,1.0,5.68,3.84,15.31,0.0,1.95,0.0,13.41,2.95,0.11,2.0,0.0,0.96,0.0,1.95,1.95,3.89,0
