CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,26.64,1.94,0.94,0.0,1.94,0.94,0.06,-0.94,2.94,2.94,0.0,1.0,0.0,-0.47,0.0,3.0,0.94,0.94,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,22.68,1.0,0.74,4.32,3.47,0.0,1.74,0.0,3.21,1.74,0.74,1.0,0.0,0.37,0.0,2.74,-0.74,-0.74,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,31.94,2.74,2.74,3.74,14.97,0.74,4.23,1.74,10.23,2.74,0.0,-1.23,0.0,0.96,0.0,4.23,4.23,0.74,1
0.0,1.0,1.0,-0.61,0.0,0.0,-0.84,19.16,1.61,0.61,-1.22,0.0,0.61,1.84,3.0,1.0,0.0,0.39,1.0,0.0,0.31,0.0,2.0,-0.61,-0.61,0
0.0,0.0,0.46,-0.54,0.0,1.54,-0.07,26.07,1.0,1.07,0.46,1.93,1.0,3.07,1.07,1.86,0.46,0.46,3.46,0.0,1.18,0.0,2.0,0.46,1.46,0
0.0,-0.74,1.0,0.74,0.0,0.74,2.48,22.74,2.0,4.0,2.0,3.74,2.74,4.74,-2.22,6.74,3.48,2.22,3.96,1.48,0.0,0.0,1.26,0.0,0.74,0
0.0,-0.53,1.0,2.0,0.0,-2.74,1.53,23.2,2.0,4.0,0.0,9.13,1.53,4.53,-0.07,3.53,2.0,-8.54,2.6,0.0,1.53,0.0,1.47,1.53,-0.53,1
1.6,0.0,1.0,8.0,0.0,1.6,1.0,25.8,2.6,4.8,1.6,2.4,1.6,5.2,0.0,12.81,2.6,-0.6,1.0,0.0,1.6,0.0,1.0,1.6,0.0,1
0.0,0.0,1.0,0.99,0.0,0.0,2.0,18.03,3.97,2.99,2.97,2.97,0.0,3.0,0.0,6.98,1.99,0.0,-0.98,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.43,41.0,1.0,0.0,0.57,0.0,0.0,-1.13,1.0,1.43,0.0,-1.13,-1.13,0.0,1.0,0.0,2.0,1.0,0.43,0
-0.7,0.0,1.0,0.0,-1.41,-3.52,1.0,12.26,2.0,1.0,3.0,4.81,1.7,4.0,1.0,4.81,2.7,0.0,0.3,0.0,1.7,0.0,1.3,1.7,0.0,0
0.0,0.0,-3.66,0.0,0.0,-2.33,-3.66,16.34,1.78,1.55,0.0,4.33,-2.33,5.88,0.0,1.55,0.22,-1.55,-5.21,0.0,1.39,0.0,1.0,0.22,-1.55,0
0.0,0.0,1.0,0.0,0.0,-1.54,0.23,17.46,-0.54,-0.77,0.77,4.85,1.23,1.46,0.0,6.62,1.0,2.0,4.0,0.0,-0.51,0.0,1.77,1.54,1.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.83,2.93,1.93,0.0,-2.9,0.0,2.9,0.0,3.86,0.0,0.0,1.97,0.0,1.47,0.0,2.0,2.97,-0.97,0
0.41,0.0,1.0,-2.35,3.0,-0.59,1.0,20.06,0.41,-1.77,0.0,3.59,0.59,-0.18,0.0,-0.35,0.41,1.77,2.18,0.0,1.0,0.0,2.18,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-1.42,1.0,35.39,3.29,2.29,16.4,17.52,1.0,-0.13,1.0,21.25,2.0,1.71,2.0,0.0,1.47,0.0,2.71,2.42,3.42,0
0.91,0.0,1.0,4.55,0.0,0.91,1.0,26.46,1.91,3.73,-0.82,-1.64,0.91,3.73,6.0,4.73,2.0,1.09,1.0,0.0,1.0,0.0,1.09,1.0,1.0,0
-0.79,1.59,1.0,0.0,-1.59,-1.59,1.0,17.03,1.0,0.0,0.0,-0.59,0.0,0.21,0.0,0.21,1.21,1.0,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.78,1.0,0.0,-2.33,-0.78,2.0,-5.59,-3.65,-5.43,0.22,-9.63,1.0,0.22,-2.33,3.22,0.45,2.0,2.78,0.0,0.39,0.0,2.0,1.55,1.0,0
0.0,1.85,1.0,-1.85,0.0,6.49,1.0,35.77,-2.71,0.07,0.0,-2.71,-0.93,3.22,10.2,-5.56,0.07,3.71,0.07,0.0,0.23,0.0,1.93,-0.93,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.46,18.46,1.0,4.91,0.82,2.82,0.82,2.54,1.0,4.28,1.0,1.64,1.0,0.0,1.82,0.0,1.0,1.82,-0.82,0
0.0,0.0,2.91,0.0,0.0,0.0,2.91,20.91,1.0,-0.96,1.0,3.0,0.0,0.04,0.0,0.13,2.0,2.96,4.87,1.91,1.0,0.0,1.0,1.0,2.96,0
0.0,0.0,1.0,1.25,0.0,-0.62,2.0,15.38,1.0,2.5,2.87,2.0,0.0,3.62,0.0,5.75,2.0,3.0,3.0,0.0,0.62,0.0,2.0,0.62,2.0,0
0.0,0.0,1.0,0.0,1.0,0.78,2.0,35.34,5.0,4.0,10.78,15.78,0.0,4.34,2.0,7.22,1.22,0.78,0.0,0.0,0.45,0.0,2.44,4.0,1.78,1
0.0,0.0,1.0,0.46,0.0,2.46,0.91,102.0,2.0,8.09,4.54,17.0,-0.54,3.09,39.0,10.0,1.46,-1.63,-1.63,-1.09,1.13,0.0,3.54,4.54,2.54,1
0.9,0.0,1.0,0.0,3.61,0.9,1.9,27.31,4.0,1.1,3.1,-1.41,1.0,2.2,0.0,5.8,2.0,0.0,1.0,0.0,0.8,0.0,0.1,1.1,2.0,0
0.0,0.0,-0.98,0.0,0.0,-2.97,-0.98,16.03,1.0,-0.99,1.98,5.96,0.02,2.02,0.0,3.98,1.0,1.01,-2.91,-1.98,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,20.41,1.41,0.41,1.17,6.93,0.41,1.66,0.0,1.83,2.0,0.59,1.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-1.85,1.0,10.65,1.0,2.0,0.0,1.85,-0.93,6.85,0.0,4.0,1.0,-0.93,1.07,0.0,0.93,0.0,2.93,0.93,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,0.37,46.37,1.0,0.37,1.63,3.89,0.0,0.74,0.0,0.0,0.37,2.63,1.37,0.0,-0.63,0.0,2.63,-0.63,0.0,0
0.0,-3.4,2.0,0.0,0.0,-3.4,2.85,2.02,1.0,1.7,3.0,9.0,0.0,3.55,-0.85,2.55,2.85,1.0,1.85,0.0,0.0,0.0,2.85,0.0,-0.85,0
-0.9,1.0,1.9,0.0,-8.07,5.1,1.9,15.35,1.0,0.9,0.9,-6.27,0.0,1.9,4.0,0.1,1.0,1.9,1.0,0.0,-0.9,0.0,0.1,-0.9,1.9,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,16.22,-0.91,1.91,0.0,-5.65,0.0,2.96,1.91,-0.96,1.0,0.0,1.0,0.0,0.88,0.0,0.04,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4,0.28,1.28,1.72,-0.44,-0.72,5.0,1.44,1.28,0.28,2.88,3.72,0.0,-0.13,0.0,3.0,1.44,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,25.31,1.0,-4.5,-2.7,-1.7,0.0,1.0,-0.9,0.1,2.0,0.0,0.0,0.0,1.9,0.0,2.9,1.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,22.94,1.0,0.0,-0.12,4.53,-0.53,2.06,0.0,3.0,1.47,1.0,1.0,0.0,0.5,0.0,2.53,2.0,0.47,0
0.0,0.79,3.0,1.0,0.0,3.94,3.0,31.52,0.21,0.85,-2.73,2.42,0.0,-2.15,6.31,-0.58,1.42,1.79,0.21,0.0,-0.39,0.0,2.79,2.21,1.79,0
0.0,0.0,1.85,0.0,0.0,1.0,1.85,22.0,5.7,3.7,0.6,5.7,1.0,6.55,0.0,7.4,2.85,0.0,1.0,0.0,-0.09,0.0,2.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,0.13,-2.62,2.87,0.02,-0.87,-1.62,0.0,-1.75,1.0,0.87,1.0,0.0,-0.44,0.0,0.13,0.87,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.25,2.0,2.06,3.13,-2.68,0.0,5.87,1.87,3.25,2.0,3.75,1.94,0.0,0.3,0.0,2.94,0.0,-0.94,0
1.45,0.0,1.0,2.18,0.0,1.45,1.0,24.63,3.9,0.0,1.45,1.73,5.08,1.73,0.0,4.63,2.73,1.0,1.0,0.0,-0.36,0.0,0.27,0.73,0.27,0
0.0,0.0,-0.18,-0.59,0.0,0.0,-0.18,17.06,1.0,-1.35,0.59,2.76,0.0,6.0,0.0,2.35,0.41,0.0,1.0,0.0,0.35,0.0,1.0,-1.18,1.41,0
0.0,0.0,2.0,1.0,0.0,4.95,5.0,41.71,3.86,-1.9,0.05,9.76,4.86,0.05,0.0,17.71,3.95,2.0,1.05,0.0,1.14,0.0,1.1,4.9,1.0,1
-1.83,0.0,1.0,-1.74,1.0,-0.91,1.0,19.44,0.09,1.91,1.91,2.09,-5.48,3.0,8.0,-2.65,1.0,1.0,1.0,0.0,-0.15,0.0,1.0,0.91,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.58,1.0,-0.86,0.0,2.86,1.0,0.28,-0.86,0.0,1.0,3.0,1.86,0.0,0.5,0.0,2.86,2.0,0.0,0
0.0,-0.74,1.0,6.0,0.0,-2.19,1.0,16.84,4.0,2.48,2.97,5.48,1.74,6.97,-0.48,5.74,2.0,-11.87,1.0,0.0,0.74,0.0,1.0,0.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.65,1.0,1.69,0.0,1.65,0.0,3.65,2.0,2.65,2.0,0.0,0.35,0.0,1.0,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,14.47,-1.72,0.91,0.0,-3.53,-1.72,5.81,0.0,-6.24,0.09,0.0,1.09,0.0,-0.45,0.0,1.0,-1.81,2.81,0
0.0,0.0,1.97,0.0,0.0,1.0,1.97,18.13,3.0,1.03,5.97,0.1,1.0,2.05,0.0,5.05,2.97,0.97,1.0,0.0,0.05,0.0,2.03,1.08,1.97,0
1.1,0.0,0.45,0.55,0.0,0.55,2.55,35.03,1.55,3.65,6.86,2.9,0.0,4.1,0.0,11.41,1.45,1.0,1.0,0.0,1.37,0.0,2.1,2.1,3.55,0
0.97,0.0,0.0,0.0,0.0,0.0,0.97,23.82,1.97,0.0,6.82,7.8,0.0,-2.9,0.0,6.82,2.95,1.95,0.0,0.0,1.97,0.0,1.0,1.97,-1.95,0
0.0,0.0,1.0,1.0,-1.67,-0.84,1.84,6.78,3.0,-0.67,2.0,12.82,0.84,0.33,0.0,6.0,1.84,1.67,1.84,0.0,0.08,0.0,1.16,-0.51,2.0,0
0.0,2.87,1.0,0.0,0.0,2.87,2.0,28.66,1.0,0.09,-1.91,-4.79,0.0,1.09,0.96,2.13,0.04,0.0,0.04,0.0,1.96,0.0,3.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,25.72,3.0,8.35,0.0,3.09,0.91,4.91,0.0,8.53,2.0,0.91,1.91,0.0,1.91,0.0,0.19,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.43,2.77,-3.55,-2.32,10.55,2.66,1.0,0.0,9.43,2.0,1.0,1.89,0.0,0.56,0.0,2.0,1.89,0.0,0
0.0,0.0,1.0,-0.44,0.0,2.28,2.0,98.41,0.56,7.72,5.44,17.0,-0.72,2.0,39.0,9.28,2.0,0.0,0.0,0.0,0.04,0.0,3.0,2.56,2.72,1
0.0,0.0,0.33,0.0,0.0,0.0,0.33,23.33,0.33,1.0,-0.34,-0.68,0.0,1.33,0.0,4.0,1.33,1.0,0.33,0.0,1.67,0.0,2.0,1.67,0.33,0
0.68,3.0,1.0,0.0,0.68,5.05,1.0,46.74,1.68,0.0,1.37,2.05,0.68,1.37,1.0,8.47,0.0,1.0,2.74,0.0,0.66,0.0,1.32,1.68,2.0,0
0.0,3.58,1.0,0.0,0.0,3.0,1.0,33.34,-0.17,-2.92,-0.58,-2.92,0.0,-2.34,0.42,-3.42,-1.17,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.83,0.0,1.0,2.0,0.0,1.0,1.83,44.17,2.52,-0.65,3.3,2.35,1.0,2.35,-0.83,2.7,2.0,0.0,1.83,0.0,1.58,0.0,1.83,2.83,0.0,1
0.0,0.0,1.0,1.0,0.0,2.37,2.0,98.84,2.0,7.0,4.63,15.74,0.0,2.0,39.0,9.37,2.0,1.26,1.26,0.0,0.9,0.0,1.74,2.74,3.26,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,14.79,2.68,8.21,-0.84,-4.21,0.0,2.0,2.84,0.16,1.84,2.0,1.0,0.0,1.0,0.0,1.84,0.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,4.0,2.96,4.96,4.0,1.0,1.11,0.0,5.93,2.0,0.96,1.96,0.0,1.46,0.0,1.96,2.96,2.0,0
2.0,0.0,1.0,1.0,0.63,1.0,3.0,49.76,2.0,3.0,12.53,6.37,-0.63,2.37,0.0,8.0,1.0,1.0,-0.9,0.0,0.67,0.0,4.63,2.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,22.05,-0.57,-1.05,-0.57,0.95,0.0,1.0,0.0,-0.05,2.0,1.0,1.0,0.0,0.0,0.0,3.05,0.0,1.0,0
-0.88,0.0,1.0,1.0,-2.64,1.0,3.0,18.48,1.88,1.76,0.0,1.88,1.0,5.4,0.0,2.88,2.0,4.0,5.0,2.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,0.03,-0.97,3.99,3.97,1.0,1.04,1.0,-2.93,2.0,0.99,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.85,0.0,1.0,-0.92,0.0,-0.92,0.15,11.28,1.08,-0.85,-2.25,3.45,0.0,3.85,0.0,1.45,3.0,1.08,1.92,0.0,1.31,0.0,-1.77,0.08,-0.92,0
1.59,0.0,1.0,1.59,0.0,1.59,2.0,27.75,4.18,0.8,3.39,4.39,5.57,2.2,-0.8,7.57,1.8,2.0,3.0,0.0,-0.06,0.0,1.8,3.8,1.8,1
0.0,-0.76,2.17,0.0,0.0,0.9,2.17,13.35,1.0,0.59,0.0,0.0,0.0,1.17,1.41,1.59,-0.59,1.59,2.34,1.17,0.61,0.0,1.0,-0.17,0.0,0
0.0,0.0,1.0,1.53,-0.53,-2.13,1.0,18.27,2.0,4.6,7.66,1.47,-1.6,4.53,0.0,7.53,2.0,0.0,0.47,0.0,-0.53,0.0,2.53,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.18,1.0,0.0,-0.82,-3.46,1.0,1.0,0.0,4.91,2.91,2.0,1.09,0.0,0.91,0.0,2.91,0.91,0.09,0
0.0,0.77,1.0,6.14,6.14,-0.77,2.53,13.33,2.0,2.0,4.0,8.37,1.77,4.0,0.0,5.3,2.0,0.0,1.0,0.0,0.93,0.0,2.53,2.53,1.77,1
0.0,0.0,1.0,0.0,0.0,0.82,0.18,40.58,3.0,3.45,1.82,11.97,1.0,4.82,0.0,8.08,1.18,-1.63,0.18,-0.82,0.41,0.0,1.0,1.63,3.45,0
0.0,0.0,7.0,-0.9,0.0,3.0,7.0,18.69,1.0,0.0,-1.8,-2.6,3.0,1.9,1.8,1.0,0.2,2.9,9.0,0.0,1.04,0.0,1.1,0.2,1.1,0
1.03,0.0,1.0,0.52,0.0,0.52,2.03,27.24,1.0,1.0,5.15,-2.06,-0.52,2.48,1.0,4.58,0.48,2.52,2.0,0.0,-0.17,0.0,2.52,0.52,-0.52,0
0.0,0.0,-0.57,0.0,0.0,0.78,-0.57,63.3,1.0,-1.57,5.48,23.93,0.0,2.0,0.0,10.18,1.0,-1.57,2.0,0.0,0.48,0.0,2.0,4.13,3.35,1
0.0,0.0,1.0,0.95,1.0,2.84,2.95,113.74,1.95,5.68,6.84,15.31,0.0,0.05,36.92,7.63,1.95,0.0,0.05,0.0,0.61,0.0,2.0,3.84,0.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.28,36.45,1.72,1.0,3.0,8.45,0.0,1.0,0.0,4.28,1.72,1.0,0.28,0.0,0.36,0.0,2.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.07,1.0,1.31,0.0,0.69,0.69,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.65,0.0,3.0,1.69,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,43.11,2.0,2.18,11.64,11.11,0.0,-0.29,0.0,8.0,1.0,1.0,1.0,0.0,-0.15,0.0,4.0,1.18,1.82,0
0.0,0.0,1.0,-0.87,-0.87,0.87,1.87,24.49,1.0,0.0,1.0,2.0,0.0,0.13,0.0,1.0,2.0,2.75,2.75,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,1.0,1.9,40.1,1.0,3.0,-1.69,3.92,0.0,3.8,0.0,8.59,0.1,0.9,2.8,0.0,1.1,0.0,1.0,3.8,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.0,4.0,4.0,5.0,3.0,0.0,7.0,0.0,8.0,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.09,1.0,1.95,-0.95,-1.91,0.0,7.81,-5.72,2.91,0.05,-0.91,5.95,2.0,-0.95,0.0,2.0,-0.95,0.05,0
0.74,0.0,1.0,0.0,2.98,0.74,1.74,31.42,2.0,1.0,-1.49,1.77,1.0,4.0,0.0,5.98,2.0,0.0,1.0,0.0,1.5,0.0,2.0,2.49,-0.74,1
0.89,0.0,1.89,0.0,0.0,1.0,2.79,23.89,4.79,3.79,2.32,6.68,1.0,5.79,0.0,13.26,3.79,0.0,1.0,0.0,0.67,0.0,2.11,7.58,2.79,1
-1.4,0.0,1.0,0.0,-1.4,-1.11,-0.4,3.94,1.0,-0.7,1.7,1.6,0.3,4.81,0.7,-1.62,1.0,1.0,4.0,0.0,1.47,0.0,-0.11,-1.11,3.4,0
0.0,0.0,1.0,0.51,0.0,0.0,2.02,27.53,1.0,1.0,2.02,10.0,-0.51,2.49,0.0,3.02,1.51,0.51,-0.53,0.0,0.08,0.0,2.51,3.51,0.51,1
0.0,0.0,1.58,0.0,0.0,1.0,1.58,41.0,-0.75,1.83,0.42,14.33,-0.58,0.25,0.0,2.08,1.0,0.58,1.0,0.0,0.5,0.0,1.0,2.0,2.42,0
0.0,0.0,1.0,1.0,-0.92,1.92,2.0,56.09,2.0,2.0,7.0,17.7,0.92,1.0,0.0,12.85,2.92,1.0,-2.7,0.0,1.42,0.0,3.0,3.92,2.0,1
-0.89,0.0,0.0,0.0,0.0,0.0,0.0,9.25,1.0,0.0,8.0,-1.55,0.0,1.0,0.0,0.11,0.11,0.0,1.0,0.0,-0.89,0.0,3.77,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.55,4.99,2.0,36.52,2.0,-0.55,1.34,4.0,-0.55,-0.66,0.0,3.45,2.0,2.11,1.55,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
0.0,1.0,1.0,0.0,0.0,4.31,1.0,27.0,-1.08,-0.69,-2.78,-2.78,-0.69,-0.69,8.0,-1.08,-0.69,1.69,0.0,0.0,-0.23,0.0,1.31,-2.08,0.31,0
1.0,0.0,1.55,0.55,0.0,2.0,3.2,38.55,4.0,1.45,3.75,6.9,0.0,3.35,-0.55,3.25,2.0,1.1,1.55,0.0,0.28,0.0,4.55,-0.55,2.55,0
-0.87,0.0,1.0,0.0,0.0,0.0,2.0,23.61,1.13,0.87,3.87,0.51,0.0,0.13,0.0,4.0,2.0,1.87,1.87,0.0,0.29,0.0,2.87,-0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.93,2.96,3.86,0.96,0.96,5.0,0.0,6.89,1.0,0.0,2.0,0.0,-0.96,0.0,2.96,-0.96,0.96,0
0.0,3.52,-3.28,0.0,0.0,0.88,-3.28,35.08,1.0,1.0,1.0,1.12,-2.64,1.12,0.88,0.88,-0.76,-0.76,-6.92,0.0,0.44,0.0,2.0,-0.88,1.12,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,21.18,3.18,2.18,-4.73,2.59,0.0,4.77,0.0,6.77,2.59,0.0,1.0,0.0,0.59,0.0,0.41,0.59,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.72,33.95,1.0,0.0,-1.17,-1.5,0.72,0.28,0.0,-0.44,2.0,0.0,4.17,0.0,1.18,0.0,2.28,0.28,-0.44,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,22.56,2.56,4.68,7.8,1.44,0.0,5.12,0.0,10.92,2.56,0.0,1.0,0.0,-0.56,0.0,2.56,-0.56,-1.12,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.9,1.9,2.69,5.69,5.1,0.0,1.9,0.0,4.48,2.9,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
1.3,0.0,1.0,1.95,0.0,1.3,2.0,27.15,3.6,0.65,2.95,1.35,5.55,2.95,0.0,9.2,2.0,2.0,2.65,0.0,0.33,0.0,2.65,1.3,1.0,0
0.0,0.0,-0.47,0.0,2.0,-1.21,-0.47,34.79,1.0,2.0,1.0,7.0,-1.47,3.0,0.0,5.47,1.0,-1.47,-5.62,-1.47,0.5,0.0,2.26,3.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,23.0,3.0,2.64,3.72,0.17,1.0,4.0,0.0,7.0,2.64,0.64,1.64,0.0,1.01,0.0,3.64,4.64,1.0,1
0.0,0.0,0.41,3.55,0.59,1.18,0.41,41.89,2.0,1.0,-0.18,3.18,0.0,4.0,3.0,4.37,1.41,0.0,1.0,0.0,1.09,0.0,1.0,2.59,2.18,0
0.0,0.0,1.0,0.98,-0.98,0.0,0.02,4.34,0.05,0.05,-6.8,-6.75,0.0,3.95,-1.95,0.1,2.0,0.0,1.98,0.0,0.56,0.0,0.07,-2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.36,3.55,2.1,0.0,1.36,1.55,5.64,0.55,0.9,2.0,0.0,1.55,0.0,1.27,0.0,-0.1,-0.1,1.1,0
1.0,0.0,1.0,1.84,0.0,0.92,3.77,41.98,-0.84,5.53,3.77,4.16,0.0,1.0,0.0,2.92,1.08,1.0,1.0,0.0,1.61,0.0,1.92,2.84,0.92,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,18.81,2.27,-0.19,-0.91,4.0,0.0,3.27,0.0,1.36,1.27,1.46,2.46,0.0,0.24,0.0,0.27,2.19,1.73,0
-0.85,0.0,1.0,0.0,-0.85,-2.54,3.54,4.06,2.15,7.93,-0.85,0.46,0.0,3.15,0.0,1.46,1.15,1.69,-0.69,0.0,1.42,0.0,1.0,0.15,0.85,0
-0.98,0.0,6.88,0.0,-3.92,1.96,5.9,16.17,2.0,1.0,1.0,3.06,3.94,4.0,1.0,2.06,2.98,1.96,8.83,0.0,0.24,0.0,4.98,3.0,2.96,1
0.0,1.0,1.0,-1.75,0.0,0.88,0.12,39.15,1.0,-2.63,3.5,7.89,0.0,0.0,1.0,0.12,0.0,1.0,0.12,0.0,1.88,0.0,1.12,1.88,0.88,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,14.16,2.0,1.03,6.84,0.06,0.0,3.03,4.0,-0.91,1.03,-0.97,1.0,0.0,0.12,0.0,1.03,3.97,2.97,0
0.0,0.0,1.0,0.0,0.0,2.27,0.36,52.91,1.64,6.27,0.09,10.55,1.27,3.91,13.0,1.73,1.0,0.0,0.0,0.0,0.5,0.0,1.36,2.0,0.73,0
0.0,0.0,1.0,0.0,3.0,2.03,1.0,-9.54,2.94,0.0,-5.8,-18.3,0.0,2.94,-1.94,-8.71,2.97,0.0,2.0,0.0,1.65,0.0,3.97,-2.88,-1.91,0
0.0,0.0,1.0,5.43,0.0,2.72,2.0,22.43,3.72,0.0,0.0,3.72,0.91,1.0,0.91,3.62,2.91,2.0,1.09,1.0,0.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,0.02,27.08,-0.96,0.02,2.96,1.02,0.02,-1.94,0.0,2.02,1.0,1.98,2.0,0.0,-0.98,0.0,2.98,-0.98,2.98,0
0.0,0.0,1.0,1.0,0.0,1.11,1.0,22.67,1.0,2.0,1.56,2.0,0.0,2.56,0.0,3.56,1.0,0.0,2.0,0.0,0.0,0.0,1.56,0.0,0.56,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,39.56,3.48,2.0,1.0,9.56,0.0,5.0,0.52,6.52,2.0,0.0,1.0,0.0,0.21,0.0,5.56,1.56,2.0,0
0.0,-0.84,0.0,0.0,0.0,-3.38,0.84,17.31,2.69,0.84,8.0,4.53,0.84,3.53,-3.38,1.84,1.84,-0.84,1.0,0.0,0.84,0.0,2.0,0.84,-0.84,0
1.0,0.0,1.0,0.0,0.0,-1.0,1.0,16.01,3.0,-1.0,0.0,7.0,-1.0,3.0,-1.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,-1.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,15.82,3.59,3.59,0.8,-0.39,0.0,5.59,0.0,-1.18,2.0,0.0,1.0,0.0,0.73,0.0,0.2,-1.39,1.0,0
-0.91,0.0,1.0,-3.55,0.0,0.09,2.0,37.72,1.09,0.18,6.09,11.27,-0.91,0.09,0.91,5.54,1.09,2.82,1.91,0.0,-0.41,0.0,3.91,2.09,2.0,0
0.0,1.38,1.0,0.0,0.0,-0.38,0.31,21.23,0.62,1.31,2.0,0.92,0.31,1.23,0.0,1.62,0.62,0.0,1.0,0.0,0.65,0.0,3.38,1.69,1.0,0
0.0,0.0,0.08,0.0,0.0,1.08,0.08,8.3,2.0,1.0,-1.76,-4.43,0.0,9.51,0.0,1.41,2.0,-0.92,1.0,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,1.0,-1.56,0.0,-0.78,-1.34,10.87,1.78,-4.67,-2.12,8.34,0.0,3.0,0.0,-0.56,1.78,0.0,1.0,0.0,1.26,0.0,2.0,0.22,0.44,0
0.5,0.5,1.0,6.03,6.05,1.0,2.51,29.01,0.49,2.99,-2.02,10.53,1.0,2.49,1.0,4.51,1.5,0.0,1.0,0.0,1.04,0.0,3.01,2.01,-0.5,1
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,16.56,1.0,0.61,1.61,3.0,0.0,1.0,2.44,0.56,2.0,2.0,2.0,0.0,1.37,0.0,1.0,2.83,2.61,0
-0.87,0.0,1.0,1.0,-1.74,-1.74,1.0,15.52,2.0,2.74,0.87,1.13,1.0,5.74,0.0,4.87,2.0,0.87,1.87,0.0,1.44,0.0,2.0,0.13,2.74,0
