CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.93,1.0,27.34,1.0,0.15,0.07,5.71,0.93,1.29,0.0,4.07,1.93,0.0,0.07,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,1.05,8.87,0.0,1.97,0.0,0.05,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.0,1.88,2.88,0.0,2.75,0.0,1.0,1.0,1.0,1.0,0.0,0.88,0.0,1.12,0.88,1.75,0
0.0,0.0,1.0,1.3,0.0,0.43,1.43,57.66,2.13,6.19,7.93,23.05,0.0,3.13,0.43,17.28,2.43,0.43,1.0,0.0,0.74,0.0,1.87,3.16,1.43,1
0.9,0.0,1.0,0.55,0.0,0.0,1.55,27.45,1.55,3.85,3.65,8.5,0.0,1.0,0.55,4.1,1.55,1.45,0.45,0.0,0.63,0.0,2.45,2.1,1.55,0
1.48,0.0,1.0,0.26,0.0,0.74,1.74,28.65,1.0,1.0,2.22,1.48,0.0,2.26,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,2.93,1.96,0.0,1.0,28.78,3.93,5.87,4.89,4.93,0.0,1.98,0.0,9.85,2.0,0.02,1.02,0.0,0.67,0.0,2.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,31.73,1.0,0.33,0.67,2.66,0.0,2.65,6.03,0.0,1.0,0.67,1.0,0.0,0.33,0.0,1.0,0.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,26.34,2.24,2.0,0.38,6.86,0.0,4.24,0.38,3.86,2.0,0.38,1.0,0.0,0.62,0.0,2.86,0.62,0.76,0
0.13,0.0,1.13,0.87,0.13,0.39,2.0,19.52,1.0,0.87,0.0,0.13,3.61,2.74,2.61,4.87,1.0,6.1,8.84,0.87,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,24.64,1.0,0.06,0.0,2.12,0.0,2.24,0.0,0.0,1.0,1.88,1.94,0.0,0.06,0.0,1.94,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.31,1.15,1.0,0.0,0.31,0.0,3.15,0.0,2.46,1.15,0.0,1.0,0.0,0.15,0.0,2.69,0.15,0.15,0
0.42,0.0,1.0,0.0,0.42,0.0,1.58,20.24,1.42,1.15,0.0,4.39,0.0,2.58,0.0,6.04,1.0,0.0,1.58,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,20.22,0.22,0.0,0.44,0.66,0.0,0.66,0.0,0.22,0.22,0.22,0.22,0.0,0.22,0.0,1.78,0.22,0.44,0
9.35,0.38,1.62,0.0,0.0,3.12,2.87,212.89,2.25,0.0,17.44,2.49,1.25,1.25,0.0,0.62,1.25,0.62,1.0,0.0,0.5,0.0,2.62,2.62,1.25,1
0.33,0.0,1.0,0.0,0.0,1.67,1.0,22.16,1.84,0.84,0.33,2.66,1.0,3.67,0.0,2.0,1.84,0.0,1.0,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,3.68,5.59,0.08,1.24,0.0,1.0,1.0,0.92,1.08,0.0,0.0,0.0,2.08,0.0,1.84,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,31.11,1.0,4.73,2.8,7.45,0.0,3.14,0.0,2.93,1.0,0.0,1.07,0.0,0.93,0.0,1.93,0.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.24,3.64,2.64,0.88,5.4,0.12,4.0,0.0,5.64,1.88,0.24,1.48,0.0,0.0,0.0,2.88,0.0,0.24,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,17.57,1.28,0.14,0.71,1.43,0.14,1.43,0.0,3.0,2.0,0.86,3.57,0.0,0.05,0.0,1.0,0.43,0.0,0
0.42,0.0,1.42,0.0,0.42,1.25,1.42,18.91,1.0,0.0,0.0,1.0,0.42,1.0,0.0,2.83,1.58,0.58,2.75,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.0,0.78,2.95,0.0,1.0,0.0,2.42,1.39,1.0,2.61,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.19,2.81,4.0,0.0,1.38,0.0,1.81,1.9,0.9,1.0,0.0,0.06,0.0,1.1,0.19,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.06,1.23,0.23,0.77,2.0,0.0,3.23,0.0,1.17,1.23,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.0,1.76,1.0,0.0,1.53,0.0,3.38,0.0,3.15,1.38,0.62,1.62,0.0,0.62,0.0,1.0,0.62,0.38,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,23.42,1.48,0.0,0.0,5.39,0.0,1.48,0.0,2.52,1.52,0.52,1.52,0.0,0.52,0.0,1.48,0.52,1.52,0
0.74,0.74,1.0,5.92,8.88,0.0,3.22,23.0,1.0,0.0,0.52,12.56,0.74,1.0,0.0,5.44,1.0,0.26,1.0,0.0,0.42,0.0,2.48,2.96,1.0,1
0.96,0.0,1.0,0.04,0.0,0.0,1.0,25.37,1.0,2.04,4.08,12.92,0.0,4.92,0.29,5.88,1.04,1.0,0.96,0.0,0.98,0.0,1.04,1.08,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.0,1.88,0.0,3.0,0.12,4.88,0.0,2.88,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.24,0.12,0
0.0,0.0,1.0,0.26,0.26,0.0,1.26,20.55,1.0,0.26,2.0,2.55,1.48,2.26,0.26,3.0,1.26,1.74,2.48,0.0,0.13,0.0,1.52,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.74,1.0,0.0,0.81,2.37,0.0,1.0,0.0,1.0,1.81,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,0.74,1.0,0.26,0.0,3.7,1.0,25.7,1.0,0.26,0.0,0.0,0.0,1.52,2.96,0.52,1.74,1.0,1.26,0.0,0.63,0.0,1.74,1.74,0.0,0
0.0,2.05,1.0,0.59,0.0,1.23,1.0,24.18,1.0,0.59,0.0,1.18,0.59,2.95,1.64,2.23,0.59,0.41,0.59,0.0,0.8,0.0,1.82,1.41,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,23.56,3.72,4.42,3.28,4.86,0.0,2.29,1.0,6.29,1.57,0.57,0.86,0.0,0.41,0.0,2.0,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.41,0.0,2.83,0.0,3.07,0.0,0.59,1.0,0.59,1.59,0.0,0.41,0.0,1.0,0.41,0.83,0
1.78,0.0,1.0,0.89,0.11,1.34,2.78,37.88,2.0,2.66,8.88,6.55,0.34,3.0,0.0,7.78,1.11,0.89,1.11,0.0,0.7,0.0,3.66,1.89,1.0,0
0.0,0.93,1.0,0.0,0.0,7.42,1.0,32.13,1.0,0.0,0.07,0.43,0.0,0.22,9.28,1.0,0.07,1.86,1.0,0.0,0.07,0.0,2.0,0.07,1.07,0
0.0,0.0,1.0,0.31,0.31,0.69,1.0,21.24,1.0,1.0,0.31,0.93,0.0,4.38,2.47,0.31,1.0,1.69,1.69,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.42,1.21,0.21,0.79,2.42,0.21,3.21,0.0,2.83,1.21,1.58,2.58,0.0,0.47,0.0,1.21,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.38,11.65,11.09,2.16,18.13,1.0,3.28,0.72,14.97,2.0,0.0,1.0,0.0,0.72,0.0,2.44,2.44,0.0,1
0.65,0.0,1.0,0.0,1.29,3.88,1.0,32.57,1.35,0.35,0.0,2.0,0.0,2.06,0.0,3.29,2.0,0.0,1.0,0.0,1.0,0.0,2.29,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.23,1.0,0.0,0.46,0.0,3.23,0.0,2.0,1.23,0.0,1.0,0.0,0.23,0.0,2.54,0.23,0.23,0
0.0,0.82,1.0,0.0,0.0,4.09,1.0,25.91,1.0,0.0,0.0,0.72,0.0,1.54,0.0,1.18,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.7,1.0,0.0,0.57,2.13,1.0,2.3,0.0,2.13,1.57,0.57,2.0,0.0,0.0,0.0,2.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,1.6,5.19,0.0,3.13,0.0,3.0,1.47,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,49.03,10.81,10.51,2.4,19.51,0.7,2.7,0.7,14.01,1.7,0.3,1.0,0.0,0.43,0.0,2.4,2.1,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.73,2.73,7.8,0.0,2.53,0.0,7.6,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,1.27,0
0.0,3.76,1.0,0.0,0.0,3.93,1.0,35.07,1.0,0.0,0.0,0.0,0.0,0.31,13.96,2.76,0.62,13.76,0.31,0.0,0.66,0.0,2.38,1.69,0.62,0
0.52,0.0,1.0,0.48,2.06,0.52,1.52,28.15,1.0,0.48,0.48,4.97,0.0,1.97,0.0,4.0,1.0,0.0,1.0,0.0,0.83,0.0,1.0,1.52,0.48,0
0.69,0.0,1.0,1.0,0.0,0.0,2.39,27.16,3.08,3.77,8.62,11.54,0.0,3.0,0.0,15.77,1.69,0.0,1.0,0.0,0.65,0.0,2.39,3.08,1.69,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.15,1.0,0.97,0.0,2.12,1.03,4.91,0.0,1.0,1.0,0.0,0.97,0.0,0.98,0.0,1.06,1.03,0.03,0
0.11,0.0,1.0,0.0,0.11,0.21,1.11,21.0,1.89,0.89,0.0,3.68,1.11,3.68,0.0,5.57,1.89,0.0,1.0,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,23.67,1.0,1.22,1.78,5.89,0.0,3.44,0.78,3.44,1.78,0.78,1.0,0.0,0.61,0.0,2.78,1.78,0.22,0
0.0,0.0,1.0,0.0,0.86,3.43,1.0,27.72,2.0,0.14,0.14,2.86,2.86,3.14,0.29,5.71,2.0,0.0,1.86,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.81,0.0,1.0,2.81,2.0,22.62,1.0,0.0,0.0,1.0,1.19,1.0,0.0,3.62,1.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,25.21,1.7,4.91,3.51,4.0,0.0,1.89,0.7,4.11,2.0,0.7,0.3,0.0,0.53,0.0,2.3,2.4,2.0,0
0.0,3.35,1.0,0.0,0.0,2.01,1.0,31.71,1.0,3.96,0.33,0.66,0.0,1.32,2.68,4.0,0.33,0.67,0.0,0.0,0.33,0.0,2.67,1.34,0.33,0
0.0,0.0,1.0,1.32,0.0,1.0,1.44,58.96,1.56,6.3,8.62,22.86,0.56,3.12,3.23,17.01,2.44,0.44,1.0,0.0,0.74,0.0,1.88,3.21,2.0,1
0.08,0.0,1.0,0.16,0.0,1.92,2.0,23.48,2.16,0.7,0.08,2.55,1.0,1.16,0.0,4.16,2.0,1.84,1.84,0.0,0.05,0.0,2.08,0.23,0.08,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,22.08,2.08,0.54,0.0,3.46,0.54,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,33.05,1.0,1.86,1.76,8.97,0.0,1.62,0.0,3.86,1.38,0.38,1.0,0.0,0.31,0.0,1.0,1.24,2.24,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.76,1.06,1.0,0.94,5.76,0.0,3.06,0.0,3.88,1.06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.57,3.17,0.57,2.0,0.0,2.26,1.0,1.13,3.26,0.0,0.19,0.0,2.0,1.7,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.7,1.0,1.24,0.41,5.56,1.76,2.0,0.0,5.0,1.0,0.0,6.86,0.0,0.21,0.0,1.59,0.83,1.24,0
0.0,0.9,0.9,0.0,0.0,5.43,0.9,31.76,0.9,0.0,0.0,0.0,0.0,0.9,32.56,0.0,1.81,37.99,0.9,0.0,0.9,0.0,1.1,0.9,1.81,0
0.0,0.0,1.0,1.21,0.0,0.0,1.79,31.38,1.0,4.18,2.38,6.77,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.97,0.0,2.62,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,33.54,6.31,1.62,0.62,8.16,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.9,1.0,1.81,3.1,5.1,0.0,2.81,0.0,3.71,1.0,0.1,1.0,0.0,0.6,0.0,2.0,1.81,0.19,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,24.86,1.0,0.16,0.0,3.51,0.0,1.81,0.0,0.0,1.84,0.84,1.84,0.0,0.08,0.0,1.16,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.56,1.0,0.61,0.0,1.61,0.39,4.0,0.0,5.44,1.0,0.78,6.22,0.0,0.31,0.0,2.61,1.22,1.39,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,18.68,1.34,0.34,0.66,3.0,0.34,2.01,0.0,0.67,1.34,0.0,1.0,0.0,0.17,0.0,1.0,0.67,0.34,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,16.0,1.0,0.51,0.49,2.49,0.51,3.05,0.49,0.51,1.0,0.49,1.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,2.92,1.0,0.0,0.0,6.82,1.0,40.42,1.0,-0.97,0.05,-2.89,1.0,1.03,0.97,0.11,1.97,1.03,4.03,0.0,0.66,0.0,2.97,2.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,24.73,1.0,-0.79,0.21,4.0,0.0,2.21,0.0,2.21,2.0,1.0,1.79,0.0,-0.12,0.0,2.0,1.21,0.21,0
0.98,0.0,1.0,-0.98,0.98,1.0,0.02,23.02,1.0,-6.85,-3.89,7.89,0.0,4.98,-0.98,0.07,0.02,0.02,1.98,0.0,-0.33,0.0,1.0,-2.93,2.02,0
1.67,0.0,1.0,-0.83,0.0,0.83,2.67,28.35,3.83,2.67,9.35,8.17,0.0,4.0,0.0,7.17,2.0,0.83,1.0,0.0,0.85,0.0,0.17,1.0,1.83,0
0.0,-0.74,1.0,0.0,0.0,-3.7,1.0,15.08,1.74,2.22,0.0,2.74,0.0,3.96,-2.96,2.48,1.0,0.26,2.0,0.0,-0.37,0.0,1.74,-1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,-0.29,34.9,6.16,0.64,0.71,10.42,0.0,3.93,0.36,0.64,2.0,-0.64,1.0,0.0,1.26,0.0,2.0,-0.29,1.36,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,17.96,-0.52,-3.04,-1.8,3.24,0.0,0.24,0.0,-0.52,0.24,1.0,1.0,0.0,1.76,0.0,2.0,1.76,1.0,0
-1.0,0.0,1.0,0.5,0.0,-1.0,1.5,17.99,0.5,0.5,-1.0,6.0,1.5,1.0,0.0,-0.5,1.5,0.0,-0.5,0.0,0.58,0.0,3.5,2.0,2.0,0
4.0,2.0,2.0,1.82,1.0,5.82,1.35,218.31,5.0,0.53,8.12,19.42,-0.82,1.0,2.0,14.07,2.0,-1.65,0.18,0.0,-0.45,0.0,4.82,2.18,1.82,1
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,-19.51,-11.48,-12.44,-0.96,-16.25,-0.96,3.07,-0.96,-15.29,1.04,0.96,1.0,0.0,0.37,0.0,0.04,-1.93,0.96,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.93,1.0,0.0,0.97,1.97,0.0,2.93,0.0,1.03,2.0,0.03,0.1,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,-0.61,1.0,0.0,0.0,7.94,1.0,28.1,1.0,0.0,0.0,2.23,4.0,3.0,0.0,1.23,1.0,0.61,2.61,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,33.55,0.02,2.95,0.98,9.8,1.0,5.0,-0.98,4.9,0.02,0.0,1.0,0.0,1.49,0.0,0.02,2.95,1.95,0
10.24,1.0,1.68,-0.68,0.0,3.41,2.37,225.6,2.37,-1.37,17.07,-0.68,1.37,1.32,1.0,-2.05,1.68,1.68,1.0,0.0,-0.11,0.0,1.68,0.68,1.37,0
0.68,0.0,1.0,0.0,2.74,2.0,2.0,27.48,2.0,0.0,0.0,3.37,1.0,0.32,0.0,6.74,2.0,0.63,1.32,0.0,0.46,0.0,1.32,1.37,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,19.19,1.95,12.0,1.95,4.86,0.0,4.95,0.95,4.0,1.95,0.95,0.95,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.0,19.69,3.0,-0.07,1.62,3.31,0.0,3.31,-2.07,5.38,2.0,1.38,3.76,0.0,-0.69,0.0,2.69,-0.69,0.0,0
2.0,0.0,1.0,0.0,0.0,0.51,1.0,30.56,0.49,-0.51,1.49,12.98,0.0,1.0,0.0,0.95,0.49,2.51,-0.02,0.0,0.74,0.0,3.0,-0.02,1.51,0
0.0,0.0,1.0,2.58,0.0,1.14,1.86,90.9,1.14,10.47,12.92,40.76,0.14,2.28,0.86,30.42,2.86,0.86,1.0,0.0,0.48,0.0,1.86,5.31,1.86,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.56,2.0,-0.13,-0.13,3.13,0.31,2.87,2.56,0.05,2.0,0.0,1.0,0.0,0.44,0.0,0.44,0.44,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.46,1.0,1.0,1.77,9.85,0.0,2.23,0.0,4.0,1.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,-0.97,3.0,0.0,0.0,0.0,3.0,25.86,1.0,1.0,1.94,3.88,0.0,3.03,-0.97,1.97,1.0,1.0,5.0,2.0,0.97,0.0,2.97,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,24.57,1.51,1.49,0.0,0.0,1.01,6.01,0.0,3.01,1.51,-0.51,2.51,0.0,-0.51,0.0,0.49,-0.51,0.49,0
0.0,1.79,1.0,-0.9,0.0,5.37,1.0,31.54,1.0,0.0,1.0,-0.69,0.0,-1.69,0.9,1.9,1.1,1.0,-0.79,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.94,1.0,2.0,0.0,2.0,2.0,33.94,4.0,3.0,3.12,3.24,1.0,2.06,0.94,8.88,1.06,0.0,1.0,0.0,-0.44,0.0,3.0,2.06,0.06,0
-0.51,0.0,1.0,0.49,0.0,0.0,0.49,15.41,3.03,-1.05,-0.05,-1.08,3.03,3.49,0.0,1.46,2.51,-0.51,1.0,0.0,0.8,0.0,0.49,1.0,-0.03,0
0.0,1.0,1.0,-0.84,0.0,-0.84,0.16,4.52,1.0,-3.36,-5.04,-7.56,0.0,-0.84,0.0,-12.6,0.84,0.84,2.68,0.0,0.5,0.0,2.0,2.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,22.42,0.29,8.79,2.29,12.29,-0.71,3.0,-3.54,5.42,0.29,0.0,0.29,0.0,0.29,0.0,2.71,0.29,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,12.85,1.0,0.0,0.0,-0.81,0.0,3.91,0.0,0.0,0.09,0.91,1.09,0.0,0.0,0.0,2.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,4.08,0.62,4.0,4.15,0.0,2.23,0.62,5.94,1.0,0.38,1.62,0.0,0.31,0.0,2.62,1.23,0.77,0
0.0,0.0,1.0,-0.88,0.0,4.41,0.12,35.87,1.12,-0.76,-2.64,2.0,0.0,3.12,0.0,0.59,0.24,0.88,1.88,0.0,-0.44,0.0,0.12,-2.64,-0.76,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,25.03,1.0,1.58,0.0,2.3,-1.15,4.0,3.46,1.0,1.58,0.42,3.85,2.0,0.58,0.0,2.58,0.58,0.42,0
0.0,1.0,1.0,0.57,0.0,0.0,1.0,30.28,1.0,2.28,2.86,8.57,0.0,3.14,0.43,2.86,1.0,0.43,0.43,0.0,0.29,0.0,1.0,1.14,1.14,0
-1.17,0.0,1.0,0.0,0.0,-0.59,0.41,13.96,2.0,1.41,1.41,1.41,3.59,4.0,0.0,8.17,2.0,0.59,2.76,0.0,0.61,0.0,3.0,2.17,1.59,0
0.0,-2.17,1.0,0.72,0.0,-5.06,1.0,7.54,1.0,1.0,0.0,4.89,0.0,2.28,-0.72,3.0,1.0,0.72,1.72,0.0,0.02,0.0,1.28,1.55,0.28,0
0.0,1.0,1.0,0.0,0.0,6.35,1.65,28.35,-0.29,0.0,1.94,8.41,-0.65,-1.94,2.65,1.29,0.0,1.65,1.0,0.0,0.74,0.0,1.65,2.29,3.29,0
0.0,0.0,2.0,0.0,0.0,0.0,1.19,23.72,1.0,0.0,3.72,4.91,-0.91,0.09,0.0,4.62,2.0,0.09,1.0,0.0,-0.45,0.0,0.09,-1.81,1.91,0
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,17.25,1.0,0.0,2.87,5.36,-1.62,2.87,0.0,2.25,1.0,2.0,-1.11,0.0,1.21,0.0,2.87,3.87,1.87,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,21.5,-2.76,0.25,-0.75,-2.25,1.0,4.25,-0.75,-6.01,1.0,2.75,2.0,0.0,-0.38,0.0,1.0,-1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,0.19,0.09,1.81,14.78,1.0,1.28,0.0,-1.63,1.09,0.91,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,46.69,4.63,9.0,1.0,6.47,2.26,4.9,0.0,7.9,2.63,0.63,0.63,0.0,1.23,0.0,2.37,3.63,1.0,1
0.0,0.0,0.19,0.0,0.0,0.0,0.19,27.38,0.19,0.0,9.19,13.76,0.0,-0.62,0.0,5.0,0.19,1.0,0.19,0.0,-0.81,0.0,2.81,-0.81,0.38,0
5.7,2.0,1.7,1.0,1.7,8.09,2.7,176.0,1.0,-2.09,1.11,0.22,0.7,0.3,0.0,6.4,2.0,1.0,1.0,0.0,0.72,0.0,1.0,2.6,-0.4,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,20.67,1.56,3.56,0.44,-2.89,0.0,6.11,0.0,2.67,1.56,-0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,0.0,1.0,-0.71,0.0,1.42,0.29,33.27,7.0,2.0,4.29,12.29,1.71,4.42,0.0,3.87,1.29,0.0,1.71,0.0,0.36,0.0,1.0,-1.42,0.29,0
1.67,0.0,-0.84,2.51,0.0,1.67,-1.67,25.02,3.35,0.84,1.67,0.84,5.85,2.51,0.0,5.85,0.0,-0.84,0.0,0.0,0.42,0.0,2.84,1.67,0.0,0
-0.7,1.7,1.0,0.0,-20.34,6.3,1.0,-76.22,-16.54,0.0,0.0,-54.72,0.0,0.7,2.7,-2.81,-0.7,1.7,1.0,0.0,0.62,0.0,-0.4,-2.51,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,22.59,1.0,-0.53,0.0,2.59,0.0,4.59,0.0,-4.78,1.0,0.0,1.47,0.0,0.53,0.0,1.47,0.53,1.53,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.7,22.41,1.0,2.11,2.7,4.41,0.0,5.82,-0.7,3.11,2.41,0.3,1.7,0.0,1.7,0.0,0.3,1.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,20.53,1.0,2.53,0.53,6.9,0.0,3.94,0.53,3.59,1.53,0.0,2.0,0.0,-0.21,0.0,1.53,1.06,1.0,0
4.0,2.0,2.0,1.0,1.0,3.43,2.22,200.22,4.22,3.0,4.78,12.78,-0.78,2.57,2.0,4.22,2.0,0.0,1.0,0.0,0.38,0.0,3.22,3.0,1.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.93,1.93,-1.85,0.07,2.93,0.0,2.07,0.0,5.71,1.93,0.0,0.0,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.75,1.0,0.0,0.0,1.75,27.73,1.75,0.0,1.0,3.49,0.0,3.75,0.0,2.24,2.49,1.75,2.49,0.0,0.0,0.0,2.0,0.0,1.49,0
0.0,-0.84,1.0,0.0,0.0,-2.18,2.0,17.82,2.0,0.0,0.84,3.67,1.0,4.34,-1.67,4.84,2.84,2.0,2.84,0.0,-0.84,0.0,2.84,-0.84,0.84,0
0.0,-0.81,1.0,-0.81,0.0,0.0,1.0,24.42,1.0,3.0,0.39,-1.23,1.0,3.39,3.0,1.81,1.81,0.81,2.61,0.0,1.0,0.0,1.0,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.9,2.0,0.44,-0.85,-7.55,0.0,4.15,0.0,-1.42,2.0,0.85,1.85,0.0,-0.43,0.0,3.0,-1.71,-2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.87,0.21,0.79,0.0,1.0,-1.58,2.42,0.0,1.21,0.21,1.0,2.21,1.0,-0.79,0.0,1.0,-0.79,0.79,0
0.0,3.37,1.0,0.0,0.0,2.02,1.0,30.77,1.0,0.98,-2.72,-8.11,1.0,3.65,5.7,2.35,0.33,0.67,0.33,0.0,1.11,0.0,2.35,0.33,0.65,0
0.81,0.0,1.0,-0.81,0.0,0.0,1.0,6.03,2.0,0.38,-1.62,-1.05,0.0,6.62,0.0,3.81,2.0,0.81,1.81,0.0,0.41,0.0,0.19,-0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,6.84,1.0,59.07,1.0,-0.84,3.38,11.82,-0.84,-0.84,1.0,8.44,0.0,2.0,1.0,0.0,0.66,0.0,3.84,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.35,28.26,1.0,-1.3,0.65,7.21,0.0,2.65,0.0,-2.61,1.0,2.0,1.35,0.0,0.29,0.0,2.65,2.61,0.65,0
