CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.18,1.0,0.0,0.0,1.59,1.0,19.41,1.0,0.0,0.0,1.59,4.78,3.18,0.0,7.96,1.59,-1.78,16.92,0.0,-0.3,0.0,2.0,-1.18,0.0,0
0.59,0.0,1.0,0.0,4.72,0.0,1.0,21.18,1.0,0.0,-1.77,4.95,0.0,1.0,0.0,1.82,2.0,-0.18,2.0,0.0,1.0,0.0,2.59,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.9,3.0,6.79,2.79,23.32,0.0,5.79,2.0,13.27,2.0,0.0,1.0,0.0,1.11,0.9,2.0,1.9,1.9,0
1.0,0.0,1.0,0.0,0.0,0.65,1.0,24.04,2.0,1.35,0.69,3.0,0.0,4.35,-3.27,11.65,2.0,-0.65,1.65,0.0,0.01,0.0,-0.31,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.0,1.03,2.94,10.0,0.0,0.06,0.0,7.88,1.0,0.97,1.0,0.0,0.03,0.0,-0.94,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,-1.0,-2.98,0.0,3.0,0.0,6.98,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,15.2,2.8,3.1,-1.8,-1.8,0.9,3.0,2.0,4.0,1.9,0.0,0.0,0.0,0.18,0.0,2.1,3.9,0.1,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,-0.56,0.56,4.11,2.0,-1.34,0.0,8.56,2.56,0.56,1.0,0.0,1.0,0.0,1.56,1.0,2.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,5.97,3.98,2.0,9.94,0.0,2.03,0.0,13.97,2.99,0.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.99,1
1.0,0.0,1.0,0.0,0.33,5.0,1.0,40.01,1.67,0.67,0.0,1.0,3.0,3.01,0.0,8.67,1.67,0.0,-1.01,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,1.0,0.66,1.0,18.32,1.66,0.66,2.98,3.0,0.66,1.0,0.0,0.66,1.0,0.0,1.0,0.0,-0.44,0.0,1.66,1.32,0.0,0
1.0,0.0,1.0,-0.52,1.0,1.0,1.0,23.38,1.0,0.0,-0.52,-0.05,2.0,3.62,0.0,2.52,0.48,-1.05,0.48,0.0,0.0,0.0,3.05,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.61,0.61,1.61,2.0,5.21,0.0,1.39,1.0,2.0,6.39,0.0,0.61,0.0,3.21,0.61,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,2.0,22.36,1.0,0.67,1.12,14.79,0.0,2.0,0.0,8.67,1.0,0.0,1.78,0.0,0.67,0.0,2.0,2.78,-0.55,1
1.0,0.0,1.0,0.05,1.95,5.72,1.0,39.06,1.0,0.0,0.0,1.95,0.0,1.0,0.0,3.86,1.95,0.0,1.0,0.0,0.95,0.0,2.91,0.95,0.0,0
0.55,0.0,1.0,1.0,2.21,2.21,0.45,31.17,2.0,-3.32,-0.11,7.66,0.0,-0.21,-1.66,3.11,2.0,0.0,1.0,0.0,0.05,0.0,2.11,0.0,1.0,0
0.0,4.03,-0.61,-0.81,-0.81,0.81,-1.42,2.47,1.0,-7.25,-5.64,-2.64,0.0,5.19,3.22,-16.73,0.19,-0.81,0.19,0.0,0.08,0.0,2.19,-1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.54,18.46,0.46,0.0,2.0,9.89,0.0,2.46,0.0,1.46,0.46,1.0,1.0,0.0,0.18,0.0,1.0,-0.54,-0.09,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,30.34,1.0,0.83,1.0,10.0,0.0,2.83,-2.5,0.17,1.0,0.17,1.0,0.0,0.06,0.0,2.0,3.83,1.0,1
0.0,3.61,1.0,-0.9,0.0,1.81,2.0,30.83,1.0,1.0,1.1,3.29,0.0,-0.81,2.71,2.9,2.9,1.0,1.0,0.0,0.9,0.0,1.9,0.9,0.19,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,16.99,0.33,-1.34,1.67,8.03,0.0,-0.68,0.0,-3.71,1.0,1.0,1.0,0.0,-0.34,0.0,1.0,-1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.68,0.32,21.04,1.0,-0.68,2.0,-0.45,0.68,2.32,0.0,4.04,1.0,1.68,3.04,0.0,0.0,0.0,1.68,0.0,2.36,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,18.23,-2.7,-1.85,-3.7,-3.62,-0.92,-2.7,0.0,-2.62,0.15,0.0,0.08,0.0,0.92,0.0,2.08,0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-2.15,0.46,9.56,1.0,2.0,2.07,10.0,0.0,3.07,2.68,2.39,1.0,0.0,1.0,0.0,1.27,0.0,2.07,-0.07,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,16.74,-1.26,1.25,-2.01,-2.01,-0.75,4.25,0.0,0.49,0.25,2.26,3.75,0.0,-0.25,0.0,3.75,-2.26,-0.75,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,0.0,1.27,-3.06,0.0,1.27,0.0,-1.19,1.0,0.0,1.0,0.0,-0.02,0.0,2.13,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.17,1.0,1.0,-1.76,-2.35,1.0,6.17,0.0,0.0,1.0,2.59,2.59,0.0,-0.2,0.0,1.0,-1.76,0.41,0
0.0,0.0,1.0,1.0,1.0,2.21,1.0,47.86,1.0,0.45,2.1,6.31,-0.55,0.79,0.0,0.55,1.55,0.45,0.45,0.0,1.55,0.0,2.0,1.55,0.45,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,15.71,0.34,-1.31,1.69,8.34,0.0,-1.63,0.0,-5.57,0.34,1.66,1.66,0.0,-0.44,0.0,2.0,-1.31,-0.66,0
1.0,0.66,1.0,0.66,3.32,6.0,1.0,41.32,1.0,0.66,0.66,0.02,0.0,2.32,0.0,4.66,2.0,0.66,1.0,0.0,0.34,0.0,3.0,0.34,-0.66,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.0,2.88,0.88,1.12,3.0,0.88,4.77,0.0,4.88,2.0,1.0,1.0,0.0,1.44,0.0,3.0,2.77,1.0,0
0.42,0.0,1.0,0.0,1.42,3.08,1.0,29.49,1.58,1.75,1.17,2.58,-1.17,2.17,0.0,1.66,2.58,0.58,1.0,0.0,1.29,0.0,3.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.94,0.06,21.89,5.83,3.94,3.89,1.11,0.94,6.83,1.0,5.89,2.0,-0.94,1.0,0.0,0.81,0.0,2.94,4.83,0.06,1
1.1,0.55,1.0,2.1,0.0,0.55,1.0,42.44,3.55,5.42,7.52,9.08,-0.55,2.34,0.0,7.87,2.0,0.0,0.45,0.0,1.28,0.0,1.55,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,13.74,0.37,2.5,1.63,2.25,3.75,4.37,0.0,2.5,0.37,2.0,6.0,0.0,-0.16,0.0,2.0,0.63,0.0,0
1.79,0.0,2.79,2.68,1.79,0.89,2.79,21.68,1.32,0.21,0.42,1.42,0.11,1.32,0.0,0.53,1.11,0.0,1.0,0.0,0.0,0.0,3.79,0.0,0.11,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,14.33,2.07,1.0,-0.93,0.13,1.0,5.0,0.0,-3.46,1.07,0.0,2.87,0.0,-0.47,0.0,3.87,-1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,-2.99,15.68,1.0,1.0,0.0,0.0,0.0,8.99,0.0,-3.32,1.0,-2.66,-8.3,-1.33,-0.33,0.0,1.0,-1.99,-0.66,0
0.0,2.0,0.4,0.0,0.0,8.4,0.4,34.17,1.0,-0.6,0.6,-2.42,0.0,-0.6,1.0,0.79,-0.6,1.0,-0.6,0.0,0.4,0.0,3.6,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,22.22,1.0,1.0,0.0,-1.78,0.0,3.41,0.0,5.59,1.0,4.59,15.59,2.0,0.5,0.0,1.0,3.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,2.59,2.41,0.59,1.0,1.18,5.59,0.0,3.18,2.59,0.0,0.41,0.0,-0.59,0.0,3.0,-0.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,-1.11,1.0,15.47,2.45,-0.55,-0.11,2.89,-0.55,3.55,0.0,3.23,2.0,2.0,1.0,0.0,1.15,0.0,1.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,40.99,1.0,0.0,2.86,7.43,0.0,-1.14,0.0,2.71,2.0,1.71,3.0,0.0,0.71,0.0,2.71,0.71,-0.71,0
0.0,0.0,1.0,-1.78,0.0,0.0,0.11,22.55,7.0,1.89,0.89,23.43,0.11,4.0,0.89,8.55,2.89,0.0,-6.11,-0.89,0.14,0.0,3.89,4.78,2.78,1
0.0,0.0,1.0,1.0,0.0,-2.44,2.0,19.74,1.39,0.39,2.22,7.83,-1.22,2.39,0.0,4.61,1.39,1.61,1.0,0.0,0.06,0.0,3.0,1.39,0.61,0
0.92,0.0,1.0,0.0,1.84,0.92,1.0,25.53,1.0,1.08,1.0,2.84,0.0,1.31,0.0,2.92,1.0,-1.84,0.08,0.0,1.46,0.0,2.92,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,33.27,3.0,2.0,4.53,5.63,1.0,2.42,0.0,7.58,2.53,0.0,1.0,0.0,0.53,0.0,1.0,0.53,1.47,0
0.0,0.0,1.0,1.0,0.0,-0.98,0.05,17.17,2.0,1.0,0.02,5.02,-1.95,4.95,0.0,-1.86,2.0,0.02,1.0,0.0,0.95,0.0,2.02,0.05,0.98,0
-0.73,0.0,1.0,0.0,-1.46,-4.38,1.0,7.13,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.19,1.27,1.73,3.73,0.0,-0.73,0.0,0.54,-0.73,0.0,0
0.0,0.0,1.58,0.0,0.0,5.0,1.58,25.74,1.0,0.0,2.0,2.16,1.0,3.74,1.16,3.58,1.0,1.74,1.16,0.0,-0.29,0.0,1.0,-1.16,0.58,0
0.0,0.0,3.0,0.43,0.43,2.0,4.0,49.35,1.0,7.3,3.59,-2.65,0.0,0.43,0.57,20.32,0.43,2.0,1.57,0.0,0.31,0.0,4.0,4.0,-0.57,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,21.5,3.5,0.25,1.0,3.5,1.5,4.0,0.0,7.5,2.75,0.0,0.25,0.0,0.75,0.0,2.0,0.75,0.25,0
6.0,0.0,1.0,4.0,0.0,-0.84,2.16,15.94,1.0,0.84,4.69,2.16,1.69,2.16,-11.82,8.22,1.0,-0.84,1.0,0.0,0.08,0.0,2.16,0.31,0.0,0
0.85,0.0,1.85,0.85,30.74,2.56,2.71,154.92,1.29,-0.71,1.85,33.89,-0.85,1.44,0.0,1.29,2.0,0.0,0.15,0.0,1.61,0.0,4.42,5.27,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,4.05,2.52,0.0,4.57,1.52,4.52,0.0,5.57,2.52,-0.52,0.48,0.0,1.26,0.0,1.0,2.05,0.0,1
0.0,0.0,1.0,0.0,0.5,0.5,1.0,23.52,-1.52,-0.5,-0.5,-2.53,0.5,-0.51,0.0,0.49,1.5,0.0,1.0,0.0,-0.34,0.0,3.0,-1.01,0.5,0
0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,21.0,1.0,-1.99,-1.0,4.98,0.0,1.0,0.0,-3.98,0.0,0.0,1.0,0.0,0.3,1.0,1.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.64,3.82,3.73,1.91,8.38,1.0,4.91,1.82,6.55,2.91,0.0,0.09,0.0,1.0,0.0,1.91,1.0,-0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.04,-1.04,0.96,0.0,0.0,2.0,0.0,-1.57,1.0,0.0,0.0,0.0,0.52,0.0,4.04,0.52,1.52,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,21.56,1.0,2.0,2.28,4.84,0.0,5.0,0.0,9.67,1.0,-0.64,3.0,0.0,0.32,0.0,2.36,1.92,0.64,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.52,0.48,-0.52,-1.55,-0.52,-0.52,1.0,4.0,0.97,2.0,1.0,1.0,0.0,1.52,0.0,1.48,1.52,0.0,0
-0.78,0.0,1.0,0.78,0.0,1.78,2.56,37.6,-2.13,1.78,4.13,7.35,-0.78,3.22,0.0,3.78,1.22,0.78,1.0,0.0,1.26,0.0,1.0,0.22,1.0,0
0.0,1.0,1.0,-0.54,-0.54,11.0,1.0,22.33,1.0,-2.15,-3.22,-7.52,0.0,0.54,1.0,-1.83,0.0,1.0,1.54,0.0,0.64,0.0,1.54,-0.07,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,3.0,18.57,2.57,1.57,0.78,1.22,1.0,3.57,0.0,3.14,1.78,2.22,1.0,0.0,-0.28,0.0,1.22,1.22,0.78,0
-0.74,0.0,1.0,-12.36,0.0,1.26,2.0,59.32,4.0,11.0,2.0,9.74,0.0,2.48,0.0,16.74,3.0,1.48,0.74,0.0,0.73,0.0,3.0,3.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,-1.23,1.77,1.23,2.61,0.0,0.61,1.0,0.61,4.69,0.0,-0.61,0.0,1.61,-0.61,0.77,0
0.0,1.85,1.0,1.0,0.0,0.0,1.0,41.0,1.0,4.0,3.23,14.31,0.0,2.08,2.77,4.08,0.08,0.0,-0.92,0.0,0.5,0.0,2.92,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.22,1.0,-0.16,1.0,13.32,0.0,1.26,0.0,-0.16,1.0,0.58,0.42,0.0,1.0,0.0,1.0,1.0,-0.58,0
0.0,0.0,1.0,1.0,1.0,2.99,2.0,53.89,1.0,7.98,1.0,4.0,1.0,4.0,1.99,-1.0,0.0,1.0,1.0,0.0,1.5,0.0,3.0,2.99,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,20.6,1.8,0.8,2.41,0.2,0.8,4.8,0.0,-2.21,1.8,0.2,4.2,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,19.14,1.0,0.62,4.86,2.14,0.62,1.62,0.0,1.38,1.0,0.38,1.0,0.0,0.21,0.0,-0.24,-0.62,1.62,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.0,1.62,0.0,0.62,4.08,-0.23,0.77,0.0,1.0,1.62,-1.23,2.31,0.0,1.0,0.0,1.38,1.0,0.62,0
-0.59,2.0,1.0,0.0,0.0,6.0,1.59,36.77,1.0,1.18,-0.59,-2.36,0.0,1.18,1.0,1.0,0.0,2.18,0.0,0.0,1.59,0.0,2.59,1.59,0.0,0
0.0,0.0,1.0,5.29,-0.88,0.0,1.0,23.05,2.76,6.29,2.64,1.88,1.0,4.88,0.88,9.17,1.88,1.76,2.0,0.0,0.53,0.0,2.76,2.64,0.88,1
0.94,0.0,1.0,-0.94,0.0,0.0,1.0,14.3,5.7,1.94,-1.88,-1.88,0.94,5.82,0.0,3.76,1.94,0.0,1.0,0.0,0.63,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,2.0,-16.54,3.34,5.56,1.56,-1.56,0.78,5.34,2.0,6.34,1.0,-0.78,0.0,0.0,0.1,0.0,3.78,4.56,1.78,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,39.54,-0.08,2.38,4.92,18.0,0.0,1.92,-0.54,8.84,1.46,0.0,0.0,0.0,0.94,0.0,1.46,1.46,1.54,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.62,3.0,1.0,3.25,10.11,1.0,5.81,0.0,11.3,2.0,0.0,1.0,0.0,0.58,0.0,2.0,2.43,1.0,1
-0.69,0.0,1.0,0.0,0.0,2.0,1.0,26.92,1.0,5.08,3.77,-0.69,0.69,3.31,3.69,-2.53,1.0,2.0,2.0,0.0,0.23,0.0,1.0,-0.69,2.0,0
-0.6,0.0,1.0,1.0,0.0,0.6,1.0,21.99,3.4,0.4,1.0,6.4,0.6,2.4,0.0,11.19,1.0,1.0,2.0,0.0,-0.6,0.0,1.4,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.44,1.28,22.05,1.0,4.72,0.72,0.0,0.0,3.0,4.16,4.0,1.0,-0.72,0.72,0.0,-0.1,0.0,2.28,2.28,2.44,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,26.5,1.0,1.67,0.83,-0.67,0.0,3.5,0.0,2.67,2.0,4.0,5.67,1.0,-0.83,0.0,5.67,-0.83,-1.67,0
0.0,0.0,1.0,1.0,0.0,0.95,0.05,44.84,3.0,-4.77,2.91,11.63,0.0,2.05,-2.86,6.0,2.0,2.95,1.0,0.0,0.92,0.0,1.95,1.05,1.95,0
-4.1,0.0,1.0,-0.4,0.0,0.0,-0.7,61.15,2.0,3.7,16.3,43.3,0.0,2.7,0.0,0.3,2.0,0.0,1.0,0.0,1.2,0.0,1.15,2.15,2.85,0
0.0,0.0,1.0,1.0,0.0,-2.67,2.0,3.54,1.11,-2.56,-0.78,3.33,-0.89,3.0,-0.89,-0.45,1.11,2.78,1.89,0.0,0.07,0.0,2.11,0.22,0.89,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,31.98,6.0,0.0,-0.74,6.74,0.26,3.0,0.0,6.02,2.0,0.0,-1.23,0.0,-0.74,0.0,1.26,-0.74,0.51,0
0.0,0.0,2.0,2.0,0.0,2.0,4.54,27.84,1.0,-5.78,2.0,-10.4,0.0,-0.62,1.0,-4.47,2.54,2.08,2.08,0.54,0.29,0.0,1.92,0.31,-0.62,0
0.0,2.78,1.0,0.0,0.0,1.69,1.0,38.02,0.31,0.31,0.31,2.61,0.0,0.92,2.78,-0.78,2.0,0.69,1.0,0.0,1.69,0.0,2.0,1.69,-0.69,0
0.81,0.0,1.0,2.0,0.0,-0.81,3.19,13.93,1.0,-0.81,1.19,2.0,-1.44,1.0,0.0,-1.63,1.0,1.0,9.0,1.0,1.81,0.0,-0.63,1.81,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.45,1.0,0.0,0.27,1.09,0.73,3.45,0.0,1.55,0.27,2.45,1.73,0.0,-0.73,0.0,0.27,-0.73,0.73,0
0.33,0.0,1.0,0.0,1.0,4.33,1.0,34.66,1.0,1.34,0.0,0.33,3.0,1.67,0.0,8.0,1.0,0.0,1.0,0.0,-0.67,0.0,1.67,-0.67,1.0,0
0.82,0.0,1.0,0.0,0.0,1.0,1.0,22.3,1.0,-0.82,0.0,2.82,-0.82,3.65,0.0,5.94,1.0,-0.82,2.0,0.0,0.0,0.0,2.0,0.0,-2.47,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,25.31,2.66,2.32,0.66,1.0,1.98,5.0,-1.32,3.98,2.66,-1.98,0.34,0.0,0.0,0.0,4.32,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,8.38,-1.7,4.7,2.74,-0.48,-0.74,5.0,0.0,-1.96,1.26,0.0,1.0,0.0,1.55,0.0,1.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.23,-0.12,2.88,-0.56,2.79,0.0,3.0,2.0,4.56,0.44,0.0,0.0,0.0,1.0,0.0,3.56,4.12,0.44,1
-0.61,0.0,0.39,0.0,-2.46,-2.46,0.39,1.88,1.0,2.0,2.23,7.54,0.0,2.61,0.0,2.16,1.0,0.0,0.39,0.0,0.54,0.0,1.0,-0.23,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,0.64,2.91,11.73,0.0,3.27,0.64,7.64,1.0,0.0,1.0,0.0,1.38,0.0,2.64,2.91,-0.27,1
0.0,0.51,1.0,7.69,0.51,-1.03,1.0,32.85,10.74,1.54,1.03,18.95,-1.03,5.03,3.08,7.15,1.51,0.49,4.49,0.0,0.51,0.0,2.0,0.51,0.0,0
-1.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,6.0,0.0,2.0,17.0,1.0,3.0,0.0,-4.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.11,-0.28,0.36,1.36,11.0,0.0,2.36,0.0,2.08,1.0,0.0,1.0,0.0,1.44,0.0,2.64,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,24.0,5.0,4.0,3.0,5.0,0.0,6.99,0.0,5.0,3.0,-4.99,-1.0,-1.0,1.33,0.0,2.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.86,0.86,4.86,3.43,4.0,0.0,2.0,2.0,0.0,4.43,0.0,1.0,0.0,3.86,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,28.73,2.0,2.77,2.45,-1.64,1.77,7.09,0.0,4.55,2.0,0.0,1.0,0.0,0.74,0.0,1.0,-1.32,-0.55,0
0.0,0.73,1.0,0.73,1.47,4.27,1.0,20.34,1.0,0.0,2.73,2.47,0.27,1.27,0.0,2.27,1.0,0.73,0.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.47,0.0,1.0,-1.6,0.0,0.0,1.0,4.67,2.0,1.47,-7.6,-20.47,0.0,7.13,0.0,11.0,2.0,0.0,1.0,0.0,0.25,0.0,1.53,0.4,-0.07,0
0.0,0.0,1.0,0.59,0.59,-1.18,1.0,16.0,0.41,1.0,0.0,1.59,0.41,3.41,0.0,1.82,0.41,0.59,2.0,0.0,0.5,0.0,1.59,2.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.56,24.56,1.0,0.56,0.56,3.95,0.0,-0.56,1.0,0.44,-0.56,1.0,0.0,0.0,1.56,0.0,0.87,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.06,1.0,-4.86,1.0,7.86,1.0,-1.89,-2.92,4.97,1.97,1.97,4.0,0.0,0.35,0.0,2.0,-0.94,3.94,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,21.0,1.0,1.98,0.0,8.93,-4.94,-0.97,0.99,3.95,1.99,-1.98,-3.94,0.0,1.99,0.0,0.01,1.99,2.0,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,31.52,2.28,-0.64,0.36,6.28,2.64,-0.92,0.0,15.84,3.64,2.0,2.0,0.0,1.31,0.0,3.0,3.64,2.28,1
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.16,-1.67,-1.67,2.16,0.0,1.16,1.67,-7.52,0.16,2.51,1.84,0.0,0.58,0.0,1.84,-0.67,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.74,1.0,6.0,2.0,-0.26,0.0,3.74,3.0,1.63,0.37,0.0,2.89,0.0,0.67,0.0,-0.26,2.0,0.63,0
0.65,0.0,1.0,0.0,0.65,0.65,1.0,22.53,1.0,1.0,-1.31,-0.96,2.31,4.0,0.0,4.31,1.0,-1.96,2.0,0.0,0.17,0.0,1.65,0.69,0.65,0
1.0,0.0,1.0,0.0,1.68,1.68,1.0,26.0,0.32,-1.37,-1.37,-0.37,3.37,-1.74,0.0,-4.16,0.32,0.0,1.0,0.0,-0.46,0.0,2.68,-1.37,1.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,14.79,0.4,0.8,0.6,2.4,0.0,2.6,0.0,-2.61,0.4,0.0,2.0,0.0,-0.2,0.0,2.0,0.6,0.6,0
0.0,3.21,1.0,0.0,0.0,3.0,1.0,39.96,1.0,0.79,2.38,9.51,0.0,3.38,3.21,11.51,2.0,-2.17,1.0,0.0,1.48,0.0,2.0,3.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,0.02,-1.95,-1.95,10.77,0.02,0.05,0.0,3.93,0.02,0.0,6.0,0.0,0.84,0.0,3.95,1.98,0.0,0
-0.87,0.0,1.0,1.0,-11.17,0.0,0.06,3.14,0.06,0.94,-3.75,-11.17,0.0,1.0,0.0,1.94,1.94,0.94,1.0,0.0,-0.47,0.0,0.06,-1.87,1.87,0
0.0,0.0,1.0,0.0,-0.69,5.0,1.0,67.08,1.0,0.69,3.39,10.16,0.0,2.39,0.0,0.31,2.0,1.69,-1.08,0.0,1.69,0.0,1.69,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,28.46,0.36,0.0,0.64,4.55,0.0,2.72,2.0,2.28,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,30.69,4.0,4.69,9.69,16.0,0.0,1.31,0.0,7.38,2.0,0.0,0.0,0.0,0.33,0.0,3.0,3.0,1.69,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,23.52,4.76,2.0,-1.51,-3.01,0.75,4.25,0.0,1.74,1.75,0.0,2.0,0.0,-0.38,0.0,2.75,-2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,16.4,5.6,0.8,2.4,8.8,1.0,2.2,-0.2,6.4,2.0,1.0,1.0,0.0,1.6,0.0,0.4,1.6,1.0,0
0.0,0.0,2.0,2.99,0.0,0.03,4.0,27.14,-2.95,5.0,2.99,2.0,-0.99,0.01,1.0,2.1,2.0,1.0,1.0,0.0,0.44,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,18.9,1.0,0.38,2.0,2.62,0.62,1.14,5.0,-1.24,1.0,2.86,0.38,0.0,0.69,0.0,4.62,1.62,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,4.0,20.72,2.36,1.36,4.72,4.72,1.0,2.36,0.0,2.72,1.68,-1.04,7.64,1.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.06,0.0,-0.94,1.0,4.8,1.94,0.0,0.0,-4.63,0.0,4.76,0.0,3.94,2.0,5.0,6.0,0.0,1.0,0.0,0.06,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.67,2.33,7.33,0.0,5.33,4.34,11.33,1.0,0.0,1.0,0.0,1.27,0.0,3.33,3.67,0.0,1
0.0,0.0,1.6,0.0,0.0,2.39,3.39,31.17,2.0,2.0,4.6,3.6,2.2,2.21,0.0,10.18,3.2,0.6,1.6,0.0,1.4,0.0,1.6,2.79,1.0,1
-0.85,0.0,1.0,0.0,-1.7,-0.7,1.0,23.07,3.54,2.7,4.39,6.54,0.85,5.54,0.0,5.39,2.85,0.0,1.0,0.0,0.58,0.0,2.0,-0.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,22.75,1.54,1.07,1.54,3.07,0.54,2.61,0.0,2.07,2.0,-0.07,0.46,-0.54,0.27,0.0,2.54,1.07,1.0,0
