CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,1.76,24.73,1.0,-0.76,-0.76,0.0,0.0,-0.51,4.0,7.05,1.0,1.0,1.76,0.0,-0.76,0.0,1.76,-0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,1.21,0.0,2.39,0.0,4.21,0.0,1.21,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.92,0.0,2.0,1.0,0.0,0.0,5.0,24.51,2.08,3.08,9.68,14.03,0.0,1.0,0.0,9.68,1.08,2.92,2.0,0.0,1.92,0.0,2.08,1.92,2.84,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.39,1.0,-0.7,-0.7,3.0,0.0,0.3,0.0,-1.09,1.0,0.0,1.0,0.0,1.0,0.0,0.3,1.0,0.0,0
1.0,0.0,1.48,1.0,2.0,6.0,0.97,42.61,1.0,1.03,2.58,5.61,0.0,0.48,0.0,6.55,0.48,-0.52,-0.03,0.0,-0.34,0.0,1.48,-1.03,0.52,0
1.4,0.0,1.0,0.7,0.0,0.0,3.7,33.51,1.0,2.1,1.4,8.71,0.0,1.0,0.0,6.2,2.0,3.0,5.3,0.0,0.78,0.0,2.7,4.1,1.7,1
0.0,0.0,1.66,1.66,0.0,0.0,1.66,26.0,2.0,-2.96,1.34,6.32,0.0,1.68,-1.98,6.64,2.66,1.32,1.32,0.0,0.0,0.0,3.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,0.4,-1.4,0.2,8.0,0.0,1.2,3.0,-2.0,1.6,1.6,1.0,0.0,1.6,0.0,2.6,1.6,1.0,0
2.65,0.0,1.0,3.6,-0.65,0.65,2.0,37.3,1.65,4.95,2.0,7.45,0.65,4.3,0.0,9.9,1.65,-0.65,0.35,0.0,0.4,0.0,3.0,3.0,1.35,1
0.0,-0.91,1.0,1.0,0.0,-2.73,2.0,35.45,1.91,4.91,4.0,16.64,1.82,3.73,0.0,2.82,3.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.21,0.26,1.32,1.53,8.0,0.0,0.79,-1.47,1.53,0.26,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,0.1,-0.9,0.0,0.0,0.1,22.9,1.19,3.0,-0.9,3.58,1.0,2.19,0.0,6.19,0.19,0.0,-0.9,0.0,0.0,0.0,2.9,0.0,-0.9,0
2.4,1.6,1.0,2.0,-7.16,1.79,1.0,1.94,4.0,4.0,9.0,8.84,0.0,1.4,9.55,0.63,0.81,11.94,-0.6,0.0,0.15,0.0,3.6,0.01,-0.19,0
0.51,0.0,1.0,-0.51,1.01,1.52,2.0,27.58,0.49,5.49,0.99,1.0,-1.01,3.48,3.0,-0.52,0.49,0.0,1.0,0.0,0.16,0.0,2.01,1.49,-0.51,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.65,1.0,3.65,2.0,11.35,0.0,4.96,0.0,6.0,1.0,0.0,1.0,0.0,0.62,0.0,1.69,2.35,2.65,0
0.0,0.0,1.0,1.0,0.0,3.31,1.0,26.45,4.83,1.17,3.0,6.83,0.83,1.52,0.0,9.79,2.83,0.0,0.17,0.0,0.41,0.0,1.0,-1.66,0.17,0
0.0,0.0,1.62,-0.62,0.0,0.0,1.62,22.24,-0.86,-0.62,-0.24,1.14,0.0,-0.24,0.0,0.53,1.38,1.62,1.0,0.0,0.0,0.0,2.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.1,1.62,26.82,1.0,0.62,0.0,1.0,0.0,3.24,0.0,0.38,0.38,1.24,1.62,0.0,1.62,0.0,2.0,1.62,1.62,0
-0.53,0.0,1.0,-4.76,-0.53,-2.12,2.59,8.24,0.47,0.0,0.0,1.47,-0.53,2.06,0.0,1.41,1.47,1.53,4.65,1.59,0.74,0.0,2.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,23.42,1.71,0.29,0.0,0.71,0.0,4.42,-1.42,-0.42,1.71,1.0,1.71,0.0,-0.44,0.0,0.29,-2.13,-0.71,0
0.0,0.0,1.0,1.0,0.82,0.82,0.18,89.04,6.12,4.12,10.89,29.9,0.0,2.0,-0.82,6.12,3.65,0.0,1.0,0.0,-0.08,0.0,1.82,-0.82,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,4.72,2.64,2.28,0.0,2.43,3.0,0.36,1.0,0.64,0.36,0.0,0.67,0.0,1.64,2.0,-0.64,0
0.92,0.0,1.0,12.85,1.84,2.75,5.59,32.76,1.08,0.08,-0.92,2.0,4.75,1.25,0.0,-1.51,1.08,0.0,1.0,0.0,0.0,0.0,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,-1.76,0.0,3.64,0.88,1.12,0.0,-5.03,1.0,4.0,3.76,0.0,0.88,0.0,0.12,0.88,1.12,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,26.52,1.0,0.75,-0.75,5.01,-3.76,3.5,0.0,0.25,1.75,-1.26,-7.03,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.0,0.28,2.56,3.0,4.72,0.0,0.56,0.0,8.28,0.28,0.0,1.0,0.0,1.72,0.0,0.56,1.72,1.44,0
-1.02,0.0,1.0,1.0,-6.6,0.0,-0.02,10.36,3.49,2.51,-0.05,-2.64,0.0,4.0,3.56,4.0,3.02,0.51,1.0,0.0,0.25,0.0,1.0,-0.51,1.51,0
0.0,0.0,1.0,0.0,1.0,0.0,2.56,22.33,0.44,0.44,3.56,3.0,0.0,1.44,0.0,5.0,0.44,2.11,1.0,0.0,1.06,0.0,1.44,2.56,1.56,0
0.79,0.0,1.0,0.0,-2.36,1.57,1.0,49.05,1.0,-0.36,3.07,-6.66,0.0,2.0,0.0,-8.65,0.21,1.0,1.0,0.0,-0.29,0.0,3.0,1.21,0.43,0
0.0,0.0,1.0,0.0,1.59,1.78,1.0,21.94,1.59,-0.59,1.0,4.78,0.0,-0.19,0.0,3.19,1.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,1.19,0
1.68,0.0,1.0,2.52,0.0,1.68,1.0,24.04,4.36,0.84,2.52,4.36,5.88,2.84,0.0,8.72,1.84,1.48,1.16,0.0,0.42,0.0,1.0,1.68,1.16,0
0.0,3.0,1.0,0.0,0.95,2.84,1.0,24.51,1.95,0.0,0.0,1.89,0.0,0.0,1.0,2.89,0.0,-2.84,-0.95,0.0,1.95,0.0,1.05,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,3.16,1.63,25.79,1.0,1.63,-1.26,-8.84,0.0,3.63,0.0,-1.52,-0.26,4.26,3.63,0.0,1.32,0.0,1.63,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.6,2.0,2.0,0.85,12.2,1.0,5.7,0.0,10.25,2.0,-0.85,1.0,0.0,-0.24,0.0,2.0,1.7,0.85,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,17.03,2.0,1.0,0.0,-0.96,0.0,3.01,-16.78,4.96,2.99,0.99,3.96,0.99,1.0,0.0,0.01,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.9,1.9,1.8,2.0,0.1,2.0,3.8,0.0,5.9,1.9,4.0,11.0,1.0,-0.4,0.0,3.8,1.1,0.0,0
0.0,0.0,-0.45,1.28,0.0,0.0,-2.62,34.45,-0.45,-1.9,0.83,7.83,0.0,1.72,3.0,-2.34,1.28,-0.45,-1.45,0.0,0.28,0.0,2.0,0.28,1.0,0
1.0,0.0,1.18,0.0,0.0,2.0,1.18,51.0,-0.64,2.9,-2.46,-1.64,2.0,0.72,3.36,6.08,-0.64,0.0,0.18,0.0,1.0,0.0,1.82,1.0,-0.82,0
0.0,3.0,0.38,0.0,0.0,2.51,0.38,33.51,1.0,0.0,1.87,0.62,-1.87,0.38,2.0,-1.25,1.0,2.0,-4.36,0.0,1.62,0.0,2.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,60.0,0.44,-0.56,3.0,8.13,-1.13,0.31,0.0,-1.25,0.44,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,19.68,1.0,-0.77,-2.87,-3.19,0.0,3.77,0.0,-0.42,1.23,1.23,3.0,0.0,0.64,0.0,2.77,2.77,0.23,0
0.0,0.0,1.0,0.0,-1.0,3.0,1.0,23.99,2.0,1.0,1.0,-2.0,0.0,5.0,0.0,6.99,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.06,1.0,1.0,-0.69,0.0,2.0,35.31,1.0,3.0,1.31,9.94,0.0,2.31,0.69,6.0,0.31,0.0,0.31,0.0,1.09,0.0,3.0,3.69,2.0,1
0.0,0.0,0.37,0.0,0.0,0.11,0.37,17.37,0.37,-0.63,1.89,0.37,-0.26,0.11,0.0,1.48,0.37,0.0,9.37,0.0,0.37,0.0,3.26,0.37,0.63,0
0.0,1.75,1.0,0.0,0.0,0.88,2.0,28.38,0.12,2.12,1.0,0.25,-1.75,0.5,0.0,3.37,0.25,0.0,2.0,0.0,1.44,0.0,1.88,2.75,0.12,0
0.0,0.0,1.0,0.0,1.0,3.0,1.56,28.88,2.0,1.12,0.0,-1.49,0.0,3.56,0.0,4.24,1.56,0.0,1.56,0.0,1.37,0.0,0.44,-0.12,3.56,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,31.13,1.0,5.91,6.48,12.13,0.0,-1.65,6.0,11.31,2.0,0.91,1.0,0.0,0.5,0.0,2.0,3.0,1.91,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,23.59,1.0,0.9,1.0,2.0,0.0,1.9,0.0,1.9,1.0,0.1,1.0,0.0,0.45,0.0,2.9,1.79,0.0,0
0.0,0.0,-5.04,0.0,0.0,0.0,-7.55,19.48,0.0,0.0,1.89,0.63,0.0,0.0,0.0,0.63,-0.63,-1.26,-7.55,0.0,0.31,0.0,1.37,-0.63,-0.63,0
0.0,1.87,1.62,3.5,1.25,0.0,3.25,37.48,6.12,7.74,10.74,31.83,0.0,3.25,1.25,6.74,3.87,1.0,1.0,0.0,0.62,0.0,2.0,0.62,2.25,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,26.18,0.45,1.11,2.66,5.87,0.0,-0.11,0.0,1.55,1.45,2.0,1.0,0.0,0.55,0.0,2.0,0.55,1.55,0
0.0,0.0,1.0,0.9,0.0,0.0,2.9,-39.23,1.0,-1.8,-6.29,-5.89,1.0,2.0,0.0,1.9,1.0,0.0,4.9,0.0,0.55,0.0,0.1,-0.8,-1.8,0
0.0,0.0,1.87,1.0,2.0,0.0,1.87,22.0,1.0,0.87,1.87,3.27,0.0,2.0,-2.6,1.0,1.0,1.87,1.0,0.0,0.33,0.0,2.87,3.0,0.13,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,103.82,6.0,6.0,15.0,42.45,0.0,0.36,0.0,9.0,4.64,0.36,1.0,0.0,0.5,0.0,3.0,2.0,-0.64,1
0.0,0.0,1.0,-1.04,0.52,0.0,1.0,24.11,1.0,4.55,1.48,1.96,0.0,3.0,-1.55,4.04,1.52,1.0,1.52,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,32.88,2.81,2.44,4.07,4.44,0.37,0.37,0.0,8.0,2.0,0.81,2.0,0.0,0.19,0.0,2.81,0.19,1.0,0
0.0,0.0,-0.31,-0.65,0.0,1.0,0.04,16.04,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,-0.65,1.35,0.0,0.35,0.0,1.0,0.35,0.0,0
-0.77,0.0,0.23,0.0,-1.53,-4.59,1.23,5.69,3.3,1.53,6.3,16.3,0.0,6.3,0.0,5.23,1.77,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.69,1.0,0.0,0.0,4.13,0.31,26.13,1.0,1.0,0.0,-0.75,-0.69,2.31,2.75,3.0,1.0,0.69,-1.06,0.0,-0.19,0.0,2.0,2.31,1.69,0
1.0,0.0,3.0,0.0,2.0,6.4,4.0,38.81,1.7,0.7,-1.4,2.7,0.0,2.4,0.0,2.11,1.7,-1.4,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
2.21,0.74,1.0,2.47,-3.68,-0.74,2.0,5.38,3.21,4.74,6.95,4.9,0.0,1.74,0.0,-2.68,3.0,0.0,0.26,0.0,-0.49,0.0,1.0,1.47,2.26,0
0.0,0.0,1.0,1.0,0.0,-1.96,2.0,18.02,0.02,-0.98,-0.98,1.0,0.0,-0.94,0.0,-3.92,1.0,1.98,2.98,1.0,0.67,0.0,3.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,31.83,1.08,-1.83,0.0,3.92,0.0,1.17,0.0,0.17,0.08,0.0,1.92,0.0,1.92,0.0,0.08,1.92,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.0,3.0,-1.27,0.37,0.0,5.0,0.0,3.27,2.0,0.0,1.63,0.0,0.63,0.0,3.63,0.63,1.63,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,24.51,2.0,1.0,0.0,7.19,1.0,4.0,0.0,2.84,2.0,0.0,1.84,0.0,1.06,0.0,0.16,0.33,1.0,0
0.59,0.59,1.0,5.14,7.1,0.0,3.18,34.37,1.0,5.0,3.0,13.91,0.59,2.41,0.0,7.14,1.0,-0.59,0.41,-0.59,0.94,0.0,2.0,2.18,1.59,1
-0.59,0.0,1.59,0.59,0.0,0.0,3.35,18.06,2.59,2.17,2.35,3.0,0.0,1.65,0.0,-1.35,2.0,1.17,1.59,0.0,0.29,0.0,2.17,-0.59,0.59,0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,26.99,0.0,-1.0,0.0,-1.0,1.0,-2.99,0.0,0.0,0.0,4.0,4.0,2.0,-0.5,0.0,2.0,1.0,0.0,0
0.71,0.0,0.0,0.0,1.42,2.14,0.0,28.99,1.0,0.0,-0.71,0.0,0.0,0.0,0.0,-2.85,0.0,-0.71,0.0,0.0,0.5,0.0,3.42,2.0,0.0,0
0.53,0.0,2.53,0.53,0.0,0.0,3.06,24.18,1.53,3.18,5.18,11.3,0.0,3.65,0.0,4.77,2.53,1.53,1.53,0.0,0.47,0.0,1.53,1.06,2.06,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,25.13,4.07,-0.87,3.0,4.07,6.07,4.93,0.0,5.2,1.07,1.87,1.93,0.0,0.5,0.0,2.93,2.0,0.07,1
0.0,0.0,1.54,0.0,0.0,0.0,1.54,19.46,1.54,0.0,1.54,4.69,0.0,2.08,0.0,2.61,1.54,1.0,1.54,0.0,0.36,0.0,2.54,1.08,1.08,0
0.0,0.0,1.97,0.97,0.0,0.0,2.95,20.95,0.03,-0.97,0.97,1.97,0.0,2.03,0.0,0.0,1.0,1.95,3.95,0.0,0.65,0.0,1.97,1.95,1.0,0
-0.55,-0.55,1.0,-2.83,-6.57,0.0,-0.64,20.91,2.0,0.0,0.0,0.17,-0.55,2.55,10.3,-3.83,2.0,0.0,1.0,0.0,-0.31,0.0,1.45,-2.19,0.0,0
0.68,0.0,1.0,0.32,2.04,0.0,1.0,19.0,2.64,1.32,1.64,5.0,0.0,1.96,0.0,1.96,1.32,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.74,-0.74,0.0,1.0,16.55,3.0,1.0,1.0,1.52,1.0,3.26,0.0,4.74,2.0,-0.74,1.0,0.0,-0.25,0.0,0.26,-2.22,0.26,0
0.0,0.0,1.0,0.0,4.74,-3.79,0.05,63.68,1.0,2.9,4.74,26.66,0.0,-0.9,7.0,10.49,3.95,-0.9,0.05,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.0,0.0,-0.76,4.0,1.76,26.04,1.0,0.0,2.28,9.36,3.0,4.28,0.0,6.8,1.0,0.0,8.0,0.0,0.38,0.0,0.24,1.52,3.28,0
-0.97,0.0,2.0,-0.97,-1.95,-1.95,2.97,12.24,1.0,1.0,1.0,1.03,0.0,2.0,0.0,1.95,1.97,1.97,3.92,0.97,0.0,0.0,1.03,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,1.0,3.0,0.0,2.62,0.0,2.19,2.0,-1.42,0.19,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.56,1.12,1.0,23.8,-0.12,0.0,0.0,-0.68,-1.68,0.44,0.0,-1.36,1.44,0.0,0.44,0.0,0.28,0.0,3.0,-0.56,1.68,0
0.0,0.0,1.0,0.0,0.0,4.33,2.0,26.22,1.72,0.0,0.0,1.0,0.72,3.17,-5.05,3.0,1.28,0.28,3.28,1.0,-0.72,0.0,0.28,-0.72,1.28,0
0.0,0.0,0.0,0.91,0.0,0.0,0.0,21.74,0.09,-0.91,3.91,2.0,0.0,0.09,0.0,-3.57,0.09,2.74,1.0,0.0,1.46,0.0,2.83,2.83,0.09,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,34.24,1.0,0.0,0.88,2.0,0.0,1.0,0.0,-1.76,0.12,0.0,0.12,0.0,0.12,0.0,3.0,0.12,-0.88,0
0.67,0.67,1.0,5.39,8.09,0.0,3.02,19.67,1.0,0.0,0.0,7.07,0.67,2.0,0.0,4.7,0.33,3.33,1.33,0.0,-0.29,0.0,1.67,2.02,2.0,0
1.0,0.0,1.0,5.0,0.0,0.27,1.0,39.37,12.18,12.46,1.73,17.55,1.73,3.27,0.73,20.37,2.73,-0.73,1.0,0.0,1.08,0.0,1.73,1.73,-0.73,1
0.0,3.0,0.36,0.0,0.0,7.0,0.36,46.64,-0.27,-1.27,0.0,-1.27,0.0,-0.54,1.0,-1.27,0.73,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.36,0
1.91,0.0,2.91,3.86,1.91,1.95,4.91,21.86,1.0,-0.95,0.0,1.95,1.0,-3.77,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,3.86,2.0,-0.95,0
0.0,2.72,1.0,-0.91,0.0,0.0,0.09,4.27,1.0,-3.62,-1.62,3.23,0.0,1.09,0.91,5.0,0.28,0.0,0.09,0.0,1.41,0.0,2.91,3.91,-1.72,1
0.0,0.0,1.0,0.46,1.61,2.61,1.0,41.72,-0.61,-0.07,0.93,6.46,0.0,-0.61,0.0,-1.61,2.0,0.0,1.54,0.0,1.54,0.0,3.07,1.54,2.0,0
1.29,0.0,1.0,0.0,7.76,-1.94,2.29,26.18,1.0,0.0,5.88,17.35,0.0,-0.29,0.0,-0.65,1.0,0.0,1.0,0.0,-0.32,0.0,1.65,0.65,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,-17.84,1.0,-0.64,0.18,-12.26,0.0,5.64,-0.82,0.53,1.18,0.82,1.82,0.0,0.51,0.0,0.18,-1.47,1.0,0
0.0,0.95,1.0,0.0,0.0,2.84,1.0,26.58,1.0,-0.95,0.0,0.05,0.0,0.16,0.0,-1.89,1.0,-0.95,-0.84,0.0,0.95,0.0,1.0,0.95,1.0,0
-1.85,0.0,-0.85,-1.85,-1.85,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.92,4.0,0.0,3.85,2.92,3.7,4.7,1.85,0.0,0.0,-1.77,0.0,1.92,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,31.54,1.0,2.86,0.0,9.68,0.0,1.0,0.0,4.77,1.0,0.05,1.0,0.0,0.0,0.0,2.91,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,17.43,1.0,0.0,3.0,7.89,0.0,-0.78,0.0,11.24,2.0,1.0,1.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,17.9,1.0,1.0,2.0,9.1,-1.65,3.55,0.0,-0.65,1.0,1.55,-2.29,0.0,1.0,0.0,2.0,1.0,1.0,0
2.77,0.92,1.0,1.85,0.0,0.0,1.0,31.92,3.77,3.69,8.31,14.85,0.0,5.92,0.0,5.69,1.0,1.08,0.15,0.0,0.31,0.0,3.85,2.77,0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.94,1.94,0.94,0.0,5.74,0.94,4.81,0.94,1.94,1.94,0.06,2.0,0.0,0.37,0.0,4.81,2.81,0.94,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,107.0,6.68,8.03,15.0,44.32,-0.68,3.03,0.0,9.68,4.68,-0.35,0.32,0.0,0.5,0.0,3.68,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.0,2.0,0.91,-5.62,3.0,4.54,0.0,6.46,2.0,-0.54,1.0,0.0,1.54,0.0,3.0,1.54,0.46,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,25.2,0.47,0.47,0.53,4.27,-0.53,1.93,0.0,1.0,0.47,3.53,3.53,0.0,1.53,0.0,0.47,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.04,1.0,-0.52,2.52,13.96,0.0,0.96,0.0,5.0,3.0,0.52,1.0,0.0,-0.02,0.0,2.52,2.48,0.48,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,19.0,1.53,2.53,3.06,1.53,2.06,6.59,0.0,1.0,1.0,-0.53,-0.59,-0.53,1.53,0.0,2.0,1.53,-0.53,0
0.94,0.0,1.0,13.19,1.88,4.77,5.71,36.02,1.0,0.0,0.0,1.0,2.83,1.06,0.0,0.06,1.0,-0.94,0.06,0.0,1.0,0.0,1.06,1.0,1.94,0
0.64,1.0,2.29,0.0,1.29,11.22,2.93,39.66,1.0,0.0,-1.29,-3.22,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,3.29,1.64,0.36,0
-0.54,-0.54,1.0,-4.32,-6.48,4.0,1.38,21.38,2.62,0.54,1.08,-1.7,3.0,3.08,0.0,4.08,1.54,1.0,13.0,2.0,1.23,0.0,0.46,-0.62,0.0,0
0.0,-0.53,1.0,-1.07,0.0,0.0,1.0,46.65,3.07,1.0,-1.07,-1.2,0.0,5.6,0.0,5.0,1.47,0.0,3.13,0.0,-0.53,0.0,0.47,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,15.0,15.0,2.24,23.24,1.0,3.76,1.0,19.24,1.24,-1.52,1.76,0.0,1.12,0.0,3.76,4.52,-0.76,1
2.0,0.0,1.0,0.0,0.0,0.0,1.81,23.81,0.19,-2.44,2.0,8.44,1.81,-0.44,0.0,1.19,0.19,0.0,3.44,0.0,1.81,0.0,0.38,1.81,0.19,0
0.0,3.0,1.0,-0.86,0.0,5.0,1.0,32.57,1.86,0.86,-0.86,0.0,1.72,1.86,2.0,3.43,1.86,-0.58,0.0,0.0,0.57,0.0,0.28,-0.72,1.86,0
3.28,0.0,1.0,0.0,8.3,0.0,2.28,35.14,1.64,0.0,5.83,17.5,1.0,0.72,0.0,2.64,1.0,0.0,0.36,0.0,1.32,0.0,2.64,2.28,0.36,0
-0.54,0.0,0.46,0.0,-1.07,-3.22,0.46,12.86,2.07,2.61,2.15,4.84,0.0,3.0,0.0,5.3,2.07,3.54,3.0,0.0,1.32,0.0,1.0,2.61,1.07,0
1.0,0.0,1.0,1.98,3.0,0.0,1.0,21.01,2.98,3.97,0.0,3.0,0.0,3.97,0.0,6.95,1.99,-0.99,1.0,0.0,1.5,0.0,1.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,64.41,2.74,0.0,1.0,3.79,0.0,4.6,0.0,2.6,1.87,1.0,4.47,0.0,0.0,0.0,1.87,0.0,0.26,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,29.75,3.87,4.58,5.02,12.47,1.0,5.72,0.0,6.02,1.72,-2.15,0.13,0.0,0.5,0.0,2.0,3.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.64,2.0,2.92,0.0,1.36,0.64,2.72,0.0,4.36,2.0,-1.92,0.36,0.0,0.64,0.0,0.36,0.64,0.36,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.5,1.75,2.25,-0.75,0.25,0.0,6.0,0.0,1.5,1.75,-1.5,2.0,0.0,0.0,0.0,2.75,0.0,1.0,0
0.84,0.0,1.0,5.19,2.0,0.84,1.0,28.7,1.0,0.84,-0.68,4.16,0.0,2.0,-7.54,2.68,1.0,1.0,1.0,0.0,0.75,0.0,1.16,2.16,-0.68,0
2.0,0.0,1.0,0.92,13.0,-5.52,3.92,26.97,1.08,-0.92,6.0,19.0,-0.92,-0.84,0.0,1.0,0.08,0.92,2.84,0.0,0.5,0.0,2.92,2.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,19.1,5.79,4.59,3.79,8.69,0.1,4.79,0.0,13.49,2.9,-1.79,0.1,0.0,1.45,0.0,2.0,2.79,1.0,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.0,2.0,1.0,-2.96,2.99,0.0,4.0,0.0,0.03,2.0,-0.99,1.99,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,0.0,1.0,0.65,0.0,2.0,1.0,33.89,1.0,0.65,5.92,8.89,0.0,0.38,0.0,7.23,1.0,1.65,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.29,1.71,7.14,3.0,0.71,0.71,1.71,2.0,5.28,1.71,0.0,0.29,0.0,0.0,0.0,0.29,0.0,2.0,0
1.72,-16.35,1.0,0.0,0.0,-1.72,1.0,-15.99,1.0,0.0,2.72,10.16,0.86,2.86,-0.86,-3.02,1.0,0.0,1.86,0.0,1.1,0.0,3.0,0.28,2.0,0
0.0,1.76,1.0,0.0,0.0,-1.17,0.41,11.38,0.41,-1.17,2.0,4.66,-1.17,-1.34,0.59,-3.52,-0.17,0.0,0.41,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,1.88,0.0,0.12,3.88,25.18,4.53,4.41,5.3,10.71,1.0,1.0,0.0,10.06,2.0,4.0,5.12,1.0,0.75,0.0,1.88,2.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,1.0,-0.95,-2.79,0.0,3.05,0.0,3.9,1.95,1.95,4.95,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,-3.64,1.0,91.47,1.0,3.82,12.47,21.2,-2.73,2.0,0.0,4.55,1.0,1.91,-5.38,0.0,0.5,0.0,3.0,2.0,2.91,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,27.65,1.0,1.96,5.76,13.61,0.0,3.12,0.0,7.69,1.0,0.96,0.04,0.0,0.04,0.0,1.0,0.04,2.96,0
