CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.51,1.0,0.51,0.0,-3.07,1.0,17.42,4.02,7.1,5.1,12.07,0.0,6.05,0.0,9.54,3.02,-0.51,1.51,0.0,0.49,0.0,1.49,0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.33,1.0,0.0,-0.83,5.17,0.83,3.17,0.0,3.17,2.0,0.0,-4.0,0.0,-0.33,0.0,2.83,1.17,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,27.02,1.0,2.19,1.73,12.94,0.0,2.73,0.0,2.19,0.27,0.27,1.0,0.0,0.36,0.0,2.46,2.19,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,-2.31,-3.08,-1.15,0.0,4.31,-0.77,-2.15,0.23,0.0,2.0,0.0,0.23,0.0,2.77,0.23,2.0,0
-0.93,0.0,0.07,0.0,-3.67,0.0,0.07,12.46,0.07,1.0,0.0,-1.67,0.0,0.07,0.0,0.07,1.07,1.0,1.07,0.0,0.93,0.0,-0.87,0.93,2.87,0
2.56,0.0,1.0,1.51,0.0,0.0,1.0,73.27,-0.02,8.63,2.56,3.54,1.0,5.0,1.0,3.98,0.49,0.0,1.0,0.0,1.2,0.0,2.0,2.54,1.51,1
-0.62,0.0,1.0,0.0,-3.1,0.0,1.0,16.52,1.62,1.62,2.0,7.38,0.0,4.86,0.0,1.62,1.62,1.0,1.0,0.0,1.62,0.0,0.76,1.62,1.0,0
5.0,0.0,0.4,2.0,0.0,0.0,1.4,137.41,1.0,16.8,13.2,11.6,0.0,2.0,1.2,4.0,1.0,0.4,0.4,0.0,0.4,0.0,2.0,3.0,2.6,1
0.0,0.0,1.0,-2.7,0.0,0.1,2.0,-52.31,1.0,-9.69,-13.48,-42.25,2.8,2.1,-0.9,-21.67,-0.8,6.6,5.8,0.9,0.14,0.0,2.1,-2.39,0.1,0
0.0,0.0,1.0,1.89,0.0,2.68,2.79,44.03,1.21,0.32,3.89,2.21,1.0,1.32,0.0,3.32,1.11,0.89,1.0,0.0,-0.04,0.0,3.79,3.79,-1.79,1
0.0,0.0,1.0,0.0,0.0,1.18,1.59,23.15,2.0,0.41,2.0,5.18,0.0,2.22,0.0,7.59,2.0,1.18,5.96,0.59,0.5,0.0,2.59,2.0,-1.18,0
-1.35,0.0,1.0,0.0,0.0,0.0,1.67,16.98,1.0,2.35,0.0,-1.35,-0.67,6.0,0.0,-0.67,1.67,0.0,1.0,0.0,-0.67,0.0,1.0,-0.67,0.33,0
7.49,0.83,2.0,0.83,0.0,0.0,4.0,104.14,4.49,2.49,18.65,11.97,1.0,1.17,0.0,-0.83,2.83,0.17,-0.66,0.0,1.28,0.0,3.83,3.49,0.83,1
0.0,0.0,1.0,-1.46,0.0,0.27,-0.46,8.49,2.0,-3.12,-1.46,1.0,0.73,2.81,0.0,-0.46,2.0,3.66,2.46,0.73,0.51,0.0,2.0,-0.46,-0.73,0
0.0,-0.81,1.0,2.0,0.0,1.81,4.0,34.0,1.81,7.81,4.81,2.62,1.81,7.25,0.0,8.25,2.62,0.0,1.0,0.0,0.26,0.0,1.19,0.38,2.81,0
5.54,0.71,3.0,3.71,2.71,5.25,3.71,131.72,1.0,0.0,4.25,8.08,0.0,1.71,-0.71,2.83,2.42,0.0,1.0,0.0,0.18,0.0,4.0,2.83,-0.71,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,60.0,3.0,3.73,0.54,5.19,-0.46,5.92,0.0,4.81,2.0,-1.46,-0.46,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,2.13,0.0,2.0,2.0,97.15,4.0,13.83,8.8,28.83,-0.57,2.13,0.0,22.23,2.43,-1.13,-0.57,0.0,1.11,1.13,3.57,4.7,4.27,1
0.0,0.0,1.0,1.0,0.0,0.62,1.0,19.0,3.0,2.38,-1.97,-9.05,1.0,4.62,0.0,6.0,1.38,-0.62,1.0,0.0,0.57,0.0,2.0,1.38,0.0,0
0.0,-0.55,1.0,0.0,13.27,1.66,1.0,127.34,1.0,7.08,-2.21,22.45,0.0,3.0,0.0,3.0,2.11,0.0,1.0,0.0,0.03,0.0,2.66,4.66,1.55,1
0.0,0.0,1.0,-1.71,0.0,1.0,1.0,23.57,2.0,1.0,1.0,1.14,1.0,4.86,0.0,3.14,2.0,-0.86,1.0,0.0,-0.43,0.0,1.0,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.92,2.82,1.0,1.18,3.0,1.82,5.63,5.82,5.26,2.82,0.0,1.0,0.0,1.33,0.0,3.45,3.45,2.0,1
0.0,1.7,1.0,0.0,0.0,2.1,1.0,21.8,1.0,-2.1,-1.4,-2.1,0.0,-1.1,2.1,-1.4,0.3,0.0,1.0,0.0,0.35,0.0,0.3,-0.7,1.0,0
0.0,0.0,1.0,1.59,0.0,1.17,1.59,49.31,4.76,14.45,8.59,8.34,0.0,4.0,1.0,13.38,2.59,0.0,0.41,0.0,0.43,0.0,2.17,1.76,2.17,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,27.19,2.0,-0.81,1.0,2.81,2.0,4.19,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.81,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,31.37,1.0,0.0,1.69,6.21,-0.84,-1.53,0.0,4.16,2.84,1.84,2.16,0.0,0.33,0.0,1.0,0.31,2.69,0
0.89,0.0,1.0,1.0,2.66,0.0,2.0,25.89,3.89,4.89,5.22,8.55,-1.78,1.11,0.0,3.89,2.89,-0.78,-0.78,0.0,0.89,0.0,2.89,0.89,-0.78,0
0.0,0.0,0.05,0.0,-0.95,2.0,1.05,30.89,2.0,1.05,1.0,-0.84,3.0,4.0,3.79,3.05,2.0,-0.95,-0.89,0.0,0.95,0.0,4.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,0.28,-0.72,2.0,6.72,-0.72,1.0,0.0,0.28,1.28,0.72,0.0,0.0,0.0,0.0,2.0,0.0,1.44,0
0.0,-0.55,1.0,1.0,0.0,-6.1,1.0,34.34,2.66,5.11,6.0,20.22,0.55,4.66,-7.21,5.55,1.55,-8.88,0.0,0.0,0.5,0.0,1.45,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.03,1.97,0.97,1.93,1.93,0.97,1.0,9.0,3.87,1.0,38.0,1.0,0.0,1.08,0.0,2.97,3.93,-0.97,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,20.56,1.0,2.52,2.0,1.52,1.0,5.0,0.0,1.52,1.52,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,12.29,1.0,2.0,-0.62,4.38,1.0,2.0,0.0,-1.47,0.38,0.38,-0.24,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,18.43,1.0,-0.57,1.57,6.27,0.0,0.29,0.0,0.0,1.0,-1.14,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,5.98,3.0,-1.0,0.0,20.0,3.99,4.98,3.98,8.98,-1.0,0.0,1.0,3.0,3.0,-1.0,-1.99,0.0,1.1,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.74,3.0,3.0,0.26,4.0,0.0,5.48,2.0,-1.48,1.0,0.0,1.3,0.0,1.26,3.21,2.74,1
0.61,0.0,1.0,6.0,1.21,3.63,1.0,37.72,1.79,2.97,3.39,2.18,0.0,0.18,0.39,0.34,1.39,2.0,1.0,0.0,0.3,0.0,3.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,38.25,9.0,0.0,0.0,15.0,1.0,4.0,0.0,10.0,2.0,0.0,2.75,0.0,-0.25,0.0,1.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,24.31,2.0,-2.19,1.06,9.96,3.0,4.0,0.0,5.12,3.06,0.0,1.0,0.0,-0.27,0.0,1.0,1.06,1.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,2.0,24.0,1.0,2.0,3.9,5.81,0.0,3.9,-0.9,7.0,3.81,1.0,1.0,0.0,1.0,0.0,1.9,1.0,2.1,0
0.0,0.0,1.96,0.0,1.0,0.0,1.96,21.89,1.96,1.0,0.0,3.96,0.0,1.96,0.0,3.89,2.96,1.96,4.89,0.0,-0.96,0.0,1.96,-0.96,-0.93,0
0.0,0.0,1.0,7.0,0.0,-0.9,3.0,36.49,1.1,2.1,6.0,22.71,0.1,-0.71,1.0,-2.61,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.9,0
-0.7,-0.7,1.0,-2.11,-8.44,0.0,-0.41,13.89,3.81,4.52,2.81,4.93,-0.7,7.41,0.0,3.41,1.7,0.0,1.3,0.0,-0.1,0.0,1.0,-0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,0.73,0.27,0.0,1.0,0.0,-1.91,2.0,1.0,0.27,0.0,-0.73,0.0,0.27,-0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,17.97,-1.96,6.0,-3.95,-4.93,-0.99,1.01,0.0,1.0,0.01,0.0,1.0,0.0,1.99,0.0,2.99,1.99,0.01,0
0.0,0.0,1.87,-0.87,0.0,5.36,0.13,24.49,2.87,1.87,0.13,-1.49,4.49,5.74,0.0,-2.1,1.13,-0.87,1.0,0.87,-0.15,0.0,0.13,-0.87,0.13,0
0.62,1.0,1.0,0.0,0.62,-1.23,0.38,22.0,1.62,0.0,0.0,4.32,0.0,-1.23,0.0,0.62,0.0,-1.23,-2.08,-0.62,0.5,0.0,2.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.07,1.0,2.88,-0.88,0.0,-0.88,2.12,0.0,4.12,1.0,-0.88,0.12,0.0,0.12,0.0,3.88,0.12,0.88,0
0.0,-0.56,1.0,0.0,0.0,-4.48,1.0,23.96,3.0,0.0,4.56,14.68,0.0,1.0,-1.12,9.56,2.0,1.0,1.0,0.0,-0.28,0.0,1.0,-1.12,0.88,0
-1.05,0.0,1.0,0.0,0.0,0.53,1.0,14.95,1.53,0.53,1.0,3.42,0.0,2.05,2.63,0.0,2.53,0.0,1.0,0.0,0.0,0.0,0.47,0.0,0.53,0
-0.59,7.62,1.0,0.0,-1.76,3.34,1.0,57.33,1.41,0.41,0.0,-0.93,0.0,3.0,6.45,6.76,2.0,0.0,0.41,0.0,-0.33,0.0,2.17,1.76,1.17,0
0.0,-1.89,1.0,0.95,0.0,-2.84,1.0,13.44,2.89,1.89,4.84,7.78,0.0,4.78,-1.89,4.78,2.89,1.0,1.95,0.0,0.05,0.0,1.05,0.05,0.05,0
1.0,-4.77,1.0,0.0,3.0,0.0,1.0,18.09,2.0,1.95,0.0,5.0,0.0,3.86,-0.95,5.91,2.95,0.0,1.0,0.0,0.05,0.0,2.95,0.05,-1.91,0
0.0,1.0,1.0,-5.0,0.0,0.71,-0.43,6.01,0.29,-1.43,-4.28,-14.27,-0.71,0.71,0.29,1.0,-0.71,1.0,2.43,0.0,-0.71,0.0,0.29,-0.71,2.71,0
0.0,2.09,1.0,0.0,0.0,0.0,2.0,21.39,-0.39,-1.79,0.0,-0.39,1.0,1.91,1.39,1.61,-0.39,0.0,2.0,0.0,-0.46,0.0,2.39,-1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,19.7,2.7,1.7,0.0,4.1,1.7,5.4,0.0,5.51,2.7,0.0,1.0,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,-21.11,-0.81,-8.31,1.13,-4.5,1.0,6.81,0.0,-9.12,0.13,0.94,3.81,0.94,0.32,0.0,0.13,-1.81,0.13,0
0.0,-0.81,1.0,-0.81,0.0,0.0,2.0,21.62,1.81,4.23,-7.69,-1.27,0.0,2.62,0.0,2.81,2.0,1.0,1.0,0.0,0.13,0.0,0.19,0.0,2.0,0
1.0,2.11,1.0,0.47,2.0,2.53,0.47,11.65,-0.58,-5.8,-0.53,-2.75,0.0,0.47,0.53,-6.38,-0.58,0.53,1.0,0.0,0.14,0.0,0.95,-1.05,1.0,0
-0.9,0.0,1.0,6.0,-1.81,-5.43,1.0,7.81,3.9,6.9,4.9,4.0,1.81,4.71,1.0,10.62,2.9,2.0,1.0,0.0,0.6,0.0,2.1,3.0,1.9,1
1.0,-0.96,1.0,-0.96,5.0,0.0,1.0,16.29,1.0,0.96,-4.8,-5.55,0.0,4.84,0.0,-4.76,1.0,0.0,1.0,0.0,-0.48,0.0,1.08,-2.88,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,2.45,22.45,2.0,5.34,2.72,3.0,1.0,2.55,5.0,4.17,2.0,1.45,1.0,0.0,1.72,0.0,1.0,1.72,2.0,0
0.0,0.0,1.0,1.0,1.0,1.08,1.54,32.7,2.0,6.0,7.0,14.54,0.0,4.62,2.0,11.0,1.46,1.54,3.7,0.54,0.0,0.0,2.54,0.0,0.46,0
0.0,0.0,1.0,2.0,0.0,0.0,1.42,25.17,1.0,4.0,1.17,1.75,0.0,4.0,0.0,2.0,0.42,0.42,0.25,-0.58,0.58,0.0,3.58,0.58,-0.58,0
0.0,0.0,1.0,0.02,0.0,0.0,2.98,17.0,1.0,-0.98,-0.98,-0.95,0.0,0.03,0.0,-5.9,1.98,2.98,2.97,0.98,0.0,0.0,1.02,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,1.08,2.04,44.21,1.96,0.96,2.0,8.92,0.96,1.0,0.0,9.79,1.96,-0.92,-3.79,-0.96,1.36,0.0,4.0,3.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.57,22.14,0.43,-0.57,0.0,-1.71,1.14,-1.71,0.0,-2.28,-0.57,2.85,1.0,0.57,0.22,0.0,2.0,0.86,0.57,0
0.0,0.9,1.0,0.0,0.0,6.3,0.1,28.0,3.0,2.0,2.0,3.1,2.0,1.3,1.8,6.0,2.9,0.0,-0.8,-0.9,0.95,0.0,2.9,3.8,1.8,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,29.57,1.86,0.0,8.55,22.1,-0.57,-0.14,0.0,10.71,1.43,1.0,1.0,0.0,0.47,0.0,2.71,1.14,2.0,0
-0.83,0.0,1.0,1.0,-2.5,1.0,2.0,42.17,0.17,4.0,6.0,5.83,0.0,7.0,0.0,13.67,0.17,0.0,1.0,0.0,-0.83,0.0,1.17,-0.83,3.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.76,2.0,-0.76,2.0,3.76,0.0,3.0,0.0,0.22,2.0,1.0,0.24,0.0,1.38,0.0,3.76,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.53,0.53,3.0,4.94,1.06,2.06,2.0,3.12,2.53,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.78,0.0,1.0,1.0,0.0,1.0,5.0,26.56,1.78,0.78,7.56,1.22,0.0,3.0,0.0,10.35,1.78,3.0,9.0,1.0,0.1,0.0,1.0,1.44,1.0,0
0.0,0.0,1.0,0.0,-0.87,0.87,1.0,18.6,1.0,0.13,0.0,-0.87,0.0,6.87,0.0,0.26,1.0,1.74,6.34,0.87,-0.87,0.0,1.0,-0.87,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,30.35,4.35,2.71,6.71,12.32,0.0,1.68,-1.35,10.35,2.0,1.0,1.0,0.0,-0.68,0.0,1.68,-0.68,2.68,0
0.0,0.0,1.0,0.0,-0.87,-0.87,0.13,15.52,1.87,1.0,1.74,2.87,0.0,3.87,0.0,6.48,1.87,0.0,2.74,0.0,-0.03,0.0,1.0,3.87,1.0,1
-0.97,0.0,1.0,4.84,0.0,-5.8,1.97,-19.69,7.93,3.93,5.93,24.51,-0.97,4.0,0.0,4.93,2.0,0.0,0.03,0.0,0.91,0.0,1.97,4.9,2.93,1
0.0,1.0,1.0,5.71,2.0,0.0,1.94,20.23,3.83,4.77,4.83,14.31,-0.94,3.06,-0.94,4.77,1.0,1.0,0.06,0.0,0.03,0.0,0.06,0.0,0.94,0
0.0,1.0,1.0,-0.73,-17.4,9.82,1.0,-102.96,2.45,-6.53,-2.18,-28.28,1.45,3.18,13.0,4.18,-0.45,16.0,1.0,0.0,0.12,0.0,0.55,-1.45,0.27,0
0.0,0.0,1.0,-4.27,0.0,0.61,-0.22,6.19,0.39,-0.22,-3.66,-12.2,-0.61,4.83,-0.61,-0.61,0.39,1.22,2.22,0.0,0.39,0.0,1.39,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,1.74,7.06,0.0,0.42,0.0,-4.06,-1.32,1.0,1.0,0.0,-0.58,0.0,1.0,-0.58,2.0,0
0.0,0.0,0.01,-0.99,0.0,0.0,0.01,8.14,1.0,-2.96,1.01,-4.79,0.0,3.01,3.95,2.05,1.99,0.0,0.01,0.0,1.29,0.0,0.03,0.03,0.01,0
0.0,1.0,1.0,1.0,0.0,1.5,1.75,23.77,2.0,0.75,12.75,11.0,1.5,1.0,0.0,4.5,2.0,1.0,1.0,0.0,0.5,0.0,4.26,2.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,3.72,0.56,1.56,0.0,4.44,0.0,4.44,1.0,0.28,1.0,0.0,0.07,0.0,2.28,3.44,0.0,1
-1.21,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.6,0.6,7.4,14.58,0.6,2.21,0.0,1.21,1.6,1.0,1.0,0.0,-0.6,0.0,0.4,-0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.13,1.71,1.42,0.0,6.71,0.71,5.42,0.0,8.13,1.71,0.0,1.0,0.0,0.29,0.0,1.0,0.29,-0.71,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,22.93,1.0,1.02,0.02,1.07,0.0,1.05,0.0,0.05,0.02,0.0,-0.98,0.0,1.49,0.0,2.0,2.95,0.02,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,5.4,-3.93,0.4,-0.73,0.33,-0.87,3.13,0.0,5.4,1.13,1.73,1.87,0.0,1.43,0.0,1.13,2.73,2.87,0
0.0,-1.1,1.0,2.1,0.55,1.1,1.0,68.55,3.0,2.55,6.85,19.97,0.0,4.55,-0.55,3.45,3.65,0.55,1.0,0.0,0.28,0.0,2.55,1.65,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,2.7,2.7,0.3,1.3,0.7,6.09,0.0,3.3,2.0,-0.7,1.0,0.0,0.33,0.0,0.3,3.0,1.7,1
0.0,0.0,1.0,0.0,0.0,-2.63,-0.76,-5.46,3.0,5.63,0.24,-1.39,0.88,7.51,1.88,4.0,2.0,-0.88,1.0,0.0,1.03,0.0,0.24,0.24,1.88,0
0.0,0.0,1.0,0.8,0.0,-1.6,1.0,34.2,0.2,3.0,10.39,25.58,0.0,-0.6,2.0,9.0,1.2,0.0,0.0,0.0,0.13,0.0,3.4,0.0,1.2,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,18.35,3.0,3.0,1.0,9.66,0.0,3.34,0.0,8.0,2.66,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,0.0,1.0,-0.8,0.0,2.0,1.0,28.98,-0.59,0.0,1.2,2.2,-0.8,1.41,0.0,3.19,1.0,1.0,0.2,0.0,1.06,0.0,1.8,1.8,2.8,0
1.64,1.0,1.0,7.36,11.36,-1.27,4.0,7.73,1.64,0.0,0.0,7.18,1.0,2.91,-2.54,12.73,1.64,-0.64,1.0,0.0,0.25,0.0,2.36,4.64,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,31.14,1.0,0.65,0.0,1.31,0.0,0.65,0.0,3.92,0.0,-0.65,1.65,0.0,0.83,0.0,3.31,3.96,-0.65,1
0.91,0.0,1.0,5.47,0.0,1.91,2.82,37.42,2.91,4.65,9.12,13.86,0.91,2.09,0.0,3.18,2.91,0.0,0.09,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.42,1.84,1.84,1.58,8.42,0.0,2.26,0.0,7.42,2.0,1.16,1.58,0.0,0.42,0.0,2.0,0.42,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.51,1.51,23.47,1.0,1.49,6.55,15.55,-0.51,3.98,0.0,4.47,0.49,1.51,1.0,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,0.53,1.0,1.0,0.0,0.0,2.0,30.74,5.0,5.47,5.95,12.84,0.0,3.47,0.0,10.47,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,0.05,27.62,1.0,0.0,8.95,17.0,0.95,0.05,0.0,2.84,1.95,1.0,1.95,0.0,0.0,0.0,1.0,0.0,2.0,0
0.87,0.0,1.0,4.34,0.0,0.87,1.87,24.47,-0.6,2.0,7.47,1.26,1.87,2.26,0.0,-4.68,2.0,0.87,1.87,0.0,0.0,0.0,2.87,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,3.83,7.0,12.83,0.0,2.66,1.0,9.0,2.0,0.17,-0.66,0.0,1.33,0.0,0.17,3.48,1.83,1
0.0,0.0,1.0,3.99,0.0,2.99,1.0,33.66,2.99,3.66,2.67,7.0,0.66,3.99,17.66,9.66,2.66,0.34,1.0,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.59,1.0,0.59,1.18,0.0,1.0,21.36,1.41,2.0,1.59,2.59,-1.18,4.0,0.0,2.23,1.41,0.59,1.0,0.0,0.33,0.0,1.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.57,0.43,2.27,0.57,0.0,3.57,0.0,1.43,0.43,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.13,0
-2.97,0.59,0.41,0.0,0.0,3.56,-0.78,-21.36,1.41,1.0,-7.12,0.81,0.41,2.81,0.59,2.59,0.81,0.0,0.41,0.0,0.0,0.0,1.41,0.0,1.59,0
-0.95,0.0,1.0,-5.69,0.0,-0.95,-0.9,0.09,0.05,-3.74,-2.43,10.62,-0.95,1.95,0.0,2.9,1.05,0.05,1.0,0.0,0.32,0.0,0.1,3.9,1.0,0
-1.52,-0.51,1.0,-1.01,0.0,0.0,1.0,15.43,-0.52,-2.02,-3.55,-4.59,0.0,0.49,0.0,1.48,1.49,1.51,2.52,0.0,-0.17,0.0,1.49,-1.52,-0.51,0
0.0,0.52,1.0,1.0,0.0,3.0,3.0,49.52,1.0,0.0,2.0,6.48,0.0,-1.59,0.0,4.48,0.48,-0.04,0.48,0.0,0.66,0.0,4.52,4.04,-1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,0.48,2.48,7.0,11.48,-0.52,0.48,1.0,7.96,1.48,1.52,1.52,0.0,1.52,0.0,1.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,21.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.03,1.99,5.99,3.99,1.99,0.0,0.0,1.01,0.0,2.97,0
1.0,-0.97,1.0,0.0,3.0,-6.81,2.0,19.3,1.97,2.97,0.97,2.95,1.95,3.92,-8.76,4.89,1.97,-36.98,1.0,0.0,-0.58,0.0,1.03,-1.95,1.97,1
0.0,-0.52,1.0,1.0,0.0,3.04,2.0,68.08,4.0,11.0,3.04,10.56,0.0,2.56,-0.52,15.48,3.52,0.0,0.0,0.0,1.25,0.0,3.0,3.52,2.0,1
0.0,0.55,1.0,0.55,0.0,1.0,1.0,22.76,1.0,0.0,2.76,7.63,1.0,0.45,0.0,4.31,1.0,0.45,-0.55,0.0,-0.28,0.0,2.55,1.1,0.55,0
5.59,0.59,2.0,4.74,7.11,0.0,5.19,99.15,2.0,-3.56,12.0,8.52,1.59,1.41,0.0,3.56,2.0,1.0,1.0,0.0,0.75,0.0,3.59,2.78,0.0,1
1.0,0.0,1.0,1.0,6.0,2.0,2.0,168.61,8.12,12.27,18.0,57.12,-1.76,1.12,30.12,12.0,1.12,0.0,-0.88,0.0,0.38,0.0,3.88,5.0,3.88,1
0.0,0.0,2.0,1.0,0.0,0.0,5.0,21.25,3.0,4.0,6.56,3.56,0.0,1.0,0.0,7.13,2.56,2.56,3.13,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,24.19,1.0,0.0,0.0,3.55,1.0,113.86,1.0,0.0,-1.78,-13.31,0.0,-0.89,1.89,6.33,-0.89,0.0,0.11,0.0,-0.17,0.0,1.0,1.78,1.78,0
0.0,1.5,1.0,0.0,0.0,2.25,1.0,23.01,3.0,-1.51,1.25,2.25,0.0,0.99,-21.54,1.75,1.25,-0.75,0.25,0.0,0.5,0.0,2.75,2.0,1.0,0
1.0,0.0,1.0,-0.65,0.0,-3.24,1.65,-6.78,-2.24,-0.59,0.76,5.87,-0.65,3.05,0.0,4.7,1.0,2.3,1.65,0.0,0.68,0.0,1.65,-0.3,0.05,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,22.82,1.82,4.45,3.45,1.82,0.0,4.64,0.0,6.09,1.82,0.18,2.0,0.0,0.59,0.0,2.82,1.82,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,16.97,1.0,-1.35,-1.35,7.38,0.0,4.68,0.0,-1.35,0.32,0.32,1.0,0.0,-0.38,0.0,3.35,2.03,0.32,0
1.01,0.0,1.0,0.0,-0.99,0.0,1.0,17.06,1.0,0.99,2.99,-0.93,2.98,3.98,0.0,3.98,1.99,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,19.25,1.0,1.75,0.0,0.25,0.25,5.49,0.0,3.75,1.0,-0.75,2.75,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.81,1.0,1.0,0.0,4.04,0.19,20.61,3.0,0.39,0.58,0.77,0.0,1.58,0.0,-1.65,0.39,0.0,0.19,0.0,0.0,0.0,2.81,0.0,-2.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.44,5.06,2.42,-0.58,9.54,1.0,5.0,1.0,8.48,1.0,0.0,1.58,0.0,1.29,0.0,2.0,2.16,0.42,0
0.0,0.0,1.0,0.17,0.0,5.83,2.17,13.84,0.17,-5.0,-5.83,-7.33,5.5,1.0,0.0,0.5,2.0,4.0,9.67,1.0,0.58,0.0,0.17,1.83,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.04,-0.87,2.0,3.0,0.96,5.96,0.0,10.0,2.0,-0.96,1.0,0.0,-0.14,0.0,1.0,0.09,0.96,0
