CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,2.24,0.0,-1.49,0.0,6.87,0.0,1.38,1.0,0.0,3.24,0.0,0.59,0.0,1.0,-0.24,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,-0.8,-0.9,-5.18,0.0,3.1,0.0,-2.59,2.0,0.9,1.9,0.0,-0.9,0.0,2.0,-0.9,-0.9,0
0.0,-0.64,1.0,0.0,0.0,-0.91,1.0,18.09,1.0,1.0,0.0,0.64,0.0,5.55,0.0,1.64,1.0,1.27,2.64,0.0,-0.64,0.0,1.0,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,1.0,3.61,0.79,1.76,0.0,3.61,0.0,5.79,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.79,-0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,2.1,0.0,0.0,1.65,0.0,-0.55,0.0,2.2,0.55,0.0,-0.55,0.0,0.68,0.0,1.45,1.45,1.55,0
0.74,0.0,1.0,0.74,2.22,0.0,1.0,21.26,1.74,0.26,0.0,-4.19,0.0,3.52,0.0,0.52,1.74,0.74,2.74,0.0,1.0,0.0,1.0,1.0,-1.48,0
0.52,0.0,1.0,-1.57,0.0,1.05,1.0,47.29,3.52,5.0,3.09,11.8,0.0,4.52,1.0,16.23,2.0,-1.57,0.48,0.0,0.2,0.0,2.52,3.05,0.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.78,2.0,0.0,3.0,2.34,2.78,1.0,0.0,0.0,0.0,1.39,0.0,1.22,2.56,1.78,0
0.0,0.0,1.0,2.54,0.0,1.0,1.0,16.77,2.0,2.0,-2.54,-3.92,1.0,4.85,1.0,2.85,1.15,2.54,1.85,0.0,1.85,0.0,1.0,1.85,1.15,0
0.0,2.0,0.34,0.0,0.0,8.0,0.34,45.64,0.34,0.0,-0.66,-1.32,0.0,-0.32,11.0,-1.32,0.34,3.34,-3.96,0.0,0.34,0.0,2.66,0.34,0.0,0
0.0,-0.88,1.0,0.0,0.0,-5.26,1.0,10.47,3.63,3.63,1.88,12.26,0.0,5.63,-31.58,6.26,1.0,-36.84,1.0,0.0,-0.88,0.0,4.88,-0.88,0.12,1
0.0,0.0,0.37,0.0,0.0,0.0,0.37,0.61,0.73,-2.44,-4.07,-3.07,0.0,3.37,0.0,4.0,1.37,0.63,1.63,0.0,0.07,-0.63,-1.54,3.0,1.63,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,23.35,1.0,4.11,4.11,1.59,0.0,1.24,1.18,5.29,1.0,3.59,1.41,0.0,0.0,0.0,2.59,0.0,2.0,0
0.0,0.0,1.0,0.58,0.58,0.58,1.58,21.73,3.0,5.31,1.42,0.12,0.0,5.73,1.0,9.19,1.42,0.58,1.58,0.0,0.94,0.0,3.73,3.73,1.0,1
0.0,0.0,1.88,0.88,0.0,0.0,4.88,14.81,1.0,0.0,-8.84,15.14,0.0,4.65,0.0,13.95,1.88,1.0,7.88,3.0,0.63,0.0,3.88,2.65,0.0,1
0.0,0.0,3.62,1.0,0.0,0.0,3.62,24.77,2.23,5.23,3.23,6.46,0.0,3.46,-1.23,4.08,4.23,1.0,1.62,0.0,-0.01,0.0,1.38,1.77,1.62,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,21.97,0.19,-0.81,0.81,4.0,-0.81,0.19,-0.81,0.81,2.0,1.81,2.0,0.0,-0.16,0.0,2.61,0.81,-1.61,0
0.0,2.72,1.0,0.0,0.0,12.74,0.28,47.04,1.0,0.0,0.0,-0.72,0.0,1.28,9.17,-1.43,-0.43,2.72,-1.15,-0.72,1.0,0.0,1.72,1.0,-0.72,0
1.0,0.0,1.0,0.86,0.0,0.0,1.0,34.0,1.0,5.0,6.86,11.86,0.0,1.29,0.0,6.86,1.0,-0.71,-0.71,0.0,1.86,0.0,2.86,1.86,-0.86,0
0.0,0.59,1.0,1.0,0.0,4.7,0.41,25.7,1.0,-3.52,-0.17,1.41,0.0,0.07,-1.17,0.0,0.41,2.17,1.0,0.0,0.2,0.0,1.59,-0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.54,3.54,2.77,1.23,1.0,7.54,2.0,3.54,1.77,0.0,1.0,0.0,0.49,0.0,1.46,-0.54,-0.77,0
0.0,0.0,1.0,0.0,0.87,0.0,2.87,21.22,0.13,0.0,0.0,5.35,-1.74,-0.74,3.48,0.26,1.0,2.0,2.13,1.0,0.43,0.0,2.0,1.74,0.87,0
0.0,0.0,1.0,-0.63,0.0,-1.26,0.37,-8.28,0.74,-2.03,0.63,-1.14,1.63,5.89,0.63,-2.8,1.37,0.0,1.63,0.0,0.17,0.0,0.37,-1.26,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,38.77,2.0,-0.78,6.28,16.34,0.0,0.43,0.0,13.77,2.78,2.0,0.22,0.0,1.26,0.0,2.57,0.22,1.57,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,11.97,1.0,-1.42,-3.54,-10.57,0.0,-0.42,0.0,1.17,2.71,2.12,4.25,0.0,0.17,-0.71,3.0,0.17,-2.12,0
-1.49,0.0,1.0,0.0,0.0,-1.49,1.0,15.28,1.26,2.0,-2.72,1.26,0.0,4.0,0.0,-1.2,2.0,0.0,1.0,0.0,0.46,0.0,1.0,2.26,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.89,-0.78,2.0,4.89,-15.14,5.0,1.0,2.89,14.0,0.0,0.0,0.0,1.11,0.0,0.11,0
-4.28,0.0,1.0,-0.71,0.0,0.0,0.14,-74.79,2.0,-11.13,-9.42,5.71,0.0,2.0,1.0,2.57,2.0,-0.86,1.0,0.0,0.51,0.0,1.14,-1.71,-0.86,0
0.0,0.0,1.0,-0.5,0.0,0.0,2.0,19.48,1.0,1.0,-0.5,-3.04,1.51,3.5,3.0,2.01,0.5,2.51,4.53,0.0,1.25,0.0,1.5,2.01,-0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.0,1.66,0.0,3.66,1.66,3.66,1.34,0.0,5.32,1.66,3.0,3.68,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,-0.65,0.65,2.0,1.65,42.57,1.0,9.61,0.65,3.91,0.0,4.35,11.61,3.61,1.65,1.35,0.35,0.0,0.66,0.0,1.65,4.3,2.65,1
-0.78,0.0,1.0,0.0,-0.78,-1.56,1.0,17.44,1.78,4.56,2.56,3.78,-0.78,5.34,0.0,8.56,1.78,0.0,1.0,0.0,1.28,0.0,2.56,2.78,1.0,1
0.0,0.0,0.13,-0.87,0.0,0.0,-0.74,4.44,3.13,0.38,-4.23,-1.85,0.0,4.0,0.0,-3.59,1.13,0.0,1.0,0.0,0.44,0.0,2.0,-1.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,2.0,3.45,2.55,3.0,2.0,2.91,0.0,4.91,2.0,0.0,1.0,0.0,-0.44,0.0,1.45,-1.09,0.55,0
-0.83,0.0,1.0,0.83,-2.5,0.83,1.0,65.25,0.17,4.17,8.35,27.88,0.0,2.67,0.0,10.02,0.17,0.17,1.17,0.0,-0.27,1.67,1.83,1.67,2.5,0
-0.64,1.64,1.0,0.0,0.0,2.58,1.0,-6.98,0.36,0.0,-2.58,-9.66,0.0,-1.93,0.64,-7.08,-0.64,0.64,1.0,0.0,0.22,0.0,1.36,0.07,0.0,0
-0.74,0.0,1.0,0.26,0.0,0.74,1.0,16.78,1.0,0.0,-2.22,1.04,0.0,6.22,0.0,0.74,0.26,0.26,2.48,0.74,0.0,0.0,1.26,0.0,1.0,0
1.43,0.0,1.71,1.43,1.43,0.71,1.71,29.85,1.71,-0.71,1.71,-0.57,0.0,0.29,0.0,0.0,1.71,0.0,1.0,0.0,0.12,0.0,1.0,-0.71,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.27,1.24,0.48,4.03,12.85,0.0,2.76,0.0,7.79,1.24,0.0,1.0,0.0,0.78,0.0,2.24,2.52,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.87,1.0,-3.48,0.13,4.13,2.0,1.0,0.0,12.0,3.0,3.74,2.87,0.0,1.1,0.0,3.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,20.0,0.2,-1.6,1.2,0.2,1.0,-0.4,0.0,1.4,0.2,0.0,0.8,0.0,-0.8,0.0,1.8,-0.8,0.0,0
0.0,0.0,0.41,0.0,0.41,0.0,-0.17,11.37,1.59,-0.76,0.0,3.0,0.59,2.76,0.0,-1.35,2.0,0.41,1.41,0.0,-0.18,0.0,1.0,0.0,-0.76,0
0.0,0.0,0.49,0.0,0.0,-1.52,0.49,17.49,2.0,2.0,2.52,2.49,0.0,2.51,0.0,2.48,1.49,-1.52,-2.54,0.0,1.0,0.0,4.01,1.0,0.51,0
5.0,0.0,1.55,2.0,0.0,0.0,2.55,128.45,1.55,15.55,12.0,8.55,0.0,4.75,-1.1,2.1,2.1,1.0,1.55,0.0,0.03,0.0,2.55,1.9,2.0,1
3.41,0.0,1.68,2.0,0.0,0.0,4.05,70.14,1.68,3.0,8.83,0.54,0.68,-0.37,3.0,-3.19,2.68,0.68,1.0,0.0,1.01,0.0,2.37,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,2.0,1.04,0.0,-5.83,1.0,4.0,0.0,2.08,2.0,0.98,1.0,0.0,-0.98,0.0,1.0,-0.98,1.0,0
-1.38,0.0,0.31,0.0,0.0,-0.69,-0.38,16.85,0.31,3.0,0.0,-1.07,0.0,4.62,0.0,-0.38,-0.38,-0.38,1.31,0.0,0.65,0.0,1.69,1.69,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,1.0,1.82,0.91,8.21,0.0,-0.91,2.0,3.65,0.0,-2.74,-0.91,0.0,1.58,0.0,1.09,2.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,-2.55,0.0,-1.66,-2.22,-0.89,7.44,-0.89,-0.66,0.11,1.0,1.0,0.0,0.41,0.0,2.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,23.0,1.0,0.0,0.32,8.32,0.0,3.16,0.0,16.2,1.0,0.0,6.04,2.52,-0.34,0.0,2.68,2.16,0.32,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,28.18,1.0,0.0,-3.27,14.71,0.0,5.65,0.0,13.41,2.31,2.65,2.65,0.0,0.44,0.0,2.31,1.31,3.96,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,34.42,-5.02,0.0,-0.86,-9.45,0.0,0.14,13.0,1.14,1.0,16.86,1.0,0.0,-0.17,0.0,3.72,0.86,-0.72,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,26.05,1.0,0.0,11.1,22.19,0.0,2.72,0.0,7.21,0.28,1.0,1.0,0.0,0.33,0.0,1.72,2.88,1.0,0
0.0,0.0,1.0,0.0,-0.68,1.36,1.0,25.79,1.0,1.36,2.68,1.96,0.0,3.04,2.04,2.36,0.32,1.68,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.77,-2.3,-0.77,-2.3,2.3,0.0,-1.54,0.0,-2.3,-2.3,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.87,1.0,0.0,4.75,13.2,0.0,1.06,0.0,1.58,0.0,-0.53,1.0,0.0,0.85,0.0,2.53,3.06,0.53,0
0.0,0.0,0.41,1.0,0.0,-2.97,0.41,0.24,1.0,0.0,0.41,-0.97,0.0,2.41,-4.15,-2.37,1.0,0.41,1.59,0.0,0.0,0.0,-0.19,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,1.0,0.0,8.01,12.03,0.0,-1.01,0.0,10.02,1.5,-0.5,0.5,0.0,1.33,0.0,2.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-1.8,-0.2,2.62,2.0,3.0,1.4,0.2,0.0,4.2,0.0,3.8,2.6,1.0,1.0,0.0,0.66,0.0,-0.2,1.4,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.0,1.0,1.66,2.66,0.0,6.66,-0.83,2.0,2.0,-0.83,1.0,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.0,1.0,0.96,0.96,8.96,1.96,33.84,1.0,3.84,1.92,1.92,0.0,2.88,1.0,6.75,-0.96,2.0,1.0,0.0,0.78,0.0,3.92,2.92,1.96,0
0.0,0.87,1.0,-0.87,-0.87,4.34,0.13,23.6,4.0,-1.47,2.26,0.53,1.0,0.53,0.87,-3.81,1.13,0.0,0.13,0.0,-0.17,0.0,-1.6,-0.6,2.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,20.84,1.0,0.0,-0.73,4.58,0.0,3.0,0.0,2.58,1.0,1.0,2.16,0.0,1.0,0.0,1.42,1.0,0.42,0
2.78,0.0,3.0,3.0,2.0,2.57,3.0,61.95,1.78,-3.13,1.57,10.4,0.0,2.57,0.0,7.05,0.22,-0.78,1.0,0.0,-0.06,0.0,4.0,0.78,0.0,0
0.0,0.0,0.29,-0.71,0.0,-2.84,-1.84,16.02,1.0,0.71,7.29,20.55,-1.42,3.13,0.0,-5.69,-0.42,-0.42,1.71,0.0,0.0,0.0,0.29,-0.71,2.71,0
0.0,0.0,0.38,-0.62,0.0,1.0,-0.25,7.54,1.0,0.38,-3.12,-6.85,0.0,6.25,0.0,-5.61,0.38,0.0,2.0,0.0,1.0,0.0,1.38,0.38,2.25,0
0.0,-0.88,0.12,0.0,0.0,-5.27,0.12,13.73,4.0,2.0,6.63,5.0,1.0,5.76,-0.88,5.0,2.88,-0.88,0.12,0.0,0.0,0.0,3.76,0.0,1.0,0
0.0,1.0,1.0,0.51,0.0,6.02,1.51,51.48,1.51,5.62,1.02,2.55,0.0,3.0,1.0,6.13,2.51,1.0,-0.51,0.0,0.86,0.0,1.51,2.02,0.51,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,41.01,0.1,0.0,12.8,31.7,-0.9,0.3,0.0,1.3,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.8,0
3.92,0.0,1.0,-0.78,0.0,0.0,2.78,100.44,0.22,7.83,6.26,4.92,0.0,-0.57,-2.35,-0.13,1.22,1.78,4.0,1.0,-0.47,0.0,0.22,1.57,2.78,0
-0.61,0.0,0.39,0.0,-0.61,0.61,-0.23,18.39,2.0,2.23,1.23,2.0,0.61,4.61,0.0,2.0,2.0,-1.84,0.39,0.0,1.31,0.0,1.0,0.39,0.0,0
0.59,0.0,1.59,0.0,0.59,0.0,2.18,22.53,1.59,-0.76,-0.59,2.0,0.0,3.0,0.0,0.65,1.59,1.76,1.59,0.0,1.0,0.0,1.59,1.0,1.0,0
-3.08,-1.23,1.0,-0.62,-0.62,-3.69,0.38,-74.98,1.62,0.62,-0.69,3.08,0.0,6.23,0.0,3.0,1.0,0.38,1.0,0.0,0.85,0.0,2.0,-1.46,-0.62,0
0.0,0.0,1.0,-1.62,0.0,-0.81,1.0,-26.85,2.62,-1.62,-6.92,-18.57,0.0,2.81,0.81,-3.11,1.81,0.0,1.0,0.0,0.19,-1.62,0.19,2.19,-0.43,1
0.0,0.0,1.0,1.7,0.0,1.0,1.7,79.73,3.09,5.56,4.7,22.26,0.0,1.91,-2.09,20.04,2.39,-1.39,-0.39,0.0,1.11,0.0,3.39,4.09,1.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,77.3,1.0,6.7,13.85,37.0,0.0,3.0,0.0,14.85,1.0,-1.7,1.85,0.0,0.68,2.0,4.7,3.0,2.3,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,14.54,0.27,1.0,0.0,-1.46,0.0,4.27,-0.73,4.18,1.0,0.73,2.73,0.0,0.73,0.0,2.0,0.73,0.0,0
1.93,0.0,1.0,0.0,29.0,1.93,1.0,161.34,26.93,0.93,0.0,76.14,0.0,2.86,0.0,5.86,2.93,-0.93,1.0,0.0,1.48,0.0,3.93,5.93,2.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,26.27,3.64,5.82,4.36,2.82,1.0,4.82,1.0,3.82,2.82,-0.82,0.18,0.0,0.18,0.0,1.0,0.18,-0.64,0
0.0,0.0,0.22,0.0,-0.78,0.0,-0.57,8.46,6.49,-1.35,2.57,11.84,0.0,3.35,0.0,1.43,2.0,0.22,0.22,0.0,1.16,0.0,2.0,0.22,0.43,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,19.27,3.31,2.15,4.73,18.2,0.0,1.27,0.58,4.58,1.58,-0.58,-1.31,0.0,1.58,0.0,1.42,1.58,2.42,0
0.0,-1.55,1.0,0.0,0.0,-5.21,1.78,3.36,3.0,0.0,0.0,3.78,2.0,2.0,-8.54,10.33,2.78,-2.33,4.11,0.78,0.22,0.0,0.22,0.22,3.55,0
-0.71,0.0,2.0,0.0,-0.71,4.29,2.0,48.32,0.29,-0.71,1.0,4.58,-0.71,3.0,7.0,3.58,1.0,1.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0
2.0,0.0,1.0,-0.59,0.0,-0.59,1.0,13.48,1.59,1.19,3.81,5.04,0.59,3.78,0.0,9.56,1.0,2.0,3.0,0.0,0.41,0.0,0.41,0.41,-0.59,0
0.0,-2.66,1.0,0.0,0.0,-2.43,1.0,13.93,1.89,4.77,1.89,1.77,0.0,6.66,1.23,6.55,1.89,0.23,2.89,0.0,-0.59,0.0,0.11,1.77,2.0,0
0.0,-0.96,1.0,1.96,0.0,1.0,2.0,25.0,1.96,0.0,2.0,8.85,0.0,4.93,0.96,7.0,2.93,1.0,1.0,0.0,0.02,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,20.48,2.0,2.0,3.22,8.66,0.0,4.74,0.0,4.0,2.74,-0.74,-1.22,-0.74,1.07,0.0,1.0,3.74,0.26,1
0.0,0.0,2.0,1.0,0.0,-0.66,3.0,36.7,1.34,4.0,7.66,18.29,-0.66,-0.32,-0.66,15.32,2.34,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.34,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.83,0.46,-1.63,-2.71,0.46,-0.54,2.54,-0.54,2.46,0.46,1.0,5.09,0.0,-0.54,0.0,3.09,-0.54,0.46,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,11.74,1.0,-5.11,-0.85,3.7,3.41,1.0,-2.56,2.7,2.0,3.41,6.11,0.0,-0.57,0.0,2.0,-1.7,0.0,0
0.0,0.0,0.03,0.0,0.0,2.0,-0.94,32.79,1.0,2.0,2.0,1.03,1.0,5.03,3.94,0.06,0.03,-1.94,-1.91,-0.97,1.65,0.0,3.0,2.94,0.0,1
0.0,1.57,1.0,4.0,2.0,-5.02,2.0,30.53,5.0,7.43,6.0,45.15,0.0,4.87,0.57,6.72,3.0,-0.72,0.0,0.0,0.52,0.0,2.0,2.43,2.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.18,1.7,1.0,1.39,-0.7,-0.7,6.0,-0.7,0.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,2.0,1.0,0.0,7.47,5.0,55.95,1.0,3.47,2.73,5.87,2.87,2.73,0.87,12.0,3.0,2.0,2.0,0.0,1.24,0.0,3.87,4.73,1.0,1
0.0,0.0,0.0,0.0,0.0,-0.51,0.0,21.47,1.0,0.0,1.53,2.04,0.0,0.0,2.0,-2.04,0.0,0.0,0.51,0.0,0.41,0.0,0.98,0.47,0.51,0
0.0,0.0,1.0,-0.98,0.0,-0.98,2.0,4.18,1.98,0.0,-1.97,-3.92,0.0,3.95,0.0,3.97,1.0,2.0,3.0,1.0,0.0,0.0,1.02,0.0,-1.97,0
2.0,0.0,1.0,0.0,0.0,3.74,1.0,30.49,3.0,-10.33,5.0,-16.92,1.0,4.87,7.85,-11.92,2.0,1.74,1.87,0.0,0.37,0.0,-0.74,1.26,-0.87,0
0.18,0.0,1.0,1.0,11.0,-1.65,1.0,18.4,1.0,0.0,10.72,31.62,0.0,0.18,0.0,5.3,1.0,0.0,1.0,0.0,0.63,0.0,3.82,3.65,-0.47,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,-0.59,-1.78,-6.12,0.0,2.19,0.0,1.22,2.0,4.19,7.59,0.0,-0.59,0.0,0.41,-0.59,-0.59,0
1.38,0.0,1.0,0.0,8.94,0.0,2.38,34.06,1.69,-1.38,6.13,16.06,0.0,0.25,0.0,-1.06,1.0,1.0,0.31,0.0,1.34,0.0,1.0,2.38,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-3.74,17.68,2.0,2.79,2.79,10.9,1.0,2.42,0.0,2.21,2.0,-3.16,-10.06,-1.58,1.39,0.0,2.0,-0.58,1.0,0
-0.96,0.0,1.04,1.0,-2.88,2.08,4.04,28.31,1.0,0.0,1.96,5.96,2.0,2.92,0.0,9.12,3.0,2.96,2.0,0.0,0.67,0.0,3.96,3.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.34,1.0,28.51,2.83,1.83,-0.83,3.17,3.5,6.5,0.0,10.51,2.83,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.15,26.39,1.85,0.85,3.0,5.85,0.0,2.69,0.0,3.54,2.85,0.31,-0.69,-0.85,0.0,0.0,1.15,0.0,0.0,0
0.0,-0.84,1.0,1.84,0.0,-4.2,1.84,10.12,1.0,1.68,2.52,6.2,0.0,1.0,-0.84,4.36,1.16,-0.84,1.84,0.0,-0.28,0.0,2.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,19.69,-1.06,-2.06,-0.69,-0.43,0.0,-0.06,0.0,0.94,1.0,2.06,6.12,0.0,1.0,0.0,0.31,1.0,1.31,0
0.85,0.0,1.0,0.0,0.0,-0.85,1.85,-18.03,2.0,1.0,-3.38,-8.14,0.0,2.15,0.0,-2.61,2.85,1.69,1.0,0.0,0.48,0.0,0.15,-1.69,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,24.0,2.77,1.77,4.42,7.65,0.0,1.0,0.0,7.54,2.88,-1.77,-3.54,0.0,0.83,0.0,3.88,6.54,-0.88,1
0.0,0.0,2.0,1.72,0.0,3.28,5.0,33.12,1.0,0.0,-1.16,5.72,1.28,1.0,0.0,9.84,3.0,2.0,2.0,0.0,0.4,0.0,2.28,0.12,0.28,0
0.0,0.43,1.0,0.0,0.0,4.07,1.0,35.13,1.0,0.79,2.36,10.23,0.0,1.79,10.21,1.57,1.0,3.21,0.79,0.0,1.79,0.0,1.21,1.79,1.57,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,16.21,4.79,1.07,-0.86,1.07,0.0,4.93,0.0,3.07,2.93,0.0,0.07,0.0,-0.29,0.0,1.0,1.14,1.0,0
0.0,0.0,0.26,0.0,0.0,2.0,0.26,21.52,1.0,0.0,2.23,1.74,1.0,2.52,0.0,3.74,1.0,1.26,4.26,0.0,0.0,0.0,1.26,0.0,2.74,0
0.0,-0.73,1.0,2.19,0.0,-2.19,1.0,19.73,1.73,4.66,2.92,2.19,0.0,7.19,2.19,3.66,1.73,0.0,2.0,0.0,1.0,0.0,3.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,5.71,1.67,-0.67,4.36,0.0,4.33,0.0,2.67,1.67,-0.67,2.0,0.0,1.0,0.0,0.33,1.0,1.35,0
1.0,0.0,1.0,1.0,11.0,-0.71,1.0,20.05,-0.42,-1.42,-3.54,9.58,-0.71,-1.12,0.0,-2.95,0.29,0.71,1.71,0.0,0.4,0.0,1.58,-0.83,1.29,0
0.0,2.16,1.0,2.88,1.44,0.0,2.72,38.57,1.72,3.88,2.44,38.37,-0.72,1.56,1.44,1.72,1.72,0.0,0.28,0.0,1.72,0.0,1.0,1.72,0.72,0
0.0,0.0,1.0,-0.74,-0.74,0.26,1.0,13.16,3.0,-1.96,-2.22,4.0,0.0,5.48,-22.94,6.44,1.26,-0.74,0.0,0.0,0.2,0.0,0.26,-0.74,-0.74,0
-1.27,1.0,1.0,0.0,0.0,6.0,1.0,31.73,1.0,0.0,0.0,-1.9,-0.63,1.63,36.0,-0.63,2.0,42.63,1.0,0.0,1.0,0.0,0.37,1.0,2.63,0
-0.74,0.0,1.0,-0.74,0.0,0.0,0.26,17.04,2.74,3.74,-0.22,0.52,0.0,5.22,0.0,5.0,2.0,-0.48,1.0,0.0,0.5,0.0,0.26,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,3.88,0.0,30.65,1.97,0.97,-0.88,-4.79,2.91,3.91,0.0,9.73,1.97,-0.97,1.0,0.0,1.0,0.0,1.0,1.0,0.03,0
-0.78,0.0,1.0,0.0,0.22,0.0,1.0,14.32,0.22,0.22,0.0,1.44,-0.78,1.0,0.0,1.78,2.0,1.0,2.0,0.0,0.0,0.0,0.22,0.0,1.78,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,0.44,0.56,2.0,5.44,1.0,2.0,0.0,3.12,0.44,0.0,1.56,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,2.0,1.6,1.21,0.0,8.0,1.6,41.79,2.81,1.81,0.0,4.84,0.0,2.21,11.0,3.63,1.6,4.0,0.6,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,25.63,1.0,0.69,0.0,-0.69,0.0,0.0,16.0,-0.69,0.0,18.63,0.0,0.0,0.69,0.0,2.69,0.69,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,19.1,1.0,-0.65,1.35,7.8,0.0,0.7,0.0,7.3,1.65,0.0,0.35,0.0,0.83,0.0,3.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.72,2.15,35.65,-0.15,-3.59,-3.44,0.57,0.0,1.28,0.43,2.57,0.43,2.57,2.0,0.0,0.23,0.0,3.72,1.72,-0.57,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,17.66,1.0,2.55,1.55,10.55,0.0,2.0,0.0,4.0,1.0,-1.66,1.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,-1.55,1.0,-3.4,-1.7,4.7,0.15,6.98,-1.55,-4.26,-5.11,-35.75,0.0,4.4,-1.7,-4.26,0.15,0.0,1.85,0.0,1.0,0.0,0.15,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.0,-2.01,-6.44,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,-1.14,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.23,2.85,2.77,2.77,4.69,0.0,3.85,-0.92,5.54,1.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.92,0
