CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,4.27,0.47,0.93,7.67,0.0,2.93,0.0,1.87,1.47,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,23.91,1.78,1.78,1.56,2.35,0.0,5.0,0.0,7.82,1.78,0.0,1.22,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,0.0,1.0,0.15,0.0,0.0,2.71,24.02,1.0,0.15,1.9,5.98,0.0,1.15,0.0,3.17,1.85,2.56,5.27,0.0,0.49,0.0,2.0,2.44,1.29,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,21.14,1.0,0.02,0.2,2.5,0.0,2.0,0.0,1.14,1.0,0.98,1.98,0.0,0.01,0.0,2.0,0.08,0.05,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,28.2,1.0,0.8,10.4,28.2,0.0,2.2,0.0,8.0,1.0,0.0,1.2,0.0,0.36,0.0,2.0,4.0,2.6,1
0.0,0.0,1.0,1.91,0.0,0.0,1.0,31.82,1.73,4.18,4.82,8.73,0.36,2.73,1.27,5.27,2.64,0.0,0.36,0.0,0.48,0.0,1.64,1.27,1.64,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.72,0.72,5.79,0.0,0.72,0.0,0.72,1.45,1.66,1.0,0.0,0.14,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.27,1.34,1.0,83.56,1.0,0.0,0.54,16.2,0.0,4.0,0.0,5.54,1.0,0.0,1.0,0.0,0.75,0.0,2.46,2.0,1.0,0
0.0,0.0,1.0,0.4,0.4,0.0,1.6,23.99,1.0,2.4,1.4,5.59,0.0,2.4,0.0,2.8,1.6,0.6,1.0,0.0,0.2,0.0,2.0,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.41,3.0,1.0,0.0,4.0,0.0,4.0,0.0,4.39,2.0,0.0,0.8,0.0,0.2,0.0,1.2,0.2,1.0,0
1.35,0.0,1.0,0.68,2.71,0.0,3.03,18.29,1.32,0.65,0.65,2.68,1.65,1.97,0.0,4.29,1.32,0.0,1.0,0.0,0.49,0.0,3.0,3.03,0.32,1
0.26,0.0,1.0,2.22,1.3,1.48,1.74,120.74,1.0,0.0,2.22,36.84,0.0,1.0,0.0,4.7,1.0,0.74,1.0,0.0,0.74,0.0,2.26,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.39,0.61,3.66,0.0,2.39,0.0,0.78,1.0,0.39,1.39,0.0,0.39,0.0,2.39,0.39,0.0,0
0.07,0.0,1.07,0.07,2.44,0.27,1.14,33.84,1.07,5.59,1.0,3.57,0.0,3.8,29.83,2.86,1.07,0.93,0.93,0.0,0.98,0.0,2.2,1.27,0.93,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,44.7,1.0,2.0,1.0,12.71,0.0,2.13,0.44,4.13,1.44,0.0,0.44,0.0,0.83,0.0,2.0,1.87,0.44,0
0.0,0.0,0.0,0.0,-0.54,-2.7,0.0,-109.32,0.54,1.08,-1.08,-22.69,0.54,0.0,0.0,-0.54,0.54,0.0,0.0,0.0,1.14,0.0,1.0,0.46,0.0,0
0.0,1.0,1.0,-0.84,0.0,11.0,1.0,27.81,1.0,0.84,-0.84,-1.68,0.0,2.51,1.0,3.0,0.0,0.16,1.0,0.0,1.0,0.0,0.16,1.0,1.84,0
0.0,0.0,1.0,0.34,0.0,1.0,2.66,31.42,1.0,4.68,2.0,0.71,0.0,3.66,2.0,1.03,1.0,1.0,0.0,0.0,1.33,0.0,0.68,-0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,2.0,2.0,0.0,2.57,1.0,2.86,0.0,7.14,2.57,0.57,1.57,0.0,1.57,0.0,0.43,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,26.66,1.0,-0.66,0.68,2.0,-0.66,1.0,-0.66,0.02,2.0,1.34,1.0,0.0,0.66,0.0,2.0,0.66,-0.66,0
0.0,0.67,1.0,1.0,0.0,0.0,1.0,24.0,1.0,-0.34,8.33,17.66,0.0,-1.34,0.0,3.66,0.33,4.01,1.0,0.0,0.5,0.0,4.0,2.67,1.0,0
-0.86,0.0,0.14,0.0,0.0,-4.3,0.14,8.68,1.86,3.72,2.72,5.72,-0.86,4.72,0.0,3.28,1.0,-0.86,-3.44,0.0,0.86,0.0,2.0,1.0,-0.86,0
0.0,1.22,1.0,-0.61,0.0,2.61,-1.43,30.22,6.0,-0.61,0.0,4.78,-0.83,1.17,7.91,7.78,1.39,28.0,0.39,0.0,-0.3,0.0,2.0,-1.22,2.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,2.0,24.24,0.17,-2.14,0.69,3.86,0.83,4.0,0.0,2.17,0.17,0.83,1.83,0.0,0.17,0.0,2.0,0.17,1.17,0
0.0,-0.56,1.0,0.0,0.0,-1.79,1.0,18.21,2.56,2.12,0.0,3.12,0.56,6.23,-2.23,8.35,3.12,-1.12,1.56,0.0,1.56,0.0,0.44,1.56,1.56,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,18.34,-2.66,0.0,-0.73,-3.12,0.0,1.0,0.0,0.54,1.27,1.0,3.73,0.0,0.51,0.0,0.27,-0.46,2.0,0
0.51,0.0,1.0,1.0,0.0,0.0,1.0,22.08,1.51,0.51,0.51,1.51,0.0,3.54,0.0,7.1,1.51,0.49,2.97,0.0,0.51,0.0,1.49,0.51,1.0,0
0.78,0.0,2.56,1.0,0.78,1.56,2.56,20.1,1.0,-0.78,-0.56,-1.9,0.78,2.22,0.0,2.34,1.0,1.0,1.0,0.0,0.78,0.0,4.34,0.78,-0.78,0
2.0,0.0,1.0,1.85,0.0,1.0,3.85,42.4,-3.95,2.15,11.7,6.15,0.0,0.45,0.0,5.45,1.85,1.85,1.0,0.0,-0.18,0.0,4.85,1.15,0.15,0
-0.84,0.0,0.16,-0.84,-30.16,-3.35,-0.68,-118.38,0.16,0.0,0.84,-22.13,0.0,2.0,0.0,3.0,0.16,0.0,2.84,0.0,0.4,0.0,-2.35,-3.19,2.84,0
0.0,0.55,1.0,-0.55,0.0,0.0,1.0,20.09,1.0,-1.09,0.0,1.0,0.0,2.27,1.64,1.55,0.45,0.55,1.45,0.0,0.0,0.0,1.55,0.0,-0.55,0
0.0,-1.82,1.0,0.0,0.0,5.31,1.0,20.43,1.0,0.56,1.13,4.51,0.0,2.69,-0.25,-1.69,1.56,16.0,1.56,0.0,0.28,0.0,1.44,-0.56,1.56,0
2.0,0.0,1.0,1.0,4.0,0.98,4.98,23.85,1.0,-0.98,-0.98,3.98,1.0,2.96,0.0,3.98,1.0,0.98,1.0,0.0,1.23,0.0,2.02,4.98,-0.98,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,21.82,6.55,1.91,0.91,8.37,1.91,3.09,0.0,5.64,2.91,0.0,0.09,0.0,0.61,0.0,1.91,1.82,1.0,0
0.0,0.0,1.0,0.97,0.0,2.0,1.0,37.71,2.0,2.97,11.68,30.22,1.0,4.0,0.0,13.73,2.0,0.0,1.0,0.0,1.19,0.0,3.0,6.87,3.92,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,29.93,1.0,-2.97,4.97,5.98,0.0,0.01,0.0,5.97,2.0,1.99,1.0,0.0,0.17,0.0,2.99,-0.97,1.0,0
0.99,0.0,1.0,0.0,4.96,0.0,1.0,21.99,3.0,1.0,-3.96,-1.96,1.0,3.01,0.0,-1.95,-1.97,-0.99,1.0,0.0,-0.99,0.0,2.98,-0.99,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.35,2.35,3.65,4.65,5.29,-0.65,3.35,1.0,9.94,1.35,0.0,0.35,0.0,0.65,0.0,1.65,0.65,0.35,0
2.0,0.99,1.0,0.0,13.0,6.93,3.0,47.9,2.0,0.0,6.0,18.01,-2.97,0.01,1.98,-1.97,1.99,0.99,-8.9,0.0,0.99,0.0,2.0,3.98,1.98,0
0.0,-0.68,1.0,0.0,0.0,-2.38,1.0,12.56,1.0,1.0,2.03,1.35,0.0,6.35,-2.7,2.7,0.32,0.0,2.0,0.0,0.66,0.0,0.32,-0.35,1.0,0
0.0,0.0,1.86,0.0,0.0,0.0,2.86,19.28,2.0,0.86,-9.94,4.0,0.0,6.17,0.0,4.0,2.86,1.0,1.86,0.0,-0.86,0.0,0.28,-0.86,0.86,0
0.0,0.0,0.34,0.0,0.0,-3.29,2.34,-0.01,1.66,1.31,-0.66,-0.97,0.0,2.31,-4.6,0.69,2.66,2.34,6.0,0.0,0.5,0.0,0.03,2.0,1.0,0
-0.91,0.0,1.0,-1.83,0.0,0.0,1.0,29.91,-0.83,0.91,10.0,17.0,-0.91,2.83,0.0,3.17,0.09,1.91,1.0,0.0,-0.61,0.0,2.0,1.83,2.0,0
0.0,0.76,1.0,0.0,0.0,3.81,1.0,25.87,1.0,0.0,2.0,6.0,0.0,2.0,10.92,0.0,1.0,33.28,0.24,0.0,-0.38,0.0,2.0,-1.53,0.24,0
0.0,0.52,2.0,-0.52,0.0,6.05,0.95,56.1,1.0,0.0,1.0,5.48,-1.57,2.48,15.39,3.43,-0.05,9.39,-3.19,-0.52,-0.52,0.0,4.52,-0.52,0.0,0
9.0,-0.74,1.0,6.0,0.0,-4.9,2.0,94.53,1.74,5.0,7.74,5.47,2.47,4.95,-1.47,6.74,1.0,1.0,1.74,0.0,0.63,0.0,1.26,-0.47,-0.47,0
0.0,0.0,1.65,1.0,0.0,3.27,1.65,43.92,3.0,-0.31,-5.89,0.73,0.0,5.31,4.58,5.27,2.0,0.0,1.0,0.0,0.5,0.0,4.96,2.0,-0.65,0
0.0,0.56,-0.13,0.0,0.0,2.26,-0.69,17.13,1.0,-0.56,3.0,0.87,0.0,2.44,2.26,4.0,1.56,1.56,1.0,0.0,0.28,0.0,1.56,1.13,-0.56,0
0.62,0.0,1.0,0.62,0.0,2.0,2.24,32.35,3.24,3.86,7.46,10.46,1.38,3.38,0.0,12.32,2.0,0.0,1.0,0.0,-0.31,0.0,2.24,1.86,1.62,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,22.27,2.0,5.0,-3.47,7.1,1.0,7.64,1.0,8.83,2.73,0.0,1.73,0.0,0.64,0.0,1.0,2.46,1.73,1
0.0,0.0,1.0,-0.66,0.0,0.66,0.34,60.05,1.0,0.66,1.66,18.88,-2.65,1.68,-1.32,-1.32,1.66,-3.63,-4.96,-0.66,-0.26,0.0,1.0,1.32,1.66,0
0.0,0.0,1.0,0.0,-0.8,-3.22,1.0,-122.48,1.0,1.61,-0.8,-15.08,0.0,2.59,0.8,-2.22,1.8,0.0,2.0,0.0,-0.12,0.0,1.8,0.8,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,14.51,0.17,-0.83,0.0,0.17,0.09,0.34,0.0,-3.49,0.17,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.51,1.51,1.0,0.0,1.51,39.0,2.03,4.51,2.92,19.03,0.0,4.54,0.0,11.51,2.51,0.0,0.0,0.0,0.67,0.0,3.03,2.0,-0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,-0.72,1.57,2.15,10.87,0.0,1.0,0.0,2.72,1.43,0.0,1.57,0.0,0.49,0.0,2.0,1.15,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,-1.35,2.68,3.03,2.0,-0.7,0.0,2.32,1.0,1.32,3.0,0.0,-0.23,0.0,1.68,-2.03,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.85,22.85,1.0,2.0,1.85,6.54,0.0,1.15,0.0,5.38,2.0,1.0,1.0,0.0,0.42,0.0,2.0,1.69,0.0,0
0.81,1.0,1.0,0.0,4.03,7.0,1.0,33.22,0.19,-0.81,0.0,2.42,0.0,-1.42,2.0,-0.81,0.19,16.0,1.0,0.0,0.0,0.0,3.61,0.0,0.19,0
0.0,1.67,1.0,0.0,0.0,3.0,1.0,26.34,1.0,0.0,-1.34,-4.69,0.0,-3.35,3.0,-4.36,-0.67,5.02,1.0,0.0,1.0,0.0,1.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,0.0,0.0,3.58,0.0,2.42,0.0,1.16,1.58,1.58,2.0,0.0,-0.39,0.0,0.42,-1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.26,2.0,2.0,0.0,-2.87,0.77,5.0,1.77,3.32,2.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,0.3,0.3,1.0,0.0,-0.4,36.2,1.0,4.0,15.11,9.59,0.0,0.9,0.0,3.29,1.3,0.0,-0.7,0.0,0.81,0.0,2.0,1.3,-1.1,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,22.46,1.86,2.86,10.0,12.73,0.0,2.73,-0.86,4.32,1.86,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.15,1.0,1.0,1.95,-1.75,0.0,3.9,0.0,8.8,1.0,1.95,2.0,0.0,0.0,0.0,2.0,0.0,-0.9,0
0.0,0.0,1.0,0.83,0.0,0.0,3.5,25.66,1.0,0.0,-10.49,-23.81,0.0,1.0,0.0,1.67,1.0,0.0,1.0,0.0,-0.42,0.0,1.83,0.83,2.0,0
0.0,-0.88,1.0,1.0,0.0,-4.42,1.0,10.16,1.0,2.0,1.77,7.95,0.0,3.23,-0.88,0.88,0.12,-0.88,2.88,0.0,-0.88,0.0,1.0,-0.88,1.88,0
1.0,0.0,2.0,1.0,35.89,3.99,2.99,179.49,3.0,2.0,1.0,38.88,0.0,0.02,0.0,3.0,3.0,0.0,0.0,0.0,0.05,0.0,5.99,2.99,1.0,0
0.0,1.0,0.32,0.0,0.0,0.0,0.32,18.6,-0.36,0.0,-0.68,-1.36,-1.36,-3.4,0.0,-2.04,-1.36,5.32,-0.36,0.0,0.5,0.0,2.68,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.01,24.56,1.0,3.04,0.49,-0.01,5.51,5.0,0.0,2.03,1.0,2.51,6.0,0.0,0.2,0.0,2.0,1.52,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,-3.74,1.32,3.0,-0.06,0.0,0.97,0.0,1.29,0.32,0.0,4.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.45,14.34,1.55,0.0,-0.55,-0.11,1.11,2.11,1.0,2.66,1.55,2.0,1.55,0.0,0.72,0.0,0.45,-0.11,-0.11,0
0.0,1.0,1.0,0.0,0.96,8.91,1.0,50.1,1.0,0.96,2.87,3.83,-4.79,1.0,2.0,0.96,1.0,15.04,-3.79,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,0.0,1.79,0.79,0.79,0.79,2.79,30.71,1.0,2.58,3.38,13.38,0.0,0.62,0.0,8.92,1.79,0.0,1.0,0.0,1.53,0.0,1.79,2.58,0.0,1
0.8,1.0,2.61,-0.8,0.8,0.8,1.8,15.2,1.0,0.0,-1.61,-3.22,0.8,-1.61,1.0,-2.41,0.0,0.2,1.0,0.0,0.4,0.0,2.61,-0.8,0.2,0
0.0,0.0,1.7,0.7,2.7,1.4,1.7,35.17,-1.89,2.7,3.4,0.42,0.0,-0.09,0.0,5.89,2.0,0.7,0.0,0.0,-0.23,0.0,2.7,0.7,-0.7,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,21.0,1.0,0.68,-0.36,1.64,0.68,4.36,0.0,-0.68,1.0,-0.36,0.32,0.0,-0.68,0.0,0.32,-0.68,1.0,0
0.0,1.0,1.0,0.77,0.0,7.77,1.77,31.59,-0.53,-0.77,1.53,1.53,0.0,-0.77,16.0,3.83,-0.77,20.77,0.0,0.0,0.38,0.0,2.77,1.53,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,27.78,0.28,3.45,4.45,13.34,-1.45,3.28,0.0,6.0,0.28,0.0,1.0,0.0,1.22,0.0,2.72,3.45,4.0,0
0.0,0.0,1.0,-1.81,0.0,-1.2,0.4,-62.9,4.61,0.0,-1.81,-20.68,2.2,5.81,0.0,-1.41,1.6,-0.6,3.2,0.0,-0.6,0.0,0.4,-0.6,-0.2,0
0.0,1.0,1.0,0.67,-0.67,7.33,0.33,27.31,1.0,0.67,0.0,-2.01,0.0,1.34,1.0,-1.01,0.0,2.0,1.67,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,0.0,-0.75,0.0,0.0,-7.88,-1.63,3.62,0.12,-0.88,5.88,10.88,-5.25,0.25,0.0,3.5,4.12,1.0,0.12,-0.88,0.56,0.0,1.88,-0.75,2.0,0
0.0,1.65,1.0,-0.65,-3.3,7.12,1.0,35.07,1.0,1.0,0.0,-2.3,1.0,1.18,13.72,1.53,0.18,37.93,0.18,0.0,-0.32,0.0,2.82,1.18,0.18,0
0.0,1.0,1.0,0.63,0.63,0.0,1.0,27.26,1.0,2.5,3.75,9.38,0.0,2.0,1.0,6.88,1.63,1.37,-0.25,0.0,0.42,0.0,1.63,1.25,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.76,2.88,26.53,1.88,-0.88,2.24,12.88,-1.76,1.0,0.0,-3.41,3.0,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0.12,0
0.0,0.0,1.0,3.61,-2.61,0.0,2.0,28.18,1.0,2.61,8.09,9.96,0.0,1.13,1.74,4.87,2.74,2.0,2.13,0.0,1.22,0.0,2.0,1.0,0.87,0
0.0,28.26,1.0,0.0,0.0,4.32,1.74,265.42,1.0,1.47,2.94,5.89,0.0,1.74,0.26,6.21,1.26,-0.74,1.74,0.0,0.75,0.0,2.74,2.0,3.47,1
0.0,0.0,0.32,2.0,0.0,0.0,0.32,23.05,2.32,2.32,1.32,0.63,0.0,3.63,0.0,2.63,1.32,-0.68,-1.05,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.58,0.0,0.42,0.0,-0.58,2.0,-0.15,26.42,1.42,3.73,1.15,2.0,1.0,3.42,0.0,8.03,2.0,-1.73,-0.15,0.0,0.79,0.0,3.58,2.58,1.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,19.44,1.0,2.52,0.0,3.0,0.0,7.56,0.52,2.04,1.52,-1.08,1.52,0.0,0.07,0.0,1.0,1.96,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.83,0.0,1.39,0.0,3.39,0.0,6.22,2.0,0.61,1.0,0.0,0.41,0.0,1.0,1.22,0.39,0
0.0,0.0,1.0,0.85,0.0,2.0,1.0,31.54,6.0,0.85,6.78,20.42,1.0,3.85,0.0,14.09,2.0,-0.85,1.0,0.0,0.71,0.0,2.85,1.7,2.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.95,1.0,0.0,2.05,1.53,5.0,3.42,0.0,-2.63,1.0,2.0,6.0,0.0,-0.39,0.0,0.95,-1.05,0.53,0
-1.18,0.0,1.0,2.0,-2.35,1.0,2.24,35.18,1.0,7.0,4.0,-0.18,0.41,4.59,0.0,5.0,1.0,0.59,2.76,0.0,0.52,0.0,1.41,-0.35,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.48,-0.74,0.74,4.22,0.0,-0.48,0.0,0.52,1.26,1.0,2.0,0.0,0.0,0.0,2.74,0.0,-0.74,0
0.0,0.93,1.0,0.0,0.0,4.64,1.0,30.43,1.0,6.0,0.07,-1.78,0.0,4.0,32.93,3.0,1.93,1.0,0.07,0.0,1.93,0.0,2.0,1.93,0.07,0
0.0,0.0,1.0,1.0,0.0,3.44,5.0,39.55,1.0,2.11,2.78,14.21,1.33,3.56,0.0,3.11,1.0,1.0,-4.55,0.0,0.76,0.56,1.44,4.22,1.67,1
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,20.15,-0.54,-0.77,1.0,0.46,0.0,4.0,0.0,-4.4,0.23,1.0,1.77,0.0,-0.51,0.0,2.54,-1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,18.62,1.0,0.79,2.21,3.82,0.0,1.79,0.0,5.79,2.0,1.79,1.0,0.0,1.79,0.0,2.79,1.79,-1.59,0
0.0,0.0,0.12,0.0,1.0,-4.39,0.12,-1.39,2.0,5.88,3.12,2.61,0.88,2.88,-6.15,0.24,2.0,0.12,1.88,0.0,1.0,0.0,-0.64,1.0,1.0,0
0.0,-20.6,1.0,0.0,0.0,-5.68,1.0,-132.9,1.0,2.0,5.0,24.42,0.71,4.42,-0.71,4.87,0.29,1.42,1.0,0.0,-0.07,1.0,1.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.31,3.66,1.0,0.0,4.31,0.0,2.69,0.0,5.29,2.66,0.0,1.0,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,1.0,-1.62,2.0,-1.75,0.13,-92.04,1.87,2.75,-0.62,-37.14,0.87,6.62,0.0,1.0,1.87,0.13,1.0,0.0,0.0,0.0,1.13,0.0,-0.87,0
0.0,4.0,1.0,0.95,0.0,3.0,1.95,63.49,1.0,-0.95,3.79,6.64,0.0,-2.79,4.0,4.84,2.95,1.0,-0.9,0.0,0.68,0.0,3.9,1.95,-0.95,0
0.0,0.0,1.0,-1.4,0.0,0.0,3.0,26.51,0.3,0.7,1.4,1.0,-0.7,1.7,0.0,6.92,2.0,3.0,6.0,0.0,0.5,0.0,2.0,2.0,1.0,0
-4.01,0.0,1.0,-2.78,0.0,1.67,2.67,-16.27,6.0,-1.22,-2.89,6.89,2.11,4.56,0.0,2.78,2.0,0.0,1.0,0.0,0.39,0.0,2.0,2.56,-0.56,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,14.64,5.36,1.62,1.62,7.22,1.0,6.24,0.0,2.24,1.62,0.0,1.0,0.0,1.62,0.0,1.0,1.62,2.0,0
0.0,0.63,1.0,0.0,0.0,3.17,1.0,35.34,1.0,1.0,0.73,1.56,0.0,3.27,0.63,1.0,1.63,0.63,0.37,0.0,0.63,0.0,1.0,0.63,-0.27,0
0.0,0.0,-0.69,0.0,0.0,-6.75,-1.53,48.04,0.16,0.84,0.84,20.39,-5.06,-0.69,1.84,-0.69,1.0,1.16,0.16,-0.84,1.08,0.0,1.0,1.84,1.84,0
0.0,0.79,1.0,0.79,1.58,0.0,1.0,22.16,1.0,1.21,1.79,4.0,0.0,3.79,0.0,2.63,1.0,0.0,0.0,0.0,0.47,0.0,2.0,-0.58,0.0,0
0.81,-3.23,1.0,0.81,0.81,-2.42,1.0,8.07,1.0,0.0,0.0,1.81,0.0,3.0,-3.23,-0.81,0.19,-0.81,2.0,0.0,-0.81,0.0,1.19,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,1.0,0.1,1.2,0.0,3.8,0.0,2.9,1.0,-0.9,2.9,0.0,0.0,0.0,2.0,0.0,0.1,0
1.0,0.0,1.0,0.44,11.0,0.0,1.0,16.11,1.56,-1.11,-0.56,3.22,0.56,2.11,0.56,0.89,1.56,0.0,1.0,0.0,0.39,0.0,1.89,0.33,0.89,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,22.2,1.0,0.63,-0.63,0.0,0.0,-0.63,1.27,-0.63,0.0,1.0,0.0,0.0,0.69,0.0,1.37,2.27,-1.27,0
0.0,-0.76,1.0,0.0,0.0,-4.31,1.0,17.65,1.0,0.76,3.52,8.07,0.0,2.52,-1.52,2.76,2.0,-9.39,1.0,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,1.0,-0.91,0.0,1.0,5.41,2.09,-0.65,0.35,-1.47,0.91,5.82,1.0,8.91,1.09,-0.91,1.91,0.0,-0.91,0.0,0.09,-0.91,0.09,0
1.92,0.0,1.0,8.28,0.92,3.68,1.0,38.47,6.92,-1.76,-5.44,-3.95,1.92,3.08,0.0,8.68,2.92,0.0,1.0,0.0,1.28,0.0,2.92,0.16,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.98,1.0,1.7,-6.31,-10.52,0.0,3.7,0.0,-0.1,1.0,1.0,3.4,0.0,1.0,0.0,3.0,1.0,-1.4,0
-0.76,0.0,0.24,-0.76,-27.37,-3.04,-0.52,-97.87,0.24,1.0,-0.76,-28.13,0.0,4.52,0.0,2.76,1.0,2.76,3.52,0.0,1.22,0.0,0.72,-2.04,0.0,0
0.0,0.0,1.82,2.65,0.0,1.0,2.82,38.0,2.65,8.47,-1.3,4.0,0.0,6.3,2.0,5.47,1.82,1.0,0.0,0.0,0.59,0.0,2.82,-0.65,1.18,0
0.0,0.0,3.0,-0.86,-0.86,9.0,4.0,22.7,2.0,-2.46,-3.46,-8.51,6.0,1.27,0.0,-4.51,1.14,1.0,2.86,1.0,-0.08,0.0,1.14,0.27,0.86,0
0.57,0.0,1.0,0.0,0.57,2.29,1.0,30.15,0.43,-0.57,7.0,19.43,1.14,0.28,0.0,8.29,0.43,0.0,1.0,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,24.39,2.0,5.0,16.44,-0.09,1.0,2.61,1.0,0.91,1.3,0.0,-0.39,0.0,1.0,0.0,2.39,1.0,-0.39,0
1.0,-0.63,1.0,1.0,11.0,0.0,1.0,27.5,1.0,0.0,1.25,15.38,0.0,2.88,-0.63,7.01,1.0,-1.25,1.0,0.0,0.98,0.0,4.25,3.88,2.63,1
0.0,0.6,1.0,-0.6,0.0,4.98,1.4,35.56,2.0,2.0,-0.19,0.21,3.0,2.81,2.39,1.61,1.4,0.0,-0.79,0.0,-0.6,0.0,4.0,-0.6,0.0,0
-4.68,0.0,1.0,-3.12,0.0,0.48,0.48,-17.97,2.0,-1.08,-3.12,4.08,0.48,3.48,0.0,-0.6,2.52,-0.52,1.0,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,-0.58,16.84,2.0,-4.53,0.79,2.79,0.21,5.58,0.0,-0.37,2.0,0.0,0.21,0.0,-0.32,0.0,1.0,-2.37,0.21,0
1.76,0.0,0.41,0.59,1.17,0.0,0.41,29.63,0.41,2.35,10.28,27.61,0.0,0.83,8.8,11.11,5.0,-0.76,0.41,0.0,1.0,0.0,1.59,2.17,2.59,1
0.0,0.0,-0.55,0.0,0.0,-6.98,-1.33,3.48,0.22,0.0,3.1,1.0,-3.88,4.22,0.0,2.55,0.22,-0.78,2.0,-0.78,0.39,0.0,1.0,-0.78,0.78,0
2.3,0.0,2.3,1.96,1.3,0.65,2.3,21.65,6.0,1.0,0.35,6.7,1.0,4.0,0.0,3.04,1.35,-0.65,1.0,0.0,0.67,0.0,3.3,2.0,0.0,0
