CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,1.0,1.48,38.92,1.0,3.52,1.96,11.52,0.0,4.6,0.0,10.44,1.48,-1.04,0.48,0.0,0.76,0.0,4.52,3.48,1.52,1
1.0,0.0,1.0,0.82,0.0,1.63,1.0,26.0,0.37,0.37,2.0,0.55,4.9,3.37,0.0,12.63,1.18,1.63,14.07,0.0,1.48,0.0,1.82,2.82,0.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.47,17.94,1.0,0.0,2.53,2.6,2.0,2.0,0.0,5.0,0.47,2.94,9.94,1.0,0.5,0.0,1.47,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,42.87,1.0,2.44,7.28,22.56,0.72,2.0,0.0,17.31,1.28,1.0,1.72,0.0,1.11,0.0,1.72,4.16,2.28,1
0.85,0.0,1.0,2.7,0.0,0.85,2.85,34.65,4.54,7.63,2.85,9.78,1.0,2.15,0.0,7.24,2.85,2.0,-0.7,0.0,1.51,0.0,3.7,3.54,0.0,1
0.0,1.0,1.0,-2.84,-2.27,7.0,1.0,11.97,-0.7,-1.7,-5.68,-7.95,0.0,1.57,3.0,-5.11,0.43,1.0,0.57,0.0,0.32,0.0,-0.7,-1.7,1.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.68,26.71,3.0,0.32,1.0,5.71,0.0,4.68,0.0,4.35,2.0,0.0,1.68,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.39,1.8,0.8,0.0,2.8,0.8,2.8,0.0,2.61,1.8,-0.8,1.2,0.0,-0.8,0.0,2.0,-0.8,0.8,0
0.0,-0.82,1.0,0.0,0.0,-4.91,1.0,16.46,1.82,1.64,2.0,18.64,0.82,3.45,-1.64,2.64,1.82,0.18,1.82,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,0.0,1.0,1.0,0.0,1.71,3.71,43.34,4.84,1.29,4.29,16.67,0.71,2.29,0.0,12.38,1.0,1.0,3.13,0.0,0.76,0.0,2.71,1.71,1.42,0
2.0,1.0,1.0,2.96,0.0,1.0,1.0,69.44,4.0,9.96,21.52,44.68,0.0,2.0,0.0,18.68,2.0,-0.96,-4.8,0.0,-0.02,0.0,3.96,5.84,4.88,1
2.0,0.0,1.0,0.0,0.62,2.0,1.0,30.72,3.62,3.48,6.86,5.86,1.0,4.0,0.0,7.76,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,1
0.0,0.0,1.85,0.0,0.0,0.0,2.69,13.92,1.85,1.69,0.0,1.85,1.0,6.54,0.0,8.62,1.85,0.0,3.69,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.59,0.0,3.0,0.0,1.59,21.04,1.59,3.59,0.0,5.19,0.59,5.37,0.0,6.19,2.19,0.0,1.59,0.0,0.2,0.0,2.0,0.81,1.59,0
-0.88,0.0,0.12,2.77,-0.88,-2.65,0.12,20.23,2.77,3.65,10.77,19.88,-0.88,5.53,0.0,7.0,1.88,0.0,1.0,0.0,-0.05,0.0,4.88,1.12,1.88,0
-0.6,1.0,1.0,0.4,0.0,0.0,0.4,7.47,0.81,-4.77,11.4,6.83,0.6,1.6,0.0,4.79,2.0,1.0,1.6,0.0,0.44,0.0,0.81,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.26,1.75,0.75,-0.75,2.0,0.75,3.5,0.0,1.0,1.75,-0.75,-1.76,0.0,-0.75,0.0,2.75,-0.75,0.75,0
0.0,0.0,1.0,0.0,1.94,3.94,1.0,90.7,2.0,14.57,-0.97,-2.88,0.0,5.0,13.6,14.57,2.97,0.0,1.97,0.0,0.16,0.0,1.97,0.0,-0.97,0
1.0,-1.59,1.0,1.0,0.0,-3.97,3.0,4.76,1.0,0.0,0.0,2.0,2.0,2.79,-1.59,0.21,0.21,3.0,1.0,0.0,-0.03,0.0,2.0,0.41,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.31,2.47,1.47,5.31,11.96,-0.53,2.41,0.0,4.59,1.47,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,0.05,-3.76,-2.86,7.62,-0.95,3.14,0.95,3.81,0.05,0.95,1.0,0.0,-0.95,0.0,1.0,-0.95,2.95,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,50.43,1.0,4.21,0.84,14.95,0.0,4.84,10.95,3.84,0.16,-1.53,0.32,0.0,0.58,0.0,1.0,1.84,0.84,0
0.0,1.0,1.0,-0.62,0.0,0.0,0.38,13.52,1.62,0.62,-1.24,-1.86,0.0,2.0,1.0,-0.24,1.62,0.38,0.0,0.0,-0.31,0.0,1.38,-1.24,-0.62,0
0.0,0.0,1.0,0.94,0.0,0.06,0.06,47.94,1.0,-0.89,4.94,13.71,-0.94,2.11,0.0,-6.54,1.94,0.06,-0.89,0.0,0.53,0.0,0.11,-1.83,0.06,0
0.0,1.0,1.0,-0.58,0.0,5.0,0.42,27.74,1.0,-0.58,0.0,1.16,-2.32,0.58,-0.74,-1.74,0.0,-0.06,-5.22,-0.58,-0.58,0.0,0.42,-0.58,2.0,0
0.0,0.0,2.23,1.0,0.0,0.0,2.23,17.84,1.0,1.0,-0.61,2.0,1.0,4.39,0.0,-0.23,1.61,0.61,2.23,0.0,1.31,0.0,0.39,2.23,0.61,0
3.61,0.0,1.0,0.9,-22.55,0.0,1.9,111.91,1.0,12.63,11.82,-12.43,0.0,1.9,0.0,0.1,1.0,1.9,1.0,0.0,-0.09,0.0,2.1,-0.9,1.8,0
-0.53,0.0,1.0,0.53,-0.53,0.0,1.0,21.53,2.06,1.59,1.06,1.53,0.0,4.12,0.0,4.59,1.53,6.0,4.0,0.0,1.0,0.0,4.53,1.0,1.53,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.68,2.36,0.68,1.0,0.0,8.73,0.0,5.46,1.0,-0.68,1.0,0.0,1.12,0.0,0.32,3.36,0.68,1
0.0,0.0,1.0,0.59,0.0,1.0,1.59,39.52,0.41,4.37,3.78,9.56,-0.59,2.41,1.0,5.59,0.41,0.0,0.0,0.0,1.09,0.0,4.59,3.59,0.0,1
-1.8,0.0,1.0,0.9,0.0,-0.9,0.1,24.0,1.0,1.0,4.8,24.61,0.0,3.1,1.0,12.9,1.0,-0.9,0.1,0.0,0.15,0.0,2.9,3.9,0.0,1
0.0,0.0,1.0,-0.74,0.0,-2.96,1.74,-19.48,-2.7,-0.74,-1.7,-7.88,1.52,0.52,0.74,0.56,0.26,3.74,8.0,0.0,0.87,0.0,1.0,1.26,-1.48,0
0.0,-0.84,1.0,-0.84,0.0,0.0,1.0,27.2,0.16,0.0,-5.25,-1.57,0.0,1.0,0.0,6.16,5.0,2.68,1.84,0.0,1.42,0.0,2.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.8,13.0,0.2,2.4,5.6,11.4,-2.4,0.6,0.0,-2.4,0.2,1.8,2.0,0.0,1.37,0.0,2.8,4.2,0.8,0
0.0,2.0,1.0,7.6,0.63,0.47,1.63,125.34,4.8,5.07,33.56,74.71,0.0,1.27,9.0,7.33,1.27,-0.53,0.0,0.0,1.35,0.0,4.9,2.9,-0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,2.0,2.0,4.0,2.08,1.0,1.23,0.0,3.92,2.0,0.92,1.0,0.0,0.54,0.0,0.08,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,3.0,-22.16,1.98,0.98,-1.96,-2.93,3.98,4.95,0.0,4.96,1.0,0.02,13.0,2.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.37,2.37,24.43,0.31,-0.69,0.0,1.0,2.06,0.94,-0.69,1.37,0.31,0.69,11.24,1.37,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,0.17,-0.83,0.0,5.34,0.0,0.33,0.0,2.83,0.17,1.83,2.0,0.0,0.37,0.0,1.0,-0.67,0.0,0
0.0,0.89,-0.79,0.0,0.0,-5.26,5.21,16.37,1.0,1.0,6.0,0.11,2.0,4.89,0.89,12.0,0.11,2.32,14.42,1.11,0.43,0.0,-0.79,3.0,1.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,16.62,1.0,-0.55,-0.1,2.16,0.0,0.36,-0.55,-2.58,1.55,0.0,1.0,0.0,0.67,0.0,1.0,-0.64,3.0,0
0.77,0.0,1.55,0.0,0.77,1.55,1.55,31.87,1.0,0.0,13.45,-3.1,0.77,-1.55,0.0,1.55,0.0,-0.77,0.0,0.0,0.77,0.0,3.32,0.77,-0.77,0
1.89,0.0,1.0,0.0,0.0,5.0,1.94,20.67,1.0,-0.94,3.89,-14.75,0.0,1.94,-0.94,0.06,1.06,1.94,1.94,0.0,1.38,0.0,1.0,-0.89,-0.94,0
0.0,1.0,1.0,-0.93,0.0,0.0,0.07,29.56,1.0,1.85,-1.85,-0.93,0.0,0.93,1.0,3.78,0.0,-0.85,0.0,0.0,1.0,0.0,1.07,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,16.17,1.0,-1.41,-4.95,-5.77,0.0,2.71,0.0,1.71,0.29,-0.71,2.0,0.0,0.24,0.0,2.0,-1.41,2.12,0
1.93,0.0,1.0,0.0,0.0,0.97,1.97,33.65,-0.93,0.03,5.9,10.07,0.0,2.07,1.0,11.03,0.03,0.97,1.97,0.0,1.57,0.0,2.97,3.97,-0.97,1
0.0,1.0,1.0,12.53,1.0,1.53,3.07,181.39,7.53,9.07,54.6,120.13,0.0,0.93,1.0,8.93,2.0,0.53,0.0,0.0,0.82,0.0,3.47,1.93,0.47,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,67.93,0.41,-0.59,3.76,9.51,0.0,-0.76,1.17,3.93,1.41,1.59,1.0,0.0,0.41,0.0,1.0,0.41,1.17,0
2.0,0.0,2.0,2.0,2.0,1.88,1.12,34.37,2.0,0.88,0.25,3.25,0.88,5.5,0.0,-1.5,1.12,0.0,1.0,0.0,0.06,0.0,1.12,0.25,0.88,0
-1.12,0.0,1.0,0.0,0.0,-0.56,1.44,18.4,1.0,2.0,3.0,10.16,0.0,3.56,0.0,8.12,2.0,0.44,0.44,0.0,1.0,0.0,1.0,1.0,4.68,0
-1.11,0.0,1.0,1.0,0.0,-1.11,2.0,13.23,0.89,0.0,-0.77,0.78,0.45,2.45,0.0,-1.44,1.45,2.55,1.0,0.0,0.82,0.0,2.0,-0.66,0.0,0
0.0,-1.09,1.0,0.0,0.0,-4.38,2.0,6.23,1.0,0.0,1.55,3.09,0.0,3.55,-6.02,3.09,2.0,1.36,6.28,0.0,0.0,0.0,1.45,0.0,2.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,14.57,0.26,0.0,0.0,0.52,-0.48,2.74,0.0,-5.65,0.26,2.0,2.74,0.0,0.37,0.0,2.74,-0.74,-0.74,0
-0.58,2.0,1.0,-0.58,-0.58,8.0,1.0,42.42,1.0,0.0,0.58,0.0,0.0,1.58,11.0,0.58,1.0,4.58,0.0,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,16.24,1.0,-3.07,0.39,-1.07,0.0,1.0,0.0,3.39,1.0,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,-1.01,1.0,1.0,0.0,-3.55,1.51,9.92,1.0,2.01,2.52,5.03,0.0,4.01,-1.01,5.55,1.51,-2.55,1.0,0.0,1.11,0.0,2.0,2.51,0.51,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.32,1.0,1.23,-1.07,-3.99,0.0,3.0,1.0,5.77,1.0,0.77,0.0,0.0,0.12,0.0,4.0,1.46,0.77,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,19.76,-0.61,0.0,1.07,-1.15,0.0,1.54,0.0,4.68,2.0,1.0,2.0,0.0,-0.18,0.0,1.0,0.54,0.54,0
0.0,-1.03,1.0,0.51,0.0,-3.09,2.03,18.94,1.51,2.03,3.57,13.66,0.0,2.03,-1.03,4.09,2.0,-3.6,1.0,0.0,0.51,0.0,2.51,0.51,-0.03,0
0.0,0.0,2.0,0.9,0.0,1.0,2.9,36.68,2.0,6.49,1.9,4.9,1.0,5.8,0.0,8.69,2.0,0.0,1.0,0.0,1.4,0.0,1.9,2.9,1.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,30.47,0.04,0.0,4.78,15.34,0.04,0.18,0.0,1.96,0.04,0.0,2.0,0.0,0.0,0.0,2.91,0.0,0.04,0
-0.77,0.0,1.0,1.0,0.0,0.77,0.23,15.16,1.77,0.23,-4.38,-0.61,1.54,3.0,0.0,7.77,0.23,-0.54,2.0,0.0,0.0,0.0,2.0,0.0,1.54,0
0.0,-1.36,1.0,0.0,0.0,-5.44,1.0,4.03,1.0,0.68,3.04,3.36,0.0,1.0,-7.49,1.36,1.0,0.32,4.04,0.0,0.0,0.0,2.0,0.0,0.68,0
0.97,0.0,1.0,-0.97,0.0,0.0,1.0,27.72,2.97,1.97,2.97,1.0,0.0,6.94,0.0,9.75,2.97,-0.97,1.0,0.0,0.81,0.0,0.03,2.0,1.97,1
1.0,0.0,1.0,0.15,25.85,3.41,1.0,28.56,1.85,1.0,-0.85,22.29,2.56,2.71,0.0,7.12,1.0,-1.71,1.0,0.0,1.35,0.0,3.0,4.85,0.85,1
0.0,0.0,1.88,0.0,0.0,0.0,1.88,14.98,1.0,0.88,-12.16,2.88,1.75,4.51,0.0,4.63,2.88,3.0,5.51,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,-0.59,1.0,1.18,0.0,-4.73,1.0,15.68,3.18,2.77,1.18,3.18,1.0,6.96,-1.18,3.18,3.18,-0.59,1.0,0.0,-0.59,0.0,1.59,-0.59,1.0,0
3.26,0.0,2.0,0.74,2.0,1.0,2.0,28.21,2.63,-1.88,0.12,-0.02,0.0,2.0,0.0,-4.28,2.0,1.26,1.0,0.0,0.81,0.0,0.12,0.12,-0.63,0
0.0,0.57,1.0,0.0,0.0,-4.6,1.0,14.83,1.0,1.0,0.0,1.0,2.0,3.43,-0.57,2.43,-0.15,-0.57,3.43,0.0,-0.29,0.0,2.0,-1.15,-1.15,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,28.16,2.0,0.0,0.0,3.58,0.0,3.0,0.0,2.42,2.0,2.0,2.0,0.0,-0.25,0.0,1.0,2.42,0.58,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,27.5,1.0,-1.88,0.63,0.0,0.0,-0.25,3.25,-1.75,2.63,1.63,1.63,0.0,0.75,0.0,1.37,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,3.82,2.0,1.18,0.0,6.45,6.0,-0.63,0.18,-0.82,0.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,0.55,0.0,0.72,-5.52,0.55,27.17,1.28,4.9,4.62,17.03,-3.34,2.55,10.86,8.17,2.72,-0.72,-0.45,-0.72,0.57,0.0,1.0,2.0,2.45,0
1.0,0.0,1.0,1.0,1.0,0.0,1.75,16.24,1.0,-0.75,1.51,-2.01,0.0,1.0,0.0,0.25,0.25,0.0,1.75,0.0,0.0,0.0,0.25,0.0,-0.75,0
0.0,0.0,1.0,0.95,-0.95,0.0,1.0,1.84,2.0,-0.91,-3.81,-16.11,1.0,7.81,-14.3,-3.67,0.09,1.91,3.86,0.0,0.38,0.0,1.0,-0.95,-0.91,0
-0.96,0.96,1.0,-5.75,0.0,-0.96,-0.92,6.66,0.04,-4.75,-10.55,-12.42,-0.96,4.08,0.96,0.0,-0.92,0.0,0.04,0.0,0.67,0.0,0.04,2.0,0.96,0
0.0,-0.69,3.0,0.0,0.0,6.92,4.0,33.77,2.0,1.0,0.69,2.38,6.0,4.38,-2.08,5.69,2.69,1.0,5.46,1.0,0.5,0.0,1.31,2.0,0.0,1
0.0,0.0,0.0,0.94,0.0,-1.88,0.94,35.14,-0.94,3.76,2.82,6.57,0.0,-1.88,-0.94,1.88,-0.94,0.0,0.0,0.0,0.94,0.0,2.94,0.94,0.94,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,29.9,1.0,0.0,-1.79,-4.38,0.0,-0.79,0.0,-6.17,2.0,4.0,5.79,1.0,-0.45,0.0,3.1,-2.69,-0.9,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,81.58,1.0,1.95,0.98,22.5,0.0,-0.91,0.0,1.95,1.98,0.0,3.0,0.0,-0.39,0.0,2.98,1.95,0.98,0
0.0,0.0,1.0,0.0,0.74,2.21,0.26,21.21,1.74,0.0,0.0,1.26,3.21,1.26,0.0,3.21,1.74,1.26,2.0,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,18.74,1.91,3.0,-6.22,-6.52,1.83,4.83,2.0,6.83,1.91,0.0,1.0,0.0,0.07,0.0,-1.74,4.0,2.0,1
0.0,0.0,1.0,1.83,0.0,-0.83,1.83,-20.48,1.83,-0.66,5.83,-1.44,0.83,2.66,-0.83,3.0,1.0,1.66,1.0,0.0,0.83,0.0,3.0,0.34,-0.83,0
1.0,0.0,1.0,0.97,0.0,0.0,1.97,35.73,0.05,2.97,4.92,9.81,0.0,2.08,-0.97,12.95,1.03,-0.97,1.0,0.0,1.64,0.0,1.97,2.97,1.0,1
0.0,-1.49,1.0,0.0,0.0,-5.23,1.0,6.8,2.0,1.75,4.24,2.49,0.0,5.0,-1.49,2.49,2.0,-3.73,2.49,0.0,1.5,0.0,1.75,2.75,0.25,1
-0.68,0.0,-0.35,0.0,-1.35,-2.39,-1.03,35.71,1.0,2.68,7.42,20.89,0.0,3.68,1.0,13.8,1.68,0.68,0.0,0.0,0.33,0.0,2.65,3.68,2.03,1
0.0,0.0,1.0,1.78,0.0,0.78,3.78,21.14,-0.57,3.43,1.57,1.78,1.0,2.22,0.0,3.14,0.22,0.78,1.0,0.0,0.89,0.0,1.78,3.57,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.41,2.0,1.0,2.11,5.51,2.0,2.59,1.41,9.7,2.7,0.0,0.3,0.0,0.5,0.0,0.3,2.0,1.0,0
0.69,0.0,1.0,0.69,-2.08,0.0,3.39,21.31,1.0,-2.08,0.0,1.61,1.39,0.31,0.0,-0.77,1.0,3.08,2.0,1.0,0.0,0.0,1.0,0.0,1.31,0
0.0,-0.75,1.0,1.0,0.0,-3.74,1.0,16.76,3.75,5.74,4.49,5.5,2.75,6.99,0.0,6.24,3.5,-2.99,1.75,0.0,1.25,0.0,1.0,2.75,0.25,1
-0.7,0.0,1.0,0.0,-2.09,0.0,1.0,28.7,2.7,3.48,5.18,1.3,2.7,7.09,0.7,4.39,2.7,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.86,0.0,1.0,1.0,2.58,0.0,1.0,23.72,1.0,1.0,6.42,18.14,0.0,2.0,0.0,6.14,0.14,-0.86,1.0,0.0,1.69,0.0,3.14,2.86,1.0,0
0.0,0.0,1.0,0.0,6.79,-1.39,1.0,29.87,0.3,1.0,1.7,9.48,0.0,-1.79,-0.7,9.48,0.3,1.7,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,20.69,0.15,-0.85,2.0,7.0,-0.85,-0.69,0.0,-3.38,0.15,0.0,1.0,0.0,0.0,0.0,0.15,0.0,0.15,0
-0.7,0.0,0.3,0.0,-0.7,-2.11,1.0,16.19,2.7,1.0,2.11,3.41,-0.7,5.41,0.0,2.0,2.7,1.41,2.41,0.0,0.65,0.0,1.7,2.41,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.8,27.6,0.2,0.8,4.8,15.81,0.0,-2.2,0.0,2.6,1.0,0.8,1.0,0.0,0.93,0.0,1.0,1.8,-0.8,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,23.52,1.0,0.0,-0.51,0.48,0.0,3.01,0.0,-1.01,1.0,0.49,1.51,0.0,1.2,0.0,2.0,0.49,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.98,1.49,0.98,-2.54,1.49,1.02,4.0,0.0,5.05,2.0,0.0,0.0,0.0,-0.25,0.0,1.49,0.51,1.51,0
0.0,-0.74,1.0,0.0,0.0,-5.92,1.0,12.6,1.0,0.0,1.0,3.48,0.0,1.0,-1.48,0.74,2.0,1.0,1.74,0.0,0.37,0.0,1.0,-0.74,-0.48,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,20.15,1.0,0.0,2.0,1.0,1.43,1.43,0.0,6.72,1.0,4.0,11.0,1.0,0.5,0.0,1.43,2.0,-0.57,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,21.66,1.0,0.67,0.0,1.33,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,-0.33,0.0,2.67,0.67,0.67,0
0.52,0.0,1.0,-0.52,0.0,-0.52,0.48,18.41,1.0,-0.52,2.04,4.96,0.0,1.48,0.0,4.52,2.04,0.52,1.0,0.0,1.0,0.0,0.48,1.0,3.0,0
0.0,0.0,-0.06,-0.53,0.0,0.53,0.47,25.72,3.66,-2.13,-1.06,5.19,1.06,3.06,0.0,6.38,0.47,0.47,2.59,0.0,1.14,0.0,2.0,0.47,2.53,0
0.0,0.65,1.0,0.0,0.0,2.61,-0.31,25.57,1.0,0.0,0.0,1.35,-1.96,1.35,1.31,-0.65,1.65,0.0,-6.83,-1.31,0.67,0.0,1.65,1.65,1.31,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.77,2.32,15.0,0.77,0.77,0.77,0.77,7.72,0.77,-0.77,0.0,0.0,-0.39,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,2.0,32.52,1.0,1.52,2.08,1.56,4.0,3.0,3.0,2.92,1.0,7.52,10.0,1.0,1.13,0.0,1.48,0.48,0.0,0
1.0,1.79,1.0,1.0,0.0,2.68,3.0,33.72,1.0,-0.89,0.0,2.0,2.0,-3.36,8.04,1.89,0.11,4.79,0.11,0.0,1.39,0.0,3.79,2.89,-1.79,0
0.0,0.0,1.0,0.0,0.0,3.64,0.09,32.67,1.91,-0.91,2.0,7.91,2.73,1.91,0.0,0.0,1.91,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.09,0
2.0,-0.91,1.0,0.0,0.0,0.0,1.0,21.18,2.82,3.65,2.0,6.91,1.0,7.47,0.0,2.0,2.82,0.0,1.91,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.53,2.05,3.11,1.0,0.37,0.0,4.05,0.53,1.89,1.53,0.53,1.0,0.0,0.6,0.0,0.95,-0.05,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,46.78,1.0,0.95,10.59,30.88,0.0,-1.85,1.05,18.39,1.95,1.95,1.0,0.0,-0.24,0.0,1.0,0.95,4.85,0
0.0,-0.96,1.0,0.0,0.0,1.91,1.0,16.13,1.0,0.0,2.0,7.0,0.0,1.0,-6.7,0.0,1.0,-0.96,1.0,0.0,0.0,0.0,-0.91,0.0,2.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,11.69,1.0,1.0,0.94,0.06,0.0,6.87,0.0,2.0,0.06,0.0,2.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.17,1.54,0.54,1.62,2.54,1.54,5.62,0.54,5.0,1.0,-0.54,1.46,0.0,0.54,0.0,3.54,0.54,2.0,0
2.0,0.0,1.0,0.0,0.99,0.0,1.99,46.82,1.0,3.97,6.96,24.86,1.0,-2.96,14.89,9.94,2.98,0.0,0.01,0.0,1.6,0.0,2.99,2.98,1.0,1
0.0,0.0,1.0,-0.61,-1.22,-1.83,1.0,32.74,10.52,14.13,4.17,14.78,1.61,5.22,1.61,13.95,2.0,-3.65,1.0,0.0,0.94,0.0,2.22,1.61,1.0,1
0.55,0.0,1.0,0.0,0.0,1.0,1.55,19.71,1.0,-0.21,2.55,1.02,0.0,5.21,-6.2,6.11,1.0,0.0,0.55,0.0,0.22,0.0,4.55,1.89,-1.11,0
-3.78,0.0,1.0,3.78,0.0,0.0,1.76,-45.52,1.76,-9.07,-1.54,28.07,0.76,2.0,0.76,9.0,1.76,-0.76,0.24,0.0,1.12,0.0,1.0,0.49,0.49,0
0.0,0.0,-0.5,-0.75,0.0,0.0,0.25,18.25,1.0,-0.5,4.51,11.77,0.0,3.0,0.0,4.5,0.25,0.0,1.0,0.0,1.2,0.0,0.25,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,0.01,18.05,1.0,-1.98,-5.94,-7.9,1.0,7.96,0.0,9.95,0.01,-0.99,2.0,0.0,-0.17,0.0,4.98,0.0,2.99,0
1.0,0.0,1.0,0.0,0.0,0.98,2.98,24.07,2.0,2.95,7.0,6.07,0.0,2.0,0.98,4.07,2.02,2.0,1.0,0.0,1.0,0.0,0.02,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.71,7.26,37.71,2.0,7.58,8.84,-0.55,1.42,3.71,1.0,29.55,1.0,4.55,13.79,1.42,0.28,0.0,2.29,5.71,3.71,1
0.0,0.0,1.0,0.0,0.0,0.56,0.44,23.79,1.56,1.12,-1.67,-0.12,0.56,4.67,0.56,1.12,1.56,1.0,1.44,0.0,1.56,0.0,2.0,1.56,1.12,0
2.0,0.0,-0.28,8.3,0.0,-1.19,0.36,41.68,3.0,3.55,6.28,10.38,1.0,4.0,0.0,14.74,1.36,-2.55,-0.91,-0.64,0.84,0.0,1.0,4.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.37,-2.81,43.38,1.0,4.37,-1.81,15.0,-1.27,0.1,13.0,-3.35,1.63,-2.54,-10.15,-1.27,0.23,0.0,2.0,0.1,1.37,0
0.0,0.26,1.0,0.74,0.0,8.0,1.0,64.64,4.69,2.95,4.42,9.58,1.47,2.95,0.53,6.42,1.47,0.26,1.74,0.0,0.63,0.0,1.0,1.74,3.21,0
0.0,0.67,1.0,0.0,0.0,-4.33,1.0,13.0,1.0,0.0,0.0,2.0,0.0,2.0,-0.67,0.33,1.0,-0.67,1.33,0.0,-0.67,0.0,2.67,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,21.08,1.31,0.31,0.69,3.38,0.0,1.23,-0.69,3.38,2.0,0.69,1.0,0.0,1.0,0.0,1.69,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.64,1.0,40.94,4.0,4.57,6.29,18.01,-0.29,2.71,9.36,6.0,2.0,0.0,-1.57,0.0,0.57,0.0,3.0,5.29,1.29,1
0.95,0.0,1.0,1.0,2.0,4.95,3.89,57.31,1.95,8.52,8.84,-3.63,0.0,2.89,-0.95,20.0,2.0,6.0,1.0,0.0,1.09,0.0,2.89,6.74,0.95,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.46,1.15,3.7,1.7,8.79,0.15,2.3,2.7,4.54,1.15,0.0,1.0,0.0,0.89,0.0,1.0,2.7,2.85,0
