CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.74,2.48,5.45,12.2,0.74,1.52,0.0,8.97,1.74,0.0,1.0,0.0,0.8,0.0,2.74,2.0,-0.48,0
-0.86,0.0,1.0,0.0,-1.72,-3.44,1.0,10.67,1.0,0.86,0.0,1.28,0.0,3.72,0.0,0.0,1.0,0.0,1.0,0.0,1.86,0.0,1.0,1.86,2.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.83,4.0,2.0,1.34,0.02,0.0,0.68,0.0,3.17,2.83,1.66,1.83,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,-0.51,1.0,0.0,0.0,1.99,6.0,22.0,2.01,0.51,0.0,3.03,0.0,4.03,-1.52,7.51,2.01,4.49,5.49,3.0,-0.51,0.0,1.49,-0.51,0.0,0
0.92,0.0,1.0,13.92,0.0,2.0,2.0,51.08,1.0,5.83,2.0,5.5,0.0,1.92,-0.92,10.92,0.08,0.0,1.0,0.0,0.8,0.0,4.92,2.0,0.0,1
0.0,0.0,2.59,0.0,-1.59,5.56,0.21,26.95,0.21,3.0,3.0,0.41,1.0,4.21,0.0,2.0,1.0,2.38,2.59,0.79,1.0,0.0,2.79,1.0,1.0,0
0.0,0.0,1.0,0.97,1.0,3.0,10.0,54.78,1.0,2.94,15.87,-0.9,1.0,1.0,-0.97,20.75,0.03,2.97,3.0,1.0,-0.57,0.0,1.03,2.03,1.0,1
0.0,0.0,1.0,1.98,2.0,0.0,1.0,19.06,2.96,-2.94,1.98,6.96,0.0,3.96,-5.87,1.0,1.0,1.0,1.0,0.0,-0.16,0.0,1.02,0.06,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,19.59,3.0,2.0,2.0,5.0,-1.19,4.0,0.59,2.22,2.59,-0.59,-6.71,0.0,0.59,0.0,1.59,0.59,1.0,0
1.0,0.0,1.0,0.0,1.53,2.0,2.0,24.47,-1.64,-0.53,-1.58,-0.58,2.0,0.47,0.0,3.58,0.47,0.0,1.0,0.0,0.16,0.0,1.53,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.7,2.0,29.14,0.19,2.19,0.0,-2.44,0.19,-1.44,4.44,-1.63,1.19,2.81,0.19,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,6.0,29.34,2.84,0.92,-0.92,0.08,0.0,4.75,0.0,8.84,1.0,5.0,5.08,3.0,0.92,0.0,2.92,0.92,0.92,0
-0.93,0.93,3.0,1.07,0.0,3.79,5.0,26.79,1.0,-0.86,-1.86,-5.52,0.0,-0.86,0.0,5.07,2.0,4.0,7.0,2.0,1.0,0.0,0.14,1.0,1.07,0
1.0,1.6,1.0,0.0,1.0,5.0,0.2,36.4,1.0,-0.8,-0.8,-0.6,3.0,-1.4,0.8,7.2,0.2,0.0,1.0,0.0,-0.8,0.0,0.2,-0.8,0.2,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,19.0,1.0,-1.4,1.0,7.4,-0.7,1.3,-0.7,-3.49,1.7,1.4,1.7,0.0,0.0,0.0,1.3,0.0,0.0,0
0.61,0.0,0.0,0.0,0.0,0.0,0.61,24.29,-1.23,3.07,3.07,-1.23,0.0,-1.84,1.23,4.29,-0.61,0.61,-0.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.65,7.0,0.0,0.0,1.06,7.0,23.71,1.0,3.23,0.65,2.94,3.0,1.65,3.88,3.58,2.65,2.0,9.0,0.0,0.18,0.0,2.65,3.29,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,7.51,3.51,1.0,4.0,0.5,2.5,1.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,22.73,-1.59,0.0,2.14,9.73,0.0,4.14,0.0,0.41,0.14,1.0,1.0,0.0,1.86,0.0,2.86,1.86,1.73,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,30.25,2.15,-1.55,1.45,4.0,2.85,2.0,-0.85,13.55,1.15,1.0,1.85,0.0,-0.85,0.0,4.85,-0.85,0.85,0
1.23,0.0,2.23,0.0,1.23,1.23,4.68,24.51,1.0,0.39,0.39,1.0,1.0,2.55,0.0,1.61,1.0,0.0,1.0,0.0,0.8,0.0,1.61,1.61,1.39,0
0.56,1.0,1.0,0.0,1.12,2.24,1.0,27.61,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.68,-0.56,0.44,0.44,0.0,0.44,0.0,2.56,0.44,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,0.18,-2.46,5.08,12.08,-0.82,1.82,0.0,2.54,0.18,1.0,1.82,0.0,0.0,0.0,1.18,0.0,2.0,0
0.0,22.0,1.0,0.0,-0.81,2.56,-6.32,112.87,1.0,-0.81,-9.75,0.0,-0.81,1.0,1.0,-7.94,1.0,-1.63,-0.81,-0.81,0.49,0.0,5.0,-1.63,-0.81,0
-1.16,1.0,-0.16,0.0,-1.16,3.0,-2.47,47.71,1.0,1.73,4.05,8.1,-0.58,1.0,0.58,1.73,1.58,0.58,1.0,0.0,1.19,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,7.07,0.0,1.09,1.54,41.59,1.0,1.63,1.09,7.44,0.0,-0.63,0.0,6.35,1.0,-0.54,0.37,0.0,1.44,0.0,3.63,2.09,-0.54,0
0.0,-0.77,1.0,0.0,0.0,0.77,1.0,25.09,2.54,1.77,3.09,6.09,1.54,5.54,-1.54,10.49,2.54,0.0,3.0,0.0,-0.77,0.0,3.54,-0.77,1.0,0
0.0,2.52,1.0,-0.76,0.0,6.0,1.0,25.48,-0.52,-1.52,-1.52,-3.8,0.0,-3.04,1.76,-3.04,-1.52,3.52,1.0,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,25.03,1.0,1.6,3.62,8.44,0.0,5.4,0.0,0.0,1.0,0.0,-0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.59,0.0,1.0,1.0,-5.87,0.59,1.59,24.83,1.59,0.0,0.41,-0.87,0.0,2.76,0.0,1.76,2.59,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.93,0.0,1.0,0.0,0.93,0.93,1.93,20.28,-0.86,-1.86,0.0,-4.51,1.86,-0.72,0.0,-0.79,1.07,1.0,2.0,0.0,0.07,0.0,-0.79,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,-11.42,-5.21,-3.32,-21.27,0.89,2.0,0.0,2.11,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,1.23,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.04,1.0,1.96,1.0,9.88,0.0,3.0,0.0,5.04,1.0,-0.96,1.0,0.0,-0.16,0.0,3.92,1.04,1.0,0
0.0,-1.22,1.0,0.61,0.0,0.0,1.0,27.29,2.0,2.22,4.65,8.08,2.0,5.22,1.39,8.86,2.61,-0.61,1.0,0.0,1.0,0.0,1.0,1.0,2.22,0
0.0,0.0,1.0,-0.57,0.0,2.14,1.0,24.57,1.0,-0.57,1.0,2.57,1.57,1.57,0.0,3.57,2.0,2.57,3.71,0.0,-0.57,0.0,2.57,-0.57,1.14,0
1.0,0.0,2.2,0.0,1.0,9.22,1.6,39.81,1.0,-0.6,-0.6,-0.2,3.0,-0.2,0.0,6.19,1.6,2.41,2.81,0.6,-0.6,0.0,2.2,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,16.53,1.0,0.0,-0.07,1.79,1.07,2.6,0.0,2.67,2.0,1.07,7.95,0.0,0.0,0.0,1.53,0.0,-0.53,0
-0.62,2.85,1.0,0.0,-0.62,0.0,1.0,18.29,1.0,0.0,0.0,-3.09,0.0,-2.47,2.62,-0.62,-0.62,1.0,0.38,0.0,1.62,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,23.84,-1.76,-0.84,-0.76,5.24,0.0,-0.76,0.0,2.08,1.0,0.92,1.92,0.0,1.42,0.0,0.08,3.92,4.84,0
0.0,0.0,1.0,0.98,0.0,1.0,3.0,27.0,2.97,1.02,2.98,3.97,2.0,3.98,0.0,5.05,1.98,1.0,1.0,0.0,0.22,0.0,3.98,1.03,-0.98,0
0.0,0.0,1.0,0.86,10.0,-1.72,1.86,32.16,4.43,8.15,8.01,24.88,-0.86,1.0,0.0,6.87,1.86,-1.72,-3.29,0.0,0.86,0.0,2.0,0.86,-0.72,0
1.0,0.0,1.0,1.54,0.0,0.0,1.54,30.14,3.15,5.22,5.22,12.37,0.0,4.07,0.0,6.91,1.54,0.0,0.46,0.0,1.54,0.0,3.0,1.54,2.0,0
0.0,0.0,1.0,-0.63,0.0,2.25,1.0,27.88,1.63,1.37,0.37,-0.13,1.63,2.63,1.0,3.75,1.0,0.0,1.0,0.0,0.13,0.0,1.37,-0.63,0.63,0
1.0,0.0,1.0,1.0,0.0,0.63,4.25,27.38,1.0,0.63,1.25,3.25,3.25,0.75,0.0,6.0,1.0,3.63,0.37,0.0,0.32,0.0,3.25,3.25,-0.63,1
-0.97,-0.97,1.0,-6.79,-11.64,0.0,-0.91,21.97,1.0,5.91,2.91,-2.91,0.03,2.94,2.0,-1.94,2.97,2.0,1.0,0.0,1.22,0.0,2.0,-0.94,-0.97,0
-0.85,0.0,1.0,0.0,-1.69,-2.38,1.0,11.55,1.0,0.0,1.69,1.85,2.0,5.69,0.0,6.69,1.0,2.85,14.0,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.1,6.0,0.0,0.0,11.1,2.0,2.45,0.0,15.19,2.0,-0.55,4.0,0.0,1.21,0.0,2.0,2.55,1.45,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,15.27,1.0,-0.72,0.72,0.57,0.0,1.28,0.0,-0.72,0.28,0.72,1.0,0.0,1.0,0.0,1.72,1.0,0.72,0
0.84,0.0,0.0,0.0,0.84,0.84,0.0,27.39,1.84,-0.84,5.32,4.52,1.68,1.84,0.0,0.16,1.0,-0.84,1.0,0.0,0.14,0.0,1.0,0.0,-1.52,0
-0.93,0.0,1.93,0.0,1.0,3.0,10.0,63.8,1.93,4.72,18.51,12.22,-0.86,0.07,0.0,25.08,2.86,0.14,3.0,1.0,0.4,0.0,2.0,3.93,1.93,1
0.0,1.95,1.0,7.57,11.36,5.05,2.89,30.79,0.05,-2.84,-0.95,8.52,0.95,-2.84,1.0,3.79,-0.95,2.0,1.0,0.0,1.54,0.0,3.95,4.79,0.95,1
0.0,1.0,1.0,-0.69,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-0.69,0.0,0.69,2.0,-0.74,0.0,2.69,0.31,0.0,1.69,0.0,1.0,1.69,2.0,0
0.0,1.35,1.0,-0.68,0.0,5.4,1.0,36.2,-0.35,-1.35,-1.35,-1.38,0.0,-1.03,7.43,0.3,1.32,3.7,1.32,0.0,1.68,0.0,2.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,20.47,-0.59,0.0,1.94,1.36,-0.53,4.0,0.0,-2.17,0.47,1.53,1.53,0.0,-0.53,0.0,2.53,-0.53,0.47,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,132.33,1.0,-1.67,-0.56,-1.12,0.0,-0.12,1.0,-1.79,1.56,0.56,1.67,0.0,-0.28,0.0,5.0,-1.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,-13.63,0.12,0.14,-34.13,1.0,4.0,1.0,-1.88,2.0,0.98,1.0,0.0,0.51,0.0,0.02,1.98,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.68,1.0,11.25,1.0,-0.68,-0.68,-2.04,-0.68,0.68,0.32,-2.39,0.0,0.0,0.0,0.0,1.68,0.0,2.0,1.68,0.68,0
0.0,0.0,1.0,0.0,-5.18,0.0,1.52,19.52,1.0,-0.04,-0.04,-4.7,1.0,6.04,1.56,1.52,1.0,0.52,1.0,0.0,1.52,0.0,1.0,1.52,2.0,0
1.0,0.0,-0.73,-1.73,0.0,0.14,-1.45,19.0,2.0,2.14,1.0,2.86,0.0,5.73,0.0,-0.45,2.0,-2.59,-3.32,-1.73,0.0,0.0,2.0,0.0,-1.73,0
0.0,0.0,1.91,2.91,0.0,1.0,5.81,31.28,1.0,8.81,-2.35,3.72,1.91,4.91,0.0,5.0,1.0,0.91,1.0,0.0,1.12,0.0,2.91,3.81,1.09,1
0.0,0.0,0.09,1.0,0.0,-0.91,1.09,13.28,0.09,2.0,0.0,3.19,0.09,-1.62,0.0,-3.53,0.09,1.0,-0.81,0.0,0.5,0.0,1.09,2.0,-1.81,0
0.0,0.0,1.0,0.0,-7.16,4.0,1.0,26.72,2.0,-0.43,-1.43,-4.44,2.0,6.15,0.0,2.43,2.0,0.0,2.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-18.99,1.0,0.0,0.0,-3.45,1.0,-72.24,1.0,0.0,1.73,2.73,0.0,4.0,0.14,2.86,2.86,2.73,1.86,0.0,1.0,0.0,0.41,1.0,1.0,0
1.0,0.0,1.0,0.0,2.21,0.0,2.82,22.0,1.61,0.0,0.0,3.79,0.0,2.79,0.0,-0.42,1.61,0.61,1.61,0.0,-0.3,0.0,2.61,-1.21,0.0,0
0.0,0.0,2.83,0.0,-0.91,6.4,2.83,32.05,1.0,-0.91,-0.91,-3.48,0.0,-0.83,0.0,-2.57,1.91,3.66,4.74,0.91,0.27,0.0,3.83,-0.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.93,-2.22,25.36,3.0,1.64,4.64,7.87,2.0,2.64,0.0,7.13,2.0,-2.22,-2.22,-1.93,0.0,0.0,5.29,0.0,0.64,0
0.0,0.0,6.06,2.0,0.0,2.53,8.06,27.06,1.0,0.49,-0.51,1.0,1.02,-1.04,0.0,6.0,2.51,5.02,11.08,2.0,0.74,0.0,2.51,1.51,2.0,0
2.0,0.0,3.0,0.0,1.28,2.0,7.0,30.17,1.0,-0.72,-0.72,-3.34,1.0,2.45,0.0,-1.62,1.0,1.45,1.72,0.0,0.09,0.0,1.28,0.55,1.72,0
0.0,0.0,-0.04,0.52,2.04,-0.65,8.96,44.35,1.0,1.0,12.52,4.08,1.0,1.52,0.0,13.0,0.48,0.44,1.44,0.48,0.57,0.0,0.96,4.56,1.52,1
0.0,0.0,1.0,0.86,0.0,0.0,0.14,19.45,1.0,0.0,11.36,32.63,0.0,0.14,0.0,5.18,2.0,0.0,1.0,0.0,-0.47,0.0,1.0,3.45,2.59,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,17.17,2.0,3.0,6.41,1.92,0.0,2.25,-0.92,1.08,1.08,-0.92,1.0,0.0,-0.92,0.0,1.17,-0.92,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.68,1.0,26.79,1.0,0.0,1.0,1.32,2.05,1.0,0.0,7.47,2.0,3.0,2.0,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,3.0,1.0,0.88,-0.88,0.0,1.0,17.77,2.77,0.0,1.77,14.15,0.0,-0.88,1.0,3.65,0.0,-0.88,-0.88,0.0,1.44,0.0,1.12,2.77,1.77,0
0.0,0.0,1.6,0.0,0.0,2.41,1.6,26.21,1.6,0.6,-2.21,13.0,1.2,3.8,1.0,0.0,2.6,0.0,1.0,0.0,1.6,0.0,2.0,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.64,0.0,1.0,0.0,10.0,0.64,1.64,19.73,1.64,4.91,2.64,12.0,0.0,2.91,0.0,0.0,1.0,-0.64,0.36,0.0,-0.64,0.0,2.64,-0.64,-0.27,0
0.0,-11.23,1.0,0.0,0.51,-1.02,5.59,-24.88,1.0,1.51,6.12,1.02,0.51,5.0,-0.51,6.12,1.0,1.02,4.53,0.51,0.87,0.0,-0.53,3.53,2.51,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.42,1.0,0.26,1.74,7.21,0.0,3.26,0.0,3.0,2.0,0.0,-1.21,0.0,1.74,0.0,1.74,1.74,1.0,0
1.61,0.0,2.61,0.0,1.61,1.61,5.83,31.66,1.0,1.0,1.19,4.78,0.81,2.0,0.0,4.61,0.19,0.0,1.0,0.0,1.04,0.0,1.81,4.61,3.81,1
0.0,0.0,1.0,0.91,1.0,0.0,1.0,21.73,1.0,1.91,-1.82,-5.36,0.0,4.82,0.0,4.82,1.0,1.91,2.91,0.0,0.91,0.0,3.0,0.91,-1.82,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,124.56,1.0,19.0,0.28,9.56,0.0,3.44,26.0,17.72,2.0,-0.72,1.72,0.0,-0.05,0.0,2.28,1.28,0.28,1
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.65,1.0,5.95,0.0,5.6,-1.3,2.0,1.65,-0.3,2.3,0.0,0.35,0.0,2.65,0.35,0.35,0
0.0,0.0,1.0,0.59,-0.59,-1.78,-3.34,9.72,1.0,3.59,-3.56,4.75,0.41,1.59,2.0,-2.97,2.0,1.41,-0.19,-0.59,0.76,0.0,1.41,-0.78,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.95,2.84,3.0,4.0,0.0,4.95,-0.95,1.0,1.0,0.05,1.0,0.0,-0.95,0.0,2.0,-0.95,0.05,0
-0.74,0.0,1.0,-6.63,-0.74,-2.21,1.0,9.42,2.74,4.47,6.0,11.42,0.26,6.95,0.0,3.26,2.0,0.0,1.0,0.0,0.0,0.0,3.47,0.0,-0.74,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,10.92,4.0,0.38,-1.85,0.96,0.0,5.62,0.0,1.58,2.0,-0.81,1.0,0.0,0.4,0.0,2.81,1.62,-1.62,0
0.58,2.0,1.0,0.0,0.0,0.58,1.0,17.0,1.58,1.16,0.0,0.0,0.0,0.58,1.0,1.16,0.58,0.84,1.0,0.0,-0.58,0.0,1.0,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,-0.59,1.0,-1.62,1.62,4.08,0.0,2.0,-0.54,0.0,0.46,0.0,1.0,0.0,0.46,0.0,1.0,0.46,2.54,0
0.0,0.0,1.0,-7.38,0.0,0.0,1.43,4.81,1.57,-0.14,1.0,-2.54,0.57,4.7,0.0,-2.97,1.57,2.0,1.0,0.0,1.11,0.0,0.86,0.43,1.57,0
-0.86,2.58,1.0,-0.86,0.0,0.0,0.14,10.39,2.0,-3.02,-6.02,-1.58,0.0,4.14,-0.86,-6.61,1.14,-0.86,1.0,0.0,0.86,0.0,3.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.68,25.65,0.65,2.0,1.32,-6.48,1.0,4.0,0.0,2.32,2.0,0.68,1.68,0.0,0.66,0.0,2.0,-0.35,0.32,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,21.19,5.0,3.22,4.0,18.0,0.0,3.0,0.0,4.85,2.0,0.59,0.0,0.0,0.73,0.0,3.59,2.41,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.09,18.45,3.0,0.18,1.0,4.91,0.09,6.73,-0.82,5.82,1.09,-0.91,3.73,0.0,-0.91,0.0,2.09,-0.91,0.91,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,2.54,-2.87,-3.84,-5.78,-12.49,0.0,1.03,0.0,-5.65,0.03,1.0,2.97,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,0.0,0.12,0.0,0.0,-0.88,0.12,14.73,-2.52,1.0,6.15,-3.52,-1.76,3.24,0.0,-6.15,0.12,0.0,0.24,0.0,0.12,0.0,0.12,0.12,1.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.83,24.32,1.0,1.66,4.98,15.46,0.0,4.49,-1.66,1.66,1.83,0.0,1.0,0.0,0.17,0.0,0.17,0.17,2.83,0
0.0,0.0,1.0,0.0,-1.83,-2.74,1.91,-79.63,1.0,-15.55,0.09,-6.15,0.0,3.91,-23.79,-7.32,0.09,1.0,1.91,0.0,0.39,0.0,1.09,-0.83,1.0,0
0.0,0.0,0.21,0.0,1.0,0.0,0.42,24.42,2.0,1.21,5.54,4.79,1.0,3.0,-4.75,2.79,1.21,0.21,1.21,0.0,0.21,0.0,3.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.63,1.0,0.0,-1.09,3.17,2.0,4.54,0.54,5.0,1.54,1.46,14.0,0.0,0.54,0.0,2.54,0.54,1.54,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,27.78,3.31,2.31,1.58,4.58,0.0,3.58,0.0,7.2,1.58,0.42,0.42,0.0,1.58,0.0,2.58,1.58,0.42,0
0.0,0.0,1.0,-0.8,0.39,3.0,1.0,127.61,1.0,19.0,0.2,8.59,0.0,2.8,26.0,17.8,2.8,0.0,1.8,0.0,1.2,0.0,3.0,0.39,0.2,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,25.01,-1.73,-0.55,4.91,14.65,0.0,3.91,0.0,4.82,0.45,0.0,2.0,0.0,-0.02,0.0,1.55,1.64,1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.34,1.0,-0.73,1.0,3.54,0.0,-0.46,0.0,-0.73,2.73,2.0,2.0,0.0,0.0,0.0,-1.2,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,-0.05,-1.05,0.48,4.0,0.0,1.43,0.0,-0.1,1.0,2.05,1.52,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,5.46,0.0,3.73,-1.46,3.73,2.46,0.27,2.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,2.0,0.01,27.99,2.99,3.98,2.99,2.01,1.0,4.99,0.0,3.0,2.99,0.0,0.01,0.0,1.5,0.0,1.01,2.98,2.98,0
0.0,0.0,1.0,0.0,-0.97,0.0,-2.88,-3.25,1.0,-0.97,-10.65,3.03,-0.97,3.97,0.0,-3.83,1.0,3.91,3.91,1.94,0.61,0.0,2.0,-1.91,0.03,0
0.15,0.0,1.0,1.0,-1.69,-2.54,2.85,27.69,5.23,7.0,7.0,9.77,1.69,2.69,2.0,22.0,1.85,1.0,2.54,0.0,0.56,0.0,2.0,1.69,1.69,1
-0.84,0.0,2.67,2.0,0.0,6.01,4.84,42.35,0.16,4.49,3.16,0.16,1.0,1.49,0.0,3.33,1.0,3.34,3.51,0.84,0.67,0.0,3.67,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.13,20.78,2.87,2.87,3.48,5.74,1.87,4.74,0.0,1.13,2.0,-0.74,2.0,0.0,0.13,0.0,3.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.39,2.0,2.0,-6.27,-10.23,1.0,6.48,0.83,0.52,2.83,0.0,1.0,0.0,1.83,0.0,2.83,1.83,0.17,0
0.0,1.0,1.0,0.55,0.0,7.0,1.0,30.64,1.0,1.64,1.64,2.73,0.0,1.55,3.0,2.73,1.55,1.0,0.0,0.0,-0.11,0.0,2.09,0.55,-0.09,0
0.52,1.0,1.0,0.0,1.04,2.07,1.0,28.21,1.0,-0.52,0.0,1.04,0.0,-2.07,2.0,0.0,0.0,1.0,-0.04,0.0,0.65,0.0,2.52,-0.04,-1.04,0
0.91,0.0,1.0,0.0,0.0,0.91,1.91,18.09,1.91,1.81,1.91,2.81,3.0,1.09,0.0,6.72,1.91,2.0,8.09,0.0,-0.91,0.0,2.91,-0.91,-0.91,0
3.94,0.0,5.91,0.0,3.94,3.94,13.79,34.79,1.0,0.0,-5.82,0.03,1.97,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0.83,0.0,2.97,2.0,0.03,1
0.0,1.0,5.15,0.0,0.0,5.07,5.15,27.76,1.0,0.0,0.0,-1.38,2.07,-0.69,3.0,1.69,0.69,2.38,6.53,0.0,0.65,0.0,2.69,1.69,0.0,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,28.13,1.0,-0.87,-0.87,-3.33,0.0,-0.73,0.0,2.73,2.87,4.87,4.87,1.0,0.87,0.0,2.27,0.87,-0.87,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,37.7,-0.48,7.74,4.74,3.22,1.0,3.26,0.0,5.74,1.0,0.0,1.0,0.0,1.26,0.0,2.74,3.48,2.0,1
1.0,0.0,1.71,0.0,1.0,2.0,2.71,29.94,12.99,5.64,0.71,27.1,2.0,2.41,0.0,8.35,1.71,0.0,1.0,0.0,0.71,0.0,1.71,0.71,1.41,0
-0.59,1.0,1.0,0.0,0.0,3.0,0.41,20.49,2.17,-2.93,-2.34,0.59,0.0,2.76,-1.17,-4.1,1.59,-0.59,1.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,22.0,1.0,8.1,-0.9,5.9,1.0,58.38,1.9,-17.11,-0.9,-8.1,0.9,0.1,-22.41,-8.9,1.0,0.0,0.0,0.0,0.3,0.0,4.1,-0.9,0.0,0
0.0,0.0,6.05,0.0,0.0,2.53,6.05,24.89,1.16,-1.53,-2.53,2.16,3.53,1.47,-0.84,1.16,2.0,1.68,7.74,0.0,0.58,0.0,1.0,1.84,1.84,0
-0.57,0.0,1.0,-0.57,0.0,0.0,-0.13,16.73,1.0,2.57,1.0,2.87,-1.13,5.27,0.0,2.43,1.0,-0.7,2.0,0.0,0.72,0.0,1.43,-0.13,2.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.21,1.89,0.89,1.0,2.0,2.79,3.68,1.79,4.79,2.0,-0.68,1.11,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.93,1.85,3.71,0.07,26.64,1.0,-5.49,-4.49,7.07,0.0,2.0,-1.85,-7.2,1.0,-0.93,1.93,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,2.35,0.0,0.0,5.05,2.35,23.81,0.35,0.0,4.54,0.35,0.0,-0.3,0.0,-0.3,1.35,2.7,3.35,1.0,-0.22,0.0,4.0,-1.95,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.54,-0.08,18.29,1.0,-1.08,-1.08,1.0,-1.08,2.92,1.0,-1.25,2.0,0.46,1.54,0.0,1.15,0.0,2.46,-0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.92,0.0,0.08,0
-0.82,0.0,2.0,-4.77,0.0,-0.82,3.0,30.93,4.47,5.65,9.47,17.12,0.0,3.47,0.0,17.3,3.82,1.0,1.0,0.0,0.5,0.0,2.82,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.87,0.87,1.0,2.87,1.0,0.0,2.0,1.0,0.0,0.13,0.0,0.87,0.0,1.0,0.87,1.75,0
