CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.23,0.0,0.0,9.0,3.23,40.0,2.77,3.3,-0.77,7.91,6.77,5.3,0.0,5.0,2.0,-0.53,1.23,1.0,1.27,0.0,2.77,2.77,0.77,1
0.87,0.0,1.0,7.99,0.0,3.87,1.0,42.99,1.0,1.0,1.0,1.25,0.0,-0.62,0.0,-1.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,0.0,1.0,1.0,0.0,-2.59,3.0,25.14,1.86,5.86,0.0,1.73,-1.73,1.14,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.86,0
1.0,-0.82,1.0,0.0,1.0,2.08,1.82,51.82,3.0,3.28,2.46,10.39,0.0,2.64,-3.28,6.64,2.0,0.0,1.0,0.0,0.27,0.0,3.82,2.46,2.18,0
2.0,0.0,1.6,0.0,0.0,2.0,1.6,37.81,2.21,2.81,2.21,4.81,0.0,7.81,0.0,8.83,1.6,0.0,1.6,0.0,-0.3,0.0,2.6,0.6,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,30.69,1.0,0.81,6.25,15.69,0.0,0.19,0.0,2.56,2.0,0.81,1.0,0.0,-0.41,0.0,1.19,-1.62,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.0,0.0,-14.07,-29.46,0.0,3.77,0.0,3.11,0.11,-0.89,1.89,0.0,0.11,0.0,1.0,0.11,3.0,0
0.0,0.0,1.73,0.73,0.0,4.92,3.92,33.95,2.0,1.0,1.0,3.46,1.46,4.0,0.0,10.03,2.73,0.73,1.73,0.0,0.79,0.0,1.73,2.73,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,-1.43,7.72,21.43,0.0,-0.87,0.0,6.0,1.72,2.15,1.0,0.0,1.72,0.0,2.72,1.72,1.0,0
0.0,0.0,2.0,0.8,0.0,0.0,2.0,23.0,0.2,-1.61,0.2,-2.02,0.0,-0.61,0.0,7.02,1.2,5.21,3.61,0.0,0.0,0.0,2.8,0.0,1.0,0
0.72,0.0,1.0,0.0,1.43,0.0,1.0,-31.86,1.0,-1.15,-1.15,-16.62,0.0,2.0,-0.72,-5.88,0.28,1.0,3.0,0.0,0.07,0.0,1.28,-0.72,-1.43,0
1.54,-0.77,1.0,0.77,0.0,-3.84,3.31,23.38,2.0,3.0,3.0,4.31,4.61,5.54,-11.3,2.77,2.77,-13.07,1.77,0.0,1.51,0.0,2.77,2.54,1.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,15.59,0.36,0.0,-0.64,1.36,-1.28,-0.56,0.0,-1.92,1.0,0.36,0.36,0.0,0.36,0.0,2.0,0.36,2.0,0
-1.67,0.0,1.0,-0.83,0.0,0.0,0.17,19.0,-0.67,0.17,-0.83,-2.5,-0.83,4.33,-0.83,4.17,1.0,0.0,0.17,0.0,0.48,0.0,2.67,2.5,1.83,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,45.66,0.47,7.53,-0.53,1.47,0.47,1.47,2.0,0.0,0.47,0.47,1.0,0.0,-0.03,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,56.5,4.0,7.5,10.0,42.75,0.0,-1.99,3.0,8.5,5.0,0.75,0.25,0.0,1.25,0.0,3.0,2.75,1.75,1
0.0,0.0,1.0,0.0,0.0,3.44,2.0,83.61,2.0,2.0,0.72,21.96,2.0,2.56,0.72,13.47,2.72,-0.72,1.0,0.0,-0.07,0.0,2.0,0.72,1.44,0
-0.98,3.93,1.0,-1.95,-0.98,5.0,1.0,17.23,-0.95,-0.98,-5.86,-10.74,0.0,-1.95,4.98,-1.95,-1.95,1.02,-0.98,0.0,0.49,0.0,1.02,-0.98,-0.98,0
1.0,-1.0,1.0,1.0,0.0,0.0,2.99,29.96,3.0,7.98,2.0,3.0,0.0,4.0,1.0,8.0,2.0,1.99,2.0,0.0,1.5,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.04,2.04,1.0,29.63,1.0,-0.68,17.68,44.41,0.0,-1.73,0.0,0.32,2.68,1.0,1.0,0.0,1.68,0.0,2.36,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.93,1.93,0.93,-0.86,-1.72,0.0,6.79,0.0,1.93,1.0,1.0,1.93,0.0,0.0,0.0,0.07,0.0,1.93,0
0.0,3.0,1.0,0.0,0.0,0.68,1.0,20.07,0.32,-0.68,0.68,0.0,-1.36,0.0,1.0,-1.04,-0.68,0.68,0.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,48.58,0.48,-1.55,0.0,2.07,0.0,0.97,0.48,-1.03,1.48,0.0,1.0,0.0,0.67,0.0,1.48,2.0,2.55,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,20.1,3.45,4.1,5.0,5.0,-0.1,2.9,0.55,4.65,1.45,0.55,1.0,0.0,1.41,0.0,1.55,2.1,0.45,0
-0.98,0.0,1.0,-0.98,2.94,-1.96,-0.96,15.09,1.0,2.96,1.0,0.04,-5.87,1.02,0.0,2.0,1.0,-1.94,3.0,0.0,-0.65,0.0,1.02,-1.96,0.98,0
0.0,0.82,1.0,1.0,7.0,4.08,1.0,59.9,2.37,6.55,9.18,34.65,0.0,-2.26,6.26,3.47,3.37,1.63,0.18,0.0,-0.32,0.0,3.0,1.18,-0.63,0
0.0,0.69,1.0,0.0,0.0,2.74,1.0,22.37,1.0,0.0,0.31,1.63,0.0,0.26,0.69,-2.06,0.31,3.06,0.31,0.0,0.0,0.0,0.31,0.0,1.69,0
0.0,-1.22,1.0,0.61,1.0,-4.86,2.22,6.84,1.0,5.04,1.0,3.61,0.61,4.22,-6.69,1.0,1.0,-2.43,2.61,0.0,-0.41,0.0,2.0,1.22,1.0,0
0.0,0.0,1.96,2.0,0.0,1.0,1.96,81.87,1.96,5.0,13.0,37.96,0.96,4.92,0.0,14.0,1.96,0.0,4.83,0.0,-0.28,2.0,3.96,2.04,5.92,0
0.0,-0.6,1.0,0.4,0.0,0.0,1.6,30.2,1.6,3.6,6.6,11.8,1.2,1.6,1.8,5.2,2.6,1.0,1.6,0.0,-0.3,0.0,2.6,1.2,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.69,3.0,23.24,1.69,5.69,-0.69,0.0,0.0,2.0,2.0,3.76,1.69,2.31,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,14.51,0.0,-2.54,2.76,42.93,1.0,4.0,4.27,17.8,0.0,1.76,-27.21,12.27,1.76,-30.99,1.0,0.0,0.8,0.0,5.51,2.0,-0.76,1
0.0,0.6,1.0,2.19,0.0,-0.6,2.6,29.01,1.0,3.81,4.19,11.58,-0.6,3.0,-0.6,1.81,2.19,0.6,1.0,0.0,1.6,0.0,2.6,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,29.5,0.25,-1.5,0.5,7.25,0.75,2.0,0.0,-0.01,4.0,0.0,0.0,0.0,1.38,0.0,2.25,0.25,1.75,0
0.72,0.0,2.0,1.0,0.72,5.45,5.72,27.3,1.0,-0.72,0.28,2.83,3.45,-0.45,0.0,9.1,3.0,2.0,1.28,0.0,0.3,0.0,1.55,0.83,0.28,0
0.0,-1.81,1.0,1.0,0.0,0.0,0.09,27.34,-0.62,1.91,1.81,3.09,0.0,2.19,-0.91,2.0,2.0,0.91,1.91,0.0,0.5,0.0,3.0,2.0,0.91,0
0.0,0.0,0.3,1.3,-1.4,-1.11,0.3,-33.82,2.0,1.89,-1.4,-1.43,1.0,4.7,1.7,-4.02,2.0,0.0,1.0,0.0,1.38,0.0,0.6,-0.4,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.02,1.0,-0.99,-1.96,-1.94,0.0,0.01,0.0,5.98,1.0,0.01,1.0,0.0,0.99,0.0,3.99,0.99,1.99,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,17.63,1.0,-0.37,0.69,4.12,0.0,6.0,0.0,1.37,1.0,0.0,1.0,0.0,-0.23,0.0,1.69,0.69,-0.37,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,33.38,1.65,1.35,1.0,3.31,0.0,5.0,-0.65,6.31,1.0,0.0,1.0,0.0,0.67,0.0,3.31,2.31,1.65,0
0.0,-1.63,1.0,0.0,0.0,0.0,0.18,23.45,-2.26,-0.82,-4.08,-2.98,2.0,2.0,-1.63,-3.9,0.18,0.0,0.82,0.0,0.5,0.0,3.0,2.0,1.82,0
0.0,0.0,1.0,0.0,-0.89,0.0,0.11,11.97,6.46,-0.79,2.79,3.79,2.0,5.79,-1.57,3.11,2.0,0.0,1.89,0.0,1.0,0.0,0.11,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.61,25.24,3.61,2.21,0.0,5.21,1.21,5.21,0.0,6.24,2.61,-0.61,1.0,0.0,-0.11,0.0,3.0,1.39,-1.21,1
0.0,0.0,1.0,1.0,0.0,1.83,1.91,27.4,1.91,1.83,0.09,3.83,1.83,5.74,0.0,6.57,1.0,-2.74,-0.91,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,26.52,0.1,-1.81,-3.52,0.19,0.0,1.0,0.0,6.52,2.0,3.0,2.0,0.0,0.7,0.0,2.0,1.9,0.1,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,20.94,1.0,0.0,5.83,7.71,0.0,-1.83,0.0,6.83,2.88,2.94,0.06,0.0,0.31,0.0,1.94,2.83,1.0,0
0.99,0.0,1.0,1.99,0.99,0.0,1.0,31.93,2.99,1.99,4.98,3.99,0.0,3.99,5.0,2.98,1.99,1.99,1.0,0.0,1.5,0.0,5.99,2.99,0.99,1
-0.57,0.0,1.0,-3.96,0.0,1.43,1.0,19.74,2.57,1.57,1.13,4.83,1.0,5.13,0.0,4.26,2.57,0.0,0.43,0.0,1.0,0.0,2.13,1.0,1.0,0
0.0,0.0,0.0,-1.43,0.0,0.72,0.0,19.58,0.0,0.0,-0.72,-6.44,0.0,0.72,0.0,-1.43,0.0,0.72,0.0,0.0,0.52,0.0,0.28,-0.43,2.0,0
0.0,0.0,1.0,0.31,-3.37,1.84,1.0,28.84,2.84,4.84,0.84,5.31,1.84,6.53,1.0,3.84,2.84,-0.84,1.0,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,3.83,30.75,1.0,-4.08,1.0,5.0,1.42,1.58,0.0,8.5,3.0,1.42,2.0,0.0,0.43,0.0,2.42,1.25,0.42,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,4.0,9.0,9.02,15.95,1.97,1.02,0.0,11.98,2.0,-0.98,-0.98,0.0,0.99,0.0,4.97,3.97,2.0,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,6.4,1.0,1.58,-2.89,-6.09,1.0,3.0,0.0,7.47,1.0,0.42,1.0,0.0,0.71,0.0,1.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,39.0,1.0,0.52,1.0,2.38,0.0,2.05,0.0,-1.62,2.0,0.0,2.0,0.0,0.74,0.0,2.48,-0.05,1.52,0
0.0,0.71,1.0,0.0,0.0,4.28,1.0,20.57,1.0,-0.14,-1.85,-3.55,0.0,3.0,25.23,-1.56,2.0,30.93,1.71,0.0,0.71,0.0,1.0,0.71,2.0,0
0.0,0.0,1.53,0.53,1.06,2.13,3.06,58.61,1.0,5.19,0.34,2.4,0.0,2.47,0.0,12.86,2.0,1.0,1.0,0.0,0.98,0.0,2.06,1.53,3.53,0
0.0,-2.72,1.0,0.0,1.36,-2.72,3.04,13.12,2.68,2.0,2.0,15.04,0.0,3.36,-0.68,11.68,3.36,0.0,2.36,0.0,-0.18,0.0,1.68,2.32,2.0,1
0.0,0.94,1.0,-0.94,0.0,0.0,1.0,21.0,1.0,0.0,0.06,-3.58,0.0,1.12,0.94,-2.82,0.06,1.94,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.65,1.0,0.0,3.94,10.12,0.0,2.59,0.0,0.0,1.0,0.59,1.0,0.0,0.29,0.0,2.0,1.18,0.59,0
0.0,-0.94,1.0,0.0,0.0,-4.71,1.0,12.41,3.88,4.83,2.88,4.83,0.0,7.77,-7.54,10.59,3.88,-0.94,1.94,0.0,0.8,0.0,1.0,4.88,0.06,1
0.0,0.0,1.0,-0.87,0.87,-1.73,0.13,-2.54,1.0,3.47,0.27,0.4,-1.73,1.87,3.47,-12.87,2.0,0.13,0.13,0.0,0.09,0.0,0.13,-0.87,0.87,0
0.0,0.0,0.0,-0.69,0.0,0.0,1.38,20.81,-1.38,3.44,-1.38,-1.38,0.69,-1.38,0.0,2.06,-0.69,0.69,0.69,0.0,1.28,0.0,0.31,3.06,1.38,0
0.0,0.0,1.0,5.0,4.0,0.23,2.0,55.23,4.0,2.23,10.0,18.77,0.0,3.0,-0.77,14.32,2.0,1.0,1.0,0.0,0.44,0.0,4.0,4.0,-1.55,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.5,2.0,2.05,5.8,1.05,0.0,0.15,0.0,2.2,2.0,0.95,0.1,0.0,-0.13,0.0,2.05,0.1,-0.95,0
0.0,0.62,1.0,0.62,0.0,0.0,3.0,26.75,1.62,6.38,6.85,6.61,1.0,1.38,0.0,6.62,1.62,1.0,0.75,0.0,0.71,0.0,2.0,4.25,2.0,1
0.8,0.0,1.0,0.0,0.0,1.61,2.0,75.82,3.8,0.8,0.2,3.0,0.8,7.41,0.0,3.8,2.0,-0.61,5.0,0.0,0.4,0.0,1.2,1.61,-0.8,1
0.0,-1.45,1.0,0.0,0.0,0.0,1.0,59.84,-0.45,-1.45,-2.9,-5.24,0.0,2.45,-1.45,-1.35,2.0,1.72,5.62,0.0,0.28,0.0,2.72,0.28,0.0,0
0.0,0.0,1.0,2.67,0.0,1.0,1.0,30.14,1.0,2.67,2.14,6.0,1.0,-0.07,0.53,6.67,2.0,1.07,0.0,0.0,1.05,0.0,1.0,1.53,0.53,0
0.6,0.0,1.0,0.0,0.0,0.6,1.6,9.59,1.0,0.6,-2.0,-0.0,0.0,4.4,0.0,7.0,1.0,-0.6,1.0,0.0,0.7,0.0,2.2,-0.2,2.4,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,-0.8,0.8,0.8,0.0,0.0,0.0,-2.4,0.0,0.8,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,2.0,52.95,1.0,7.0,0.0,5.78,1.0,4.84,2.0,4.73,0.05,1.0,1.0,0.0,0.97,0.0,2.95,3.89,1.0,1
1.9,0.0,1.0,0.95,0.0,-0.95,1.95,32.45,1.0,3.85,0.95,9.5,0.0,4.05,0.0,4.75,1.0,-0.95,2.0,0.0,1.38,0.0,4.9,3.85,0.0,1
3.56,0.0,0.22,1.0,0.0,2.78,3.22,42.59,0.22,-0.78,0.0,2.22,5.22,3.56,0.0,-0.56,0.22,3.0,1.0,0.0,0.28,0.0,3.78,0.44,-0.78,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.57,0.57,-2.3,-2.59,0.0,4.15,0.0,1.0,1.0,-0.57,1.43,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,23.68,2.0,-2.74,0.0,4.81,2.0,7.74,0.0,4.0,2.0,0.94,1.0,0.0,-0.62,0.0,0.06,1.87,0.06,0
0.0,1.35,1.0,0.0,0.0,5.4,2.32,40.15,1.0,5.65,-5.4,-10.48,1.0,2.0,7.43,3.97,0.32,3.03,1.32,0.0,0.63,0.0,2.68,1.65,2.0,0
0.0,-1.0,1.0,1.0,0.0,-5.0,1.0,17.0,1.0,0.0,1.0,6.0,2.0,6.0,-8.0,5.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.94,0.94,0.94,1.88,1.94,36.03,3.0,4.88,3.82,1.49,0.0,4.0,0.0,15.51,2.94,0.0,1.0,0.0,1.16,0.0,2.94,1.0,1.06,0
0.0,0.0,0.05,-0.95,0.0,-3.78,-2.78,8.76,2.0,3.89,0.0,2.0,-1.89,5.89,0.95,-8.46,1.05,-0.95,0.05,0.0,-0.63,0.0,1.11,-2.84,0.95,0
0.0,0.0,1.0,1.56,0.0,0.0,0.44,13.93,5.69,0.87,3.0,2.75,0.0,4.56,0.0,4.56,2.56,-0.56,1.0,0.0,-0.19,0.0,2.0,-1.69,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.99,21.99,1.0,4.95,1.0,0.02,0.0,5.97,0.0,0.0,1.0,0.01,1.0,0.0,0.99,0.0,1.01,0.99,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,2.97,0.0,-0.99,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,17.86,1.0,1.86,-0.71,1.29,0.0,1.86,0.0,3.0,0.43,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.43,0
-1.43,0.0,0.29,0.29,0.0,0.0,-0.43,16.29,-1.14,-2.86,-1.14,-0.29,1.29,-0.86,-0.71,0.43,-0.43,3.0,2.29,0.0,1.71,0.0,3.0,1.71,2.43,0
0.0,3.27,1.0,0.0,-0.82,3.27,1.0,34.07,1.0,1.37,1.18,0.55,0.0,0.55,0.82,2.18,0.18,1.82,-0.63,0.0,1.32,0.0,3.0,2.82,-0.82,0
0.79,0.0,1.0,0.0,2.58,1.58,1.0,24.95,1.0,0.0,-5.52,-12.2,0.0,0.21,0.0,-1.95,1.0,2.0,4.0,0.0,-0.39,0.0,1.0,0.79,-0.79,0
1.0,-0.6,1.0,3.0,0.0,-2.42,1.0,20.19,1.0,1.0,0.6,3.21,1.0,5.42,-4.84,4.0,1.6,1.0,1.6,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.59,25.59,0.82,0.82,-0.18,4.0,1.0,2.82,0.0,5.41,1.41,0.0,1.0,0.0,1.09,0.0,0.41,2.59,2.18,0
0.0,0.0,1.0,-0.87,0.87,0.0,1.0,25.6,1.0,2.13,7.87,21.94,0.0,-1.47,3.47,5.47,1.87,0.0,0.13,0.0,-0.1,0.0,1.87,3.87,2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,26.0,1.0,1.74,1.77,6.05,0.0,5.23,0.0,4.23,1.0,1.0,2.49,0.0,0.74,0.0,1.0,0.74,1.0,0
2.0,1.0,1.0,2.0,0.0,-0.73,1.0,52.54,7.46,9.87,12.6,19.93,0.0,2.0,0.0,11.87,2.0,0.0,0.0,0.0,0.36,0.0,3.0,2.0,1.13,1
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,17.92,2.0,-1.6,0.0,4.56,1.0,4.0,-1.04,5.52,2.0,-1.56,1.0,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,0.0,0.47,1.53,0.0,3.0,0.47,34.95,1.0,1.0,1.0,3.0,0.0,3.05,0.0,-0.53,0.47,-0.05,-0.05,0.0,0.53,0.0,1.0,0.53,3.0,0
0.62,0.0,1.0,0.0,3.62,6.11,0.38,52.7,1.62,-1.25,1.0,4.38,-1.25,-0.87,0.0,-0.25,2.0,0.0,2.0,0.0,1.0,0.0,3.62,1.0,2.87,0
0.0,0.0,1.0,0.87,0.0,5.33,1.87,20.6,0.13,-1.73,0.0,0.13,0.87,-1.6,-0.87,0.0,2.0,2.6,7.94,0.87,0.0,0.0,1.0,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.05,1.0,-0.58,1.16,10.37,0.0,2.0,3.58,1.74,1.0,0.0,-0.16,0.0,0.19,0.0,1.58,-0.58,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,19.0,1.0,2.0,-0.51,2.04,1.02,4.49,0.0,3.49,0.49,-1.53,0.47,0.0,0.26,0.0,3.51,1.02,-0.51,0
0.0,0.0,1.0,0.0,1.0,0.69,1.0,23.14,0.31,1.31,1.69,3.69,-0.69,2.31,0.0,0.31,0.31,0.69,2.0,0.0,-0.69,0.0,2.0,-0.69,1.69,0
0.0,-0.69,0.0,0.69,0.0,2.06,0.0,24.25,0.0,0.69,0.69,2.06,0.0,1.37,-0.69,-0.69,0.69,0.0,0.69,0.0,0.31,0.0,0.31,0.31,2.69,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,12.76,1.0,0.0,-0.81,-7.29,0.0,-3.24,0.19,0.19,0.81,2.43,0.81,0.0,1.0,0.0,2.0,1.0,-0.81,0
1.0,0.0,1.0,6.95,0.0,1.0,1.0,27.9,0.47,-2.1,0.53,-2.63,-0.53,1.0,-0.53,0.0,0.47,0.53,1.0,0.0,-0.53,0.0,1.0,-0.53,0.53,0
0.99,0.0,1.0,3.97,4.99,0.0,1.0,26.9,2.97,0.99,4.93,8.93,0.0,1.0,0.0,5.96,1.99,1.99,1.0,0.0,1.49,0.0,1.99,2.97,1.99,0
0.0,0.0,1.0,-10.65,0.0,-0.64,0.18,19.08,1.0,-3.28,5.92,6.1,0.0,4.82,0.0,-5.19,1.0,1.82,1.0,0.0,-0.25,0.0,-0.46,0.0,1.82,0
0.0,1.94,1.0,0.0,0.0,4.52,2.0,88.43,2.35,-1.29,0.35,1.71,0.0,3.71,0.65,0.42,2.0,1.0,5.0,0.0,0.22,0.0,2.65,-0.65,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,17.16,1.0,1.95,-0.95,-2.79,-0.89,6.84,0.0,-0.79,1.0,-2.84,2.0,0.0,-0.32,0.0,-0.89,0.95,1.95,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,18.13,2.74,1.87,-0.87,2.87,0.87,3.0,0.0,9.11,1.87,-0.87,1.0,0.0,1.58,0.0,1.0,2.74,-0.74,1
-0.67,0.0,1.0,1.0,0.0,3.0,0.33,32.65,1.67,1.0,-1.01,0.32,0.67,0.66,0.0,-0.67,1.67,1.0,1.0,0.0,0.67,0.0,-0.34,0.67,3.67,0
0.0,5.85,1.0,0.0,0.0,3.9,1.0,40.37,2.0,4.03,1.0,1.0,0.0,4.03,1.97,0.08,2.0,-1.95,-4.85,0.0,0.51,0.0,2.0,-0.95,0.97,0
0.0,0.0,1.0,3.58,2.86,1.72,1.72,47.78,2.72,1.0,5.73,12.74,1.0,3.28,0.0,9.73,2.0,0.72,1.0,0.0,0.6,0.0,3.15,3.15,-0.43,1
0.0,1.0,1.0,0.63,0.0,5.0,1.0,26.0,1.0,-0.63,0.0,0.63,0.0,-1.26,1.0,-1.26,0.0,5.26,0.0,0.0,0.31,0.0,1.63,1.26,0.74,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.0,0.47,-1.58,0.47,1.95,-0.53,2.47,-0.53,-5.27,0.47,1.0,0.47,0.0,0.26,0.0,1.0,-0.53,0.47,0
0.0,1.0,1.0,-1.0,0.0,6.0,1.0,28.0,1.0,-1.0,-4.0,-5.99,1.0,-2.0,1.0,2.0,1.0,3.0,-1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.8,6.0,1.0,-0.9,0.0,4.0,0.1,30.7,1.9,-0.9,-0.9,-9.0,0.0,2.9,1.0,-1.8,1.9,0.0,0.0,0.0,-0.06,0.0,1.2,0.0,0.1,0
0.0,0.0,1.0,0.71,-1.14,-2.14,1.0,6.16,2.43,3.43,1.71,1.57,0.0,5.14,0.0,2.43,1.0,0.0,1.29,0.0,-0.71,0.0,2.0,-0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.77,3.55,-0.77,8.97,0.0,3.77,0.0,-1.87,1.77,-0.77,0.45,0.0,1.52,0.0,1.77,-0.55,3.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.53,1.0,1.08,-0.84,3.0,1.0,2.92,0.08,5.92,1.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,-0.92,0
0.0,0.0,1.0,0.83,-0.83,0.0,1.0,15.86,1.0,0.0,-0.49,5.34,0.0,2.51,0.0,7.17,1.0,0.0,1.0,0.0,0.5,0.0,2.17,3.0,2.66,0
0.0,0.0,1.0,-0.53,0.0,-3.21,0.47,22.0,1.53,3.07,2.07,11.41,-1.07,3.53,1.0,6.81,2.0,-0.6,-3.27,-0.53,-0.27,0.0,1.0,1.07,3.07,0
0.0,1.63,1.0,0.0,0.0,6.51,2.0,90.52,3.0,-0.81,1.0,3.0,0.0,1.75,8.95,1.37,2.0,4.25,3.37,0.0,0.81,0.0,2.81,0.81,-1.63,0
0.0,0.0,1.0,-1.4,0.0,-0.7,1.0,12.69,0.3,-2.1,1.7,-1.5,0.0,0.3,-0.7,4.5,1.3,2.7,2.4,0.0,-0.47,0.0,2.0,1.4,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.88,23.06,1.0,7.7,2.0,3.0,0.94,2.0,0.0,10.0,2.0,0.0,-0.94,0.0,1.04,0.0,3.0,4.88,0.06,1
0.0,0.0,1.0,-0.87,0.0,-4.37,1.0,40.36,1.0,1.87,5.25,15.25,-1.75,7.5,1.75,4.87,0.13,-1.75,-3.99,-0.87,-0.21,0.0,2.87,1.13,2.87,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,14.54,1.0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,1.0,-0.56,1.0,0.0,0.5,0.0,2.0,2.0,-1.11,0
0.57,0.0,1.0,1.0,0.57,0.57,1.57,20.0,3.0,1.0,0.0,0.15,1.57,4.0,0.0,6.86,1.43,0.0,1.57,0.0,0.1,0.0,1.0,1.43,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,12.96,1.0,0.78,3.78,13.75,0.0,3.61,0.0,0.78,0.39,0.61,2.22,0.0,0.12,0.0,-0.22,-0.61,1.61,0
0.0,-0.64,1.0,1.0,0.64,-3.18,3.0,19.19,1.0,5.0,0.0,2.27,1.0,3.64,-5.08,0.64,1.64,0.64,3.54,0.0,0.33,0.0,1.36,3.0,-0.64,1
0.0,0.9,1.0,0.0,0.0,4.5,3.0,29.3,-0.8,-2.7,-1.8,-1.7,0.0,-2.6,7.21,-0.7,0.2,3.9,5.1,0.0,-0.4,0.0,2.9,1.1,0.1,0
0.0,1.0,1.0,0.9,0.0,5.0,1.9,28.7,-3.5,-1.8,-3.6,-6.3,0.0,-1.8,1.0,-0.9,-0.9,4.0,0.0,0.0,0.45,0.0,1.9,-0.9,2.9,0
13.18,0.0,2.0,-0.91,0.0,4.09,2.18,312.66,2.09,-2.72,19.83,0.37,2.0,2.0,0.0,-6.26,2.0,1.0,1.0,0.0,-0.11,0.0,0.28,1.18,2.0,0
-1.32,0.0,1.0,-0.66,0.0,0.0,1.34,16.38,1.0,2.68,5.68,13.68,0.0,1.66,0.0,4.68,1.0,1.0,2.32,0.0,0.64,0.0,1.34,3.34,1.0,0
