CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,0.0,1.0,16.0,3.6,1.8,1.6,3.39,0.0,5.8,0.0,3.6,2.8,0.0,0.2,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,-1.26,-0.63,-1.89,1.0,-387.47,2.37,-4.67,0.11,-72.25,0.0,4.63,-10.71,-36.7,1.37,0.63,1.0,0.0,0.35,-0.63,0.74,-2.52,-1.26,0
0.0,0.0,1.0,0.0,0.0,-1.7,0.15,15.61,-0.7,0.15,5.94,15.42,-0.85,1.3,0.0,4.39,0.15,0.0,1.0,0.0,1.0,0.0,2.85,1.0,0.85,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.54,2.69,0.85,1.69,4.39,0.15,2.0,0.0,1.85,1.85,0.0,5.15,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.65,3.0,15.09,1.0,4.0,0.0,-1.95,-0.65,2.0,2.0,-1.61,0.35,2.65,1.65,0.0,0.35,0.0,1.0,0.35,1.3,0
-0.95,0.0,1.0,0.05,-1.9,-1.9,1.0,14.34,1.0,1.9,2.9,10.61,0.0,2.9,10.46,8.76,1.0,1.0,1.0,0.0,0.95,0.0,3.95,0.95,1.95,0
0.0,-1.42,1.0,1.0,0.0,-3.54,1.0,12.5,1.71,1.42,0.0,4.42,0.0,4.42,-0.71,0.0,1.71,0.29,2.71,0.0,0.71,0.0,0.58,0.71,1.0,0
0.66,-1.32,1.0,0.0,7.91,-2.95,1.0,39.15,9.91,0.0,1.0,30.72,0.0,1.34,-1.32,4.64,2.66,-1.32,-0.66,0.0,0.28,0.0,1.66,2.66,1.32,0
-0.77,0.0,1.0,0.77,0.0,0.0,1.77,20.54,3.77,4.07,2.77,2.46,0.0,4.77,0.0,3.77,2.77,-0.77,1.0,0.0,0.61,0.0,3.54,1.54,0.77,0
-0.77,0.0,1.0,0.23,0.23,0.0,1.0,22.23,1.0,1.0,2.53,3.0,0.77,3.77,0.0,2.3,1.0,2.53,4.07,0.0,1.26,0.0,2.77,3.3,1.77,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.0,1.0,0.0,-0.83,3.67,3.0,0.17,0.0,1.67,1.0,-0.83,1.0,0.0,-0.28,0.0,2.67,0.83,1.0,0
0.0,0.0,1.0,0.9,1.79,0.0,1.9,35.13,0.1,3.58,3.79,9.96,1.0,0.21,0.9,12.96,3.69,2.0,5.0,0.0,-0.11,0.0,2.9,4.79,1.0,1
0.0,0.0,1.0,-0.56,-0.56,1.0,1.0,21.75,3.0,2.0,1.56,1.62,0.0,3.44,0.0,1.87,2.0,0.0,0.44,0.0,-0.56,0.0,1.56,-0.56,-0.56,0
0.0,0.6,1.0,0.0,0.0,7.63,1.0,29.64,0.4,-1.21,-1.21,-0.21,2.0,2.19,7.83,5.0,0.4,11.64,14.0,0.0,-0.3,0.0,2.0,-1.21,1.6,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.4,1.0,0.6,0.0,1.2,0.0,0.2,2.0,1.2,1.0,2.0,1.0,0.0,1.6,0.0,1.0,1.6,1.2,0
0.0,0.0,1.0,-2.52,0.0,-0.84,1.0,15.97,2.84,4.36,2.52,2.0,-0.68,4.84,1.68,5.36,2.84,-0.84,1.0,0.0,-0.84,0.0,1.0,-0.84,1.84,0
0.0,0.0,1.0,1.0,-0.92,3.0,2.08,36.17,-2.66,-2.75,-7.16,-6.74,0.0,3.75,-1.83,-2.33,0.08,1.0,3.75,0.0,0.59,0.0,1.25,1.17,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.69,0.0,1.0,2.69,1.38,2.69,0.0,-2.77,1.69,1.0,-3.15,0.0,0.0,0.0,-0.38,0.69,0.31,0
2.0,0.0,3.88,0.0,2.0,2.88,8.76,21.84,1.0,-0.88,-2.64,-1.64,3.64,0.12,0.0,0.24,1.0,1.76,8.93,0.88,0.23,0.0,2.0,0.24,-0.76,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,28.75,1.0,0.0,0.0,1.25,0.0,4.75,-5.25,0.25,-0.5,-0.75,1.0,0.0,-0.25,0.0,1.25,0.75,0.25,0
1.0,0.55,1.0,0.0,10.0,6.87,1.0,65.87,1.0,-1.11,-0.55,9.45,0.0,-0.66,1.11,1.34,1.45,0.0,0.45,0.0,0.75,0.0,3.0,2.0,1.55,0
0.0,0.0,0.32,3.0,0.0,1.0,0.32,22.61,1.0,1.0,-0.68,-0.03,2.0,1.64,0.0,3.36,1.68,1.0,3.03,0.0,1.0,0.0,0.32,1.0,-1.36,0
0.0,-0.84,1.0,1.0,0.0,0.0,3.0,15.48,1.84,7.52,0.0,1.84,1.0,8.88,0.0,2.52,2.68,0.0,1.0,0.0,0.92,0.0,0.16,1.16,0.0,1
0.0,-0.71,1.0,-10.65,0.0,3.0,1.0,2.11,-12.5,-2.84,-2.84,-22.44,0.0,0.29,1.42,-8.36,1.29,3.71,7.71,0.0,-0.71,0.0,0.29,-0.71,1.42,0
1.0,0.0,1.0,7.05,0.0,-1.86,-0.91,2.31,1.0,0.0,0.95,-3.82,0.0,1.0,0.0,-0.95,1.0,0.95,1.0,0.0,-0.38,0.0,-1.86,-2.86,0.95,0
0.0,0.0,1.0,0.0,-1.94,0.0,1.0,13.24,1.0,0.03,0.0,-5.82,0.97,4.94,0.0,1.06,1.0,2.0,6.0,0.0,0.01,0.0,1.06,-0.91,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.46,1.15,2.85,0.0,4.85,1.15,4.85,0.0,7.0,1.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,1.55,1.0,1.66,2.11,31.88,1.0,0.45,1.55,4.66,0.0,1.89,0.0,-0.55,1.0,1.55,0.45,0.0,0.94,0.0,2.55,1.0,0.45,0
-0.69,0.0,1.0,-0.69,-1.38,-0.69,1.0,16.93,1.0,2.0,1.69,1.0,0.0,7.07,0.0,2.0,1.0,0.69,3.0,0.0,0.0,0.0,2.31,0.0,0.69,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.25,1.75,2.75,1.75,4.75,1.0,3.38,2.25,2.51,1.38,0.62,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,-1.93,1.0,0.0,10.0,3.97,1.0,69.73,1.0,0.97,0.97,10.97,0.97,5.83,0.0,4.93,2.97,-2.9,1.0,0.0,0.27,0.0,2.03,0.07,1.0,0
0.0,0.0,1.0,-1.15,0.57,0.57,0.43,31.75,2.0,-0.72,0.0,2.72,1.0,4.43,0.0,0.85,2.0,-0.57,0.43,0.0,0.71,0.0,1.43,1.57,1.15,0
0.96,0.0,2.0,0.0,3.87,2.0,3.96,36.52,1.0,0.96,0.0,1.04,3.0,-0.91,0.0,1.04,1.0,3.0,9.04,1.0,-0.96,0.0,1.0,-0.96,0.96,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.0,2.0,6.0,7.0,14.0,0.0,3.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,20.89,1.0,1.0,0.0,-0.79,1.0,4.0,0.89,6.11,1.89,0.89,1.11,-0.89,1.89,0.0,2.0,1.89,1.89,0
0.55,0.0,1.0,3.82,0.0,0.55,0.45,23.91,0.45,-1.18,-1.09,0.91,0.0,1.91,0.0,-0.18,0.45,0.0,2.0,0.0,0.56,0.0,0.91,-0.09,-0.55,0
-0.71,0.0,1.0,-0.42,0.0,0.29,0.29,16.5,2.87,-3.4,10.0,0.74,1.29,0.58,0.0,9.16,2.0,2.42,3.42,0.0,1.28,0.0,0.58,-0.42,2.42,0
1.0,0.0,1.0,1.68,2.0,2.0,-0.35,25.97,1.0,0.0,-2.03,2.68,0.0,1.68,0.0,-4.41,1.0,-0.68,-1.03,-0.68,-0.48,0.0,2.0,-2.03,1.68,0
2.0,0.0,1.67,1.0,0.67,0.67,3.33,-5.98,2.33,4.0,-1.66,-14.66,3.0,3.33,1.0,-2.33,1.33,2.0,7.0,0.67,-0.38,0.0,-0.33,-2.0,-0.67,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,28.0,1.0,0.0,6.99,19.98,1.0,0.0,0.0,7.99,1.0,-3.0,0.0,0.0,1.67,0.0,2.0,3.0,0.0,1
0.0,2.0,1.0,-0.69,6.91,3.0,-0.38,30.07,1.0,-1.38,1.38,7.6,-0.69,-1.38,2.0,2.0,0.0,1.0,0.0,0.0,0.65,0.0,2.69,-0.38,1.69,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,31.94,1.53,3.65,4.59,5.53,0.0,3.59,1.06,7.18,1.53,0.47,1.0,0.0,-0.03,0.0,1.0,1.47,1.47,0
0.0,0.0,1.0,1.61,4.25,0.0,0.39,40.87,4.82,7.47,6.07,28.91,2.0,4.0,1.82,9.47,3.82,-1.21,-0.82,-0.61,0.8,0.0,2.21,3.21,0.39,1
0.0,0.0,1.0,0.84,0.0,1.0,1.0,24.0,2.69,0.84,2.69,4.53,1.0,1.84,0.0,3.84,2.84,2.0,2.0,0.0,-0.84,0.0,2.84,-0.84,-0.84,0
5.0,0.0,1.0,4.0,0.51,-0.51,2.51,25.59,2.53,3.04,7.59,6.08,0.0,3.0,1.02,9.06,1.0,0.0,1.0,0.0,0.64,0.0,4.53,3.02,0.51,1
4.51,0.0,0.1,4.61,-0.9,-3.61,-0.8,13.79,1.0,0.9,2.71,3.0,0.0,4.8,2.0,4.51,1.0,0.1,-1.61,-1.8,0.15,0.0,2.0,0.0,-0.9,0
0.0,0.0,1.95,0.0,0.95,0.95,1.95,24.79,1.0,0.0,0.0,1.0,2.84,3.05,1.0,2.0,2.0,2.9,8.58,0.0,0.05,0.0,2.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,18.74,1.0,1.0,0.0,-0.57,1.13,3.57,0.0,4.7,0.43,2.57,12.79,0.0,-0.07,0.0,3.0,1.43,0.57,0
0.0,-0.64,1.0,0.0,0.0,12.0,1.0,38.64,1.82,4.1,2.46,1.64,0.0,4.28,13.82,6.1,2.64,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,13.34,1.0,0.0,-13.41,2.92,0.0,3.96,0.0,1.96,1.96,0.96,6.96,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,2.75,1.0,27.41,2.0,0.08,0.0,2.0,1.0,1.25,1.83,1.08,1.08,-0.92,-4.49,0.0,0.46,0.0,0.08,-0.92,1.92,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,18.42,1.0,-1.29,2.0,3.35,0.0,0.35,-0.65,-1.29,1.0,1.0,1.65,0.0,-0.65,0.0,1.35,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.96,0.0,0.0,3.0,0.96,2.96,0.0,0.0,1.96,0.0,0.04,0.0,0.04,0.0,0.04,0.04,2.96,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,35.6,2.32,1.0,2.32,6.28,1.0,5.0,0.0,7.94,1.66,0.0,1.0,0.0,0.0,0.0,0.34,0.0,1.32,0
-0.77,0.0,1.0,0.0,-7.74,-2.32,1.0,-9.75,1.0,2.0,1.0,-2.1,0.0,5.32,0.0,3.77,1.0,1.0,2.0,0.0,0.81,0.0,0.23,1.0,1.77,0
-0.85,0.0,0.15,0.0,0.0,2.0,0.15,35.14,0.31,1.31,-4.08,-13.18,0.0,-1.39,2.0,-3.71,0.31,0.0,1.0,0.0,0.17,0.0,1.15,-1.39,-1.54,0
0.0,0.0,0.35,0.0,1.0,8.35,0.35,11.95,-0.3,1.0,-3.54,-19.42,0.0,0.7,0.0,-8.44,-0.3,2.0,1.35,0.0,-0.37,0.0,0.7,-1.95,-0.65,0
0.0,-0.73,1.0,1.45,0.73,1.27,2.0,85.21,3.0,1.73,5.08,24.04,1.0,4.73,-2.18,1.27,4.18,0.0,1.0,0.0,0.64,0.0,1.0,2.45,1.45,1
0.0,2.0,1.0,-0.83,0.0,-2.48,-0.65,-1.29,1.0,0.0,-1.65,-3.3,0.0,0.0,0.0,-4.13,0.0,3.0,1.0,0.0,0.17,0.0,-0.48,-0.48,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,0.33,0.0,5.33,1.0,1.34,0.0,8.0,2.67,0.67,1.0,0.0,1.0,0.0,2.0,1.0,1.67,0
1.0,0.0,-0.87,0.0,3.0,0.0,0.13,31.87,1.0,-1.74,0.0,4.74,0.0,1.0,0.94,0.06,1.0,-1.87,1.0,0.0,-0.94,0.0,2.0,-0.94,3.81,0
0.0,0.0,1.0,-2.88,0.0,-0.96,1.0,12.27,1.0,1.92,3.92,-0.92,-0.92,2.0,1.92,3.04,1.0,1.04,6.92,0.0,0.33,0.0,3.92,3.0,1.96,0
0.0,0.0,2.41,0.0,0.0,0.29,2.41,17.42,0.29,2.12,-1.41,1.06,1.0,1.71,1.41,4.0,1.29,0.71,0.0,0.0,1.71,0.0,1.0,1.71,-0.71,0
0.0,0.0,1.0,-0.7,-0.85,0.0,1.0,22.85,-0.7,-1.54,-1.7,-3.39,0.0,3.85,0.0,-2.24,0.15,2.7,2.85,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.1,1.0,0.0,1.0,25.0,-0.8,-1.8,-0.8,10.0,0.0,0.2,0.0,-0.7,0.1,1.0,2.0,0.0,1.9,0.0,-0.8,1.9,2.8,0
-0.87,0.0,0.13,0.0,0.0,-4.37,0.13,8.5,1.13,1.0,1.75,2.13,0.13,4.0,0.0,-2.37,1.13,0.87,-0.75,0.0,0.42,0.0,0.13,-0.75,1.87,0
-0.73,0.0,0.27,0.73,0.0,-2.2,0.27,21.94,1.0,2.2,2.47,7.14,-0.73,2.47,0.0,1.0,2.0,1.0,1.0,0.0,-0.37,0.0,2.73,0.73,1.73,0
1.0,0.0,1.0,-1.32,0.34,5.68,1.0,-4.58,3.0,1.32,-3.31,-14.2,0.0,1.66,0.0,11.62,1.34,-0.66,0.34,0.0,0.05,0.0,3.66,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,2.7,1.73,3.46,-0.2,4.88,0.73,3.0,11.0,8.93,1.73,-0.73,1.0,0.0,0.27,0.0,2.27,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,22.78,1.0,-0.78,6.56,11.56,0.0,0.44,0.0,11.68,5.78,4.12,2.56,0.0,0.61,0.0,1.0,2.56,2.0,0
0.0,0.96,1.0,0.0,0.0,3.89,2.0,-39.58,-1.89,-23.06,-3.86,-6.75,1.0,0.11,-45.3,-6.46,-0.93,93.6,4.0,0.0,0.09,0.0,3.0,0.11,-2.86,0
0.0,0.0,1.0,-1.3,-0.65,-0.65,1.0,-3.14,1.65,-0.65,0.0,5.61,0.0,2.65,0.0,8.48,0.35,-0.65,1.0,0.0,1.05,0.0,1.65,1.0,1.35,0
0.0,0.0,1.0,-0.79,-0.79,0.79,1.0,17.42,0.21,-4.73,-5.52,-3.3,0.79,0.42,-1.58,-2.52,1.0,-0.79,1.21,0.0,1.79,0.0,0.21,1.79,1.21,0
-0.8,0.0,1.0,-5.63,0.8,-0.8,1.0,16.98,1.0,0.0,2.8,12.04,0.0,1.8,0.0,1.61,1.0,1.8,1.8,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,2.0,1.0,0.0,0.0,0.0,1.57,23.3,1.0,2.3,1.72,4.02,0.0,0.0,0.0,0.57,-0.57,3.0,0.43,0.0,0.12,0.0,2.0,3.15,0.0,0
-0.62,0.0,1.0,0.0,-3.12,0.0,1.0,12.26,2.0,1.62,0.0,-1.49,0.0,6.25,0.0,1.38,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.65,1.0,1.0,2.0,1.95,2.0,35.95,0.35,3.05,1.35,9.7,-0.65,0.4,2.95,9.4,3.7,0.65,1.0,0.0,1.15,0.0,3.65,3.65,-0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,-0.81,0.0,0.0,-0.91,2.38,0.0,-1.81,1.91,0.91,4.72,0.0,-0.45,0.0,0.09,-1.81,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.13,2.48,0.74,0.26,2.0,1.0,1.74,0.0,0.78,2.74,2.0,1.26,0.0,-0.37,0.0,0.52,-2.22,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.22,1.93,1.85,1.0,10.0,0.0,1.07,0.0,3.85,1.93,1.0,2.0,0.0,0.38,0.0,1.93,-0.85,1.93,0
1.0,0.0,-0.66,0.0,1.0,7.0,-0.66,53.49,3.0,-3.32,0.83,4.66,0.0,0.17,-1.66,5.83,2.83,0.83,1.83,0.0,0.0,0.0,3.83,0.0,3.83,0
0.0,2.0,1.0,0.0,0.0,7.05,1.0,33.05,-0.37,-0.68,-1.37,-2.05,0.0,-0.05,1.0,2.0,1.0,3.05,4.11,0.0,0.0,0.0,2.32,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.56,-0.56,2.0,15.24,1.56,0.0,0.31,0.31,0.56,2.13,0.0,6.87,2.56,3.44,3.0,0.0,0.22,0.0,2.0,1.87,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.86,1.0,3.0,0.0,3.91,1.0,5.0,1.0,5.95,0.05,-0.95,-0.91,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,4.0,2.0,3.52,1.0,39.52,0.48,-1.55,6.0,6.0,1.03,-0.55,0.0,1.03,0.48,1.03,7.7,0.0,-0.52,0.0,4.52,-0.52,1.52,0
0.1,1.8,1.0,2.0,0.0,5.51,2.0,51.81,4.0,9.0,0.1,5.4,1.0,3.0,0.9,5.1,2.0,0.0,-0.9,0.0,0.6,0.0,4.8,3.0,1.9,1
1.0,0.0,1.0,0.0,0.0,0.77,1.0,38.71,2.0,2.77,5.23,25.0,-0.77,6.31,0.0,14.23,2.0,-1.54,-1.54,0.0,0.39,0.0,2.0,4.0,1.46,1
0.0,0.0,2.0,-0.51,0.0,0.0,1.49,19.99,0.49,-1.52,-0.01,3.49,0.0,3.0,0.0,-1.52,0.49,1.0,1.0,0.0,0.1,0.0,1.49,-0.51,1.49,0
0.0,0.0,1.0,0.97,0.0,1.97,1.0,30.77,5.9,3.95,10.77,5.92,2.95,4.97,-5.84,11.74,2.0,-0.97,1.97,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.85,-0.85,0.0,4.44,0.15,5.1,1.0,0.0,-0.85,-2.56,0.0,1.71,2.0,-4.27,0.0,1.0,1.0,0.0,0.66,0.0,-0.71,-1.56,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,0.46,0.92,9.15,0.0,5.62,-5.92,12.77,1.0,0.0,1.0,0.0,0.25,0.0,0.92,3.54,0.92,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,22.0,1.91,1.82,1.0,1.09,0.91,1.91,0.0,6.55,2.91,2.09,1.09,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.0,0.12,1.0,0.12,-1.75,0.12,69.43,3.75,6.0,7.88,14.88,-2.63,6.5,2.0,11.88,2.88,-0.75,-3.38,-0.88,0.0,0.0,2.88,0.0,1.0,0
1.0,0.0,2.0,-0.94,1.0,3.0,2.0,20.19,1.94,0.94,-2.81,-13.06,1.0,2.87,0.0,-3.5,1.94,0.0,1.0,0.0,1.03,0.0,0.06,0.06,0.94,0
0.0,-13.49,1.0,0.0,0.0,1.0,1.0,-51.09,1.0,0.0,1.0,2.0,0.0,3.46,-56.66,-1.16,0.46,3.16,1.0,0.0,-0.18,0.0,-0.08,-2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,2.13,3.0,2.57,3.0,0.0,2.57,0.0,8.3,2.57,0.0,-0.57,0.0,0.29,0.0,2.43,1.3,0.43,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,68.1,1.92,1.0,6.45,27.74,0.0,6.0,-2.77,11.99,1.92,0.0,1.0,0.0,1.19,0.0,2.84,4.77,-1.84,1
0.0,0.0,1.0,0.09,0.09,-1.82,1.0,-0.5,1.0,-1.82,0.09,3.63,0.0,1.09,-3.64,2.0,1.0,1.0,2.0,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,-22.23,1.0,0.0,0.0,-4.28,1.0,-104.56,1.0,0.86,1.0,4.71,0.0,2.71,-90.64,0.29,2.0,2.0,3.71,0.0,1.57,0.0,0.14,-1.57,1.29,0
0.0,0.0,1.0,0.0,1.47,1.0,0.27,34.0,3.0,3.47,1.73,7.67,1.0,4.73,1.0,5.47,2.0,-0.73,0.27,-0.73,-0.37,0.0,3.73,1.47,0.73,0
0.0,-0.96,1.0,1.93,0.96,1.0,1.96,49.89,1.96,7.74,13.63,25.37,0.0,5.93,0.96,11.59,2.93,1.0,0.04,0.0,1.48,0.0,2.96,0.04,1.96,0
1.0,0.0,1.0,-0.72,0.0,0.28,-1.9,23.65,2.72,2.72,-2.35,3.72,0.72,5.72,0.0,5.65,2.72,-2.17,-4.8,-0.72,1.27,0.0,1.0,-0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,2.95,2.95,0.0,2.0,1.0,4.95,-0.95,5.0,2.0,-0.95,1.0,0.0,0.0,0.0,0.05,0.0,0.05,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,21.4,-0.6,11.2,-0.6,-0.41,0.0,4.8,0.0,1.59,0.2,0.0,0.8,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.31,1.9,1.9,5.0,0.21,1.0,3.79,0.0,9.0,1.9,3.1,3.0,0.0,-0.22,0.0,3.0,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,29.68,1.0,4.05,-0.58,-0.16,0.0,5.31,5.21,-0.74,1.0,0.58,6.0,0.0,0.19,0.0,2.0,1.74,1.16,0
1.0,0.0,1.0,2.0,0.0,0.43,2.0,29.62,-0.55,9.0,1.57,1.61,0.43,1.29,0.0,0.88,2.0,0.57,-0.57,0.0,0.32,0.0,3.57,1.86,1.57,0
0.0,0.0,1.0,-0.7,-0.7,1.7,1.0,39.7,10.39,0.7,0.0,16.39,1.0,4.7,0.0,12.09,2.7,-0.7,2.0,0.0,-0.2,0.0,0.3,1.3,-0.7,0
0.0,0.0,1.0,-0.67,0.67,7.03,1.0,43.77,3.0,2.0,1.67,1.32,1.0,2.66,1.0,0.65,2.0,1.34,1.67,0.0,-0.45,0.0,1.66,-1.34,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,690.81,2.0,-1.0,6.0,128.96,0.0,5.0,17.0,59.98,2.0,0.0,2.0,0.0,1.1,1.0,3.0,7.0,2.0,1
0.0,0.0,1.0,-1.66,0.0,0.0,0.17,15.84,1.83,-1.5,0.0,2.5,0.83,6.0,0.0,0.0,1.83,-0.83,1.17,0.0,0.83,0.0,-0.66,0.83,0.83,0
0.0,0.0,1.0,0.97,0.0,-1.94,1.0,-55.68,-1.91,-24.27,0.97,-3.85,0.97,2.03,-251.39,-5.79,0.03,3.88,8.91,0.0,-0.42,0.0,2.0,-2.91,-3.88,0
0.0,-1.44,1.0,0.0,0.0,-2.16,2.0,19.24,1.0,4.44,0.0,1.72,1.72,5.6,0.56,1.44,1.72,-0.72,1.72,0.0,0.64,0.0,1.0,1.72,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,-2.24,15.76,1.0,0.0,1.57,13.86,0.0,2.62,0.0,-4.05,1.0,-0.62,-5.48,-0.81,0.3,0.0,1.81,-1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,2.0,1.79,2.36,10.64,1.0,3.21,0.79,10.64,2.0,-1.57,0.21,0.0,0.47,0.0,1.79,2.36,-0.57,1
0.0,0.0,1.0,0.74,0.0,1.0,1.0,33.26,3.49,1.74,2.0,9.97,1.49,0.26,0.0,3.97,2.74,1.0,0.26,0.0,-0.37,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,30.13,1.42,6.58,1.79,12.17,0.0,3.21,2.0,6.21,1.21,0.79,1.0,0.0,1.26,0.0,2.0,3.38,1.0,1
0.0,1.88,1.0,0.0,0.0,7.51,1.0,40.71,0.06,-0.94,0.0,0.06,-0.94,0.25,11.32,0.12,1.06,4.75,0.06,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,2.96,1.0,-1.92,2.0,-50.82,-0.88,-16.99,10.96,12.2,0.96,1.04,-247.58,4.28,1.04,3.84,2.88,0.0,0.59,0.0,3.0,-1.88,-2.84,0
0.0,0.0,0.0,0.0,0.0,-0.93,0.0,23.07,0.07,-1.85,4.64,15.76,-0.93,-1.85,0.0,3.71,-0.93,0.0,0.0,0.0,0.5,0.0,2.93,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.93,1.0,31.69,1.0,0.0,0.69,0.69,0.0,2.0,1.0,2.69,0.31,-0.38,-4.14,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,19.21,1.0,-0.89,10.58,23.58,0.0,-1.58,0.0,5.11,1.0,0.89,1.89,0.0,0.11,0.0,2.0,0.11,2.79,0
0.0,0.0,1.0,0.0,0.0,1.67,1.33,20.97,1.67,0.66,-0.67,-4.03,1.67,3.67,0.0,7.33,1.67,2.33,4.0,0.0,0.95,0.0,2.33,1.66,1.67,0
0.56,0.0,1.0,1.0,6.62,1.68,1.0,48.34,1.0,1.32,0.88,11.93,0.0,2.44,0.0,0.07,1.0,0.0,1.56,0.0,0.6,0.0,2.0,1.44,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,19.77,3.0,1.0,0.77,2.23,0.0,2.47,0.0,3.53,2.77,1.53,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,20.0,2.01,1.5,0.0,0.5,0.5,8.52,0.0,1.01,2.01,0.0,2.5,0.0,0.5,0.0,1.0,0.5,0.0,0
-0.68,0.0,1.0,-0.68,-1.37,-0.37,1.0,19.21,2.0,0.68,1.0,5.63,0.0,3.37,0.0,3.37,2.0,1.37,3.42,0.0,0.84,0.0,1.68,3.37,-0.68,1
-0.61,0.0,1.0,0.0,0.0,0.39,1.0,18.76,0.39,-0.21,-0.61,3.82,0.0,2.58,0.61,-1.63,1.0,0.61,0.0,0.0,1.0,0.0,2.61,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,-1.71,1.0,-0.4,2.14,1.14,2.0,-2.99,0.0,4.86,-1.71,-2.13,1.14,0.86,1.86,0.0,0.43,0.0,2.14,-0.86,0.0,0
-0.57,2.0,1.0,-1.14,0.0,-0.57,0.43,8.47,-0.71,-5.12,-0.57,-4.55,-0.57,-1.14,0.0,-1.71,0.0,3.57,2.14,0.0,0.73,0.0,1.43,0.86,0.0,0
