CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.48,0.48,21.86,1.0,0.0,2.05,2.0,0.0,2.43,0.0,1.0,1.0,0.48,1.0,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,4.38,2.53,1.0,6.69,0.0,3.69,0.0,3.84,1.84,0.0,1.0,0.0,0.1,0.0,1.31,0.31,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.17,20.84,1.0,0.0,0.83,1.17,4.16,4.5,0.0,0.0,1.0,2.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.23,1.46,25.14,2.77,1.46,3.84,14.7,0.0,2.23,0.0,6.46,1.0,0.23,1.0,0.0,0.54,0.0,2.46,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.57,0.0,0.86,0.43,2.57,0.0,0.43,1.0,0.86,1.43,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.37,0.37,0.0,1.0,22.26,1.0,3.78,0.63,1.37,0.0,2.89,20.19,2.26,1.37,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,17.86,1.63,1.12,1.25,1.88,1.0,2.25,0.75,1.88,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.39,2.39,1.39,0.78,2.39,0.0,3.39,0.0,4.22,2.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,3.91,0.58,1.0,4.33,0.0,3.58,0.58,4.66,1.0,0.42,1.58,0.0,0.29,0.0,2.0,1.17,0.83,0
0.0,1.5,1.0,0.0,0.0,0.25,1.0,24.99,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5,0.75,1.0,0.0,0.37,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.49,2.43,1.0,136.31,1.0,0.0,2.0,22.93,0.0,2.46,0.0,3.92,1.0,0.51,1.0,0.0,0.36,0.0,2.03,0.97,0.49,0
0.0,0.0,1.0,1.28,1.02,0.26,1.26,28.44,1.77,1.51,2.55,4.59,0.0,5.98,0.0,3.06,1.26,0.26,1.0,0.0,0.11,0.0,1.77,1.02,1.49,0
0.0,0.0,0.32,0.0,0.0,0.32,0.32,20.68,1.0,0.0,0.32,0.32,1.62,1.62,0.0,0.0,0.32,0.65,1.95,0.0,0.34,0.0,2.0,1.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.0,2.01,2.01,1.99,2.03,0.0,4.0,0.0,2.03,2.0,0.0,1.0,0.0,0.5,0.0,2.01,1.99,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,19.04,3.0,1.35,0.69,2.35,1.31,4.65,0.0,3.65,2.0,0.0,1.0,0.0,0.65,0.0,1.69,0.65,0.0,0
0.0,0.23,1.0,0.0,0.0,1.41,1.0,22.41,1.0,0.0,0.0,4.59,0.0,3.06,0.23,3.06,1.53,0.23,1.0,0.0,0.38,0.0,2.0,1.53,1.53,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.4,1.3,0.6,0.9,1.2,0.3,1.2,4.8,2.5,0.6,0.7,1.0,0.0,0.15,0.0,2.0,0.6,0.6,0
0.77,0.62,1.38,0.0,0.0,0.0,1.38,21.77,1.0,0.0,1.53,0.77,0.0,2.91,0.62,2.91,1.0,1.38,1.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,21.9,1.97,0.97,0.1,1.03,0.97,4.87,0.0,1.97,1.97,0.0,1.0,0.0,0.03,0.0,1.97,0.03,1.0,0
0.56,0.0,1.0,0.0,0.56,0.56,1.44,24.48,2.12,3.12,1.44,5.12,1.12,3.68,0.0,3.24,2.0,-1.12,0.44,0.0,0.37,0.0,1.44,1.12,-0.56,0
1.97,0.0,1.0,0.99,0.0,0.0,1.99,52.8,1.99,2.96,19.86,25.93,0.0,1.99,0.0,26.89,2.0,0.01,0.01,0.0,1.32,0.0,4.97,3.97,3.99,1
0.0,1.28,1.0,-0.64,0.0,-1.28,1.0,36.45,1.0,-1.28,8.09,20.36,-1.28,-0.28,0.0,15.81,1.36,0.36,1.0,0.0,0.99,0.0,3.64,3.28,2.36,0
0.0,-2.38,1.0,0.6,0.0,0.62,1.0,19.02,1.0,0.6,7.74,21.84,0.0,2.19,-0.6,8.95,2.6,2.4,7.6,0.0,-0.32,0.0,1.0,2.38,1.79,0
0.0,0.0,0.0,0.0,0.0,0.83,-0.83,26.32,1.0,0.0,-0.83,-1.66,0.0,1.66,2.0,-2.49,0.0,0.0,-0.83,0.0,0.67,0.0,1.17,2.0,0.83,0
0.0,-1.09,2.0,1.55,0.0,1.0,3.0,53.45,4.09,8.09,11.64,15.19,0.0,6.19,0.0,9.19,3.09,0.0,0.0,0.0,0.64,1.0,5.45,0.91,0.0,0
-0.91,1.91,0.05,0.0,1.0,1.0,0.05,24.28,3.0,2.0,-3.81,3.09,2.0,-1.72,0.95,-1.72,1.05,0.0,1.0,0.0,-0.29,0.0,0.05,1.05,-0.95,0
0.0,0.0,0.16,0.16,0.0,-0.84,0.16,-8.41,1.33,-3.85,-4.52,-5.19,0.84,1.49,0.0,1.49,2.0,1.67,2.67,0.0,-0.76,-0.84,-1.34,-1.67,0.84,0
0.0,0.6,1.0,0.0,0.0,3.01,2.0,20.6,1.0,0.4,-1.61,-2.42,0.0,0.4,4.81,0.8,0.8,1.6,1.0,0.0,-0.43,0.0,1.6,-1.2,2.6,0
0.0,0.0,1.0,-4.74,0.0,-0.95,0.05,-10.37,-1.84,-0.89,-8.53,-11.37,0.0,1.11,0.0,-3.68,0.05,0.0,1.0,0.0,-0.42,0.0,2.05,-3.79,0.0,0
0.0,0.0,0.31,0.0,0.31,-0.69,0.63,27.25,1.69,6.06,2.0,5.31,-1.37,4.75,7.0,4.69,2.69,-2.06,-6.19,-0.69,1.0,0.0,2.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,53.17,14.22,14.17,3.83,23.78,0.94,2.89,0.94,14.17,2.0,1.06,0.11,0.0,-0.13,0.0,3.89,0.94,0.06,0
0.86,-0.86,1.0,1.86,2.59,-4.32,2.0,12.95,1.86,0.0,4.59,6.18,2.0,2.86,-6.91,5.86,2.73,4.0,12.73,1.0,1.36,0.0,2.0,2.86,0.0,1
-0.86,0.0,1.0,0.0,0.0,0.14,1.0,-6.72,0.14,2.59,-1.59,-1.59,5.0,4.14,0.0,-5.17,1.0,2.0,6.0,0.0,0.06,0.0,1.14,-0.86,1.72,0
-0.77,0.0,0.23,0.0,-1.54,-0.54,0.23,22.7,1.0,0.0,1.0,0.46,0.0,3.23,1.54,0.23,0.23,1.0,0.23,0.0,0.13,0.0,1.0,0.0,2.0,0
2.86,1.0,1.0,1.14,0.86,1.86,1.0,65.47,5.72,10.72,9.14,15.58,1.72,2.86,0.0,14.44,2.86,-0.86,0.0,0.0,0.64,0.0,2.14,2.0,2.0,1
1.0,0.0,1.65,0.0,5.0,0.0,2.29,22.35,1.65,1.94,0.0,5.0,0.65,1.65,1.29,1.0,2.29,1.29,1.65,0.0,0.65,0.0,3.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,24.71,1.94,1.89,3.94,11.54,0.0,1.0,0.94,5.77,2.94,0.06,0.06,0.0,0.63,0.0,1.0,1.89,0.06,0
0.75,-1.5,1.0,0.0,0.0,1.5,1.0,26.5,3.0,1.0,0.75,6.75,0.0,6.25,0.0,7.25,2.75,-2.25,1.0,0.0,0.0,0.0,1.0,0.0,3.25,0
-0.61,0.0,1.0,-0.61,0.0,-0.61,1.39,14.86,-0.23,-0.61,2.61,0.93,0.0,0.16,0.0,3.39,1.0,1.61,2.0,0.0,-0.31,0.0,2.0,-1.23,1.61,0
0.0,0.61,1.0,1.0,0.0,4.92,1.0,25.7,1.0,1.0,11.16,25.16,0.0,0.16,0.61,6.93,0.39,1.23,1.0,0.0,0.63,0.0,2.0,3.77,2.39,0
-0.73,0.0,1.0,-0.73,-18.32,0.0,1.0,13.87,2.0,2.0,3.0,-13.58,1.0,5.47,9.73,6.0,2.0,1.47,1.73,0.0,0.13,0.0,1.27,-0.93,2.0,0
0.0,0.0,1.0,-0.42,-0.71,0.0,1.0,22.71,0.58,-2.13,1.42,4.71,0.0,-0.13,1.0,-3.54,1.29,0.71,1.0,0.0,-0.71,0.0,2.71,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.01,0.0,2.0,30.0,1.99,4.99,4.98,8.98,0.99,2.99,15.95,6.98,2.99,-0.99,-0.99,0.0,1.5,0.0,1.01,2.99,2.99,1
0.0,0.0,0.0,0.0,0.0,0.51,0.0,26.11,2.02,1.02,2.0,1.53,0.0,2.51,0.0,0.0,1.51,0.0,0.0,0.0,0.26,0.0,4.02,-0.51,1.0,0
0.75,0.0,1.0,0.0,1.51,1.51,2.0,25.77,1.0,0.0,-0.51,3.0,1.0,1.0,0.0,3.0,1.25,0.25,2.0,0.0,0.38,0.0,2.0,1.51,0.25,0
1.96,0.0,1.0,1.91,2.0,2.96,1.0,41.32,3.87,6.7,-6.7,-5.66,0.96,2.91,0.0,3.87,1.0,-0.96,0.04,0.0,0.44,0.0,3.91,2.0,0.96,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,21.51,1.0,0.0,1.0,1.98,0.0,0.49,1.02,0.98,0.98,-0.51,-0.02,0.0,0.84,0.0,3.0,3.02,1.0,0
1.0,0.0,1.0,1.8,3.0,0.0,1.0,18.4,2.0,-1.6,-0.19,2.01,0.0,1.0,0.0,0.4,2.8,1.0,2.0,0.0,0.47,0.0,2.8,-1.4,1.8,0
0.67,0.0,3.0,1.33,0.0,0.67,3.67,33.65,3.0,9.99,0.67,5.33,0.67,3.33,2.0,3.0,1.0,1.33,-0.33,0.0,0.73,0.0,1.67,2.33,0.0,1
0.0,1.0,1.0,2.0,0.0,-0.8,2.0,20.2,1.0,1.6,3.8,12.2,0.0,3.6,0.0,3.0,2.2,1.0,1.0,0.0,1.8,0.0,2.2,1.8,2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.81,0.4,-1.2,0.4,2.0,0.6,2.19,0.0,1.6,1.0,2.2,1.6,0.0,-0.3,0.0,1.0,-1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,43.79,-0.58,0.0,0.21,0.05,0.79,1.79,0.0,-1.37,2.0,2.0,2.0,0.0,1.0,0.0,0.21,1.0,0.0,0
-0.59,0.0,0.41,-0.59,-14.84,4.0,0.41,20.66,2.0,0.41,0.0,-12.25,2.0,4.0,0.0,-0.19,2.0,0.0,0.41,0.0,1.3,0.0,-0.19,-0.78,0.0,0
-0.82,0.0,-0.63,-0.82,-0.82,-1.45,-2.27,10.56,2.82,3.82,0.0,1.82,-1.45,7.45,0.0,7.09,2.0,-1.63,-1.45,-0.82,-0.82,0.0,2.0,-0.82,0.0,0
0.0,1.0,1.71,0.71,-0.71,0.0,3.84,19.0,2.42,1.42,3.55,0.0,0.0,-1.42,1.0,4.55,0.71,2.42,1.0,0.0,1.71,0.0,2.71,1.71,0.0,0
1.0,0.0,0.43,0.43,3.0,-1.14,-1.28,14.29,2.0,0.0,3.0,4.29,-1.14,1.57,0.0,-3.71,0.86,1.0,1.43,0.0,1.19,0.0,1.43,-0.14,1.0,0
0.0,0.68,1.0,1.0,0.0,0.0,1.0,19.68,0.32,-0.68,1.0,0.64,0.0,1.64,0.68,-2.72,0.32,1.68,1.0,0.0,1.18,0.0,2.0,2.68,0.68,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,28.68,2.89,2.0,3.0,14.68,0.0,0.21,1.89,7.11,2.89,-2.68,-2.58,-0.89,0.67,0.0,2.0,2.0,-0.89,1
0.0,-1.15,0.0,0.0,0.0,0.0,0.0,21.58,1.0,0.0,2.0,1.15,0.0,2.58,0.0,1.15,2.15,-1.15,0.58,0.0,-0.29,0.0,3.0,-1.15,1.0,0
0.82,0.0,1.82,0.82,20.42,0.0,1.82,22.27,1.82,0.82,2.0,25.6,0.0,2.82,1.0,1.63,1.82,2.0,1.82,0.0,0.41,0.0,2.82,3.27,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.19,2.62,1.62,0.81,4.06,0.0,-0.81,1.0,4.25,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,1.0,6.0,7.0,12.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.75,0.0,2.0,2.0,2.0,0
-0.64,0.0,1.0,1.0,-1.28,0.64,1.0,29.9,1.0,0.0,1.64,3.28,0.0,3.0,0.0,0.0,1.64,2.28,1.64,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,0.0,1.0,-2.82,-2.82,2.7,2.0,51.04,1.0,7.63,-3.63,-2.34,0.0,2.59,0.0,5.82,1.7,0.3,0.3,0.0,0.7,0.0,1.3,1.3,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,15.45,1.0,2.0,1.55,13.84,0.0,3.65,0.0,7.29,0.45,-1.1,0.45,0.0,1.33,0.0,1.0,2.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.12,1.63,-1.51,-1.25,1.63,0.0,2.37,1.12,1.63,1.63,1.0,1.0,0.0,1.21,0.0,2.0,0.37,1.63,0
0.62,0.0,1.0,0.0,1.24,1.24,0.38,26.45,0.38,1.0,-1.24,-0.62,-0.62,1.76,0.0,0.76,0.38,-1.24,1.0,0.0,-0.62,0.0,3.0,-0.62,0.62,0
0.0,0.0,1.0,0.51,-0.51,0.0,1.0,22.01,2.01,0.51,1.01,3.01,0.0,2.51,0.0,0.0,1.51,-0.51,1.49,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,-7.23,1.0,-0.61,1.56,-4.42,1.83,1.61,0.0,-4.88,0.39,2.22,4.05,0.0,0.31,0.0,0.39,-1.22,-0.83,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.57,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,-0.81,0.0,3.23,0.19,42.66,1.81,0.81,1.38,16.81,0.0,4.62,0.0,2.77,1.81,-3.23,-7.09,-0.81,1.12,0.0,1.19,2.19,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.77,14.46,1.0,3.08,9.46,-4.63,0.0,0.77,0.77,3.08,0.0,-1.54,-0.77,0.0,0.48,0.0,1.77,2.31,0.0,0
0.0,0.0,1.0,0.74,0.0,1.74,1.0,53.08,2.0,1.74,2.22,14.58,1.0,4.74,0.0,11.44,2.74,0.74,1.0,0.0,0.0,0.0,2.74,0.0,2.22,0
0.0,-0.8,1.0,0.0,1.0,-6.39,1.8,12.61,1.0,2.8,1.0,3.8,0.0,5.4,1.6,1.0,1.8,-0.8,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,29.85,1.0,4.58,4.79,11.48,-1.79,1.1,6.27,7.79,1.9,-1.79,-2.58,0.0,1.4,0.0,1.9,3.9,1.0,1
0.0,0.0,3.0,0.0,0.0,7.0,3.0,26.6,1.0,-3.0,0.6,1.6,1.8,1.0,-19.17,1.6,2.0,5.2,7.0,1.0,0.0,0.0,3.4,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,-0.64,1.0,19.8,0.36,-1.28,-0.64,4.36,-0.64,-0.92,0.0,-0.28,1.0,0.64,1.0,0.0,-0.64,0.0,3.0,-0.64,0.0,0
-1.34,0.0,1.0,3.34,0.0,0.0,2.67,25.94,1.0,5.69,5.67,12.94,0.0,3.34,0.0,13.02,1.0,0.0,1.67,0.0,0.8,0.0,1.33,2.0,0.33,1
0.0,0.85,1.0,-0.85,0.0,0.0,2.0,21.0,0.29,-1.71,1.29,1.44,0.0,-2.41,0.0,1.44,0.29,1.0,1.0,0.0,0.43,0.0,1.15,1.71,0.0,0
0.0,0.0,1.0,1.53,1.02,-0.51,1.0,22.57,3.02,4.55,5.55,5.53,0.49,2.98,9.0,7.53,2.0,0.0,1.0,0.0,0.84,0.0,2.0,3.02,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.36,0.36,1.36,1.0,13.2,0.0,1.36,0.0,5.92,0.36,0.0,1.0,0.0,1.48,0.0,1.64,2.28,1.0,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,29.0,-4.48,-0.91,0.91,-7.22,-0.91,-1.74,0.0,-2.65,2.0,4.91,4.0,1.0,-0.46,0.0,3.09,-2.74,0.0,0
0.0,0.0,1.62,1.0,0.0,0.0,2.62,21.76,1.0,0.62,4.62,13.86,0.0,2.86,0.0,2.86,3.62,1.0,1.62,0.0,0.31,0.0,2.0,-0.62,0.38,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.45,6.87,4.0,2.0,11.2,0.77,4.0,0.0,9.1,2.0,0.0,1.0,0.0,0.89,0.0,3.55,4.32,0.77,1
0.0,1.0,1.0,2.0,-0.53,-2.14,2.0,-103.6,1.0,0.0,1.93,-13.46,0.0,0.93,0.0,-0.21,3.0,1.53,1.53,0.0,0.6,0.0,3.53,-0.07,0.47,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,25.86,2.43,0.0,2.86,8.87,0.0,0.28,0.0,7.44,2.72,0.28,1.28,0.0,0.0,0.0,1.28,0.0,2.43,0
0.0,0.0,1.0,-0.92,-0.92,4.6,2.0,49.17,2.84,0.0,0.0,2.92,0.0,1.0,0.0,8.68,2.92,1.0,3.0,0.0,0.75,0.0,1.92,2.0,2.84,0
0.0,0.0,1.0,0.0,0.65,1.96,1.0,51.68,1.0,-0.65,0.65,5.27,1.0,0.69,0.0,-0.31,1.0,2.0,2.0,0.0,0.0,0.0,0.69,0.0,0.0,0
1.0,1.14,1.0,-0.57,0.0,3.99,1.0,40.12,0.86,0.86,3.72,21.58,0.0,2.29,1.14,12.15,1.43,4.56,0.57,0.0,-0.18,0.0,2.0,3.43,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,16.61,2.0,1.0,-0.9,-7.98,1.9,5.9,0.0,3.8,2.0,0.0,1.9,0.0,-0.45,0.0,2.0,0.9,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.96,0.0,2.0,2.95,0.0,2.98,0.0,0.0,1.98,0.0,0.0,0.0,-0.98,0.0,1.04,-0.98,1.98,0
0.0,0.0,1.0,-1.02,0.0,1.51,0.49,34.73,6.09,1.49,1.49,7.6,1.51,4.51,0.0,1.47,2.51,-1.02,0.49,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.24,1.0,0.83,1.0,3.83,2.34,2.41,0.0,0.41,0.41,2.34,3.34,0.59,1.0,0.0,1.0,1.0,3.0,0
-0.9,1.0,1.0,2.71,0.0,-0.9,1.0,12.88,2.81,0.0,-0.9,0.0,1.81,0.0,3.9,2.81,0.0,1.0,1.0,0.0,0.0,0.0,1.1,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.15,-1.69,-0.85,-0.85,4.15,0.0,-1.69,1.0,-0.85,0.31,0.0,0.15,0.0,3.0,0.15,0.0,0
-0.87,0.0,1.0,0.0,-0.87,-0.87,1.0,6.8,0.26,2.0,0.87,6.36,-1.74,2.26,0.0,2.0,1.13,0.0,1.0,0.0,1.29,0.0,1.0,0.13,1.87,0
0.0,0.85,1.0,0.0,0.0,4.27,1.0,27.83,1.0,1.0,0.15,-3.13,0.0,1.29,6.83,2.85,0.15,1.85,0.15,0.0,0.0,0.0,3.0,0.0,0.85,0
0.0,0.0,2.0,0.22,0.0,1.0,3.0,57.91,1.44,5.44,9.22,12.22,0.0,1.65,0.0,4.65,1.22,0.78,0.0,0.0,0.91,1.0,6.78,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,2.0,31.71,2.0,-0.65,2.65,5.62,1.0,-0.93,0.0,3.65,2.65,3.31,1.65,0.0,1.65,0.0,2.0,1.65,-1.31,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,19.0,0.05,-0.89,0.0,-1.89,0.0,0.16,0.0,0.11,0.05,0.0,1.0,0.0,-0.95,0.0,3.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,4.0,25.19,1.84,1.68,0.0,-1.51,0.84,3.68,-0.84,8.51,1.84,-0.68,7.0,3.0,0.84,0.0,3.0,0.84,0.0,0
1.0,0.0,2.39,0.0,1.0,2.0,1.79,17.95,0.39,-1.21,-3.63,-8.08,1.0,-0.82,0.0,2.79,0.39,-0.61,0.39,0.0,1.61,0.0,4.0,1.61,0.61,0
0.0,1.76,1.0,-1.76,0.0,7.11,1.0,59.42,-0.17,-2.35,-0.17,1.07,0.0,-0.17,0.59,-2.52,2.0,2.0,2.0,0.0,1.1,0.0,1.0,1.0,0.59,0
2.0,3.03,1.0,2.0,0.0,3.03,1.0,64.11,3.49,7.48,10.0,12.49,0.0,-0.53,0.51,9.99,0.99,0.51,-0.51,0.0,1.01,0.0,3.0,2.51,1.49,0
1.0,0.0,1.62,2.0,0.0,1.62,2.62,41.62,4.0,9.0,-0.23,9.62,1.0,2.38,0.0,6.62,2.62,0.0,0.62,0.0,0.6,0.0,2.38,3.0,1.0,1
0.0,0.0,1.64,0.0,0.0,0.0,2.64,39.81,1.64,2.0,14.44,30.52,0.0,1.64,0.0,15.23,3.29,1.64,1.64,0.0,0.45,0.0,2.29,3.64,0.64,1
-0.58,0.0,1.0,0.0,9.42,-0.58,1.0,16.93,-0.16,1.84,2.0,9.68,-1.16,-0.74,0.0,-1.74,1.0,0.58,1.58,0.0,-0.39,0.0,2.58,-1.16,1.58,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,19.48,2.05,3.05,0.52,2.62,0.0,1.48,2.0,3.1,1.0,3.0,1.0,0.0,1.0,0.0,2.52,1.0,-0.52,0
0.0,-1.64,0.18,0.0,0.0,4.0,0.18,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,-2.46,0.18,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.57,0.43,22.15,2.15,0.57,0.43,3.57,-0.57,2.72,0.0,3.43,1.0,0.43,-0.15,0.0,0.57,0.0,3.0,0.57,1.0,0
0.0,-1.91,2.0,0.0,1.0,2.0,3.0,37.46,2.91,0.0,3.82,14.41,3.0,1.95,-0.95,10.59,2.91,2.05,10.0,1.0,0.0,0.0,1.0,0.0,1.91,0
1.55,-0.77,1.0,1.55,0.0,-4.65,1.0,37.5,4.32,7.97,7.75,11.07,1.0,5.77,-1.55,10.52,2.77,-6.2,0.23,0.0,0.39,0.0,3.55,1.55,1.0,1
0.0,0.0,0.47,0.47,0.0,0.0,-0.06,33.17,-0.06,1.0,11.94,33.42,-0.53,0.42,0.0,8.42,-0.06,-1.06,0.47,0.0,-0.07,0.0,2.0,4.47,3.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.65,2.1,0.0,0.55,-1.75,0.0,2.1,0.0,3.0,2.55,1.0,2.0,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,0.91,0.91,2.46,10.91,1.09,1.46,1.0,8.0,1.46,1.09,2.63,0.0,0.67,0.0,2.0,2.0,-0.54,0
0.0,0.0,1.0,2.0,-6.42,0.0,1.0,21.48,3.0,0.77,1.26,-2.42,0.0,6.23,0.0,7.48,2.0,0.74,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,8.08,1.0,1.0,13.0,34.0,0.0,2.0,0.0,11.0,1.0,-1.99,0.0,0.0,-0.04,0.0,3.99,6.0,4.0,1
0.0,1.06,1.0,0.0,0.0,0.0,4.0,22.06,-0.06,-0.53,0.0,-0.59,0.0,-0.12,0.0,4.94,-0.06,1.0,7.0,3.0,0.27,0.0,4.06,1.06,-0.53,0
0.93,0.0,1.0,1.0,0.0,3.87,1.0,34.35,1.0,2.0,2.07,3.8,2.0,3.87,0.0,10.61,0.07,0.07,1.0,0.0,0.47,0.0,2.0,1.87,2.87,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,26.37,1.0,-0.87,0.87,2.75,0.87,-0.75,0.0,3.87,2.87,4.75,7.87,0.0,-0.87,0.0,0.13,-0.87,0.0,0
2.33,0.0,1.0,0.0,0.0,2.0,1.0,37.0,0.33,-1.33,0.33,11.66,-0.67,1.0,-6.0,5.0,0.33,1.33,1.0,0.0,0.83,0.0,2.67,1.33,2.33,0
2.0,0.0,1.0,0.0,0.0,-1.16,1.0,13.54,1.0,-1.16,0.84,12.27,0.0,1.0,0.0,1.84,1.0,3.16,3.31,0.58,0.71,0.0,3.0,-0.16,1.0,0
-1.52,0.76,1.0,0.0,0.0,0.0,2.0,16.69,1.0,0.0,-0.52,-7.61,0.0,0.24,0.0,-2.27,1.24,0.48,2.0,0.0,-0.38,0.0,1.24,0.76,0.24,0
-0.61,0.0,1.0,-0.22,0.0,-0.61,0.39,5.61,-0.22,-3.65,0.39,-3.87,-0.61,5.22,1.0,-0.44,1.0,3.0,3.61,0.0,0.13,0.0,1.39,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,17.96,1.0,1.04,3.35,3.09,0.0,3.3,17.0,7.0,2.0,1.0,1.0,0.0,1.16,0.0,3.3,1.0,-0.3,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,0.24,1.51,1.51,0.76,0.0,1.0,4.27,-0.76,0.24,8.0,1.0,0.0,0.0,0.0,0.24,0.0,3.51,0
1.0,0.0,1.0,0.77,2.0,2.0,1.77,20.59,1.77,0.0,1.55,3.55,0.77,2.55,0.0,2.55,1.0,0.77,0.23,0.0,1.27,0.0,2.0,2.77,-0.77,1
0.0,-0.9,1.0,-7.19,-9.78,1.8,-1.69,63.01,1.9,1.0,3.59,4.59,-0.9,4.8,0.0,6.59,1.0,1.0,2.0,0.0,-0.13,0.0,2.1,-0.9,0.0,0
0.65,0.0,1.0,1.0,0.65,3.29,1.65,26.29,1.0,2.0,2.35,0.35,3.29,2.0,0.0,5.65,0.35,-0.29,1.0,0.0,0.0,0.0,1.35,0.0,0.35,0
