CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,1.95,0.0,0.0,1.0,47.71,1.65,1.65,11.73,29.32,0.0,1.7,0.0,2.0,1.65,0.35,1.35,0.0,0.86,0.0,2.35,2.3,1.3,0
0.0,0.0,1.0,0.42,0.0,0.0,1.79,18.48,1.0,0.42,0.21,1.42,0.0,1.42,0.0,1.7,2.0,1.79,2.0,0.79,0.09,0.0,1.64,0.64,0.0,0
0.56,0.0,1.0,4.46,0.0,0.56,1.0,26.02,1.44,0.88,0.88,0.88,1.33,2.33,0.0,3.09,1.44,0.0,1.0,0.0,0.44,0.0,1.88,0.44,0.44,0
0.12,0.0,1.0,0.12,0.37,0.0,1.0,16.49,1.12,0.88,0.37,0.74,0.0,5.39,0.0,2.0,1.12,0.12,2.0,0.0,0.12,0.0,1.12,0.12,1.0,0
0.64,0.0,1.0,0.36,0.64,0.0,1.64,20.26,1.0,0.0,1.09,4.26,0.0,1.0,0.0,0.36,1.0,0.0,0.36,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.28,0.72,0.72,0.0,3.12,0.0,1.28,1.0,0.72,1.28,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,1.0,0.6,0.8,1.6,0.0,2.2,0.0,1.0,1.0,0.4,1.6,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,21.03,1.0,0.37,0.0,0.74,0.0,2.23,0.0,0.74,0.37,0.0,0.37,0.0,0.69,0.0,2.0,1.63,0.37,0
0.0,0.0,1.0,0.13,0.0,0.0,2.13,17.07,1.0,3.74,0.13,0.13,0.07,2.87,1.87,3.74,1.0,0.07,0.59,0.07,0.65,0.0,2.87,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.23,6.22,2.45,3.15,14.05,0.0,1.61,0.0,3.07,2.0,1.39,1.69,0.0,0.31,0.0,2.0,0.31,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.92,2.85,0.23,1.46,0.0,4.77,0.0,2.3,1.92,0.0,1.0,0.0,0.04,0.0,1.92,0.23,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,18.85,1.15,0.31,0.31,0.77,0.15,1.46,1.69,1.39,1.15,3.38,1.0,0.0,0.05,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.45,2.3,0.85,0.0,1.75,0.45,4.85,0.0,2.9,2.0,0.0,1.15,0.0,0.07,0.0,1.85,0.3,0.0,0
0.53,0.0,1.0,0.0,0.53,1.6,1.0,31.26,1.53,0.0,1.53,3.07,0.53,2.07,0.0,5.26,2.0,0.93,2.6,0.0,0.27,0.0,1.47,1.07,0.47,0
0.0,0.0,1.0,0.21,0.42,0.0,1.0,19.11,1.0,0.0,0.0,1.32,0.0,1.0,0.0,3.0,1.89,1.0,1.89,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.34,1.0,0.34,1.99,4.64,0.0,1.67,0.0,0.34,1.0,0.0,1.34,0.0,0.22,0.0,1.0,1.99,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.42,0.85,2.0,6.15,0.42,2.27,0.0,5.54,1.42,0.0,1.0,0.0,0.72,0.0,1.42,1.85,1.15,0
0.0,0.0,1.04,0.0,0.0,0.22,1.04,20.52,1.0,0.0,0.04,2.17,0.0,1.09,0.3,3.09,1.96,1.0,1.96,0.0,0.96,0.0,2.09,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.0,1.02,3.79,0.0,3.23,0.0,1.49,1.0,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,5.97,0.17,0.0,9.93,1.66,4.34,0.0,2.0,1.83,0.0,2.83,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.93,0.0,0.0,4.67,1.93,51.53,1.0,0.0,2.04,8.28,0.0,2.87,6.54,4.74,1.07,1.0,1.0,0.0,0.07,0.0,3.8,0.07,0.07,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,20.84,1.0,0.0,0.0,1.92,0.08,1.08,0.0,1.84,1.0,1.84,4.0,0.0,0.0,0.0,1.08,0.0,0.16,0
0.0,0.0,1.05,0.14,0.0,0.95,2.05,18.24,1.0,1.1,0.05,1.14,1.95,3.95,0.0,2.19,1.05,0.05,1.95,0.0,0.97,0.0,1.05,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,18.21,1.79,0.79,0.0,1.0,0.0,4.15,0.79,1.42,1.79,0.21,1.42,0.0,0.0,0.0,1.21,0.0,0.0,0
0.72,0.0,1.0,0.0,15.12,2.88,1.72,95.45,1.0,0.0,0.0,15.68,0.0,1.84,0.0,11.36,1.72,0.0,1.0,0.0,0.43,0.0,2.44,2.16,0.72,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,21.85,1.0,0.0,0.15,0.31,0.0,0.46,1.69,0.31,0.15,0.85,0.85,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.09,1.0,0.0,0.0,1.82,1.0,26.01,2.82,1.82,0.0,2.73,0.91,3.64,0.09,3.64,1.82,0.09,1.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.61,2.0,2.52,0.0,6.23,0.52,4.48,0.0,2.05,2.0,0.0,1.0,0.0,1.0,0.0,2.52,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.1,1.0,4.9,0.0,1.9,0.0,3.0,1.1,0.1,1.0,0.0,0.7,0.0,2.9,1.9,2.0,0
0.0,0.38,1.0,0.0,0.0,0.62,1.0,22.87,1.0,0.0,0.62,1.25,0.62,0.62,1.88,2.25,1.25,1.62,1.25,0.0,0.0,0.0,2.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,23.45,1.82,1.55,1.29,5.22,1.63,4.26,0.0,3.55,1.82,0.18,1.0,0.0,0.49,0.0,1.18,3.18,0.18,1
0.0,0.0,1.0,0.33,0.0,0.0,1.67,18.32,1.0,3.34,0.33,0.66,0.0,2.67,1.34,3.67,1.0,0.0,0.66,0.0,0.42,0.0,2.34,2.01,0.67,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,32.47,1.0,3.21,2.81,9.83,0.0,1.79,0.0,1.0,2.21,0.0,1.0,0.0,0.4,0.0,1.0,0.4,3.0,0
0.0,0.0,0.15,0.0,0.15,0.15,0.29,17.87,1.0,0.15,0.0,0.44,0.0,1.29,0.0,0.44,1.0,0.0,0.15,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.64,1.0,1.07,4.42,1.29,3.93,0.0,4.07,1.64,0.0,1.0,0.0,0.5,0.0,1.0,3.0,0.36,1
1.08,0.0,1.54,1.08,1.08,0.54,1.54,29.62,1.54,0.46,1.54,4.54,0.0,1.54,0.0,2.46,2.0,0.46,1.0,0.0,0.73,0.0,2.0,1.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.43,1.3,0.0,2.79,7.18,0.0,1.61,0.0,0.91,1.3,1.3,1.3,0.0,0.1,0.0,1.0,0.91,0.7,0
0.3,0.0,1.0,0.0,3.55,1.18,1.0,34.57,1.7,1.41,1.41,7.07,0.7,3.11,0.0,9.0,2.0,0.0,1.0,0.0,0.32,0.0,1.7,3.59,0.59,1
0.0,0.0,1.0,0.43,0.0,0.0,1.57,21.12,1.0,0.0,1.71,6.55,0.0,1.0,0.0,3.27,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.14,0
0.0,0.0,1.71,2.56,0.0,0.0,2.56,23.15,1.0,2.56,0.85,3.42,0.85,2.56,0.0,5.13,1.71,0.85,0.85,0.0,0.42,0.0,2.0,3.71,2.56,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,18.01,1.0,0.5,0.0,0.99,0.0,2.5,0.0,1.01,1.0,0.99,1.0,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,0.87,0.0,1.69,5.13,20.25,1.0,0.0,0.87,1.44,0.44,1.56,0.0,3.94,1.0,3.25,7.31,2.13,0.44,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,26.42,1.0,4.0,0.94,0.94,0.0,3.94,2.0,4.0,0.06,0.94,-2.83,0.0,1.57,0.0,3.94,3.94,1.94,1
0.0,0.0,1.0,0.54,-0.73,-2.92,4.0,-471.53,0.27,-4.38,-3.11,-92.11,1.0,1.0,-8.75,-43.04,1.0,1.0,9.0,1.0,1.41,-0.73,-0.46,-1.92,-2.19,0
0.0,0.0,1.0,0.6,1.21,0.0,0.4,37.6,1.0,-1.81,3.6,19.01,-0.6,3.6,-1.21,6.6,0.4,-0.6,1.0,0.0,0.31,0.0,2.0,4.21,2.6,1
-0.77,0.0,1.0,-0.77,0.0,-0.77,1.0,11.81,-0.53,0.23,0.23,-0.59,0.0,-1.3,0.0,2.23,2.0,2.53,3.3,0.77,0.62,0.0,1.23,-0.53,3.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.07,2.03,2.03,1.03,-0.52,0.0,4.55,0.0,3.07,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,19.69,3.08,1.39,0.31,7.39,0.69,2.69,0.0,2.08,1.69,-0.69,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,14.92,-3.93,-1.85,5.38,9.92,-0.62,-0.23,0.0,2.15,1.38,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.8,1.9,4.51,5.51,0.1,0.9,4.9,1.9,4.71,1.9,2.1,3.0,0.0,0.5,0.0,1.1,2.0,0.0,0
1.0,0.0,1.0,2.51,0.0,0.0,2.0,23.0,1.0,0.76,3.0,5.76,0.0,1.76,-4.53,0.24,1.24,1.24,1.0,0.0,-0.38,0.0,1.24,0.76,0.0,0
0.98,1.0,1.0,-0.98,0.0,7.98,1.98,27.04,1.0,-0.98,0.0,-0.98,-0.98,0.98,2.0,1.96,0.0,1.98,1.0,0.0,0.76,0.0,2.96,1.98,2.98,0
0.0,0.79,1.0,0.21,0.0,0.0,-0.57,20.49,3.0,-0.15,1.64,2.64,0.0,0.21,1.57,1.71,1.21,1.79,1.0,0.0,0.61,0.0,-0.36,-0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,1.0,-3.5,-0.74,0.0,3.0,0.0,1.0,2.0,1.0,1.75,0.0,0.67,0.0,2.25,2.0,-0.75,0
0.0,0.0,0.05,1.91,-1.91,-5.73,0.05,47.95,1.95,1.91,19.18,56.05,0.0,2.0,0.0,2.14,3.95,0.0,1.0,0.0,1.24,0.0,2.0,5.86,2.91,1
0.0,0.0,1.0,0.77,0.0,0.0,2.0,17.77,2.54,1.54,3.09,4.86,0.0,3.32,0.0,1.54,2.0,1.23,0.46,1.0,0.0,0.0,0.23,0.0,0.0,0
-0.81,0.0,1.0,0.81,-0.81,0.81,0.19,27.48,3.62,6.62,1.0,4.62,1.81,6.43,0.0,10.24,2.81,0.0,1.81,0.0,1.61,0.0,2.81,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.63,19.93,1.0,1.27,2.37,4.29,0.0,1.63,1.27,5.0,2.0,0.0,0.37,0.0,-0.24,0.0,3.27,1.27,1.37,0
0.67,5.0,1.0,0.0,0.67,1.33,1.0,26.33,0.33,-2.0,0.0,0.0,0.67,-2.67,1.0,-0.67,-0.67,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.05,1.0,3.51,-0.51,-2.04,1.0,3.04,2.0,0.0,2.0,1.49,1.51,0.0,1.51,0.0,1.49,1.51,-0.51,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,22.92,1.0,0.98,-1.96,-13.72,0.0,4.0,0.0,3.94,1.0,1.98,5.0,0.0,0.57,0.0,2.98,-2.94,-1.96,0
0.0,0.0,0.36,0.36,0.0,0.0,-0.28,6.31,1.0,-0.55,-1.55,-6.3,0.0,2.0,0.0,2.36,-0.28,0.0,1.36,0.0,0.64,0.0,1.0,0.64,-1.92,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,19.35,-0.1,-1.1,0.0,4.35,0.0,3.45,0.0,4.0,0.45,0.55,1.0,0.0,0.5,0.0,2.45,2.0,2.0,0
2.0,0.0,2.0,2.95,2.0,1.0,2.0,42.7,2.0,0.95,10.55,22.1,0.0,2.95,0.0,6.75,1.05,-0.95,-1.85,0.0,1.29,0.0,4.85,3.9,0.95,1
-0.85,0.0,1.0,0.0,-15.95,-3.39,1.15,-70.47,1.0,0.85,4.7,-12.26,2.7,3.54,0.85,-7.33,0.15,1.7,1.0,0.0,-0.08,0.0,-0.7,0.0,0.0,0
0.0,0.0,1.0,3.87,0.77,1.55,1.0,49.62,-0.55,0.45,0.23,10.42,0.0,0.68,0.0,1.0,0.23,0.77,1.0,0.0,1.0,0.0,1.77,1.0,3.77,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,25.17,2.17,3.17,0.41,4.17,0.0,3.0,-0.59,9.17,2.59,-0.76,0.83,0.0,0.72,0.0,3.41,2.41,0.0,1
0.0,-0.63,1.0,0.63,0.0,0.0,1.0,27.96,1.0,1.9,0.63,11.13,0.0,2.27,-3.16,3.9,2.63,0.37,3.63,0.0,0.32,0.0,2.0,1.9,1.27,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,23.29,2.48,2.0,4.76,7.81,1.0,4.0,0.0,5.52,1.24,0.0,1.0,0.0,0.39,0.0,1.76,2.76,4.29,0
0.0,-3.47,1.0,0.0,0.0,-3.47,1.87,-4.82,1.0,4.47,0.0,0.0,0.0,8.6,0.87,3.74,1.87,0.0,2.0,0.0,-0.33,0.0,1.87,1.74,1.0,0
1.0,0.0,1.0,0.62,2.24,3.0,1.0,43.85,2.0,0.0,1.38,0.29,1.0,1.76,0.0,5.91,2.0,0.62,4.0,0.0,0.21,0.0,1.0,2.62,0.0,0
0.0,2.0,1.0,-0.71,0.0,5.0,-0.42,26.05,1.0,-2.83,-2.12,-1.42,0.0,4.12,1.0,-2.95,0.29,-1.12,0.71,0.0,-0.35,0.0,0.17,-1.42,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,26.19,5.0,4.66,1.55,15.3,0.0,4.55,0.0,4.55,1.45,-0.55,0.45,0.0,-0.28,0.0,1.55,1.11,1.55,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,20.0,-0.55,-0.77,-0.32,-2.1,2.0,3.55,0.0,2.9,0.23,4.0,11.0,1.0,1.39,0.0,1.0,2.55,0.0,0
0.0,0.0,1.0,4.9,0.0,0.0,1.0,20.65,3.65,4.6,5.95,6.65,0.0,5.3,1.3,6.95,2.65,-0.65,0.0,0.0,1.65,0.0,1.0,1.65,1.0,1
0.0,2.79,1.0,0.0,0.0,0.98,1.0,34.97,1.0,0.0,0.0,0.6,0.0,-0.6,0.4,2.0,0.6,0.0,1.81,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.0,1.0,4.54,13.77,1.54,3.0,0.0,4.77,1.0,2.3,4.07,0.0,1.77,0.0,2.0,1.77,3.77,0
0.0,0.0,1.0,2.85,1.71,0.0,4.0,19.71,0.15,-1.71,2.0,4.56,1.0,-1.56,0.0,-1.71,0.15,1.85,9.0,1.0,0.86,0.0,1.85,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,-56.93,1.0,-3.0,1.0,-6.99,0.0,2.0,-1.0,-3.0,0.0,1.0,2.0,0.0,0.27,0.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,1.74,4.95,4.0,-0.48,0.0,0.0,1.74,4.26,0.31,0.0,0.37,0.0,0.26,-0.74,1.48,0
0.0,-2.52,1.0,1.0,0.0,-2.52,1.0,8.4,1.0,0.0,2.26,6.41,0.0,3.63,-0.63,2.63,1.63,0.0,0.63,0.0,1.0,0.0,1.37,1.0,1.63,0
1.59,0.0,1.0,0.0,0.0,0.8,1.8,18.8,3.8,4.2,-0.59,3.41,0.0,4.0,-3.78,10.2,2.0,0.8,1.0,0.0,0.5,0.0,1.2,2.0,-0.8,1
2.0,0.0,1.27,2.0,2.0,1.0,1.27,34.8,2.0,0.0,-0.2,2.8,0.0,2.0,0.0,-0.94,2.0,-1.47,0.27,0.0,1.23,0.0,2.0,2.73,-0.73,1
0.0,0.0,1.77,2.32,0.0,0.0,2.54,25.4,5.0,5.32,0.0,7.77,0.77,5.54,0.0,7.86,2.77,0.0,1.0,0.0,-0.46,0.0,1.0,2.32,3.32,0
0.59,0.0,1.0,0.41,6.48,0.0,1.0,16.59,1.0,-1.18,-0.59,6.71,0.0,3.82,1.0,-2.53,0.41,-0.59,0.41,0.0,1.14,0.0,0.41,0.41,1.18,0
0.0,0.0,1.0,0.11,0.0,0.0,-0.79,17.74,6.37,-3.58,-1.68,10.05,1.79,4.79,0.0,-5.37,1.0,-1.68,2.79,0.0,-0.45,0.0,-1.58,-1.79,0.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,17.8,1.0,0.0,1.6,3.0,0.0,2.2,0.0,0.4,0.4,1.0,1.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,0.0,1.56,0.0,0.0,2.8,1.56,38.06,1.0,-0.56,-1.12,1.44,0.0,1.56,3.93,2.44,2.0,1.56,2.0,0.0,0.72,0.0,3.68,-0.68,-0.56,0
0.0,0.0,0.31,-2.07,0.0,0.0,-0.38,19.62,4.0,3.69,0.31,3.93,-0.69,4.0,3.45,5.31,2.0,-0.69,1.0,0.0,0.41,0.0,3.0,-2.07,-2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,4.0,7.0,19.18,0.0,2.79,0.0,9.58,1.0,0.4,1.0,0.0,0.94,0.0,2.6,5.19,1.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,15.91,1.0,0.0,0.18,-3.73,0.0,-1.45,0.0,-2.27,1.82,1.0,1.0,0.0,-0.36,0.0,1.18,-3.27,-1.64,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,20.85,0.46,1.3,2.0,3.0,-0.85,1.46,0.0,5.46,2.0,0.85,1.85,0.0,0.5,0.0,2.0,2.0,-0.85,0
-0.54,0.0,1.0,-0.54,-5.91,2.0,1.0,21.16,1.0,0.54,1.0,-2.84,0.0,4.69,0.0,2.0,1.0,2.0,1.0,0.0,1.18,0.0,1.46,0.46,0.46,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,23.0,5.0,4.0,2.99,7.99,0.0,6.99,0.0,7.99,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,19.92,1.0,1.98,1.96,1.98,-0.96,4.98,0.98,4.96,1.98,0.98,2.98,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,39.27,12.02,4.51,5.02,17.04,1.0,4.76,0.0,8.29,2.76,0.0,0.24,0.0,0.76,0.0,2.76,0.76,0.0,0
-0.69,0.0,1.0,1.38,-0.69,-2.07,2.0,9.57,0.31,3.38,-0.69,-0.69,-0.69,4.0,1.0,2.31,1.0,4.69,-0.38,0.0,0.95,0.0,5.07,1.69,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,0.02,24.92,1.0,1.0,3.0,13.98,0.0,4.96,0.0,4.0,0.02,-1.96,-0.96,-0.98,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,-0.57,0.0,-2.83,1.0,-12.73,-1.83,-2.27,-1.83,-0.8,-1.13,0.87,0.0,-3.4,0.43,0.57,1.0,0.0,-0.28,0.0,2.57,-1.13,-1.7,0
-0.94,0.0,1.0,1.94,-10.38,0.0,3.83,9.39,1.0,0.0,1.89,-6.49,0.94,5.0,1.0,-0.89,1.0,0.94,8.55,0.94,1.31,0.0,-0.89,0.06,-1.89,0
1.0,0.0,1.0,-1.57,-2.15,3.0,1.0,44.36,2.0,0.0,3.57,4.79,1.0,3.79,0.0,11.36,2.0,-0.79,4.0,0.0,0.5,0.0,1.79,2.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,11.63,-1.73,0.55,3.55,0.91,-0.55,1.91,0.0,0.72,1.0,1.55,1.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.9,0.9,1.9,22.61,2.0,3.9,1.2,3.1,1.0,5.8,0.0,3.8,2.0,-0.9,1.0,0.0,1.9,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,0.12,0.0,5.0,-0.77,72.35,6.88,3.12,3.35,20.07,2.88,5.77,0.0,2.58,2.0,-2.65,1.0,0.0,0.94,0.0,-0.77,1.12,4.77,0
0.0,0.0,1.0,0.0,0.0,-1.52,2.81,-17.29,-2.52,0.0,-2.71,-6.04,-1.81,1.19,0.0,3.9,2.0,4.71,2.0,0.0,0.33,0.0,4.62,3.0,-2.71,0
0.0,0.68,1.0,0.0,0.0,4.79,1.0,25.47,0.32,-2.05,-1.05,-0.74,-0.68,-1.74,0.68,-1.37,0.63,1.68,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,-0.14,-1.71,-0.57,4.42,0.0,1.0,0.0,-1.71,1.43,1.0,1.0,0.0,-0.03,0.0,2.57,1.14,1.14,0
0.0,0.0,1.0,-0.55,0.0,-1.11,1.0,24.89,1.0,1.0,2.0,5.0,-3.33,3.66,6.0,0.78,2.0,-0.11,-7.32,0.0,0.45,0.0,1.45,0.45,1.0,0
-0.59,3.54,1.0,0.0,-0.59,1.18,1.0,30.21,1.0,0.0,4.0,1.41,0.41,2.59,0.59,1.41,1.0,3.0,1.41,0.0,0.0,0.0,2.59,0.0,1.59,0
0.0,0.0,3.0,0.68,0.0,0.0,3.68,22.42,1.68,4.68,0.0,2.74,0.0,3.37,2.0,3.74,1.68,2.0,0.32,0.0,1.46,0.0,1.68,2.37,0.0,0
1.0,0.0,1.0,0.0,11.41,3.41,1.0,61.04,1.0,-2.95,-2.36,9.64,0.0,1.59,-18.26,10.18,1.41,-0.59,2.18,0.0,0.1,0.0,-0.18,3.23,1.41,0
0.0,0.0,1.0,2.57,0.0,0.86,1.0,28.58,1.0,1.86,2.14,4.43,1.72,3.72,0.0,6.0,1.0,0.0,1.0,0.0,1.36,0.0,0.14,3.86,0.14,1
0.0,1.0,1.0,-1.48,0.0,1.48,1.0,24.21,4.69,-1.48,-1.48,0.0,0.74,0.0,0.0,5.17,0.74,1.0,1.0,0.0,0.13,0.0,2.74,0.52,1.74,0
-0.9,0.9,1.0,-7.21,0.0,-0.9,1.0,13.79,1.0,3.0,2.0,3.0,0.0,2.1,1.8,3.0,0.1,1.9,1.0,0.0,1.4,0.0,3.9,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,1.78,4.66,11.1,0.0,3.66,0.0,3.55,0.11,0.11,-0.78,0.0,0.76,0.0,1.0,1.78,4.55,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.68,-1.71,2.35,2.71,-3.06,-1.35,6.0,0.0,2.03,1.0,0.0,-1.03,0.0,1.18,0.0,2.0,2.68,0.68,0
0.74,0.0,1.0,0.0,4.42,0.74,1.74,127.98,6.42,6.68,16.25,44.5,0.26,2.53,1.47,7.89,2.0,0.0,0.26,0.0,0.55,0.0,1.74,3.95,3.21,1
0.0,0.0,1.0,1.7,2.0,0.0,1.0,22.0,1.0,-0.7,1.0,5.7,-0.7,2.7,0.7,-0.4,1.0,1.0,0.3,0.0,1.03,0.0,2.0,3.7,1.0,0
0.78,0.0,1.0,-0.78,0.78,2.34,1.0,31.59,1.78,-0.78,-4.46,-8.7,0.78,1.78,0.0,2.56,1.78,1.0,3.34,0.0,0.74,0.0,-0.34,1.0,-0.78,0
0.96,0.0,1.0,6.0,1.96,4.87,1.0,76.09,0.04,-1.91,2.91,11.0,0.96,0.04,0.0,9.74,1.0,1.0,3.87,0.0,1.48,0.0,2.0,2.91,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.13,0.38,0.0,6.64,1.87,2.25,0.0,1.25,1.13,0.0,0.13,0.0,0.56,0.0,3.0,1.87,1.13,0
1.89,0.0,2.89,2.83,1.89,0.94,2.89,21.83,1.0,0.0,-0.94,1.06,0.0,1.0,0.0,3.0,2.0,0.06,1.06,0.0,1.0,0.0,3.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,24.5,1.5,0.0,0.0,3.0,-0.5,4.0,0.0,3.0,1.5,2.0,2.0,0.0,0.83,0.0,1.0,3.5,0.5,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.0,9.68,3.0,1.07,0.14,2.14,-0.93,4.0,-1.86,4.0,2.0,0.0,1.93,0.0,0.07,0.0,-0.86,0.07,1.93,0
0.7,4.0,1.0,0.7,-5.62,4.7,2.41,38.19,1.0,1.41,-0.7,-7.73,0.0,0.7,2.41,-0.11,0.0,1.41,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.99,0.0,1.0,0.99,5.93,-0.99,1.99,166.42,7.92,6.92,22.8,64.4,0.0,1.01,1.98,15.9,5.0,-0.98,-0.98,0.0,1.05,0.0,2.98,2.98,4.97,1
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,19.16,5.31,6.73,1.58,7.89,0.0,5.16,1.0,13.31,2.58,-1.16,1.0,0.0,0.5,0.0,1.42,2.0,0.58,1
0.0,5.24,1.0,0.0,0.0,3.49,1.0,45.57,1.0,1.0,1.0,2.25,0.0,3.87,0.87,0.38,0.13,-0.87,-0.75,0.0,0.13,0.0,3.87,0.13,2.87,0
0.0,-0.76,1.0,0.0,1.0,-3.81,2.0,11.42,1.0,1.53,3.76,6.81,1.0,3.29,-6.1,2.0,1.76,-0.76,1.76,0.0,0.76,0.0,0.24,0.76,1.53,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.57,2.7,0.57,0.57,-0.7,6.57,3.13,0.0,3.87,1.57,2.0,17.0,0.0,1.0,0.0,2.0,0.43,0.57,0
0.0,0.0,1.0,0.82,1.64,0.0,1.0,20.64,0.18,-1.64,3.0,9.46,0.0,-1.46,0.0,-1.64,0.18,0.82,1.0,0.0,0.2,0.0,1.82,3.82,2.82,0
