CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,2.0,0.89,3.0,104.79,1.0,6.52,3.0,13.0,-0.52,1.0,0.0,11.52,1.0,1.0,1.0,0.0,0.45,0.0,3.52,3.0,2.52,0
-0.74,0.0,1.74,2.74,2.49,3.49,2.49,167.51,1.0,5.46,8.49,34.95,0.0,-0.49,0.0,2.98,3.0,1.74,1.0,0.0,0.47,0.0,2.74,3.74,1.26,1
0.0,1.0,1.0,0.72,0.0,5.0,1.72,28.44,1.0,0.0,2.17,7.22,0.0,1.0,4.0,0.0,2.72,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.7,1.0,0.77,0.77,1.64,1.77,23.01,1.77,0.77,6.13,9.2,0.0,1.23,0.23,5.36,2.0,1.53,1.0,0.0,0.16,0.0,2.0,0.47,0.23,0
0.0,0.0,0.04,0.0,0.0,0.0,0.08,24.88,-0.92,1.0,-1.88,-1.88,0.0,1.12,0.0,-3.84,-0.92,0.08,0.12,0.0,-0.48,0.0,2.0,-2.88,2.0,0
1.21,0.0,2.21,1.81,1.21,0.0,2.21,19.79,1.4,0.79,-1.21,0.79,1.4,2.19,0.0,2.19,1.4,0.0,1.0,0.0,-0.27,0.0,3.21,2.4,-0.6,0
1.87,0.0,1.0,1.0,0.0,2.87,1.0,40.89,3.0,2.0,0.93,4.87,0.07,4.93,0.0,6.8,2.0,0.0,-0.87,0.0,0.53,0.0,2.0,-1.8,-1.87,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,31.27,1.0,1.0,0.0,10.06,0.0,1.1,0.0,1.79,1.0,-0.9,1.0,0.0,0.67,0.0,1.0,1.79,1.9,0
0.0,0.0,1.0,0.37,-0.63,0.0,0.37,25.13,1.37,-0.63,-3.76,-1.01,0.0,2.0,1.0,-4.38,1.37,-0.63,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,13.07,-0.98,-0.98,3.97,1.02,0.0,-0.95,1.98,-0.95,1.0,0.99,1.0,0.0,1.0,0.0,-0.97,1.0,0.0,0
0.0,0.67,1.0,5.34,7.34,0.0,3.0,21.67,1.0,0.0,0.0,10.01,0.67,2.0,0.0,8.34,1.0,0.0,1.0,0.0,1.13,0.0,3.67,4.67,1.67,1
0.0,0.72,1.0,-0.72,0.0,0.0,0.28,24.16,2.0,0.28,0.0,1.0,-1.88,2.84,-2.16,-1.6,1.28,-5.04,-5.47,-0.72,-0.36,0.0,2.0,0.72,1.0,0
0.0,0.0,2.0,1.0,0.11,-2.45,2.0,-174.07,2.78,2.89,4.0,-30.59,0.0,1.0,0.0,7.44,2.89,1.0,1.0,0.0,-0.0,0.0,2.89,0.22,0.11,0
0.66,0.0,1.0,-0.66,8.61,-1.32,2.32,30.6,2.66,3.0,3.31,12.92,-1.32,4.34,0.0,-0.65,2.0,-1.32,-1.65,0.0,-0.33,0.0,3.66,0.66,1.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,24.61,1.0,-0.61,3.0,6.35,0.0,0.39,2.0,3.96,1.0,1.61,1.0,0.0,-0.49,0.0,1.0,-1.22,1.39,0
1.0,-24.7,1.0,0.0,0.0,-3.95,1.0,-89.64,1.0,2.96,0.0,8.92,0.0,3.99,-0.99,-5.92,0.01,0.0,3.98,0.0,0.68,0.0,0.01,-3.95,-1.96,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,104.64,4.82,3.0,1.47,27.24,0.76,2.53,1.0,18.88,2.76,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.9,5.9,0.7,0.7,7.0,0.0,3.1,9.0,2.8,1.7,38.0,1.0,0.0,1.3,0.0,2.0,2.7,1.4,0
3.86,0.0,2.72,0.86,0.0,3.45,5.45,28.92,1.0,1.0,0.0,2.0,3.45,1.28,0.0,7.72,1.86,1.86,3.72,0.86,1.86,0.0,1.86,1.86,-0.72,1
-0.58,1.0,1.0,0.0,0.0,0.58,1.0,24.34,2.75,0.0,0.0,2.34,1.75,0.58,0.0,4.09,0.58,6.0,1.0,0.0,0.79,0.0,2.0,3.17,0.42,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,22.73,1.61,1.22,-1.83,-6.72,0.61,1.61,4.0,1.22,2.61,1.0,1.0,0.0,0.04,0.0,1.39,0.78,-0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,1.0,0.0,0.0,-0.67,-0.67,-1.34,0.0,0.0,0.0,2.02,0.0,0.0,0.84,0.0,0.33,0.66,-0.34,0
0.0,0.0,1.59,-1.77,0.0,2.77,1.0,-41.63,1.0,0.0,-1.18,-23.8,0.0,2.18,4.13,-0.59,2.0,0.0,1.0,0.0,-0.59,0.0,2.18,-0.59,-1.18,0
1.0,-1.5,1.0,0.0,0.0,-3.25,1.0,19.0,1.75,1.5,1.0,6.5,1.5,4.5,-1.5,10.0,1.75,-1.5,1.0,0.0,-0.0,0.0,2.75,3.5,3.0,1
0.0,0.0,0.21,-0.79,0.0,-2.54,-0.58,6.0,1.79,5.58,3.0,0.83,0.0,4.38,0.0,10.58,1.79,-1.58,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.71,0.0,0.0,1.0,38.76,1.0,4.13,6.26,18.37,0.0,1.58,0.0,4.55,1.0,0.0,0.29,0.0,0.64,0.0,3.71,1.71,3.42,0
0.71,0.0,1.0,0.0,14.87,2.83,1.0,93.91,0.29,0.0,-2.12,18.03,0.0,4.0,0.0,12.79,1.0,-0.71,1.0,0.0,1.17,0.0,3.71,4.12,1.71,1
0.0,0.98,1.0,0.0,0.0,4.91,1.0,28.85,0.02,-1.96,3.0,2.04,0.0,0.07,3.93,-0.96,-0.96,2.96,1.0,0.0,0.0,0.0,2.0,0.0,0.02,0
-0.98,0.0,1.0,0.0,0.98,2.93,2.0,25.85,1.0,0.0,1.0,0.04,5.87,1.04,0.0,-0.85,1.0,2.0,1.98,0.0,0.51,0.0,1.02,-0.96,-1.93,0
-0.79,0.0,1.0,-0.79,-0.79,-0.79,0.21,23.38,2.0,1.0,1.59,6.38,1.0,4.0,0.0,2.21,2.0,0.79,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.68,0.84,1.0,1.68,-2.52,0.0,1.0,36.39,2.68,2.52,10.55,22.23,0.0,3.84,0.0,4.68,1.0,0.0,0.16,0.0,0.19,0.0,2.84,3.68,2.84,1
0.0,0.0,1.0,1.0,-0.85,-3.4,1.0,30.04,1.0,4.25,0.85,11.19,-5.09,2.85,14.04,2.55,1.0,6.0,-0.7,0.0,0.92,0.0,2.85,3.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,26.2,4.0,3.05,4.0,5.57,1.0,4.0,0.52,6.62,2.0,-0.52,0.48,0.0,0.07,0.0,3.57,4.05,-0.05,1
1.0,0.0,1.0,-1.11,11.0,-1.41,0.3,-70.62,1.0,0.0,-2.11,-19.23,0.0,3.11,0.0,1.3,1.0,-0.7,1.0,0.0,0.32,0.0,3.7,2.7,0.59,0
1.28,0.0,1.0,-0.64,0.0,0.72,1.64,14.15,1.0,0.64,-0.64,1.64,-0.28,2.64,0.0,4.64,1.0,-0.64,8.07,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.6,0.0,0.0,1.0,1.6,28.82,1.0,2.0,-5.16,8.39,0.0,5.39,1.0,5.6,1.6,0.6,0.6,0.0,0.5,0.0,4.6,3.0,0.6,1
1.0,0.0,1.0,-0.81,21.0,4.0,1.19,126.43,0.19,0.81,-5.66,13.72,0.0,2.62,0.0,10.15,1.19,-1.62,1.81,0.0,0.6,0.0,3.0,3.0,1.81,0
1.0,0.0,2.0,-0.7,0.0,0.85,3.0,37.31,1.0,-0.7,-7.5,-3.65,1.0,1.3,0.85,7.3,1.85,1.0,2.0,0.0,0.46,-1.7,5.0,3.0,-1.7,1
0.51,-0.51,1.0,0.51,1.52,1.46,1.0,54.41,1.51,0.0,4.52,10.05,0.0,2.51,-107.71,1.51,2.02,-46.25,2.02,0.0,1.51,0.0,0.49,1.51,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,2.92,-2.89,-2.81,0.0,6.85,0.0,2.0,1.0,-0.96,2.0,0.0,1.64,0.0,2.96,2.92,0.0,1
0.0,0.0,2.04,5.82,1.0,1.04,4.0,54.18,3.89,11.89,9.89,20.5,-0.96,0.04,0.0,28.89,1.0,2.0,0.04,0.0,0.33,0.0,5.93,4.96,0.96,1
0.0,0.0,0.03,2.9,2.94,-4.84,0.03,-7.19,3.9,5.81,4.87,2.03,0.0,0.03,-6.77,4.84,1.97,-0.97,1.0,0.0,0.65,0.0,-0.94,1.94,0.97,0
0.0,1.0,1.0,0.0,0.0,0.89,1.0,29.09,1.89,1.77,1.77,1.77,0.89,-1.77,0.0,2.66,0.89,0.0,1.0,0.0,1.39,0.0,2.89,2.89,0.89,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,45.15,-0.7,-2.55,6.3,5.3,-0.85,0.15,0.0,-3.24,0.15,0.0,1.85,0.0,1.52,0.0,3.0,2.85,0.0,0
0.87,0.0,1.0,1.0,6.35,3.13,2.0,45.0,-1.61,0.0,6.0,2.13,-2.61,-1.61,0.0,-3.22,1.13,6.0,0.13,0.0,1.15,0.0,1.87,1.13,0.0,0
0.06,0.0,1.0,-0.94,-1.83,2.0,2.0,25.0,1.0,2.83,-0.94,-2.77,2.94,2.88,0.0,3.88,1.0,0.0,0.06,0.0,-0.47,0.0,0.06,0.94,1.88,0
0.0,0.0,1.71,0.71,0.71,1.42,1.71,28.93,6.0,2.42,2.42,6.71,0.0,4.0,1.0,15.8,1.71,0.0,2.0,0.0,0.97,0.0,2.0,3.42,0.71,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.98,1.0,0.02,0.0,0.0,0.0,0.02,22.98,1.0,0.0,0.0,-1.96,0.0,-2.93,0.0,-0.98,-0.98,0.0,-0.96,0.0,0.99,0.0,2.0,3.96,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.36,1.0,-16.45,1.0,1.0,1.84,8.68,0.0,2.16,0.0,5.16,1.0,0.0,1.0,0.0,-0.04,0.0,2.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.98,17.48,2.51,0.0,2.49,3.0,-1.02,4.02,0.0,1.46,2.51,1.49,3.0,0.0,0.65,0.0,0.98,1.98,0.0,0
0.0,0.0,1.0,0.59,0.0,1.76,1.0,28.97,7.0,1.59,0.0,12.17,1.0,4.0,0.0,4.41,2.0,0.0,0.41,0.0,0.5,0.0,2.41,3.0,2.76,0
1.0,0.0,-4.2,0.87,1.87,-0.6,-2.33,17.2,1.87,0.87,6.93,10.53,-0.6,1.0,0.0,7.2,1.0,0.0,-5.93,0.0,-0.43,0.0,1.0,-1.73,-1.73,0
0.0,0.0,1.58,0.58,1.16,2.31,2.16,87.61,0.42,5.89,5.16,18.36,-1.16,-0.73,2.0,9.05,1.42,0.58,0.0,0.0,0.26,0.0,2.16,1.73,2.58,0
0.0,0.0,1.0,0.0,-0.67,1.0,1.0,22.67,4.0,2.0,4.67,4.67,1.0,4.0,0.0,0.65,2.0,0.67,1.0,0.0,0.47,0.0,2.0,2.33,1.0,0
0.0,0.0,1.53,0.53,0.0,3.71,2.06,49.51,1.0,0.0,2.0,14.59,0.0,2.53,0.0,6.53,1.0,1.06,1.0,0.0,1.36,0.0,3.0,2.53,1.0,0
0.0,0.0,1.0,0.53,0.0,2.0,7.0,26.14,0.47,0.47,3.21,6.42,0.0,1.86,0.0,6.07,1.0,4.53,15.0,2.0,0.5,0.0,1.0,3.0,1.53,0
0.11,0.0,1.0,0.0,-16.87,0.89,1.11,-59.85,1.0,0.0,0.89,-15.09,5.36,1.0,0.0,-13.4,0.11,0.0,0.89,0.0,-0.54,0.0,-0.79,-2.68,-0.89,0
-0.97,-0.97,1.0,-7.8,-11.7,5.85,-1.92,26.8,7.97,1.97,0.0,2.23,1.0,6.92,0.0,-0.85,2.97,0.0,0.03,0.0,-0.06,0.0,1.05,-0.9,0.03,0
0.0,0.0,1.0,0.0,-0.87,-2.61,0.13,5.36,2.0,2.0,-0.87,2.87,2.0,6.61,-2.61,0.52,1.13,-0.87,1.0,0.0,0.04,0.0,1.13,3.87,0.87,1
1.67,0.0,1.0,2.5,0.0,0.0,1.0,19.33,0.17,0.83,6.5,5.17,5.01,1.83,0.0,0.17,1.0,1.0,1.0,0.0,0.42,0.0,2.83,1.67,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.88,1.0,1.0,0.0,14.94,0.0,1.24,0.0,0.76,1.0,-0.53,-1.29,-0.76,1.38,0.0,2.76,3.29,0.0,1
0.0,-0.65,1.0,0.0,0.0,-3.88,1.0,18.47,2.29,2.59,4.29,8.59,0.65,3.59,1.35,5.53,3.29,0.35,1.0,0.0,1.0,0.0,1.65,1.0,-0.65,0
0.0,0.0,0.34,0.0,-0.66,-1.64,-0.98,18.71,1.0,0.0,2.98,4.64,0.0,4.0,0.0,2.34,1.0,1.0,-1.64,-1.32,-0.33,0.0,1.34,-1.32,0.34,0
1.0,0.0,2.0,1.0,0.0,-0.82,3.0,-0.87,2.63,-1.45,1.0,-5.8,1.0,4.63,-10.62,9.82,1.82,1.0,2.82,0.0,0.29,0.0,4.18,1.37,-0.82,0
1.0,0.0,1.89,-1.79,1.0,8.79,3.68,-19.61,3.0,-0.89,-6.26,-21.13,0.0,1.0,0.0,5.89,0.21,0.0,4.58,1.79,0.0,0.0,3.89,-0.89,2.11,0
2.0,0.0,1.0,0.0,13.0,-0.95,3.95,33.26,2.95,0.0,7.9,19.95,0.0,0.05,0.0,1.95,1.95,0.95,2.9,0.0,0.97,0.0,2.0,4.85,-0.95,1
0.0,2.0,1.55,-0.55,-0.55,0.0,2.55,17.09,5.0,2.0,5.55,14.09,0.0,3.0,2.0,7.91,2.0,0.0,0.0,0.0,1.0,0.0,0.45,1.0,0.0,0
0.61,3.0,1.0,1.22,-15.31,6.22,1.0,36.61,3.45,0.0,1.84,-11.64,4.29,2.84,2.0,3.67,1.61,2.0,0.0,0.0,1.0,0.0,1.39,-0.22,1.61,0
0.0,0.99,0.0,0.0,-0.99,-2.97,-0.99,-6.67,0.99,0.0,3.95,3.95,0.0,0.0,0.0,1.98,0.99,0.99,0.0,0.0,-0.16,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,-0.72,1.86,2.0,5.43,-1.72,3.86,0.0,-5.01,0.14,1.0,1.86,0.0,0.14,0.0,2.0,0.14,0.14,0
1.0,0.0,1.0,0.0,1.0,1.08,-2.59,24.08,2.84,0.0,0.0,3.76,2.92,1.0,0.0,-0.76,1.92,-3.67,-11.86,-1.84,0.46,0.0,1.0,-1.84,-0.92,0
0.0,0.0,0.41,0.41,0.0,-0.59,0.41,17.28,0.82,-1.18,0.0,2.23,-0.59,0.23,1.0,-2.36,1.41,0.0,0.41,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,1.0,1.0,-0.74,0.0,0.0,1.0,16.31,1.0,-0.74,-7.43,-21.56,0.0,-0.74,0.0,-7.43,0.0,0.74,1.0,0.0,0.16,0.0,2.0,-1.72,-2.23,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,22.02,1.65,0.63,2.67,4.67,1.0,1.98,-0.67,-0.41,2.0,0.67,1.0,0.0,-0.34,0.0,0.33,-1.35,1.67,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,21.45,-0.84,-0.22,1.22,5.51,-0.61,3.16,0.0,2.0,1.0,0.61,2.0,0.0,-0.2,0.0,1.0,-1.84,2.0,0
-0.63,0.63,1.37,0.0,1.0,4.0,2.73,25.19,1.0,-0.63,5.08,3.27,-0.63,-0.27,0.0,-2.81,1.63,0.37,4.37,2.0,0.69,0.0,0.46,0.73,1.0,0
0.0,0.0,0.3,0.0,0.7,-0.7,1.3,10.42,0.3,-1.39,0.0,0.3,-0.7,-1.09,0.0,-4.18,1.3,1.0,11.0,1.0,-0.35,0.0,1.0,-1.39,-0.7,0
-0.97,0.97,1.0,1.0,-20.4,0.97,0.03,-72.23,2.0,0.0,0.0,-16.4,0.0,1.03,4.89,-14.57,0.06,1.94,0.03,0.0,-0.58,0.0,1.03,-2.91,-0.97,0
0.0,0.0,2.0,0.69,0.0,0.31,2.69,26.37,1.31,1.31,3.74,10.85,0.31,1.94,0.0,5.31,2.69,0.69,1.0,0.0,0.5,0.0,1.0,2.0,1.69,0
1.0,0.0,1.5,0.0,-5.51,1.0,2.0,26.5,2.0,2.5,2.5,-0.51,0.5,6.0,0.0,13.51,2.0,0.5,1.5,0.0,1.02,0.0,2.0,1.5,-1.0,1
0.0,0.0,1.0,0.63,-0.63,-2.53,1.0,-123.75,3.26,3.26,-1.26,-23.92,1.63,4.0,0.0,3.1,2.63,0.0,1.0,0.0,0.16,0.0,1.63,-0.63,0.37,0
0.0,0.0,-0.93,0.0,0.0,0.0,-0.93,21.0,1.0,2.79,0.14,-4.65,0.0,6.65,0.0,0.93,0.07,0.0,0.93,0.0,0.93,0.0,3.0,0.93,0.07,0
0.0,0.13,1.0,0.0,0.0,-1.74,1.0,47.71,1.0,0.0,2.61,6.09,0.0,1.74,-0.87,0.87,0.87,1.0,1.0,0.0,0.87,0.0,1.0,0.87,-0.87,0
0.0,-1.34,0.0,0.67,0.67,0.0,-0.67,23.01,-1.67,-1.34,-0.67,-6.02,0.0,0.66,-1.34,-4.68,1.0,0.67,0.67,0.0,-0.67,0.0,3.67,-0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.66,15.71,1.0,1.31,2.66,5.97,0.0,1.0,-0.66,-1.31,1.0,1.66,1.66,0.0,-0.11,0.0,-0.31,0.0,1.0,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,22.07,1.0,1.53,0.53,3.6,1.0,1.4,0.0,2.07,1.53,1.0,-1.13,0.0,1.53,0.0,1.0,1.53,1.07,0
1.7,0.0,1.0,0.0,0.0,0.85,0.15,33.02,-0.7,0.0,1.85,3.0,-0.85,2.7,0.0,1.7,0.15,0.0,1.0,0.0,-0.85,0.0,1.85,-0.85,0.0,0
0.0,1.0,1.0,-0.58,0.0,6.58,1.0,29.88,1.58,0.0,1.15,1.73,0.58,-0.58,1.0,1.73,0.58,1.0,0.42,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,29.26,1.0,-1.89,2.37,15.53,-0.63,0.47,0.0,1.74,1.63,0.63,1.0,0.0,0.12,0.0,1.37,1.37,2.0,0
2.57,0.0,1.57,0.0,0.0,2.0,1.57,30.88,1.57,1.57,-7.54,5.85,0.0,8.28,0.0,5.14,1.57,0.0,1.57,0.0,0.38,0.0,2.0,1.14,0.57,0
2.0,0.0,3.0,2.45,2.55,2.66,3.0,30.29,1.0,1.1,-1.1,-3.97,0.0,1.55,1.66,1.66,0.45,0.0,1.0,0.0,0.55,0.0,4.55,0.55,-0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,0.0,0.0,-5.26,-11.26,0.0,0.0,0.0,-14.27,-0.75,0.0,0.0,0.0,-0.5,0.0,1.25,-1.5,-2.25,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,20.11,1.0,0.11,1.0,-0.89,0.89,3.11,0.0,1.89,1.0,2.0,12.02,1.0,0.0,0.0,2.89,0.0,0.11,0
0.0,0.0,-0.66,0.0,0.0,-0.83,-1.49,14.34,1.0,-0.83,2.49,5.32,0.0,0.17,1.66,0.83,1.83,1.83,2.0,0.0,0.83,0.0,1.0,0.83,-0.83,0
-1.0,25.0,1.0,-2.0,24.98,2.0,1.0,133.0,-3.0,0.0,-3.0,18.98,-6.99,-2.0,1.0,5.01,1.0,0.0,0.0,0.0,0.31,0.0,3.0,7.0,2.0,1
1.0,-0.69,3.0,1.0,1.0,4.0,5.0,38.08,1.0,0.69,0.0,2.39,4.0,1.69,-0.69,2.69,2.0,1.31,5.39,1.0,1.69,0.0,2.0,1.69,0.0,0
0.0,-0.63,1.0,0.0,0.0,-1.89,1.0,19.74,1.0,0.0,3.26,5.89,0.0,2.26,-2.53,0.0,0.37,1.0,1.0,0.0,0.32,0.0,1.37,-0.63,1.26,0
0.0,-0.83,1.0,0.0,0.0,-4.99,1.0,8.19,6.83,1.83,1.0,7.66,0.0,6.49,-28.94,12.16,1.0,-34.93,2.0,0.0,-0.33,0.0,2.0,1.17,-0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,-0.91,-3.81,1.95,2.0,-0.95,0.14,0.0,1.23,1.0,2.95,1.0,0.0,1.0,0.0,2.95,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,15.32,0.26,-0.74,0.0,0.26,-0.74,-0.47,0.0,1.0,1.26,0.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.2,0.64,0.36,0.0,0.0,7.04,-0.92,-19.04,0.36,0.0,-5.68,4.72,-0.64,0.72,1.92,2.28,-0.28,0.0,1.0,0.0,0.33,0.0,-0.28,3.0,2.0,0
-0.58,0.0,1.0,0.0,0.42,-1.15,1.42,13.7,1.0,0.58,3.58,4.73,-0.15,1.0,0.0,2.58,1.58,0.58,1.0,0.0,0.58,0.0,1.58,0.58,1.15,0
0.0,0.0,3.7,1.7,1.7,3.4,4.7,59.0,1.0,8.3,7.0,2.12,0.0,1.0,-1.4,30.19,1.0,2.7,1.7,0.0,0.87,0.0,4.7,5.4,-0.7,1
-0.73,0.0,3.0,0.27,1.0,2.0,3.27,51.0,-0.46,5.36,2.63,1.91,0.0,0.27,0.0,11.45,0.27,2.73,1.0,0.0,0.04,0.0,2.54,1.09,-1.46,0
0.0,0.0,1.0,-2.42,0.0,0.0,0.14,24.13,-1.57,-3.42,-1.71,-10.12,0.0,2.0,3.0,-4.28,1.0,6.0,1.0,0.0,0.13,0.0,2.0,-0.57,-1.71,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,3.7,2.4,4.0,19.3,-0.65,1.7,0.0,5.1,1.35,0.0,0.0,0.0,0.65,0.0,3.0,4.95,2.65,1
0.0,-0.99,2.0,-0.99,0.0,5.0,2.0,56.98,1.0,0.99,-10.94,-2.95,0.0,5.98,7.0,6.99,1.0,0.01,1.0,0.0,-0.5,0.0,3.01,-1.99,0.99,0
0.0,0.0,1.0,2.11,4.45,0.0,1.0,68.24,0.44,6.22,8.78,46.91,-0.56,2.44,0.56,10.0,1.0,0.0,0.0,0.0,0.25,0.0,3.11,3.11,3.11,1
1.0,0.0,1.0,0.68,0.0,0.0,1.0,33.92,0.32,2.04,4.08,13.56,0.0,1.64,0.0,3.04,0.32,0.0,1.32,0.0,0.34,0.0,1.0,1.36,2.36,0
0.0,0.0,1.0,0.61,0.0,-1.22,2.61,13.34,0.39,4.0,1.78,7.17,-0.61,1.78,0.0,-1.89,0.39,1.0,-0.83,0.0,0.03,0.0,2.61,1.78,0.0,0
-0.69,0.0,1.0,3.0,5.44,0.0,1.0,62.73,3.31,6.69,7.06,21.52,0.0,-0.75,0.0,10.69,2.0,0.0,1.0,0.0,0.67,0.0,3.38,2.0,2.38,0
0.55,0.0,1.0,-0.55,0.0,1.1,1.45,23.39,2.0,2.0,0.35,-1.84,1.0,5.1,0.0,7.29,0.9,-0.55,1.0,0.0,1.27,0.0,3.0,2.1,1.1,0
0.0,0.0,1.0,5.0,0.0,-1.32,2.0,-25.58,5.0,3.02,4.0,8.09,0.0,4.32,-0.66,3.05,1.34,0.0,0.0,0.0,0.66,0.0,2.34,2.34,2.0,0
1.0,-0.74,1.0,1.0,0.0,-4.45,1.0,10.62,1.0,2.74,2.0,8.48,0.0,4.48,-26.68,2.48,0.26,-31.13,1.74,0.0,1.0,0.0,3.74,1.0,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.79,2.0,3.79,-2.68,0.43,0.0,8.68,0.89,3.89,0.11,2.68,1.0,0.0,1.89,0.0,2.89,1.89,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.81,1.0,26.04,1.0,0.0,1.61,9.69,0.0,0.81,0.0,4.84,-0.81,0.0,1.0,0.0,1.17,0.0,3.61,3.61,0.81,0
2.0,0.11,1.0,0.0,2.0,-9.78,2.89,2.0,1.0,0.0,2.67,3.55,0.0,1.89,-2.67,-0.78,1.89,-0.89,1.89,0.0,-0.89,0.0,1.0,-0.89,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.98,-5.86,-0.98,1.98,-3.83,0.0,0.06,0.0,5.04,1.0,0.98,1.0,0.0,-0.48,0.0,2.98,1.02,1.04,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,25.22,2.81,1.81,0.0,4.22,0.81,7.42,0.0,4.42,2.81,0.0,1.81,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,2.36,1.57,-0.79,1.0,26.51,1.0,3.15,3.79,6.79,-0.79,-0.57,0.0,4.72,1.0,1.0,1.0,0.0,0.26,0.0,2.0,-0.79,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,22.79,3.0,-1.58,0.0,4.58,0.42,0.42,0.79,4.83,2.0,0.0,1.0,0.0,0.74,0.0,1.0,-1.37,2.0,0
0.0,0.0,0.4,1.0,0.0,-3.01,0.4,2.11,2.0,0.0,3.21,8.79,0.0,2.6,-4.22,3.59,2.0,0.0,1.0,0.0,0.8,0.0,0.79,2.0,2.6,0
0.0,0.74,1.0,1.0,0.0,0.0,0.26,36.53,1.0,1.02,3.77,11.3,0.0,0.77,0.0,2.77,0.26,-0.74,0.0,0.0,0.62,0.0,2.0,1.26,2.0,0
0.78,0.0,2.56,0.78,0.78,3.12,4.12,34.5,-0.56,-0.12,-1.56,4.66,2.34,-0.34,0.0,0.09,1.0,1.56,4.34,0.78,1.78,0.0,1.0,1.78,0.0,0
0.0,0.0,3.0,0.9,0.0,1.9,3.1,30.39,2.8,2.8,-0.9,2.9,0.9,2.9,0.0,-1.8,1.9,-1.8,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.86,2.0,0.14,0.0,10.44,2.14,72.0,1.0,0.0,-2.44,-4.32,0.0,1.14,0.86,0.14,-1.58,3.72,1.0,0.0,1.0,0.0,1.0,1.0,-0.86,0
-0.9,0.0,1.0,0.0,-0.9,0.9,1.0,28.7,1.9,3.9,4.0,12.9,-1.8,3.7,2.0,-1.3,2.9,0.0,-0.9,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,33.67,1.0,0.79,0.21,10.1,1.0,3.58,0.0,5.58,1.0,0.21,4.0,0.0,1.39,0.0,3.58,3.37,2.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,20.24,7.62,1.62,-1.24,11.0,-0.24,5.86,0.0,2.52,2.62,-2.48,-5.19,-0.62,-0.12,0.0,3.62,2.38,1.0,1
