CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,4.74,-0.87,25.49,3.0,2.0,1.0,3.38,1.0,2.75,1.62,0.26,1.38,0.0,-3.36,-1.87,0.62,0.0,1.75,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,8.15,0.01,-0.99,4.98,7.02,0.0,1.99,0.0,-1.98,2.0,0.0,1.0,0.0,-0.25,0.0,1.0,0.99,1.0,0
0.0,0.0,0.0,0.0,0.79,7.1,0.0,42.52,1.0,0.0,0.79,1.58,0.0,-0.79,0.0,-3.16,0.0,-0.79,-1.58,0.0,-0.29,0.0,1.0,1.21,0.21,0
0.0,0.0,1.94,0.94,11.58,1.0,1.94,108.03,4.76,11.46,14.4,66.49,0.0,1.94,2.82,20.4,6.7,0.0,1.94,0.0,1.47,0.0,3.94,2.88,2.94,1
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,21.97,1.0,2.97,-0.55,0.48,1.03,4.52,6.0,0.52,1.0,1.0,1.52,0.0,1.03,0.0,1.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,21.86,0.14,-0.86,1.73,15.49,-1.73,-0.32,0.0,7.45,1.14,0.0,0.14,0.0,1.22,0.0,2.86,3.73,2.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,3.0,1.95,1.0,3.95,0.95,5.91,0.0,6.81,2.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,-0.95,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,1.22,0.22,1.55,4.33,-0.33,1.67,0.0,1.67,1.22,0.78,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
1.0,0.0,2.04,2.04,0.0,2.52,3.08,23.56,1.0,0.52,-0.04,-0.04,2.0,0.96,0.0,7.08,1.52,3.56,8.11,1.04,1.52,0.0,1.0,1.52,0.52,0
0.0,0.0,0.32,0.0,0.0,-2.4,0.32,0.22,2.0,1.68,3.32,-1.08,0.0,5.0,-4.08,-0.04,2.0,0.68,1.68,0.0,0.67,0.0,-0.36,2.0,0.0,0
-0.71,0.0,0.0,-0.71,-7.8,0.71,0.0,30.18,0.0,1.42,2.13,-4.25,0.0,1.42,0.0,1.42,0.71,0.0,0.0,0.0,0.73,0.0,-0.42,3.13,-1.42,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,21.06,3.52,1.48,0.42,-0.64,0.52,5.55,-0.52,0.9,2.0,-0.52,1.0,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.94,1.88,6.65,1.88,1.88,-1.76,3.12,6.88,0.88,1.0,0.12,0.12,0.0,0.42,0.0,1.88,2.88,0.88,0
0.0,1.7,1.0,1.0,0.0,5.26,5.0,35.22,1.0,-0.85,6.0,1.15,-0.85,-0.41,11.07,5.45,0.15,43.02,7.3,1.0,0.62,0.0,1.0,3.0,1.0,0
-0.82,0.0,0.18,0.0,0.82,-1.63,0.18,-3.51,1.0,-5.72,0.0,3.82,-1.63,2.18,-4.08,-8.99,1.0,1.82,2.82,0.0,-0.82,0.0,1.0,-0.82,2.63,0
0.94,0.0,1.0,0.94,0.0,0.0,0.06,9.58,2.0,2.0,1.06,2.19,2.87,3.06,0.0,13.68,2.0,0.94,4.74,0.0,0.8,0.0,1.06,2.06,-1.87,1
0.52,1.0,1.0,-0.52,0.0,6.0,0.48,26.56,1.52,0.52,-1.04,1.04,0.0,1.04,1.0,-1.04,0.0,-0.04,-1.04,0.0,0.83,0.0,0.48,1.52,0.52,0
0.0,0.0,3.0,-0.58,0.0,3.0,2.42,23.17,0.42,2.17,-1.17,-1.75,2.0,6.17,3.5,-3.5,-0.17,2.58,11.58,2.0,0.21,0.0,1.42,-0.58,-1.17,0
0.0,0.0,1.0,0.76,0.0,0.0,2.76,19.0,1.0,-0.76,1.53,1.76,1.53,0.24,-0.76,3.29,2.0,3.53,10.87,1.76,0.38,0.0,1.0,1.53,2.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,2.65,31.2,1.0,1.0,1.0,1.0,1.0,5.55,0.0,3.65,0.45,-2.2,1.55,1.65,-0.55,0.0,2.1,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.83,18.7,1.35,0.17,2.0,0.52,-0.83,4.0,-0.83,3.17,1.17,0.83,2.65,0.0,1.83,0.0,-0.65,1.83,0.83,0
0.0,0.0,0.55,0.0,0.0,5.0,0.55,53.28,2.45,1.45,1.0,7.45,0.0,5.17,7.0,7.89,1.0,-0.45,-0.45,0.0,0.36,0.0,4.0,-0.72,-0.72,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.63,2.37,3.27,2.0,8.54,0.0,0.73,0.0,2.9,1.37,0.0,0.63,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.33,0.33,2.33,1.0,16.67,0.0,0.67,0.0,2.67,0.33,0.0,1.0,0.0,1.17,0.0,3.0,3.67,1.33,0
0.0,3.0,1.0,0.0,0.0,6.19,1.0,41.94,1.0,0.0,0.81,2.44,0.0,2.0,1.0,4.06,2.0,0.0,1.0,0.0,0.12,0.0,2.0,3.63,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.08,-0.83,0.92,-0.92,-0.92,0.0,-1.83,2.0,0.08,-0.92,1.0,0.92,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,4.0,1.44,3.44,3.89,1.0,4.0,1.67,3.89,2.0,3.33,0.44,0.0,0.28,0.0,2.0,1.11,0.44,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,24.3,5.39,1.39,1.39,7.39,3.0,6.09,0.0,10.09,2.7,-0.7,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.86,0.0,0.0,0.0,0.0,0.0,14.29,0.0,0.0,0.0,-0.86,0.0,-0.86,0.86,0.0,-1.71,0.0,0.0,0.0,1.86,0.0,1.86,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.22,1.0,1.0,1.59,3.0,0.0,1.81,0.0,4.0,1.0,0.0,1.41,0.0,0.6,0.0,1.0,3.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,21.82,2.56,1.56,0.0,3.13,3.56,5.13,-0.56,3.56,2.56,-0.56,1.56,0.0,0.0,0.0,0.44,0.0,1.56,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,18.48,5.96,-0.83,0.0,5.96,0.0,2.65,0.0,5.3,2.83,0.17,2.0,0.0,0.0,0.0,1.83,0.83,0.83,0
0.0,4.61,7.0,2.0,0.0,3.77,10.0,40.68,1.0,-2.77,-1.84,-0.84,0.0,-2.69,-1.84,8.77,1.08,6.92,11.0,0.0,0.04,0.0,3.92,2.92,0.0,0
0.0,0.0,1.0,0.0,-0.89,2.0,2.0,13.21,2.78,-1.78,-1.56,-7.56,0.0,3.89,0.0,-6.23,1.0,1.0,1.89,0.0,-0.09,0.0,2.0,0.22,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.14,1.0,0.0,2.14,3.14,0.0,1.0,0.0,1.71,1.29,2.71,4.71,1.0,0.0,0.0,1.71,0.0,2.0,0
0.0,0.0,1.0,0.69,2.0,0.31,1.69,34.25,1.0,2.0,2.37,7.0,0.0,3.69,0.0,6.06,0.31,1.37,2.37,0.0,1.19,0.0,3.0,3.69,1.0,1
-0.65,0.0,1.0,0.65,0.0,-0.65,-0.3,7.91,1.65,-0.65,4.3,10.96,0.0,1.65,0.0,-13.35,1.65,0.35,1.0,0.0,-0.26,0.0,0.7,-3.26,-0.3,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,34.67,1.0,0.97,0.97,0.97,0.97,2.92,-0.97,0.97,0.0,-0.97,1.97,0.0,0.5,0.0,1.03,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,11.48,2.0,-1.35,1.78,-4.17,1.0,4.0,1.0,5.0,2.0,1.56,2.56,0.0,0.79,0.0,3.22,1.44,-0.56,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,19.01,1.0,2.0,2.66,10.66,0.0,4.33,10.34,7.33,1.0,-1.33,1.66,0.0,1.21,0.0,3.0,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,21.0,1.4,1.4,4.0,3.6,0.4,3.4,0.0,2.81,1.4,0.6,1.6,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,32.36,1.0,2.62,3.5,11.49,0.0,1.87,1.75,5.37,3.75,1.0,1.0,0.0,-0.44,0.0,1.0,-1.75,1.87,0
0.0,0.0,1.0,0.0,0.0,2.92,1.97,35.52,4.0,5.89,0.11,-4.72,1.97,4.97,0.0,0.14,1.03,0.97,1.97,0.0,0.49,0.0,2.97,1.94,0.03,0
0.0,0.0,1.0,1.81,1.0,0.0,1.0,39.0,2.62,5.62,6.0,21.25,-0.81,4.62,0.0,11.0,2.81,-1.62,-3.25,0.0,0.4,0.0,2.0,-0.43,0.19,0
1.0,0.0,1.0,0.0,1.0,4.32,1.0,36.64,0.32,0.0,-0.68,1.0,2.32,-0.36,-3.41,8.0,0.32,0.0,1.68,0.0,-0.68,0.0,1.68,-0.68,0.32,0
0.0,0.0,-0.79,0.0,0.0,-2.69,0.1,20.31,1.0,0.0,0.9,2.9,-1.79,3.1,0.0,4.69,1.0,-0.9,-6.16,-1.79,1.9,0.0,2.1,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,13.5,7.55,1.55,0.0,10.45,1.55,4.55,2.75,6.1,2.55,-0.55,1.0,0.0,0.77,0.0,2.45,2.45,1.0,1
0.0,0.0,1.0,4.49,2.0,0.0,0.25,3.81,5.24,-2.49,2.0,7.5,0.0,3.5,-0.75,4.74,2.75,-0.75,0.0,0.0,-0.37,0.0,1.25,-1.5,-0.75,0
0.0,0.0,1.0,0.0,1.0,-0.85,1.0,15.9,-1.55,1.7,0.0,-2.4,-2.55,4.7,0.0,-5.1,0.15,1.0,1.15,0.0,0.43,0.0,1.85,-0.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.8,1.0,0.0,0.54,3.17,0.0,0.46,-1.63,1.0,2.54,-0.17,4.54,1.0,-0.27,0.0,0.46,-1.09,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.69,2.37,2.06,0.0,2.37,-0.69,4.37,0.69,0.0,1.69,-0.37,-0.74,0.0,0.11,0.0,1.0,-0.69,2.0,0
0.0,2.0,1.0,0.0,0.0,-0.81,1.0,19.37,1.0,1.63,-0.81,-1.63,-0.81,2.44,0.81,0.19,-0.81,2.63,0.19,0.0,0.5,0.0,2.19,2.0,0.81,0
-0.55,0.0,1.0,-0.55,-1.11,1.11,0.45,-14.45,-3.98,-11.63,5.37,19.96,0.0,2.11,-2.77,-3.43,2.0,1.0,1.55,0.0,1.39,0.0,-0.11,-1.21,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.56,-1.71,0.15,0.0,1.44,-5.12,1.0,1.85,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.97,0.0,1.0,0.97,0.0,0.03,-0.94,45.89,8.03,-2.86,1.0,26.58,0.0,4.0,-0.97,-15.41,2.0,-0.97,0.03,0.0,1.1,0.0,1.03,-1.92,0.03,0
0.0,0.0,1.0,0.49,0.0,1.02,1.0,23.09,3.51,3.02,1.98,2.47,0.51,5.53,0.0,6.04,2.51,-0.51,1.0,0.0,0.38,0.0,2.51,1.02,0.51,0
0.0,0.0,1.51,0.0,0.0,2.57,2.51,35.98,1.0,-0.54,0.49,2.54,0.0,4.0,3.6,4.03,1.0,1.0,3.0,0.0,0.74,0.0,1.51,-0.03,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,24.2,2.46,1.0,2.46,4.73,1.73,0.8,0.0,10.46,1.73,1.73,2.73,0.0,0.7,0.0,5.73,3.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.0,13.84,36.93,0.0,2.37,0.0,4.81,2.81,0.0,0.19,0.0,1.31,0.0,2.0,2.81,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.04,1.0,0.0,0.0,-0.02,0.0,2.0,0.0,4.35,0.33,0.67,5.35,0.67,0.0,0.0,1.0,0.0,2.67,0
0.0,0.0,-3.16,-1.05,0.0,-0.53,-4.75,19.95,1.0,1.58,3.69,5.8,0.0,1.0,0.53,1.58,1.0,-2.64,-5.27,0.0,0.76,0.0,0.95,1.47,0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,1.83,0.0,-1.83,0.0,3.67,0.0,0.0,-0.92,0.0,1.0,0.0,0.96,0.0,1.08,1.08,0.0,0
0.0,0.0,1.0,-0.17,-0.58,-1.17,2.0,-30.89,1.0,2.0,-0.5,-10.16,0.0,2.58,0.0,6.17,1.83,0.42,1.58,0.0,0.04,0.0,2.0,1.25,0.42,0
0.0,0.0,0.0,0.57,0.0,0.0,0.0,18.59,0.0,0.0,1.14,0.0,0.0,0.57,0.0,1.14,0.0,0.57,0.57,-0.57,0.57,0.0,2.57,0.57,-1.14,0
0.54,0.0,1.0,0.0,0.0,-0.54,1.0,21.18,7.0,1.54,1.09,11.54,-0.09,2.91,0.0,9.9,2.0,0.0,0.46,0.0,0.86,0.0,2.46,4.09,1.54,1
0.0,0.0,1.0,0.51,0.0,0.0,2.0,16.47,1.0,0.0,-0.51,-0.01,0.0,1.0,0.0,1.51,2.0,3.52,6.03,1.0,0.0,0.0,1.0,0.0,0.48,0
0.87,0.0,1.0,1.74,0.0,0.0,1.0,21.87,3.74,1.87,-0.87,1.13,1.87,6.61,0.0,4.61,2.87,-0.87,1.0,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.82,2.82,1.18,1.36,3.46,6.46,0.0,5.46,2.82,-0.82,1.0,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,27.06,1.0,0.0,2.67,1.67,1.0,2.0,0.67,6.69,1.0,2.0,4.33,0.0,-0.0,0.0,4.01,4.34,-1.01,1
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.57,1.0,-0.57,-0.57,0.43,0.0,1.0,0.0,4.86,2.0,6.0,10.43,0.0,0.5,0.0,2.43,2.0,0.0,0
1.53,0.0,1.0,0.47,2.0,0.53,2.53,97.17,12.53,26.72,24.19,39.94,-0.53,2.53,5.53,24.3,2.0,0.0,0.0,0.0,0.25,0.0,3.53,6.6,3.6,1
0.57,-0.57,1.0,0.0,0.0,0.0,1.0,20.71,1.57,1.57,0.0,3.86,0.0,6.28,-0.57,2.14,1.57,-0.57,2.57,0.0,0.38,0.0,1.43,1.14,0.57,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.73,4.0,10.45,15.08,49.98,0.0,-1.9,3.73,15.08,5.73,0.73,0.27,0.0,0.5,0.0,3.0,2.0,1.73,1
0.72,0.0,1.0,1.72,1.44,0.0,1.72,69.08,4.59,15.79,15.07,24.53,-0.72,1.56,3.59,4.31,1.0,1.0,1.28,0.0,-0.14,0.0,2.0,1.44,1.72,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,30.14,0.27,0.73,-2.93,-8.06,0.73,3.2,2.0,-5.13,1.0,7.27,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.0,1.0,0.95,1.0,0.0,2.0,26.0,1.05,2.0,-2.84,3.05,0.05,1.11,0.0,1.05,1.05,1.0,2.95,0.0,1.0,0.0,2.05,1.0,-0.95,0
0.61,0.0,1.61,2.22,0.0,0.61,2.22,43.6,2.83,8.5,1.61,21.5,0.61,3.83,0.0,7.66,2.22,0.0,1.0,0.0,0.56,0.0,4.22,3.61,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.67,0.17,6.51,1.0,0.0,14.49,31.81,1.0,0.33,0.0,4.83,1.83,2.0,5.0,0.0,0.75,0.0,1.17,2.17,0.17,0
0.0,0.77,1.0,1.0,1.0,0.0,1.0,36.69,1.0,4.0,4.46,14.92,0.0,3.77,0.77,11.77,2.0,0.0,-0.77,0.0,0.67,0.0,2.77,2.0,0.23,1
1.0,0.0,2.0,0.32,0.0,0.0,3.0,18.6,-0.36,-0.36,-5.8,2.64,0.32,4.36,-0.68,2.2,1.0,0.32,1.32,0.0,0.02,0.0,4.32,2.32,-0.68,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,30.05,3.55,0.9,3.1,10.4,-0.55,0.35,0.0,1.0,2.0,0.55,0.0,0.0,-0.18,0.0,1.45,-1.65,1.1,0
0.56,0.0,1.0,0.0,1.67,1.0,1.0,45.0,1.0,0.33,-0.89,-1.67,0.0,2.44,0.0,4.0,2.0,0.0,1.0,0.0,0.66,0.0,1.0,3.89,-1.11,1
0.0,0.0,1.0,0.0,0.0,0.66,1.66,17.31,2.31,0.66,-1.31,1.0,0.66,1.66,0.0,2.0,2.66,0.34,2.0,0.0,0.66,0.0,0.34,0.66,-0.66,0
0.0,0.88,2.0,2.0,0.0,6.38,2.25,37.0,1.0,-1.14,2.0,1.12,-0.88,-0.75,2.75,4.62,1.12,1.0,-0.75,0.0,0.97,0.0,2.12,1.25,-0.75,0
0.0,3.0,1.0,-1.95,-3.9,7.0,1.0,46.98,1.0,0.0,0.0,-2.93,0.0,2.0,1.0,-1.95,2.98,0.0,1.0,0.0,-0.31,0.0,2.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,15.52,1.0,2.09,0.7,1.0,-0.7,4.09,4.18,-0.09,0.3,2.61,0.61,0.0,0.0,0.0,0.3,0.0,2.0,0
0.0,0.0,1.0,0.0,2.51,1.5,1.0,53.64,0.5,2.51,3.01,13.57,-0.01,2.99,0.0,6.02,1.0,-0.5,0.5,0.0,0.0,0.0,2.01,0.0,1.01,0
-0.62,0.0,1.0,1.23,0.62,0.62,-0.23,72.68,6.38,-2.92,5.62,29.0,1.0,1.77,-0.62,-10.0,3.23,0.0,1.0,0.0,0.06,0.0,0.38,-1.23,0.38,0
0.0,0.0,1.0,0.0,2.0,0.62,1.0,24.0,3.0,1.38,2.0,7.24,0.0,1.38,-0.62,0.38,2.0,-1.24,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.79,1.0,-0.79,0.0,2.0,1.0,28.17,2.0,2.0,-6.34,-1.17,1.0,4.0,0.0,0.42,1.21,0.79,1.0,0.0,0.21,0.0,3.79,0.21,1.0,0
0.0,0.0,1.57,0.57,-0.57,1.13,2.7,17.87,2.0,1.57,-2.26,-7.05,0.0,2.87,0.57,0.87,2.0,0.57,1.57,0.0,-0.13,0.0,1.57,0.57,1.0,0
0.87,0.0,1.0,0.0,0.0,0.87,2.74,35.76,0.13,5.21,3.47,4.0,0.0,3.13,0.0,21.11,1.13,0.87,1.0,0.0,0.91,0.0,3.87,3.61,3.74,1
0.0,0.0,1.0,-0.84,0.0,0.84,0.16,27.32,7.0,0.32,2.48,11.32,1.0,1.32,0.0,3.48,2.84,0.0,1.0,0.0,-0.56,0.0,1.0,-1.68,1.0,0
0.0,0.0,0.5,0.0,-0.5,-0.5,-0.01,16.98,-0.01,1.0,0.0,-2.51,0.0,0.99,0.0,1.99,-0.01,3.0,3.5,0.0,1.13,0.0,1.5,0.5,0.5,0
-0.64,0.0,0.36,1.0,-0.64,-4.47,0.36,3.49,1.09,1.0,2.0,1.09,0.0,3.36,0.0,0.81,0.72,0.0,0.36,0.0,1.0,0.0,0.36,1.0,-1.91,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,20.05,3.34,0.37,8.68,3.34,-0.32,0.03,1.0,8.71,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,8.79,1.0,2.0,-1.46,-1.92,1.0,7.19,-0.73,1.81,1.0,0.0,1.73,0.0,1.36,0.0,1.54,-0.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,2.21,1.47,2.74,0.0,2.74,0.0,2.21,1.0,0.74,1.0,0.0,0.37,0.0,2.47,1.47,0.26,0
1.0,0.0,2.86,14.0,2.0,5.0,7.86,38.93,-0.86,-1.86,0.0,0.14,3.0,-1.79,0.0,-3.72,1.0,1.86,2.86,0.0,-0.46,0.0,1.0,0.93,1.93,0
-0.79,0.0,2.21,1.21,1.57,1.0,3.43,25.57,2.57,1.79,0.79,2.57,-0.79,0.21,0.0,-0.29,2.79,3.21,5.43,2.0,0.45,0.0,-0.36,-1.36,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.01,2.01,0.01,-1.99,2.01,1.99,4.0,-0.99,3.0,2.0,0.0,1.0,0.0,0.5,0.0,0.01,-0.99,1.0,0
0.0,0.0,0.42,-4.07,0.0,2.0,0.26,19.95,0.42,-1.74,-1.49,-7.63,-0.58,1.84,-0.58,-0.58,-0.16,1.0,1.0,0.0,0.21,0.0,1.42,2.58,2.58,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,16.38,3.55,2.28,1.45,5.55,0.0,2.55,0.0,1.1,1.28,1.45,3.9,0.0,-0.24,0.0,1.72,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,33.55,3.07,0.69,3.0,19.45,-0.69,3.0,0.0,7.38,1.0,0.0,1.0,0.0,0.02,0.0,0.62,2.31,2.0,0
0.0,0.65,1.0,0.0,0.0,1.0,0.35,21.39,3.0,0.35,0.0,3.35,-0.65,2.7,0.65,0.7,2.0,0.65,-1.3,0.0,1.0,0.0,2.65,1.0,0.35,0
0.0,-1.55,1.0,0.0,0.0,-3.89,1.0,12.45,1.0,0.0,3.0,22.11,1.55,5.11,-10.1,12.89,1.78,-36.52,2.55,0.0,1.44,0.0,1.0,2.78,2.78,1
-0.71,0.0,1.0,-8.28,-1.43,-3.57,-2.57,10.44,1.0,0.0,0.71,3.14,-2.14,2.0,3.0,0.0,1.71,7.43,1.71,0.0,0.5,0.0,2.0,2.0,-0.71,0
0.0,1.11,1.0,0.45,0.0,0.0,2.0,28.11,0.89,5.89,3.34,1.79,0.0,-1.21,1.0,2.79,0.89,2.66,0.0,0.0,0.61,0.0,2.0,4.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,30.04,1.0,2.67,1.67,5.19,1.0,3.16,0.0,5.51,0.16,-0.84,1.16,0.0,-0.42,0.0,1.84,1.67,0.16,0
0.0,0.79,1.0,0.0,0.0,-0.79,1.0,19.03,2.21,4.21,-0.59,6.62,-0.79,2.41,-1.18,6.21,1.21,0.79,0.21,0.0,0.21,0.0,2.79,0.21,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,18.53,1.0,0.53,2.47,10.53,-0.73,4.27,0.0,0.53,1.0,-2.2,-1.2,0.0,1.24,0.0,2.0,0.27,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,16.0,0.48,1.48,0.52,8.1,0.48,0.45,-2.58,-0.03,1.0,1.0,1.0,0.0,-0.02,0.0,2.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,3.0,1.0,0.79,2.07,3.36,4.79,0.0,6.14,1.21,1.57,8.07,0.0,0.5,0.0,1.79,2.0,0.21,0
0.0,0.0,1.0,2.38,2.77,0.0,1.0,22.69,1.62,0.31,2.0,1.62,-0.69,1.92,0.0,4.0,1.31,0.69,1.0,0.0,1.35,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,17.32,1.16,0.16,-0.84,2.84,-0.84,1.49,-4.19,0.32,1.16,0.84,1.0,0.0,-0.84,0.0,1.0,-0.84,-0.68,0
0.0,3.0,-3.23,-1.41,0.0,-0.71,-5.35,11.77,1.0,0.71,0.0,0.0,0.71,2.82,1.0,-2.53,-0.71,-4.23,-5.65,0.0,1.0,0.0,1.29,1.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,4.0,1.44,4.0,6.67,1.0,4.56,0.0,4.44,2.0,0.0,0.44,0.0,0.0,0.0,3.12,0.0,0.44,0
0.0,0.0,1.0,-0.1,-2.21,0.0,1.0,19.45,3.55,8.55,8.0,4.9,1.1,5.66,1.0,4.55,2.55,-0.55,1.0,0.0,-0.55,0.0,1.0,-0.55,1.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.6,-1.06,-1.6,0.0,1.4,0.0,2.94,0.47,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,2.0,0.2,-1.01,-1.81,0.0,5.0,-0.6,5.59,1.4,0.0,1.0,0.0,0.07,0.0,1.0,1.4,1.0,0
-0.64,1.0,1.0,1.0,0.0,-0.64,-0.28,5.08,0.36,-5.78,5.79,5.36,0.0,-0.28,-0.64,-13.06,2.0,0.0,1.0,0.0,0.74,0.0,0.36,-2.21,-1.93,0
1.0,-2.06,1.0,0.0,3.0,-4.82,1.0,7.17,1.0,0.0,1.38,11.95,0.0,1.0,-0.69,6.13,0.31,0.0,1.0,0.0,1.11,0.0,1.69,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,18.74,0.35,-0.65,1.0,1.04,0.0,-1.61,0.65,1.35,0.7,2.65,1.35,0.0,1.0,0.0,1.65,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.0,13.14,35.21,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.41,0.0,2.18,0.18,2.82,0
-0.63,5.0,1.0,0.0,0.0,2.37,-0.27,25.86,0.37,-5.7,-3.17,0.0,0.0,-1.27,3.37,-11.84,0.63,1.0,0.0,0.0,0.56,0.0,2.37,0.1,-1.9,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,75.6,1.0,2.3,4.3,23.5,0.0,2.4,0.0,11.7,2.0,0.0,1.7,0.0,0.3,0.0,3.0,0.3,1.3,0
0.0,0.0,3.0,1.16,0.0,2.68,5.0,36.62,1.0,1.0,0.0,1.84,0.0,1.84,0.0,2.63,2.0,3.16,5.32,2.0,0.58,0.0,2.0,1.84,3.68,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,22.84,2.0,0.58,-0.58,3.84,0.0,5.75,0.0,4.0,1.42,-0.58,1.58,0.0,0.46,0.0,2.0,0.84,1.0,0
-0.82,0.0,0.18,0.0,0.0,-0.64,0.18,-0.56,3.0,-4.73,2.46,19.56,-1.64,2.36,-4.09,0.36,2.0,0.0,0.0,0.0,0.73,0.0,2.0,1.82,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.29,1.18,1.29,3.0,0.59,1.88,0.0,2.47,2.0,0.71,1.0,0.0,0.35,0.0,2.0,1.41,0.0,0
