CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.29,1.0,32.11,1.0,0.0,1.65,3.65,1.0,3.29,0.0,4.0,1.0,1.0,0.77,0.0,0.35,0.0,2.65,0.35,3.29,0
1.0,-0.74,1.0,1.74,11.0,-2.23,1.74,21.28,1.0,0.74,0.74,13.23,0.0,1.74,0.0,5.72,1.0,0.74,1.74,0.0,-0.08,0.0,3.74,1.26,2.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,-2.68,-1.76,-4.6,-6.43,2.0,5.0,-0.92,-3.68,0.08,2.0,11.92,2.0,0.0,0.0,3.84,0.0,0.0,0
1.0,0.0,1.91,0.0,1.91,1.0,2.81,40.49,1.0,3.62,0.0,2.81,1.09,-1.72,0.0,6.53,1.91,0.91,1.0,0.0,0.72,0.0,0.19,1.81,4.62,0
0.0,0.0,1.0,-1.01,-0.51,-1.01,1.0,-24.48,2.01,0.0,-3.03,-12.15,0.0,2.52,0.0,2.52,1.49,-0.51,0.0,0.0,1.25,0.0,1.49,-0.01,-1.01,0
0.0,0.0,1.0,6.0,0.0,0.0,-2.78,13.69,2.63,4.63,0.22,2.0,-1.26,4.63,2.0,-2.94,2.63,-3.15,-9.72,-1.26,1.36,0.0,2.63,-0.26,-0.63,0
-0.75,0.0,3.0,3.0,2.0,2.83,2.08,42.13,1.0,5.49,0.0,-0.83,0.0,2.83,8.24,-4.58,1.0,0.92,0.08,0.0,-0.61,0.0,4.0,1.83,0.92,0
0.0,0.0,1.0,0.67,0.0,2.0,0.33,31.0,3.0,1.33,-0.67,3.0,0.0,2.66,0.0,3.0,2.0,0.0,1.67,0.0,0.33,0.0,1.67,0.33,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,13.66,1.58,1.58,-1.75,-4.26,0.0,7.34,0.0,0.58,1.58,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,-0.6,1.0,0.0,1.6,-2.39,1.6,19.81,1.6,4.0,0.0,7.99,0.0,5.39,-0.6,8.39,2.19,-2.39,1.6,0.0,1.45,0.0,2.6,2.19,0.4,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.05,2.0,-1.79,2.08,3.62,1.0,3.46,-4.87,4.54,2.0,-0.54,1.0,0.0,0.82,0.0,2.54,-0.62,0.0,0
3.18,0.0,1.0,1.27,0.0,-1.27,1.64,80.28,1.0,9.55,7.64,5.45,1.0,2.64,0.0,1.64,0.36,0.64,1.0,0.0,0.25,0.0,2.64,1.91,1.27,0
0.0,0.0,1.0,4.97,1.0,1.01,1.99,105.03,3.97,1.0,7.0,33.94,0.0,1.0,0.99,-4.94,3.0,1.0,1.0,0.0,0.5,0.0,2.0,4.98,1.01,1
2.28,0.0,1.0,0.57,1.71,0.0,1.57,11.6,-0.71,-2.28,2.28,-4.12,1.0,1.43,7.97,-0.57,1.0,-0.57,4.0,0.0,0.03,0.0,3.14,0.0,3.14,0
1.57,0.0,2.57,0.0,2.57,1.57,6.72,35.07,1.0,3.21,1.21,7.21,0.79,1.21,4.0,4.0,2.0,-0.79,-1.57,0.0,1.02,0.0,2.0,3.57,1.79,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,18.03,1.0,1.0,-0.94,4.91,-2.91,0.06,0.0,-1.88,1.0,-0.94,-1.85,0.0,0.0,0.0,2.97,0.0,-0.97,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,24.64,1.94,2.94,0.0,-0.94,0.94,6.0,1.06,0.94,1.94,0.0,1.0,0.0,0.0,0.0,1.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,1.0,0.81,2.61,0.0,6.0,0.0,1.61,1.0,0.0,0.19,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,0.78,1.0,1.0,0.0,8.54,1.22,25.76,1.0,-1.55,1.22,-0.11,0.0,0.45,0.78,2.78,-0.55,2.0,3.0,0.0,1.78,0.0,0.22,1.78,0.78,0
2.0,0.0,3.0,0.77,2.0,4.32,7.0,32.63,1.0,0.77,-2.32,-1.32,1.77,1.77,2.32,3.54,0.23,-0.77,1.0,0.0,1.05,0.0,2.77,3.54,1.0,1
0.0,0.89,1.0,0.0,0.0,8.86,1.0,28.98,1.0,0.0,0.0,0.11,0.0,3.0,11.52,1.77,0.11,14.18,3.0,0.0,0.0,0.0,2.89,0.0,0.89,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,5.12,1.0,6.0,4.22,6.52,0.0,5.7,0.0,6.61,0.3,1.7,2.39,0.0,0.45,0.0,2.3,0.61,2.0,0
1.66,0.0,1.0,0.83,0.0,1.66,3.49,4.92,0.51,-2.63,-4.14,-30.31,4.97,3.0,-0.83,-4.28,1.17,2.66,1.0,0.0,0.85,0.0,2.66,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,35.46,1.0,7.78,1.0,0.06,0.0,5.87,8.71,0.06,0.03,1.97,2.03,0.0,-0.65,0.0,2.0,1.94,0.0,0
0.0,-2.44,1.0,0.0,0.0,0.0,1.0,24.44,1.0,1.81,1.81,5.62,0.0,3.62,-0.81,4.81,1.81,1.81,4.44,0.0,-0.81,0.0,2.0,-0.81,1.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,20.64,3.0,2.0,0.0,2.18,0.0,3.18,0.0,4.0,2.82,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,0.33,11.68,4.0,0.67,1.0,1.01,0.0,4.0,0.0,4.0,2.0,0.67,1.0,0.0,-0.67,0.0,2.0,-0.67,-0.67,0
0.0,-0.51,1.0,0.0,0.0,2.0,1.0,32.54,4.03,2.51,0.51,4.54,0.0,6.05,-0.51,4.03,3.03,-0.51,1.0,0.0,1.0,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,3.57,1.57,4.27,1.0,5.0,0.0,2.14,1.0,0.0,-0.57,0.0,1.57,0.0,1.0,1.57,2.57,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,22.05,-2.42,1.0,4.0,-4.47,-0.37,0.63,0.68,5.63,1.0,0.0,0.63,0.0,1.0,0.0,2.68,1.0,1.0,0
0.68,0.0,1.0,0.68,-0.68,2.35,1.0,28.06,1.0,0.0,1.0,0.65,1.35,4.68,0.0,5.03,1.0,2.35,3.71,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,0.0,1.0,2.0,0.0,-0.84,0.0,1.92,2.92,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-4.25,1.0,-17.38,1.0,1.0,4.85,1.85,1.0,2.0,0.0,10.4,1.0,0.0,2.0,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,12.47,2.45,-1.45,-2.18,-1.9,1.0,5.45,-12.34,-1.9,1.0,-0.73,2.0,0.0,0.0,0.0,2.27,0.0,-0.73,0
3.47,0.0,1.0,0.87,2.61,0.0,1.87,36.37,1.0,5.47,7.82,28.92,0.0,3.0,13.03,10.68,1.0,0.0,1.13,0.0,1.43,0.0,2.74,4.47,3.74,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,16.79,1.0,2.68,0.0,-0.84,0.0,3.84,0.0,1.16,1.0,0.16,3.68,0.0,1.0,0.0,3.84,1.0,-0.84,0
-1.74,0.0,-0.74,0.0,-1.74,-0.87,-4.23,21.62,1.0,2.62,3.49,6.23,0.13,4.87,14.82,5.36,1.87,0.87,2.0,0.0,0.29,0.0,3.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,-0.02,-0.51,0.0,0.0,2.97,0.0,-2.54,1.51,0.0,2.51,0.0,0.49,0.0,1.49,0.49,-0.51,0
0.0,0.0,1.0,7.75,0.0,0.0,4.0,16.08,1.0,2.88,5.83,2.96,0.04,0.04,1.92,1.92,1.0,1.0,9.0,1.0,1.96,0.0,1.0,1.96,-0.96,0
-1.03,0.0,-0.03,-0.55,-1.03,-0.52,-0.03,17.45,1.0,0.52,0.52,1.52,0.0,2.52,0.0,4.03,1.0,1.52,5.03,0.0,0.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,13.01,1.0,-3.99,0.0,3.0,0.0,1.01,-3.0,3.0,1.0,0.0,3.0,0.0,-0.67,0.0,3.0,-2.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,0.24,4.11,2.0,0.97,0.97,-7.08,0.0,4.76,2.0,5.51,0.49,0.76,3.27,0.0,1.0,0.0,2.76,1.0,-1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.49,1.0,4.49,-0.83,2.49,0.0,5.0,0.0,3.31,1.0,0.0,2.83,0.0,0.83,0.0,1.0,0.83,0.17,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,29.66,1.0,-0.83,-1.66,1.0,-0.66,0.17,4.15,-2.15,1.0,-0.83,-0.66,0.0,1.5,0.0,2.83,2.83,0.17,1
0.0,0.0,1.0,2.0,0.0,-1.27,1.0,89.6,1.0,10.3,11.49,36.24,-0.76,5.27,6.82,12.49,1.0,1.51,1.76,0.0,0.93,2.0,3.0,5.27,5.51,0
1.0,0.0,1.0,1.0,0.0,0.07,1.0,22.97,0.03,0.0,1.0,0.03,2.0,0.07,-0.97,4.03,0.03,2.0,5.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,-1.2,1.0,0.0,0.0,0.2,1.0,22.2,1.0,0.6,2.0,3.0,0.0,7.0,-1.2,2.0,1.6,1.0,2.8,0.0,-0.2,0.0,0.8,0.6,2.6,0
-2.12,1.0,1.0,-0.71,0.0,5.0,1.0,-39.72,1.0,-8.48,-7.07,2.83,0.0,0.71,1.0,3.53,0.0,3.29,0.0,0.0,0.0,0.0,1.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,21.61,1.0,1.61,0.0,1.19,0.81,2.61,-0.81,8.64,1.19,1.81,4.42,0.0,0.6,0.0,3.61,2.61,-1.61,1
0.0,2.82,1.0,0.0,0.0,2.11,1.0,30.56,0.3,-0.7,-0.41,-0.11,0.0,-1.82,2.82,1.0,1.0,1.7,1.0,0.0,0.35,0.0,2.0,-0.7,-0.7,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,17.63,2.0,-1.75,0.0,-0.75,1.0,3.31,0.0,1.25,2.0,2.75,1.69,0.0,-0.69,0.0,0.31,-0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.35,1.0,1.35,0.65,2.95,1.0,2.4,0.0,3.35,1.65,-1.3,1.0,0.0,0.5,0.0,2.65,2.0,0.35,0
0.0,0.0,1.0,-2.54,0.0,0.85,1.0,21.7,2.0,4.15,3.0,1.15,-1.7,2.3,2.0,4.3,2.85,-0.85,1.0,0.0,-0.85,0.0,1.0,-0.85,1.0,0
-0.76,4.0,0.24,-0.76,0.0,2.24,-1.27,34.49,1.0,-0.76,0.76,0.0,-0.76,-0.51,4.0,2.0,2.76,1.0,1.0,0.0,0.24,0.0,2.76,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,17.58,3.0,-0.47,1.0,3.74,-0.74,3.26,0.0,-1.42,2.0,0.74,-0.47,0.0,0.63,0.0,-0.47,-1.21,0.74,0
1.0,0.0,1.0,-1.11,11.0,0.53,0.47,26.06,-0.58,0.53,1.06,8.89,-0.53,1.0,-0.53,1.47,1.0,0.0,1.0,0.0,0.93,0.0,3.0,0.42,2.53,0
-0.98,0.0,1.0,-0.98,0.0,0.98,0.02,25.9,1.0,-2.94,-1.96,-1.94,0.0,-1.94,16.68,0.04,2.98,0.0,1.0,0.0,0.11,0.0,2.02,-0.98,-0.98,0
0.0,0.0,1.0,0.0,1.0,3.59,10.0,48.59,1.0,1.59,12.0,1.41,0.41,0.41,0.0,13.0,1.0,2.0,3.0,1.0,0.4,0.0,0.81,3.0,1.59,1
0.38,0.0,1.0,-0.62,-5.83,0.0,1.0,14.14,5.24,3.24,3.72,10.59,0.0,3.0,1.0,6.86,1.62,0.0,0.0,0.0,-0.16,0.0,-0.24,1.24,0.62,0
0.0,0.0,1.0,0.0,0.96,0.09,1.0,16.53,3.0,2.0,4.96,4.91,1.0,4.0,0.0,7.91,1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.93,1.0,2.0,0.0,-7.48,4.0,5.85,1.0,0.0,4.8,5.74,1.0,1.93,-9.35,0.93,2.87,0.07,9.0,1.0,1.0,0.0,0.07,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.52,1.0,26.0,1.0,1.0,-1.56,-1.64,2.0,3.52,0.0,-0.6,1.0,1.0,1.52,0.0,0.74,0.0,1.0,-0.56,0.0,0
0.0,1.0,1.0,-1.81,0.0,0.0,1.0,25.62,4.62,1.81,9.06,2.72,0.0,-0.91,0.0,9.06,0.91,1.0,1.91,0.0,0.5,0.0,2.91,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.77,5.43,1.89,9.08,0.0,3.77,1.77,6.43,1.89,-2.54,2.11,0.0,0.89,0.0,2.89,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,1.0,1.58,4.0,-0.58,2.0,0.0,2.85,1.0,1.0,2.0,0.0,-0.29,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,-3.92,0.0,0.0,2.0,44.44,2.64,4.28,1.82,35.83,0.0,0.36,-0.82,10.74,1.0,1.82,2.0,0.0,-0.46,0.0,1.18,2.46,1.0,0
0.77,0.0,1.0,0.0,1.54,0.0,1.77,65.15,9.46,18.69,15.85,34.85,0.0,3.77,3.85,11.69,1.77,0.0,0.23,0.0,1.03,0.0,2.77,5.85,2.54,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,15.95,3.05,-0.05,0.0,12.05,0.0,5.05,-1.05,6.05,2.52,0.0,0.0,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,1.0,-0.94,0.0,2.0,20.81,1.94,0.94,1.06,2.06,0.94,4.81,0.0,3.87,1.94,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.0,1.0,0.08,0.0,3.84,3.0,89.83,1.0,-0.92,5.84,15.59,1.08,0.08,-2.76,17.24,2.92,1.92,1.0,0.0,0.86,0.0,2.08,2.08,-0.92,1
0.0,0.0,1.0,1.0,0.0,-0.88,2.0,14.87,-1.5,-0.63,-4.88,1.37,-1.75,2.88,0.0,-4.51,2.12,1.75,-0.88,0.0,0.06,0.0,2.88,3.88,1.12,0
-0.1,0.0,-0.1,-1.1,-0.1,1.45,1.45,35.88,1.0,0.0,2.2,4.31,2.0,1.0,0.0,3.65,1.55,0.0,0.45,0.0,0.37,0.0,0.45,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,14.05,0.03,-0.97,0.97,1.0,-0.95,1.03,0.0,-7.76,0.03,2.92,1.0,0.0,0.0,0.0,3.95,0.0,-0.97,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,25.63,2.0,0.69,1.0,3.97,1.0,2.03,0.66,3.34,2.0,0.0,1.0,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,-0.97,1.0,0.97,0.0,-4.85,1.0,8.34,1.0,1.0,1.97,6.85,0.0,2.0,0.0,1.03,1.0,1.0,3.0,0.0,-0.97,0.0,1.03,-0.97,0.0,0
-0.5,0.0,1.0,1.5,-1.51,0.0,2.0,17.49,1.0,0.0,0.5,1.0,0.0,3.51,0.5,1.5,1.0,2.51,3.0,0.0,-0.25,0.0,2.5,0.5,0.0,0
0.0,0.59,1.0,6.0,-0.59,2.97,0.41,20.0,2.0,1.62,2.81,-2.76,0.0,2.81,0.81,2.22,0.81,0.59,1.0,0.0,1.3,0.0,1.41,0.41,-0.59,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,2.0,7.0,9.01,11.0,0.0,5.5,0.0,10.51,1.5,1.0,-0.0,0.0,0.91,0.0,2.5,2.0,2.5,0
0.0,0.8,1.0,1.0,0.0,7.01,1.0,22.79,1.0,-1.4,-3.21,-8.62,1.0,1.2,171.33,0.79,-0.6,75.35,1.0,0.0,0.5,0.0,3.6,2.0,-0.6,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,66.85,1.0,4.99,9.57,28.71,0.0,4.2,-0.8,9.57,1.0,-2.39,1.41,0.0,0.81,1.59,1.8,2.8,5.19,0
0.0,0.0,1.0,2.19,0.0,0.6,1.6,27.95,2.19,0.6,3.98,4.58,0.6,2.81,1.0,5.58,1.0,3.0,3.0,0.0,0.2,0.0,2.6,3.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,2.0,1.0,0.72,1.72,1.72,5.72,-0.72,7.05,2.0,0.72,2.44,0.0,0.88,0.0,2.0,1.72,0.0,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,29.03,1.0,5.99,3.02,18.04,1.99,3.99,15.0,10.0,2.0,1.0,2.99,0.0,0.5,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.21,0.79,0.79,0.21,21.0,1.0,-4.72,-3.72,-5.08,1.57,-2.14,0.0,-5.5,1.0,1.21,1.0,0.0,-0.7,0.0,1.21,-1.57,-0.79,0
-1.21,0.0,0.4,0.6,0.0,1.21,1.6,36.74,1.0,0.0,0.0,7.44,1.21,-2.02,0.0,8.46,2.6,-0.6,2.0,0.0,-0.36,0.0,1.6,1.21,-0.6,0
-3.89,0.0,1.0,-1.95,0.97,0.0,1.0,-90.02,1.0,-14.6,-10.68,-4.81,0.0,0.03,0.0,0.03,2.0,0.03,0.03,0.0,-0.39,0.0,1.03,-2.92,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,28.69,1.71,0.0,0.0,2.42,0.0,1.71,0.0,2.42,2.0,1.0,1.29,0.0,0.36,0.0,2.0,1.42,0.29,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,16.01,1.0,0.0,3.0,1.75,3.0,2.0,0.0,4.75,1.0,2.25,5.0,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,2.85,1.95,1.0,0.0,6.65,1.95,36.1,4.0,2.0,-11.25,5.0,0.0,5.9,0.95,4.0,3.9,0.0,1.95,0.0,0.63,0.0,2.95,1.9,0.95,0
0.0,0.81,1.0,0.0,0.0,4.04,1.0,59.08,4.0,8.0,5.0,40.38,0.0,1.19,172.36,9.38,0.38,76.17,-0.62,0.0,-0.36,0.0,2.62,3.19,-1.62,0
0.0,-0.68,1.0,0.0,0.0,-3.4,1.0,27.12,1.0,0.0,0.68,3.72,0.0,3.68,-0.68,2.72,2.36,-0.68,3.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.96,1.0,1.0,0.0,2.87,8.0,1.0,30.96,1.0,0.0,-0.96,0.96,0.0,-0.92,2.0,2.96,2.0,0.04,1.0,0.0,1.46,0.0,1.04,2.96,0.08,0
0.0,-0.9,1.0,0.0,0.0,-10.85,1.9,2.73,2.0,2.0,0.9,5.81,0.0,7.81,-11.75,6.62,1.0,-12.66,1.0,0.0,1.9,0.0,2.0,1.9,0.0,1
0.0,0.0,1.0,1.0,0.0,0.9,1.0,13.77,3.9,2.9,-6.14,-10.56,0.9,6.71,0.0,2.1,2.9,-0.9,1.0,0.0,0.0,0.0,2.1,0.0,-0.9,0
1.73,1.15,0.42,0.58,0.0,2.73,1.0,126.2,3.31,1.73,3.31,8.35,-0.58,4.0,1.15,3.58,1.58,1.0,1.0,0.0,-0.36,0.0,2.0,1.15,1.58,0
-0.64,0.0,1.0,0.0,-7.07,2.93,2.64,28.86,1.0,2.64,0.64,-5.79,1.0,4.29,9.0,6.71,1.0,4.29,4.0,0.0,0.39,0.0,3.0,3.0,0.36,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,19.0,0.19,2.81,0.0,-0.43,0.0,3.0,0.0,2.81,0.19,0.0,2.0,0.0,1.4,0.0,1.0,2.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.91,1.0,0.73,1.0,-4.54,0.0,2.45,0.0,1.0,2.0,1.0,2.45,0.0,-0.24,0.0,2.73,-2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.84,0.0,-0.67,2.0,7.35,0.0,2.0,0.16,2.0,7.84,0.0,0.56,0.0,2.0,1.67,1.67,0
-1.91,0.0,1.0,0.0,0.0,0.95,0.05,10.52,1.95,-1.91,-1.91,-6.53,1.91,3.95,0.0,2.86,1.95,1.0,2.0,0.0,0.1,0.0,-0.91,-0.95,0.05,0
-2.04,0.0,1.0,0.0,-1.53,2.53,0.49,14.89,2.0,0.47,-4.58,-14.29,1.51,4.51,-5.11,-1.05,1.49,0.0,1.0,0.0,1.0,0.0,0.49,-0.02,1.49,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,71.87,2.0,1.95,3.93,20.68,-0.98,1.02,0.98,0.05,2.98,0.98,-0.98,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.97,1.0,-0.97,0.0,10.63,2.0,34.57,1.0,0.0,0.03,2.03,0.0,-2.87,0.0,0.97,1.03,0.07,0.07,0.0,0.48,0.0,1.03,-0.97,1.97,0
0.67,0.0,-0.33,0.67,0.0,-2.0,0.33,21.67,3.0,5.34,8.0,9.67,-0.33,3.0,0.0,11.0,2.0,-0.67,-4.67,-1.33,0.59,0.0,1.67,1.33,4.33,0
0.0,2.94,1.0,-0.98,0.0,5.88,1.0,31.69,-2.92,-2.94,-9.81,-3.9,-1.96,1.0,0.98,-9.77,2.0,0.02,3.02,0.0,-0.33,0.0,1.0,0.98,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,-0.98,3.02,1.02,-0.98,4.03,0.0,1.08,1.0,2.0,1.0,0.0,0.67,0.0,2.0,-1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.32,0.64,3.64,2.32,0.64,0.0,4.0,1.32,5.32,1.32,0.68,2.36,0.0,0.34,0.0,0.32,-0.68,1.0,0
0.0,0.0,1.0,0.19,0.81,1.63,8.32,35.65,-2.25,-1.63,2.63,-0.44,-0.81,0.19,0.0,0.81,0.19,2.81,1.81,0.81,-0.49,0.0,2.0,1.63,0.0,0
0.0,0.17,1.0,0.0,0.0,1.86,1.0,19.54,1.0,0.83,0.0,0.83,0.83,3.31,-0.66,1.66,0.83,1.17,2.66,0.0,0.17,0.0,3.83,0.17,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.49,1.75,9.29,-0.49,-1.49,-2.24,-0.75,-0.75,-0.75,1.0,1.0,-0.75,1.49,0.0,0.0,1.75,0.0,2.75,1.75,-0.75,0
1.0,0.0,2.0,0.1,0.0,1.0,3.1,25.5,1.9,1.9,0.0,1.1,1.9,5.7,0.0,2.8,1.9,-0.8,1.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,15.66,1.0,-1.18,-1.18,3.47,0.0,4.09,0.0,1.46,-0.09,0.0,2.09,0.0,0.33,0.0,2.54,3.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.0,1.0,0.0,2.05,0.0,5.0,0.0,0.42,2.0,-0.53,1.0,0.0,0.0,0.0,2.47,0.0,0.53,0
2.57,0.0,2.57,2.35,2.57,2.78,3.57,22.57,1.0,-1.57,-3.14,0.22,0.43,-1.35,0.0,-1.92,1.0,-1.57,-0.57,0.0,0.0,0.0,1.78,0.0,-0.78,0
0.0,1.0,1.0,-2.96,0.0,12.0,0.26,35.52,-1.96,-0.74,0.74,-3.7,-1.48,-1.22,12.26,-0.22,0.26,16.74,1.0,0.0,-0.37,0.0,2.74,-2.96,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,35.53,-0.02,-1.02,-1.02,1.47,6.0,1.49,-0.51,-0.02,0.49,4.02,1.51,0.0,0.92,0.0,3.51,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,3.0,1.43,5.43,19.43,0.0,1.57,0.0,3.86,2.0,-0.57,1.0,0.0,0.42,0.0,1.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.84,1.84,6.02,17.9,-0.84,-1.35,0.0,4.51,1.0,1.0,3.0,0.0,0.35,0.0,1.16,3.35,1.67,0
0.0,0.0,1.0,1.07,0.0,2.0,2.0,35.8,4.0,3.0,5.0,6.07,1.93,5.8,0.0,7.0,1.07,0.0,1.93,0.0,0.5,0.0,3.93,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.8,-1.4,-0.8,0.0,-2.2,0.0,0.4,0.0,4.6,0.2,1.0,4.8,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.14,1.0,0.0,0.04,1.04,0.0,4.0,0.0,3.96,1.96,1.0,3.89,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,1.36,1.64,63.2,0.36,3.0,7.64,15.64,-1.29,-0.29,1.0,-0.16,1.36,1.64,1.0,0.0,1.32,0.0,2.64,0.36,0.36,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,2.75,1.75,0.75,-0.24,2.0,6.24,0.0,7.5,2.75,0.0,1.0,0.0,0.13,0.0,1.75,2.75,-0.5,1
0.0,1.53,1.0,-0.51,0.0,4.56,-0.02,35.75,2.0,1.0,-0.02,0.98,-1.03,4.51,0.51,4.0,2.51,-2.03,-1.03,-0.51,0.34,0.0,1.0,1.02,1.51,0
0.0,2.11,1.0,1.0,0.0,-1.05,2.0,24.72,1.0,4.0,2.95,9.84,0.0,1.0,2.11,1.53,3.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,3.0,0
0.97,0.0,1.0,0.0,0.97,3.87,1.97,30.78,0.03,-1.94,2.03,9.03,-0.97,-1.9,2.0,5.06,0.03,1.0,1.0,0.0,-0.97,0.0,0.03,-0.97,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.66,1.0,19.37,1.0,1.0,2.66,6.94,1.34,4.0,1.0,4.66,1.0,1.34,-0.97,0.0,0.06,0.0,0.34,4.31,1.0,1
0.0,4.0,1.0,0.89,0.0,3.89,2.78,68.1,0.11,-1.78,3.57,8.92,1.78,-2.57,4.0,18.94,2.0,1.89,1.0,0.0,0.47,0.0,2.89,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.0,2.0,1.81,8.53,0.0,6.0,0.0,6.63,1.91,0.0,1.0,0.0,1.91,0.0,2.0,1.91,0.0,0
-0.74,0.0,0.26,-0.74,0.0,-0.74,-1.22,23.74,1.74,0.74,1.0,3.0,0.0,1.74,0.0,8.7,2.74,0.26,1.0,0.0,0.65,0.0,2.0,4.0,0.74,1
