CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.88,0.0,1.12,0.0,0.0,-0.88,0.25,21.0,1.88,2.63,3.75,6.0,-0.88,1.0,0.0,2.63,2.88,0.12,1.0,0.0,-0.18,0.0,2.75,0.88,1.88,0
1.0,0.0,1.0,6.66,0.0,0.0,1.93,20.93,5.8,2.87,3.73,18.86,1.0,0.27,0.0,8.6,2.0,0.0,0.07,0.0,0.47,0.0,2.87,2.87,1.87,1
0.0,0.0,1.0,0.01,0.0,1.99,1.03,25.91,1.0,1.97,1.97,1.99,1.0,5.93,1.97,2.01,1.01,0.05,1.07,0.01,1.0,0.0,2.97,1.01,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,-4.91,-1.99,-7.98,-3.99,-38.89,2.0,0.0,-1.0,-7.97,0.0,0.0,1.0,0.0,-0.44,0.0,3.0,-3.99,1.0,0
0.68,0.0,1.0,4.38,0.0,1.68,2.0,43.41,1.68,8.03,2.0,3.32,0.68,4.35,2.0,8.41,1.68,1.0,0.0,0.0,1.68,0.0,2.0,1.68,1.32,0
0.0,0.0,1.0,2.0,0.0,1.0,0.48,77.95,2.05,5.0,15.62,39.1,0.0,3.52,0.0,13.48,1.52,-1.57,-0.57,0.0,0.61,2.0,3.0,3.52,4.0,0
1.0,0.0,1.0,-0.59,2.0,6.0,1.0,36.49,1.0,-1.76,-0.59,2.59,0.0,0.41,0.0,4.0,2.0,0.59,2.17,0.59,0.41,0.0,3.0,0.41,0.59,0
-0.53,1.05,1.0,0.0,0.0,1.05,1.0,20.58,0.47,-1.05,-0.05,-0.58,0.0,-0.63,4.73,-3.73,-0.05,2.05,0.47,0.0,0.0,0.0,3.05,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.66,0.34,22.32,1.66,0.66,1.02,2.02,1.32,2.98,0.0,7.27,1.0,-0.32,1.0,0.0,0.33,0.0,0.34,1.32,1.66,0
1.0,1.66,1.83,1.0,0.0,8.48,2.83,105.11,1.83,3.0,17.0,32.0,0.0,2.0,1.83,22.66,7.0,0.83,1.0,0.0,0.44,0.0,5.66,5.0,1.17,1
2.59,0.0,2.52,1.0,1.0,2.0,3.55,75.93,1.52,2.0,9.7,3.45,0.52,1.52,0.0,11.0,2.0,1.52,1.0,0.0,1.18,0.0,3.04,2.52,0.48,1
0.0,0.92,1.0,0.0,0.0,0.0,0.08,19.16,0.08,-4.52,-1.76,-0.76,-1.84,-2.68,7.84,-0.76,0.16,2.92,0.08,0.0,0.54,0.0,2.0,-1.76,1.0,0
0.0,0.0,0.43,-0.57,-0.57,-1.13,0.43,21.24,1.0,0.0,10.43,31.83,0.0,4.13,0.0,-1.09,0.43,-0.57,1.0,0.0,0.86,0.0,2.43,1.43,1.0,0
0.0,0.0,1.0,-3.47,0.0,-1.73,1.0,18.53,-0.73,0.0,0.58,2.42,-0.58,0.42,-0.58,-1.16,0.42,1.0,1.0,0.0,0.58,0.0,1.58,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.37,1.0,1.0,-0.69,-4.49,0.0,3.0,0.63,-0.43,1.69,2.69,2.0,0.0,1.0,0.0,2.69,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.77,2.12,20.35,1.88,0.88,0.0,1.0,-0.88,3.65,0.0,-0.65,2.0,1.23,5.12,0.0,1.09,0.0,1.12,3.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,4.19,0.0,2.73,0.0,4.73,0.0,3.46,2.0,0.0,0.27,0.0,1.49,0.0,1.73,2.46,1.0,0
0.0,-20.64,1.0,0.0,1.0,-4.13,2.0,-87.54,1.0,4.0,1.0,10.0,0.0,2.17,-87.51,1.7,0.17,0.0,1.83,0.0,1.14,0.0,3.17,-0.65,-1.65,0
0.0,0.88,1.0,1.0,0.0,6.13,1.0,38.25,1.0,1.0,3.12,7.62,0.0,3.0,1.75,2.0,0.12,15.0,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.89,0.0,1.0,1.78,1.89,0.0,2.0,41.88,2.78,4.89,5.44,15.33,0.0,3.89,0.0,7.66,1.0,0.89,1.0,0.0,1.44,0.0,5.78,2.78,0.0,1
0.0,0.0,2.08,0.0,0.0,1.0,2.08,29.0,1.0,2.63,-0.63,3.92,0.0,4.0,1.08,0.29,2.0,1.08,1.0,0.0,1.54,0.0,1.0,1.54,0.46,0
0.0,0.0,2.0,0.0,0.0,0.0,2.65,14.46,1.0,0.0,-4.54,-4.46,0.0,2.96,0.0,-2.62,2.0,2.31,3.62,0.65,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,44.98,1.0,2.0,2.0,4.0,0.0,4.0,-2.94,2.02,1.0,0.02,1.0,0.0,0.99,0.0,2.0,3.96,1.0,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,18.04,1.51,2.53,0.0,1.49,0.0,7.04,0.0,0.51,1.0,0.0,1.0,0.0,1.0,0.0,1.51,1.0,0.51,0
1.0,-3.07,1.0,0.0,9.0,-1.31,3.0,21.94,1.0,1.0,2.31,13.38,0.0,1.0,-3.07,4.46,0.23,-0.77,1.0,0.0,0.06,0.0,1.23,5.54,4.54,1
0.0,0.0,1.0,0.0,0.0,0.0,2.17,23.34,1.42,-0.75,0.0,3.0,0.0,0.49,0.0,0.42,2.0,1.75,3.92,0.0,-0.29,0.0,1.58,0.58,0.58,0
0.0,0.0,1.0,0.98,1.96,-4.9,1.0,22.04,1.0,3.98,3.96,5.94,0.0,5.92,0.0,10.98,2.98,0.0,0.98,0.0,-0.41,0.0,3.0,2.02,1.0,1
-0.52,0.0,1.0,0.0,-0.52,-0.52,1.0,15.39,2.52,3.55,2.55,3.55,-0.52,5.55,0.0,4.0,2.52,0.0,1.0,0.0,1.52,0.0,1.48,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.9,1.9,-2.69,-4.49,0.0,6.79,0.0,5.49,1.9,4.0,2.0,0.0,-0.3,0.0,1.0,-2.69,0.21,0
0.98,0.0,1.0,0.98,2.95,1.0,2.0,22.05,0.02,0.03,2.95,1.97,1.0,0.05,0.0,6.03,1.0,3.98,4.98,0.0,0.5,0.0,3.0,3.0,1.98,0
0.0,0.0,1.0,2.87,0.0,0.0,1.72,24.72,2.43,-0.72,3.0,12.87,1.43,1.0,2.72,7.0,1.0,1.0,1.0,0.0,-0.36,0.0,1.0,2.15,2.0,0
1.0,0.0,1.0,1.75,0.0,0.75,2.5,29.25,1.75,3.5,3.5,12.25,0.0,4.5,0.0,4.0,1.0,0.0,1.0,0.0,1.75,0.0,3.75,1.75,1.25,0
0.0,0.0,1.0,1.0,2.0,0.0,2.84,35.68,1.84,5.0,6.2,14.36,0.0,3.84,1.0,12.0,5.0,0.0,1.0,0.0,-0.34,0.0,2.16,2.16,0.0,1
0.0,-1.34,1.0,1.0,0.0,-2.01,1.67,8.29,1.67,0.0,4.02,7.69,1.0,6.34,-6.03,2.0,1.67,-0.67,1.67,0.0,0.33,0.0,-0.34,0.33,0.0,0
0.0,-0.68,1.0,0.0,0.68,-2.71,1.68,18.32,2.0,1.0,1.36,5.71,1.0,4.68,-0.68,2.68,2.68,-0.68,1.68,0.0,0.32,0.0,1.0,0.32,1.0,0
2.0,-0.78,1.0,0.78,13.0,0.0,3.0,41.13,2.0,0.78,9.13,28.39,0.0,3.35,0.0,2.57,1.78,0.78,1.0,0.0,0.11,0.0,1.22,0.43,0.78,0
-0.57,0.0,1.0,-0.57,-1.13,-1.13,1.57,10.91,1.0,1.0,0.0,0.43,1.0,5.7,0.0,3.0,1.0,1.7,4.26,0.57,0.0,0.0,1.0,0.0,0.0,0
2.91,0.0,2.0,1.82,0.91,0.0,2.0,27.54,2.82,0.91,8.54,3.82,0.0,6.0,0.0,8.72,1.91,2.0,1.0,0.0,1.45,0.0,3.82,2.82,0.09,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.71,1.71,-0.71,3.29,0.0,4.71,0.0,1.29,2.71,0.0,1.0,0.0,0.5,0.0,2.29,2.0,0.71,0
1.95,0.0,1.0,2.0,-0.95,-0.95,1.0,15.05,4.0,4.21,4.95,9.95,0.0,1.16,0.0,-1.58,2.95,0.95,-0.95,0.0,-0.73,0.0,0.11,-2.84,-0.95,0
0.0,1.0,1.0,-0.97,0.0,5.0,0.03,37.68,1.0,17.52,-2.92,18.49,0.0,0.97,0.0,20.44,0.0,0.03,-0.97,0.0,0.3,0.0,2.97,4.89,0.97,1
0.0,0.81,1.0,-0.81,0.0,1.0,0.19,16.77,1.0,-2.43,-0.81,3.0,0.0,-3.04,2.43,1.0,1.19,-0.81,-0.62,0.0,-0.81,0.0,2.0,-0.81,0.0,0
0.0,4.0,1.0,0.0,1.81,3.0,1.0,30.57,1.0,0.0,-0.91,0.0,-0.91,1.0,4.0,-2.53,1.09,1.0,0.09,0.0,1.91,0.0,1.09,1.91,0.91,0
0.0,-0.75,1.0,0.75,0.0,-8.96,2.49,5.54,1.0,2.49,0.75,3.49,0.0,6.49,-9.71,0.75,1.75,-11.21,2.49,0.0,1.37,0.0,1.0,3.24,0.0,1
-0.89,0.0,1.0,0.0,-1.77,-3.31,2.0,25.4,1.0,2.0,2.89,3.11,0.0,4.89,0.0,0.34,0.11,1.89,1.0,0.0,-0.39,0.0,1.11,1.11,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.97,0.0,1.93,0.0,-1.93,-1.93,-2.9,0.0,-0.97,-0.97,0.0,0.03,0.0,0.03,0.03,2.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.51,24.11,1.51,0.51,0.0,1.51,0.0,3.03,0.0,3.05,1.0,0.51,1.0,0.0,0.34,0.0,3.03,1.03,0.49,0
0.0,0.91,1.0,-0.91,0.0,0.0,2.0,23.0,0.19,5.09,3.0,-0.62,2.0,0.38,5.72,3.09,0.19,0.91,1.0,0.0,0.05,0.0,2.09,1.19,0.0,0
0.0,1.0,1.8,0.8,0.8,6.61,1.8,36.44,-0.61,-0.8,3.21,-3.21,-0.8,-2.41,0.0,2.41,0.0,1.8,0.8,0.0,1.54,0.0,2.0,2.61,0.8,0
1.0,0.0,1.0,0.0,0.0,1.86,2.0,51.89,1.0,3.57,3.86,18.02,0.0,5.14,11.16,5.86,1.0,-0.86,-0.72,0.0,-0.43,0.0,3.0,0.86,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,79.82,0.09,1.09,1.91,23.09,-0.91,-1.73,1.0,1.18,1.09,1.82,1.0,0.0,-0.31,0.0,2.91,2.09,0.09,0
0.0,0.0,1.55,0.0,2.09,1.55,2.55,118.47,6.55,7.09,15.55,48.82,0.0,2.64,0.0,11.18,4.55,1.0,1.55,0.0,0.23,0.0,4.09,3.09,-0.55,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,39.75,0.08,16.5,0.0,20.16,0.0,0.0,0.0,21.08,-0.92,1.0,0.08,0.0,-0.15,0.0,3.83,5.67,2.83,1
-2.25,-1.12,0.44,-0.56,0.56,-0.81,0.88,-77.51,0.88,-0.56,-1.12,-1.37,1.0,1.56,-1.12,1.75,2.0,2.0,1.44,0.0,-0.21,0.0,0.88,-1.69,-0.56,0
0.78,4.0,0.22,0.78,2.34,3.0,0.22,35.22,1.78,0.0,0.78,0.0,0.0,1.0,4.0,3.56,2.0,1.0,1.78,0.0,1.78,0.0,2.78,1.78,0.0,0
0.58,0.0,1.0,0.58,0.0,0.58,1.58,51.29,1.0,3.74,11.48,25.74,0.0,0.42,0.58,18.85,5.48,0.0,0.0,0.0,0.2,0.0,3.58,4.74,1.58,1
0.0,0.0,0.0,0.0,0.0,-2.8,0.0,-6.33,0.0,-3.73,-1.87,0.0,0.0,0.0,0.0,-8.4,0.0,0.0,0.0,0.0,-0.93,0.0,0.07,-0.93,0.93,0
-0.97,0.0,1.0,0.0,-8.76,0.0,2.0,11.21,1.0,0.0,1.95,-5.82,0.0,4.0,0.0,1.97,1.97,4.95,5.0,1.0,-0.97,0.0,1.03,-0.97,0.03,0
0.0,-1.08,1.0,0.0,0.0,-1.08,1.0,14.6,2.54,1.54,1.54,3.08,2.54,6.16,-2.86,5.62,3.08,-1.08,1.54,0.0,1.0,0.0,-0.08,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,26.38,2.67,2.34,0.67,1.66,0.67,6.02,0.0,3.02,2.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,2.0,0.83,2.83,0.0,1.33,0.0,0.33,1.0,0.83,2.0,0.0,1.83,0.0,1.0,1.83,2.83,0
1.61,0.0,1.0,2.61,1.22,1.22,0.39,23.67,3.0,1.0,0.0,2.39,1.0,4.0,0.0,2.39,2.0,-0.61,0.39,-0.61,1.0,0.0,1.61,1.0,-0.61,0
4.0,2.0,2.0,-0.02,1.0,5.0,2.49,198.44,5.0,3.0,4.0,13.54,0.0,2.02,1.49,5.0,1.49,0.0,1.0,0.0,0.23,0.0,4.0,3.51,0.49,1
0.0,0.0,1.0,1.43,-5.74,0.0,1.72,19.85,2.0,3.15,0.72,-2.59,1.0,5.0,2.15,2.72,2.72,-0.72,1.0,0.0,-0.24,0.0,1.28,1.43,3.15,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.44,1.0,0.81,0.0,-0.63,2.0,1.0,0.0,1.19,1.0,0.81,1.81,0.0,0.0,0.0,2.0,0.0,2.63,0
0.94,0.0,1.0,4.72,0.0,0.94,1.0,40.6,1.0,21.89,0.0,24.94,-0.94,4.0,-1.89,28.77,1.0,0.0,0.0,0.0,0.29,0.0,3.0,5.0,2.06,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,77.11,1.0,4.37,13.63,38.89,0.0,2.37,-1.26,12.11,1.0,-1.26,0.37,0.0,0.05,2.0,2.37,2.37,3.37,0
-0.55,0.0,1.0,0.0,-1.1,-2.76,1.0,17.9,1.0,1.0,1.1,8.06,0.0,5.1,0.0,13.06,1.0,0.0,7.0,0.0,0.84,0.0,3.55,3.65,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.64,0.36,0.71,0.0,4.58,-3.87,1.29,0.36,-0.29,1.64,0.0,-0.64,0.0,1.0,-0.64,1.0,0
0.0,0.0,1.0,1.0,2.0,2.69,1.0,44.45,1.0,0.9,2.8,4.1,0.0,1.1,0.0,7.28,1.0,1.0,1.9,0.0,0.63,0.0,2.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.38,-3.09,2.0,-111.63,1.0,5.24,4.71,-2.36,0.0,1.15,0.0,6.24,1.62,0.0,0.38,0.0,0.74,0.0,5.24,1.62,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,1.57,0.57,0.0,9.0,0.0,1.0,0.0,2.72,1.0,0.0,1.0,0.0,1.57,0.0,3.0,1.57,1.0,0
3.93,0.98,1.98,1.98,0.98,0.02,4.96,191.71,4.93,2.94,3.93,12.78,1.0,1.98,0.98,7.91,3.96,3.02,6.98,1.0,0.14,0.0,3.94,3.96,0.98,1
0.0,0.0,1.0,-0.96,-0.96,0.0,1.0,27.83,2.92,2.92,1.04,14.0,0.0,6.88,0.0,17.92,1.0,-0.96,1.0,0.0,1.39,0.0,2.0,3.96,1.04,1
-0.67,0.0,1.0,1.0,-1.35,0.67,1.0,38.14,1.0,3.7,6.02,13.35,0.0,3.67,0.0,7.4,1.0,1.0,1.0,0.0,0.34,0.0,1.0,-0.67,1.0,0
-0.9,0.0,0.1,0.9,3.69,0.21,0.21,7.86,0.1,-0.9,2.0,2.21,-1.79,-0.79,0.0,-1.69,0.1,0.9,1.0,0.0,0.0,0.0,0.1,0.0,-1.79,0
-1.09,1.09,0.46,1.0,0.0,4.36,1.46,32.9,1.0,2.0,0.82,3.91,0.0,0.28,5.99,0.73,1.0,2.09,0.46,0.0,1.0,0.0,2.0,1.0,1.46,0
-0.71,0.0,1.0,-0.71,0.0,0.29,0.29,41.24,1.0,0.0,2.83,11.62,2.29,2.0,0.0,9.96,1.0,-1.42,11.0,0.0,-0.11,0.0,1.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.63,23.51,0.37,2.51,-0.63,-1.26,0.0,-0.63,3.12,0.37,-0.63,1.0,0.0,0.0,0.31,0.0,3.0,-0.63,-0.63,0
0.0,0.57,1.0,1.0,2.0,4.0,2.0,40.28,-0.14,4.43,0.86,8.71,0.0,1.29,2.14,10.29,4.43,9.14,1.0,0.0,0.5,0.0,3.0,3.0,0.57,0
0.0,0.0,1.0,0.95,0.0,-0.95,2.9,19.0,1.0,4.8,3.95,2.95,0.0,2.95,0.0,11.7,1.0,0.95,1.0,0.0,0.48,0.0,3.85,1.9,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.57,2.0,98.09,5.48,3.38,15.0,44.48,-0.52,-1.1,-0.52,7.43,4.0,2.05,1.0,0.0,0.15,0.0,3.0,0.95,0.0,0
0.0,0.74,1.0,0.0,-1.48,4.44,1.0,10.08,1.0,0.52,2.26,4.82,0.0,1.52,2.22,-0.96,1.0,0.74,0.26,0.0,0.63,0.0,-0.48,-1.22,1.0,0
-0.56,0.0,1.0,0.0,1.0,0.44,2.0,101.94,5.44,6.0,13.88,44.44,0.0,-0.12,0.0,4.5,3.44,1.0,1.56,0.0,0.5,0.0,3.0,2.0,1.12,1
1.95,0.0,1.0,1.95,0.0,0.0,2.0,24.91,1.0,1.91,3.0,7.86,0.0,2.91,0.0,1.95,2.0,1.05,1.0,0.0,0.95,0.0,3.91,0.95,0.95,0
5.0,-0.71,2.0,0.0,0.0,0.0,4.0,91.46,2.0,0.0,12.71,4.12,1.0,2.71,-3.54,0.0,2.71,1.0,1.71,0.0,1.71,0.0,2.29,1.71,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.35,1.65,1.94,0.0,-0.65,0.0,3.88,1.0,1.0,0.0,0.35,0.35,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,24.87,1.0,1.0,0.27,11.4,0.0,1.4,0.0,14.27,0.13,-0.87,1.0,0.0,-0.0,0.0,2.0,3.87,0.27,1
0.0,0.0,1.0,0.0,0.0,2.29,6.0,19.16,1.0,-0.71,0.71,3.84,0.0,-0.13,0.0,5.58,1.0,5.0,6.71,3.0,-0.71,0.0,2.0,-0.71,0.0,0
0.0,-1.19,1.0,2.39,0.0,1.0,1.6,20.6,3.39,0.6,0.0,5.18,4.19,4.39,0.0,6.79,2.19,0.0,11.6,0.0,0.3,0.0,1.4,2.39,0.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,19.0,1.53,2.53,-1.07,-0.14,0.0,4.07,-1.07,0.4,1.53,0.0,2.0,0.0,1.36,0.0,2.07,2.07,0.93,0
1.0,0.84,1.0,2.0,1.0,0.0,0.16,25.16,3.0,-0.68,5.16,7.64,0.0,0.32,0.0,1.32,0.32,0.16,1.0,0.0,0.92,0.0,3.0,3.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,18.34,3.0,4.8,0.0,8.66,0.0,4.93,1.86,4.93,2.0,-0.93,0.07,0.0,1.35,0.0,1.07,4.73,0.93,1
0.0,0.0,1.56,0.0,0.0,0.0,1.56,20.68,1.0,0.0,1.0,7.12,0.0,2.0,0.0,1.68,1.56,0.56,2.12,0.0,0.0,0.0,2.56,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.91,2.95,54.84,0.05,1.95,4.91,2.95,-0.95,2.0,0.0,2.95,0.05,1.95,2.0,0.0,0.52,0.0,2.95,1.95,0.0,0
-0.76,0.0,1.0,-3.81,0.0,-0.76,1.0,12.91,4.0,3.0,6.52,5.76,1.0,4.0,0.0,-1.57,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,20.41,0.27,-0.73,-0.73,2.0,-0.86,1.41,0.0,-2.32,2.0,0.86,1.0,0.0,0.34,0.0,0.14,-1.46,1.14,0
-1.28,-1.14,0.43,6.57,-0.57,-1.85,1.86,-60.98,-0.28,5.43,9.29,8.87,1.0,3.14,-1.14,2.71,2.0,1.57,1.57,0.0,1.03,0.0,3.0,1.0,0.43,0
0.13,0.0,1.0,6.0,-1.74,-4.22,3.0,25.22,2.0,6.87,11.0,12.26,1.0,5.48,0.0,-1.61,1.13,4.48,1.87,0.0,0.13,0.0,1.26,0.13,2.74,0
0.0,0.0,2.0,0.0,0.0,0.0,3.56,21.56,1.56,2.23,2.11,5.11,1.11,1.56,1.67,2.11,2.56,0.44,0.44,0.0,-0.28,0.0,1.56,1.11,-0.11,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,21.0,-0.61,-1.61,0.86,3.46,-0.54,-0.61,0.0,1.46,1.0,1.54,1.0,0.0,-0.54,0.0,1.54,-0.54,1.0,0
0.0,0.0,1.0,0.0,-1.96,0.0,0.02,15.02,1.0,2.0,3.98,9.02,0.0,3.98,0.0,3.96,1.0,-0.98,1.0,0.0,0.02,0.0,1.98,0.02,0.02,0
0.53,-0.53,1.0,0.53,0.0,-3.69,1.53,17.84,1.0,0.0,2.58,11.64,0.0,2.0,-1.58,0.53,1.53,1.53,1.53,0.0,0.0,0.0,1.53,0.0,1.47,0
0.0,1.09,1.0,-0.54,0.0,1.63,1.46,30.9,-1.18,-1.09,-1.72,-5.62,1.0,-0.63,4.9,1.73,0.91,3.09,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,-1.59,2.0,2.0,1.0,22.03,3.38,0.79,3.17,3.59,0.79,1.79,0.0,-2.97,1.0,-0.79,0.21,0.0,0.95,0.0,-0.38,0.41,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,2.24,1.24,0.0,3.0,0.0,2.48,-2.28,2.48,1.24,0.76,1.0,0.0,0.62,0.0,1.0,-0.52,0.0,0
-0.9,1.0,1.0,0.0,-1.8,-1.8,1.9,12.71,1.9,3.59,1.8,0.0,0.0,1.8,1.0,3.69,0.9,1.0,1.0,0.0,1.72,0.0,2.9,2.8,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.19,1.0,0.81,1.6,1.0,0.0,1.81,0.0,0.81,1.0,2.19,1.4,0.0,0.4,0.0,2.6,0.4,0.81,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.02,4.51,3.51,0.91,-6.76,1.51,6.04,0.0,-0.07,2.0,0.0,1.51,0.0,0.83,0.0,0.49,-0.53,0.49,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,25.04,3.0,2.0,0.0,5.42,0.0,4.0,0.0,4.0,2.0,0.81,1.81,0.0,0.19,0.0,1.0,0.19,1.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.62,0.13,-0.87,-0.87,-0.87,0.0,-0.87,1.75,-0.87,-0.87,1.75,1.87,0.0,0.5,0.0,2.0,2.0,1.75,0
0.0,0.0,0.0,0.0,0.0,0.69,0.0,21.31,0.0,0.0,-2.08,-6.24,0.0,0.0,0.0,-1.39,-1.39,0.0,0.0,0.0,-0.69,0.0,2.69,-0.69,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,17.31,0.1,0.0,1.0,-0.69,0.0,0.1,0.0,0.1,0.1,1.9,1.0,0.0,0.9,0.0,2.9,0.9,-0.9,0
0.0,0.0,1.0,-0.53,1.07,1.07,1.0,24.28,-0.07,-0.53,0.0,1.47,-0.53,-0.6,0.0,1.93,1.47,1.0,2.0,0.0,0.47,0.0,2.53,0.47,0.53,0
0.0,-0.72,1.0,2.72,4.72,0.72,1.72,21.44,1.0,2.88,1.44,6.88,0.0,3.88,0.0,9.47,1.72,1.72,1.72,0.0,1.19,0.0,2.44,1.72,1.72,0
0.0,0.98,1.0,-0.98,0.0,10.83,0.02,18.02,1.0,-3.9,-1.97,-1.94,0.0,1.03,10.83,1.02,1.0,14.76,2.98,0.0,0.02,0.0,1.0,0.02,1.02,0
0.0,0.0,1.0,0.0,2.0,0.65,2.0,22.6,2.3,0.65,3.25,3.95,0.65,-0.3,0.0,4.56,1.65,2.0,1.0,0.0,0.59,0.0,1.65,2.95,1.65,0
0.0,0.0,1.0,0.0,1.87,0.0,2.0,23.62,2.0,0.0,6.94,9.81,0.0,2.94,0.0,1.0,0.06,1.94,1.0,0.0,0.31,0.0,1.0,2.81,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.0,1.71,-0.42,2.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.29,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,73.28,1.0,8.98,0.41,22.16,0.0,2.8,23.34,-0.18,-2.18,-0.8,-0.8,0.0,0.1,0.0,2.0,2.8,2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.71,1.0,0.76,1.71,7.43,0.76,3.29,0.0,3.29,3.0,1.0,1.76,0.0,-0.25,0.0,2.0,-2.29,-0.52,0
0.0,0.0,1.0,0.56,1.11,0.0,1.56,28.67,-0.11,4.11,3.11,7.11,-0.56,0.44,0.56,4.22,3.67,1.0,1.56,0.0,0.78,0.0,2.56,4.67,0.0,1
1.0,0.0,1.0,0.22,0.0,0.0,2.0,27.69,1.78,0.78,3.0,4.22,0.78,4.13,0.0,1.78,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
2.61,0.0,1.52,1.0,0.0,1.0,4.57,70.69,2.52,2.0,10.75,8.91,0.52,3.0,0.0,3.91,1.52,1.52,1.0,0.0,1.0,0.0,3.05,1.0,-1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,1.93,-4.78,0.0,0.19,0.0,1.77,1.0,1.81,1.0,0.0,-0.54,0.0,0.39,-1.61,2.0,0
0.0,1.0,1.0,0.0,0.0,0.97,1.0,35.49,8.73,1.93,1.93,9.66,0.97,0.97,-1.93,0.0,0.97,-1.93,0.03,0.0,-0.47,0.0,2.0,1.03,-1.93,0
1.0,0.56,1.0,0.0,0.0,4.36,-0.12,29.12,2.0,2.0,2.0,2.44,0.0,4.44,0.56,8.88,0.88,-1.12,-2.36,0.0,1.28,0.0,0.44,0.44,-0.56,0
0.0,-0.62,1.0,0.0,0.0,-4.34,1.0,16.66,1.0,0.62,3.0,4.62,0.0,2.24,-0.62,3.86,1.0,1.62,2.24,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,15.3,1.07,2.07,2.07,3.07,1.0,1.22,0.0,1.07,2.0,0.0,0.07,0.0,1.31,0.0,1.93,0.07,-0.85,0
-0.68,0.0,1.0,0.0,-1.36,-1.41,2.0,41.95,6.45,4.05,3.36,10.14,0.68,6.05,0.0,2.32,1.0,1.0,1.0,0.0,-0.18,0.0,1.32,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,35.49,0.23,3.0,3.53,11.43,-0.77,3.53,0.0,15.36,1.23,-1.53,-0.77,0.0,1.05,0.0,3.77,5.3,1.77,1
