CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.79,1.0,0.45,-0.55,1.65,0.0,3.55,0.0,3.55,1.0,1.45,6.0,0.0,0.5,0.0,4.1,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,38.98,0.0,0.0,3.0,6.99,0.0,4.0,0.0,-1.0,0.0,1.0,2.0,0.0,1.67,0.0,4.0,-1.0,2.0,0
2.23,0.0,2.0,0.0,14.0,3.23,2.0,66.29,2.23,0.61,1.23,14.0,0.61,2.84,0.0,6.29,1.0,-0.61,1.0,0.0,1.2,0.0,3.0,2.84,1.39,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,57.18,2.0,1.0,1.8,2.8,0.0,5.0,0.0,0.2,2.0,0.9,1.0,0.0,0.3,0.0,1.2,-0.9,-1.8,0
0.0,2.0,1.0,-0.7,0.0,3.7,1.0,35.18,-0.39,-1.39,-1.39,-0.7,0.0,-1.39,9.0,-0.39,-0.7,2.0,0.0,0.0,1.0,0.0,2.3,1.0,1.39,0
1.0,0.0,1.0,1.67,0.0,0.33,3.0,20.0,1.67,0.65,1.35,1.35,-0.67,1.33,2.0,1.67,1.0,3.0,1.0,0.0,1.67,0.0,1.33,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,21.0,1.62,0.0,-0.25,-0.5,0.0,2.87,0.0,2.87,2.0,0.38,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.64,1.0,-0.64,0.0,5.8,0.36,15.14,1.0,-1.93,-1.22,-2.22,2.0,1.36,1.93,1.07,0.36,2.64,3.64,0.0,0.32,0.0,0.36,-0.64,1.36,0
0.0,0.0,1.0,0.0,0.79,6.35,1.0,35.67,1.0,1.79,0.0,1.21,0.0,6.0,0.0,-1.59,1.0,1.59,1.79,0.0,0.0,0.0,1.79,0.0,0.41,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,21.57,2.0,0.09,1.83,9.17,0.0,1.26,0.0,0.43,2.0,0.91,0.0,0.0,0.06,0.0,0.17,1.17,3.0,0
3.31,0.0,1.0,3.65,0.0,0.0,1.0,20.0,5.0,3.66,3.99,4.67,-0.66,4.66,0.0,8.31,2.0,0.0,-0.99,0.0,0.28,0.0,3.33,2.66,0.0,1
-0.71,0.0,1.0,2.0,-6.35,0.0,-0.41,14.01,1.71,2.71,2.0,1.06,0.0,5.82,0.0,-1.53,1.71,0.0,1.0,0.0,0.8,0.0,1.0,-0.12,-1.12,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,34.21,1.0,0.0,0.62,6.59,0.38,0.38,0.0,1.38,1.0,0.0,0.38,0.0,0.87,0.0,2.62,3.86,1.0,1
0.0,-0.98,1.98,0.0,0.0,0.0,1.98,17.02,1.0,0.98,0.98,3.95,0.0,2.95,-0.98,-2.93,2.98,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,2.2,20.2,0.4,1.2,-0.6,1.4,0.0,2.0,0.0,0.4,1.0,0.0,3.2,0.0,-0.3,0.0,1.4,1.2,0.0,0
0.0,0.0,1.0,-0.91,0.91,-1.81,1.0,7.32,1.91,0.09,-4.53,0.09,1.91,5.81,0.0,4.28,1.91,0.91,3.81,0.0,1.45,0.0,2.91,0.09,0.09,0
0.0,0.0,0.19,3.0,2.0,-4.04,0.19,1.52,4.81,6.81,4.19,1.77,0.0,2.81,-5.66,10.0,2.81,-0.81,1.0,0.0,0.67,0.0,-0.42,2.0,1.81,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,47.54,0.46,0.46,1.54,2.0,0.0,0.38,0.0,-2.16,1.0,2.54,2.0,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,6.37,1.97,-0.95,-1.95,-3.87,1.0,3.03,0.0,7.97,1.97,0.97,2.0,0.0,1.0,0.0,2.97,1.0,0.03,0
0.0,0.0,1.0,1.0,1.0,0.0,0.49,22.98,1.0,1.51,1.51,1.98,-0.51,3.0,8.0,1.51,1.0,1.51,0.49,0.0,-0.51,0.0,1.51,-0.51,3.0,0
2.48,0.0,1.62,1.0,0.0,0.38,6.24,67.12,1.62,-0.62,11.57,-0.48,0.62,0.52,0.0,4.9,1.62,3.62,9.0,1.0,1.24,0.0,1.0,3.62,1.0,1
5.32,0.0,1.0,4.45,0.0,-0.86,3.86,-18.89,1.0,4.14,-3.45,-22.45,0.0,2.86,0.27,-5.91,1.0,3.0,1.0,0.0,1.29,0.0,2.73,-1.59,-2.59,0
0.0,0.0,1.0,0.85,0.0,1.0,2.0,20.0,1.0,0.85,-0.85,2.69,0.85,4.0,0.0,2.0,1.0,1.0,3.0,1.0,-0.42,0.0,1.0,0.85,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,18.93,1.54,2.54,1.0,5.07,0.0,5.14,-0.54,3.07,2.07,-0.54,0.0,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,32.56,3.48,3.73,5.1,21.69,0.0,3.86,1.0,4.97,2.0,-1.24,-0.86,0.0,1.0,0.0,2.62,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,20.21,0.3,-0.7,0.7,2.4,0.0,-1.11,0.0,3.4,0.3,2.7,5.11,1.0,0.35,0.0,2.7,-0.7,0.7,0
0.0,4.0,1.0,-0.62,0.0,3.0,1.0,31.26,1.0,-0.62,-0.25,-1.25,0.0,-0.62,1.0,0.13,0.0,1.62,0.0,0.0,1.21,0.0,1.0,0.38,2.0,0
-0.59,0.0,-0.19,0.0,-1.19,-2.97,-0.78,10.49,1.0,0.0,4.78,5.19,0.0,1.0,0.0,3.19,2.59,1.59,1.0,0.0,-0.59,0.0,-0.19,-0.59,1.59,0
0.74,0.0,1.0,0.74,0.0,0.74,1.0,37.36,3.23,5.95,1.74,12.69,-2.23,2.0,-2.23,4.74,1.74,-5.21,-6.44,-0.74,0.7,0.0,1.74,2.49,3.74,0
0.0,0.0,1.0,0.46,1.0,1.08,1.0,25.62,0.46,1.54,-0.08,2.46,0.54,3.0,8.0,-0.08,1.0,1.0,1.0,0.0,0.0,0.0,2.08,0.0,3.54,0
0.0,1.79,1.0,1.0,2.0,0.0,1.0,25.58,1.0,-0.58,1.21,0.63,0.0,1.63,0.0,-2.16,0.21,0.21,1.0,0.0,-0.13,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,1.0,3.24,0.0,1.35,17.95,1.0,1.35,-1.3,4.35,1.0,2.0,0.0,0.35,0.35,0.35,1.0,0.0,0.5,0.0,3.3,2.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,2.0,5.0,3.0,1.23,-0.77,3.23,2.0,5.23,2.0,0.0,0.23,0.0,0.0,0.0,2.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,30.8,4.09,0.0,0.38,5.71,1.24,3.0,0.0,6.8,1.62,0.38,2.86,0.0,-0.21,0.0,2.0,0.62,0.62,0
0.74,0.0,1.0,0.0,0.74,0.74,1.74,-16.31,1.0,1.53,-4.15,-17.86,2.47,4.26,-1.47,-7.83,1.0,0.0,0.0,0.0,0.75,0.0,1.0,-2.68,-0.21,0
0.0,0.0,1.0,0.84,6.72,0.0,0.16,50.89,-2.36,2.16,0.32,35.78,0.0,1.16,0.84,10.0,2.0,0.0,0.84,0.0,0.2,0.0,3.84,4.68,3.52,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.95,-0.9,-1.9,-2.85,-0.95,0.0,-0.95,2.0,-3.8,-0.95,1.95,1.95,0.0,1.0,0.0,1.0,1.0,2.95,0
0.0,1.0,1.0,0.0,0.0,1.77,0.11,22.0,1.89,-0.89,0.0,0.89,0.0,1.77,-1.77,1.77,0.89,0.0,1.0,0.0,0.5,0.0,3.77,2.0,0.89,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,21.11,1.0,0.0,1.0,0.33,2.67,0.11,0.0,0.89,0.11,0.89,8.12,0.0,-0.59,0.0,1.0,-1.78,-0.89,0
0.0,19.55,1.0,-0.55,0.0,5.84,1.0,70.94,1.0,0.0,-0.55,-2.19,0.0,-0.65,2.1,7.35,-0.1,0.0,0.0,0.0,0.68,0.0,1.45,2.45,1.55,0
0.0,1.82,1.0,0.0,0.0,15.94,1.0,38.94,1.0,-0.82,0.0,0.0,0.0,-1.65,6.29,0.35,0.0,0.18,-3.12,0.0,0.59,0.0,-0.65,-0.65,0.82,0
1.0,0.0,1.0,-0.92,0.0,0.0,0.08,17.25,-1.67,-0.83,-0.75,-3.25,0.0,2.0,0.0,-2.58,1.08,1.92,1.92,0.0,-0.42,0.0,-0.83,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.22,2.26,2.74,0.0,1.52,1.74,4.74,0.0,3.26,2.0,0.0,1.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,0.41,-0.59,0.0,-4.11,-0.17,-9.13,1.0,0.0,0.41,1.06,0.59,4.17,0.0,2.0,1.0,-0.17,1.59,0.0,0.41,0.0,3.17,0.41,1.0,0
0.0,0.0,0.48,-0.52,0.0,-2.06,-0.06,26.74,1.0,3.03,4.0,7.48,-1.03,5.03,0.0,-2.16,-0.03,-1.03,-0.03,0.0,1.17,0.0,1.48,-0.03,2.0,0
0.0,1.0,1.0,0.84,0.0,0.0,1.0,20.32,4.36,2.52,0.84,2.52,0.0,2.52,0.0,4.2,0.84,0.0,1.0,0.0,0.92,0.0,2.84,3.68,0.0,1
1.0,0.0,2.59,0.0,3.0,2.0,2.59,30.0,1.59,0.0,0.59,5.37,0.0,2.77,0.0,6.18,1.59,0.59,1.59,0.0,1.59,0.0,1.0,1.59,0.59,0
1.13,0.0,0.0,0.0,0.0,0.0,0.57,22.0,1.13,2.26,1.13,2.26,0.57,0.57,0.57,2.83,0.57,-0.57,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,2.12,1.59,2.47,0.0,6.0,1.06,3.65,1.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,1.53,0
0.0,-0.78,1.0,0.0,0.0,1.0,1.0,23.67,1.0,0.78,3.33,4.55,0.0,3.55,0.0,6.66,1.78,0.0,1.0,0.0,-0.39,0.0,0.22,-1.55,2.78,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,20.0,-0.69,0.1,-1.79,-2.49,-0.9,4.9,0.0,-1.28,1.1,0.9,2.79,0.9,-0.9,0.0,0.1,-0.9,0.1,0
0.0,0.56,1.0,0.0,-0.56,-4.62,1.0,60.64,1.0,2.0,7.0,26.88,-2.81,0.31,2.0,7.82,0.44,0.0,-3.5,0.0,0.3,0.0,1.56,4.44,3.0,1
0.0,4.0,1.0,0.0,-3.6,4.8,1.9,36.8,1.0,0.0,1.0,-3.6,1.8,0.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,-0.8,1.0,2.0,0
0.79,-0.79,2.57,0.0,1.57,1.21,3.36,32.07,2.0,2.0,0.0,3.57,1.0,4.0,-3.14,1.21,2.0,-0.79,1.0,0.0,1.79,0.0,4.57,1.79,0.21,0
2.0,0.0,3.0,0.0,2.0,2.0,7.98,30.93,1.0,-0.98,-0.98,-0.96,0.02,0.02,0.98,3.96,1.0,3.91,1.98,0.0,0.67,0.0,3.96,2.0,-0.96,0
1.0,0.0,2.0,0.0,14.0,2.8,2.0,107.62,1.0,1.6,-0.8,30.81,0.0,-0.6,0.8,2.8,1.8,-0.8,1.0,0.0,0.68,0.0,3.0,2.6,1.2,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,17.29,0.07,-0.86,0.0,-1.86,-0.93,1.14,0.0,4.0,1.0,3.0,4.0,0.0,0.07,0.0,1.07,0.07,1.0,0
1.0,0.0,1.33,0.0,1.0,2.0,1.33,24.83,1.0,-0.83,1.67,11.83,1.0,-0.67,0.83,3.17,1.83,-0.83,-2.33,-1.67,1.83,0.0,4.0,1.83,0.83,0
0.75,0.0,1.0,1.5,0.0,0.75,1.75,15.25,-2.0,1.0,0.0,-2.75,-0.75,5.75,0.0,-3.0,0.25,1.5,-0.5,0.0,0.81,0.0,1.75,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,3.0,1.37,3.37,2.37,2.25,4.25,0.0,6.88,2.0,0.63,8.89,0.0,0.0,0.0,1.0,0.0,3.63,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.4,1.0,4.8,0.4,-2.02,0.0,0.4,7.0,-0.01,2.0,0.8,1.6,0.0,0.71,0.0,1.2,-3.01,-0.6,0
0.0,0.0,0.02,1.98,2.0,1.05,1.02,86.2,0.02,3.02,1.98,11.88,-5.85,1.02,0.0,7.1,1.02,0.98,-0.98,-0.98,1.09,0.0,1.02,2.02,3.0,0
-0.77,0.0,1.0,0.46,8.0,1.54,1.0,76.45,-1.31,3.46,4.23,49.62,0.0,2.23,2.54,6.39,1.23,0.77,1.77,0.0,0.48,0.0,2.23,2.23,3.0,0
0.0,1.0,1.0,-0.61,0.0,-1.22,0.39,8.16,1.0,-1.83,-2.44,-2.44,1.83,0.61,0.0,-0.61,0.0,1.22,6.5,0.0,0.19,0.0,2.0,0.78,-0.61,0
0.0,0.0,1.94,0.0,0.0,3.75,1.94,27.44,4.87,1.94,2.0,5.87,2.81,7.75,0.0,11.44,3.87,0.0,1.94,0.0,0.0,0.0,1.06,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,-0.76,1.76,16.45,0.24,-0.76,0.0,2.24,-0.76,6.0,0.0,1.0,0.24,0.76,2.52,0.76,-0.76,0.0,3.0,-0.76,0.24,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.75,1.0,0.0,0.25,3.49,-0.75,1.0,0.0,0.25,2.0,3.0,2.0,0.0,1.75,0.0,2.75,1.75,0.25,0
0.0,0.0,2.69,-0.85,0.0,0.85,3.54,21.23,-0.69,-0.85,-2.54,-0.69,0.0,-0.69,0.0,-0.38,1.15,4.0,4.0,0.0,0.0,0.0,0.15,0.0,0.85,0
1.8,0.0,1.0,0.0,5.39,-0.8,1.0,-22.61,1.0,-1.59,-0.8,-13.73,0.0,1.0,-0.8,-0.59,0.2,0.0,1.0,0.0,1.32,0.0,0.2,-0.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.55,8.27,1.55,1.11,3.21,8.45,0.0,5.66,1.11,5.55,1.0,-0.55,0.45,0.0,-0.11,0.0,4.11,3.45,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,28.58,-0.05,3.0,2.53,6.53,-0.53,1.95,0.0,8.05,1.0,0.53,0.0,0.0,0.6,0.0,2.53,2.0,0.53,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,48.51,0.49,1.0,11.49,0.99,-0.01,0.49,0.0,11.99,0.49,2.0,3.0,1.0,0.91,0.0,2.51,3.51,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,15.47,2.58,1.58,0.79,2.79,1.58,2.58,0.0,4.16,1.79,1.0,2.0,0.0,0.4,0.0,1.79,1.58,-1.58,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,22.65,1.0,1.0,-0.02,-9.15,0.67,5.35,0.0,-4.4,1.0,1.0,1.67,0.0,-0.45,0.0,2.35,-1.35,-1.35,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,20.72,1.85,1.43,4.0,2.43,0.43,0.13,0.0,3.85,0.85,0.0,1.43,0.0,-0.29,0.0,1.57,-1.15,2.43,0
0.0,2.76,1.0,0.0,0.0,-0.69,1.0,1.76,3.0,2.0,-1.38,-1.83,0.0,2.62,0.69,4.69,1.31,0.0,0.31,0.0,1.0,0.0,1.0,1.0,1.38,0
4.0,0.0,2.32,1.0,3.0,0.0,3.32,39.32,1.0,4.66,8.34,32.34,-1.97,2.32,15.0,8.03,2.0,-0.66,-1.63,1.32,0.5,0.0,3.0,4.0,2.66,1
-1.9,0.0,1.0,1.0,11.0,-0.97,-2.87,3.72,2.93,0.0,1.93,11.97,0.0,1.97,0.0,-9.61,1.97,0.0,1.0,0.0,0.32,0.0,3.0,2.0,2.0,0
0.0,1.55,1.0,0.0,0.0,-2.07,1.0,21.59,1.0,0.0,0.52,1.0,0.0,3.48,-0.52,2.04,0.48,-6.77,4.48,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,33.81,1.23,1.23,2.54,5.86,1.0,0.91,0.77,5.54,1.23,0.0,0.23,0.0,0.61,0.0,4.32,2.54,0.0,0
0.0,0.0,1.0,0.57,0.57,1.0,1.0,19.0,1.0,1.72,0.57,2.57,0.0,2.57,0.0,3.87,1.0,0.57,2.0,0.0,0.1,0.0,3.72,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.54,0.46,4.46,22.85,2.08,-1.08,6.54,2.0,0.0,3.0,0.0,5.31,1.54,2.46,8.46,1.0,0.21,0.0,-0.08,1.38,0.46,0
0.0,0.0,-0.25,0.0,0.0,0.38,-0.87,23.13,1.0,-0.62,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.62,4.0,0.0,1.62,0.0,2.62,1.62,2.62,0
0.81,0.0,1.62,0.0,1.62,4.05,2.43,40.22,1.0,-0.81,0.0,0.81,-0.81,-2.43,0.0,-2.43,0.0,0.0,-0.81,0.0,1.31,0.0,3.62,2.81,0.0,0
0.0,0.0,3.0,1.0,0.78,7.77,4.0,39.1,1.0,0.0,-1.33,-5.77,3.89,0.22,0.0,4.11,2.0,3.0,8.22,0.0,1.15,0.0,0.45,-0.55,-0.55,0
0.0,12.45,1.0,0.0,0.0,1.31,1.0,52.79,0.34,-0.66,2.0,10.38,-1.31,0.03,1.66,4.59,1.34,0.0,0.34,0.0,0.67,0.0,2.66,2.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,12.28,1.0,-3.84,-0.96,0.04,1.0,1.04,0.0,-4.8,1.0,-0.96,5.92,0.0,0.48,0.0,-1.84,-0.96,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.92,1.0,2.6,0.0,-2.95,0.0,5.74,1.74,3.47,1.0,0.13,1.0,0.0,0.33,0.0,2.0,3.47,1.87,1
0.0,0.0,1.0,1.0,0.0,0.69,1.0,19.31,4.31,3.69,0.62,3.92,0.0,4.69,0.0,3.62,2.0,0.0,1.0,0.0,1.19,0.0,2.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,31.82,3.0,2.0,0.0,3.82,-1.63,1.55,0.0,-0.27,2.0,-0.82,-8.8,0.0,1.0,0.0,0.18,1.0,0.18,0
-2.54,0.0,1.0,-2.03,0.0,1.0,0.49,18.98,1.0,-0.51,-1.53,0.49,2.0,5.02,0.0,2.46,1.0,2.0,14.51,0.0,-0.34,0.0,0.98,-1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.52,1.52,0.0,1.52,2.0,1.03,3.52,0.0,1.03,1.52,1.0,0.48,0.0,-0.02,0.0,1.48,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.37,0.31,18.94,1.0,0.0,1.0,0.63,1.37,3.06,0.0,1.0,2.0,2.37,7.87,1.37,1.0,0.0,2.69,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.4,-0.6,1.0,1.0,2.79,0.0,2.4,1.0,0.0,3.21,0.0,0.12,0.0,-0.21,-0.6,1.21,0
0.0,0.0,-0.3,0.65,-1.3,-2.6,0.35,8.59,3.0,3.3,0.0,1.7,0.0,4.65,1.3,4.65,2.0,1.95,1.0,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,26.22,1.0,2.2,2.2,-3.41,0.0,3.8,0.0,3.2,1.0,0.4,3.0,0.0,0.6,0.0,2.6,0.6,0.6,0
0.0,0.0,1.0,0.66,0.0,0.0,2.32,17.02,1.0,0.66,0.0,-0.32,1.0,4.66,0.0,0.34,1.0,0.0,3.32,0.0,-0.33,0.0,3.0,1.32,0.0,0
0.0,15.91,-0.68,0.16,2.0,4.68,-0.51,91.85,1.0,4.0,0.16,5.32,0.0,2.0,0.84,17.7,1.16,-2.51,-1.68,0.0,0.18,0.0,2.0,4.68,3.0,1
0.0,0.0,1.0,0.0,0.93,8.38,1.0,43.32,1.0,18.14,-1.86,20.27,4.66,4.0,-0.93,30.59,1.0,0.0,8.38,0.0,0.34,0.0,0.21,5.0,3.0,1
0.98,0.0,1.0,3.98,12.73,0.0,1.0,34.85,4.0,6.0,3.05,14.75,-1.95,1.02,0.0,9.02,2.0,-1.95,-0.95,0.0,1.32,0.0,3.95,3.95,1.0,1
0.0,0.0,2.47,1.73,0.0,1.0,4.2,21.2,1.0,-0.73,2.73,2.0,0.0,-0.47,0.0,2.27,2.73,4.2,3.0,0.0,1.0,0.0,1.0,1.0,0.73,0
-0.52,0.0,1.0,0.0,0.0,-1.04,1.0,15.31,4.0,1.0,1.48,4.44,1.0,1.96,0.0,6.39,2.52,0.52,1.52,0.0,0.74,0.0,2.0,-0.04,-0.56,0
0.0,0.0,1.0,-0.95,0.0,-0.95,2.0,26.91,1.0,3.0,-1.91,2.91,1.95,2.95,2.0,-1.91,0.05,-1.91,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,1.0,-0.78,-0.78,0.0,0.0,-0.78,0.0,-0.78,0.0,0.0,-0.78,0.0,0.5,0.0,1.22,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,24.52,4.55,0.29,1.0,9.1,1.42,3.0,0.0,9.39,2.71,-1.13,1.0,0.0,0.56,0.0,3.0,2.71,0.71,1
0.78,1.0,1.0,0.0,2.33,-1.56,1.0,17.11,0.22,-1.56,0.0,0.78,-0.78,-2.33,5.0,-1.33,-0.78,1.0,0.0,0.0,0.19,0.0,1.44,-0.78,-0.78,0
0.0,-0.99,1.0,0.0,0.0,-7.91,1.0,16.06,1.0,2.97,1.98,7.94,0.0,6.97,-9.89,7.94,1.99,-1.98,0.01,0.0,0.59,0.0,1.0,1.98,-0.99,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,16.46,1.0,0.0,0.0,1.0,1.0,2.0,-5.08,-0.64,1.0,-0.64,4.0,0.0,0.64,0.0,1.36,0.64,2.64,0
0.0,2.0,1.0,0.0,0.8,1.6,8.18,37.15,1.0,0.8,8.78,0.0,0.0,0.0,1.0,8.98,-0.8,0.0,1.8,0.8,0.32,0.0,1.0,2.39,0.8,1
0.0,0.0,1.0,0.92,0.0,0.0,2.0,27.46,1.0,1.92,4.0,15.69,0.0,6.77,0.0,8.77,0.08,-0.92,-0.85,0.0,0.19,0.0,4.77,3.92,3.15,1
0.0,-14.91,1.0,0.0,0.0,-1.57,1.0,-12.52,1.78,0.78,0.0,2.78,0.0,5.14,-0.78,-5.49,1.78,1.0,1.78,0.0,0.61,0.0,2.78,-1.35,1.22,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,13.66,1.11,2.11,0.0,-1.67,0.0,7.89,0.0,3.89,1.11,-0.89,1.0,0.0,0.11,0.0,-0.78,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,-0.67,0.84,2.67,14.02,-0.84,3.16,1.67,5.84,0.16,0.0,1.0,0.0,-0.08,0.0,3.0,6.51,3.67,1
0.76,0.0,1.0,-0.76,3.28,10.0,1.0,44.52,-2.04,-2.28,-1.52,-0.28,5.0,0.72,0.0,7.96,0.24,0.0,9.0,0.0,0.94,0.0,0.24,2.24,0.0,0
0.09,0.0,3.0,-1.81,1.0,0.19,2.09,22.19,1.0,0.0,0.0,1.91,0.09,-1.72,0.0,2.19,1.91,-0.91,1.91,0.0,0.32,0.0,3.09,-0.81,-0.91,0
0.0,-0.91,1.0,0.0,0.0,-7.3,1.0,8.06,1.0,0.0,2.91,6.82,0.0,3.91,-9.12,2.0,2.82,0.09,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
-0.79,0.0,1.0,0.0,0.79,1.58,-0.58,38.37,1.0,-2.37,3.58,11.11,0.0,1.0,1.58,0.0,1.0,-0.58,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,0.12,1.76,0.0,-3.52,-2.52,5.14,2.76,3.52,1.88,6.0,-1.76,4.64,0.0,-1.29,0.12,-1.76,0.12,0.0,0.85,0.0,0.12,0.12,2.12,0
0.0,-0.9,1.0,0.9,0.0,0.0,1.0,18.1,2.0,1.0,0.0,2.8,1.0,6.8,-0.9,-0.7,2.9,0.9,1.0,0.0,0.5,0.0,0.1,2.0,1.9,0
0.0,-10.22,1.0,0.0,0.0,6.11,1.0,1.83,1.0,0.0,0.0,3.0,0.0,0.43,1.14,-2.98,1.43,0.57,1.57,0.0,0.28,0.0,1.43,-1.14,-0.57,0
0.0,0.0,2.0,0.0,0.0,3.23,1.12,45.17,0.12,-1.77,1.0,3.35,-0.88,1.23,7.0,-1.18,0.12,1.0,3.65,0.0,0.0,0.0,4.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,1.0,0.07,2.13,12.93,-0.93,4.93,0.0,4.13,1.0,0.0,0.07,0.0,0.5,0.0,2.93,3.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,17.85,3.15,1.57,0.0,3.43,1.43,5.15,0.0,2.57,2.57,0.0,-1.3,0.0,0.43,0.0,1.0,0.43,1.57,0
0.62,0.0,1.0,0.0,3.11,-0.62,1.0,22.62,0.38,-1.87,0.0,4.49,-0.62,-1.49,0.0,0.76,1.38,1.0,3.0,0.0,1.0,0.0,1.62,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,16.94,0.06,-0.94,-4.68,-1.81,0.0,0.06,-1.87,3.87,0.06,3.87,5.81,1.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,0.0,0.97,0.0,2.0,29.67,1.0,3.9,1.93,5.83,0.03,2.07,6.77,3.97,1.97,0.0,0.07,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,33.87,-0.55,-0.78,2.33,-1.11,-0.78,0.22,0.0,-2.11,2.0,0.0,1.78,0.0,0.22,0.0,1.22,3.89,0.0,1
0.0,0.0,2.19,0.0,0.0,0.0,2.19,24.98,2.4,3.0,0.0,7.21,1.0,4.0,0.0,8.0,1.4,0.6,2.38,1.19,0.0,0.0,1.4,0.0,0.6,0
0.0,0.75,1.0,0.25,0.0,0.0,0.25,18.76,2.0,0.0,0.51,2.25,-1.49,3.0,0.75,0.26,2.0,-0.49,-6.47,-0.75,0.63,0.0,2.25,-0.49,1.0,0
2.0,0.0,3.0,0.0,1.1,-0.71,7.0,9.05,1.9,0.0,-3.61,-1.71,1.0,0.1,0.0,5.61,1.9,-0.9,1.0,0.0,0.67,0.0,1.1,2.0,1.0,0
