CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,1.0,34.26,1.0,0.13,2.74,4.74,0.0,0.26,-0.87,6.08,1.0,0.13,1.0,0.0,0.43,0.0,1.87,1.74,2.13,0
0.0,0.0,1.0,0.0,0.96,2.0,1.0,46.27,-0.92,3.0,1.96,6.72,0.0,2.08,3.0,3.0,0.04,2.0,2.0,0.0,0.48,0.0,1.96,1.92,3.92,0
0.0,-0.61,1.0,0.0,0.0,-3.68,1.0,19.93,2.23,1.84,0.0,6.53,0.61,3.46,0.39,5.91,3.23,1.39,0.39,0.0,1.0,0.0,1.61,1.0,2.39,0
0.32,17.61,1.0,-1.68,0.0,4.35,1.0,116.41,-0.52,-5.55,-3.39,10.1,0.0,2.16,0.84,2.61,1.16,0.0,1.0,0.0,-0.02,0.0,3.68,3.32,1.32,1
0.0,0.0,1.0,0.59,0.0,0.0,4.0,19.51,1.59,0.0,1.17,6.27,0.0,0.66,0.0,6.51,1.59,1.0,6.0,3.0,0.97,0.0,2.59,4.17,1.17,1
0.0,0.0,1.0,3.54,-0.54,0.46,2.0,105.91,1.54,14.63,18.09,47.46,0.0,2.0,1.0,36.54,3.54,1.0,1.0,0.0,0.29,0.0,3.54,6.54,2.54,1
0.0,0.0,1.66,0.0,0.0,1.0,1.66,28.31,4.0,0.0,-4.64,6.0,3.0,5.33,0.0,8.66,2.66,0.66,2.66,0.0,1.16,0.0,1.66,2.66,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,8.96,-1.98,3.99,0.0,1.01,1.0,0.01,-0.98,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.68,0.0,1.35,2.35,45.69,2.0,2.0,3.7,8.76,1.35,1.62,0.0,16.52,2.68,0.68,1.0,0.0,0.77,0.0,2.35,4.03,0.0,1
0.0,0.0,1.0,1.0,0.0,0.77,0.23,21.0,1.77,0.77,-3.63,-1.86,1.54,3.32,0.0,2.32,1.77,1.23,1.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,1.5,1.0,0.5,1.5,40.6,1.0,5.01,5.02,10.01,0.0,3.5,0.0,12.56,0.5,0.0,1.5,0.0,0.5,0.0,2.5,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.38,22.96,1.79,0.79,0.0,2.59,0.0,2.79,0.0,-1.59,1.79,-0.79,-1.96,-2.38,0.27,0.0,2.21,-0.38,0.0,0
1.95,0.0,1.0,0.98,0.98,-0.98,1.0,16.05,1.02,3.0,4.95,0.05,-1.95,2.05,1.0,3.95,2.0,0.0,0.02,0.0,1.49,0.0,2.0,0.02,1.0,0
0.0,-2.0,1.0,1.0,0.0,0.0,3.0,19.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,4.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.31,1.0,55.68,2.65,2.35,5.62,13.82,1.0,2.69,1.0,9.2,2.0,0.0,0.35,0.0,1.28,0.0,2.65,2.96,2.0,1
0.0,0.0,1.0,0.65,0.0,1.0,1.65,26.58,1.0,0.0,-1.29,8.87,0.0,2.29,0.0,10.45,2.0,-0.65,0.0,0.0,1.02,0.0,3.65,4.29,0.65,1
1.0,0.0,1.0,5.0,0.0,1.0,1.0,26.11,1.11,3.0,1.89,3.0,1.89,4.0,0.0,8.0,1.11,2.68,5.46,0.0,1.89,0.0,1.0,1.89,0.0,0
-0.8,0.0,1.0,0.0,-4.01,0.0,1.0,17.79,2.8,4.6,3.8,1.59,1.0,6.41,1.0,4.41,2.8,0.0,1.0,0.0,1.8,0.0,1.2,1.8,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.52,23.14,3.0,1.48,3.95,1.86,0.0,2.48,0.0,9.05,3.52,0.52,2.05,0.0,0.46,0.0,1.0,3.48,0.95,1
0.0,1.0,1.0,-0.72,0.0,6.72,2.45,32.8,1.0,1.45,0.72,0.0,1.45,0.0,1.0,5.8,0.0,1.0,1.0,0.0,0.16,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,6.22,3.0,0.44,1.0,-1.67,0.0,3.22,0.78,2.0,2.78,0.78,1.0,0.0,0.39,0.0,1.78,-0.78,1.22,0
0.0,1.55,1.0,-1.55,0.0,0.77,0.23,19.0,2.0,-0.09,0.0,1.0,0.0,3.91,0.0,2.23,1.23,-0.77,0.23,0.0,1.39,0.0,0.23,2.55,0.0,0
-0.1,0.0,1.0,1.0,0.0,1.0,3.55,14.51,1.55,2.0,2.2,-3.84,0.0,2.55,2.0,-0.1,1.0,2.45,1.0,0.0,0.45,0.0,0.9,0.45,-0.55,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,27.68,1.0,-0.61,0.0,2.0,0.0,1.77,0.0,0.77,2.0,0.39,2.0,0.0,0.63,0.0,1.39,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,5.0,-1.0,7.0,3.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.22,0.37,-0.89,0.0,1.89,-0.63,3.11,0.0,-1.15,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.62,0.62,0.0,1.0,26.98,1.38,0.0,3.25,14.36,0.0,-0.49,0.0,6.62,1.38,0.0,1.0,0.0,0.49,0.0,2.62,2.62,2.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,20.17,1.0,-0.83,-0.66,-2.14,0.0,1.0,0.0,2.17,2.0,2.17,1.17,0.0,1.33,0.0,2.83,2.83,-1.66,0
0.0,-0.8,1.0,0.0,0.0,0.8,1.0,20.4,1.0,0.8,1.0,3.0,0.8,5.01,-1.6,0.0,1.8,0.8,1.8,0.0,-0.8,0.0,0.2,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,3.59,2.9,3.3,1.8,3.8,1.0,5.39,1.9,2.0,1.0,0.0,-0.9,0.0,2.0,-0.9,0.1,0
0.0,4.59,1.0,0.0,0.0,0.0,0.08,16.41,1.0,0.0,0.16,-0.35,0.0,-2.68,0.92,1.16,0.08,0.0,0.08,0.0,0.39,0.0,1.92,-0.84,1.08,0
1.0,0.0,1.0,0.0,0.0,0.84,1.58,20.37,2.58,1.0,2.89,4.89,1.0,4.0,0.0,1.42,2.0,-0.58,1.0,0.0,-0.08,0.0,0.42,1.42,-0.58,0
0.0,0.0,1.0,-1.98,0.99,0.0,1.0,4.16,2.0,1.01,-0.98,-4.93,0.0,5.0,-2.97,2.01,1.01,-0.99,1.99,0.0,-0.49,0.0,1.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.14,5.56,39.14,1.0,1.0,6.0,7.0,0.0,5.0,2.0,7.99,1.0,4.56,3.85,2.14,-0.47,0.0,1.29,-1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,18.86,3.86,1.0,-1.72,-0.59,2.0,7.59,0.0,3.14,2.0,-0.86,1.0,0.0,1.0,0.0,1.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.16,1.0,0.0,1.28,5.68,0.0,5.44,0.0,4.56,1.0,0.72,1.0,0.0,0.36,0.0,2.0,-0.16,2.72,0
0.0,0.0,0.0,0.0,0.0,-0.99,-0.99,20.01,1.0,0.99,0.0,-0.99,0.0,3.97,0.0,-1.99,0.0,-0.99,-0.99,-0.99,-0.49,0.0,0.01,1.01,2.99,0
0.0,0.0,1.0,1.0,0.0,2.65,3.65,56.59,1.0,1.94,4.65,11.0,2.0,1.0,0.65,20.65,2.0,1.65,0.35,0.0,0.62,0.0,1.7,2.35,0.65,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,21.14,2.0,1.0,0.0,3.51,0.0,4.37,1.0,3.51,2.63,0.0,-0.26,0.0,-0.1,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,20.53,3.59,2.65,0.35,2.94,1.65,5.0,-0.65,3.59,1.65,-1.94,-0.29,0.0,0.66,0.0,0.35,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,18.06,1.0,1.0,3.29,8.58,0.0,1.0,0.0,0.71,2.0,0.35,0.35,-0.65,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.08,1.0,0.0,0.27,1.27,0.0,1.0,0.0,0.73,1.73,2.0,1.73,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.45,0.73,3.27,2.37,0.0,3.18,0.0,9.18,5.0,1.0,1.0,0.0,1.73,0.0,1.27,1.73,0.27,0
-0.93,0.0,1.0,-0.93,0.0,4.67,0.07,20.0,0.07,1.0,3.07,-3.67,1.93,2.0,0.0,6.07,1.0,0.0,1.07,0.0,0.53,0.0,1.07,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,20.86,1.0,0.62,2.0,6.38,0.0,3.48,0.0,0.0,0.38,-0.62,-4.57,-0.62,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,16.25,0.16,1.92,0.0,1.25,0.16,4.0,0.0,-3.51,2.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,0.0,1.0,0.75,0.75,-0.75,0.25,24.01,1.0,0.0,2.75,12.27,0.0,1.75,-0.75,2.26,1.0,-0.75,1.0,0.0,-0.38,0.0,1.75,0.75,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,20.0,1.0,0.0,1.96,6.8,1.0,-0.92,0.0,4.0,2.0,1.04,2.0,0.0,-0.48,0.0,1.04,-1.92,1.96,0
-0.58,0.0,1.0,-0.58,0.0,2.0,0.42,30.73,1.0,3.58,1.58,0.58,0.0,4.0,2.42,3.0,1.0,0.85,2.0,0.0,0.0,0.0,0.42,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,19.52,2.26,2.0,2.0,4.74,-1.48,3.26,0.0,2.79,2.0,0.0,1.0,0.0,-0.74,0.0,2.48,-0.74,1.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,0.5,21.5,4.0,3.0,-0.51,5.5,0.0,4.5,0.0,4.49,1.5,0.0,1.0,0.0,-0.17,0.0,2.0,-2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.61,1.0,-0.81,2.39,3.58,0.0,1.0,0.0,7.0,4.19,1.0,1.81,0.81,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,34.18,0.27,-2.18,11.0,29.73,0.0,-0.64,0.0,3.27,0.27,0.73,1.73,0.73,0.67,0.0,3.73,2.0,1.0,0
0.0,-20.99,1.0,0.0,0.0,-4.77,1.0,-86.93,2.0,2.0,1.0,2.95,0.0,4.0,0.0,4.0,2.95,1.91,1.95,0.0,1.95,0.0,-1.82,1.95,2.86,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.57,3.57,1.0,1.57,11.52,0.0,4.57,0.0,5.39,2.57,-1.13,1.0,0.0,0.95,0.0,2.0,3.13,1.13,1
0.0,0.0,1.0,-0.87,0.87,4.33,1.0,51.46,-0.73,1.27,3.13,10.27,5.2,-1.6,2.0,1.53,1.13,0.0,0.87,0.0,0.0,0.0,0.13,0.0,2.0,0
1.0,0.0,1.0,1.8,5.0,0.0,1.6,72.89,0.4,7.21,7.81,32.05,0.0,-0.8,0.6,21.44,1.6,0.6,1.0,0.0,-0.16,0.0,4.2,2.4,1.2,1
-0.77,0.0,1.0,1.55,0.0,0.0,1.0,77.74,-0.55,11.28,22.37,42.69,0.0,-0.55,0.77,26.28,1.77,1.77,1.0,0.0,-0.08,0.0,1.77,3.09,2.55,1
0.0,0.0,1.0,0.85,0.0,0.0,2.0,24.96,2.7,2.55,4.4,5.4,0.0,2.15,0.0,12.81,1.85,2.85,0.15,0.0,1.28,0.0,1.15,0.15,1.85,0
-2.34,0.0,1.0,-0.58,-1.75,1.58,0.42,16.41,2.75,-2.34,-5.25,-10.76,1.75,2.75,-8.76,2.83,2.0,0.0,0.58,0.0,0.5,0.0,1.83,1.83,-1.17,0
0.98,0.0,1.0,0.98,1.0,1.0,3.97,116.85,8.95,10.92,24.85,53.86,0.0,1.0,0.0,27.71,4.98,0.02,1.0,0.0,0.99,0.0,4.97,5.94,0.98,1
0.0,0.0,1.82,0.0,0.0,-0.82,1.82,16.92,1.18,1.0,1.63,4.63,0.0,3.18,0.0,-0.63,2.0,0.82,1.82,0.0,-0.41,0.0,1.82,-1.63,0.0,0
1.0,0.0,1.0,-3.32,3.34,-2.49,1.0,6.41,1.83,1.66,-4.15,1.68,0.0,3.49,0.0,4.32,1.83,0.0,1.0,0.0,0.83,0.0,1.34,0.83,-0.83,0
0.0,0.0,1.0,-0.59,0.0,1.0,2.0,15.46,1.0,-0.79,1.21,4.21,0.0,3.79,-2.38,9.38,0.21,0.21,1.79,0.0,-0.03,0.0,1.21,3.59,1.79,0
0.0,0.0,1.0,0.0,0.55,5.51,1.0,33.13,1.0,0.0,0.35,3.14,2.76,2.1,0.0,9.07,0.45,0.0,5.41,0.0,1.31,0.0,1.0,2.65,1.45,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,19.0,2.0,1.0,0.0,4.97,1.03,4.97,0.0,2.0,2.0,-1.94,0.03,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,22.85,1.93,2.85,2.85,-0.93,0.0,4.93,0.93,1.0,1.93,1.07,4.0,1.0,0.37,0.0,2.0,-0.93,1.93,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.0,-0.78,0.22,2.89,10.78,0.0,-0.66,4.0,-3.44,0.11,1.89,1.0,0.0,1.0,0.0,2.89,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.76,0.24,27.82,2.53,1.53,0.0,7.29,0.0,1.76,0.0,1.71,2.76,-1.53,0.0,0.0,-0.26,0.0,2.24,2.24,-0.76,0
0.0,0.0,1.0,3.03,2.0,3.0,1.0,38.03,0.03,0.0,8.91,10.85,0.0,0.03,-0.97,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.03,0.0,1.97,0
0.0,0.0,1.0,-0.62,1.0,-0.62,0.38,16.38,1.0,0.0,-0.24,1.13,0.0,1.0,0.0,-2.11,1.62,0.0,1.62,0.0,0.31,0.0,2.0,-0.62,-0.62,0
0.0,0.76,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,-0.76,-3.57,0.0,0.48,1.52,7.0,0.24,5.76,6.0,3.0,0.0,0.0,2.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,15.38,2.91,1.91,0.91,-0.72,4.81,6.72,0.0,3.0,2.0,0.0,1.91,0.0,-0.45,0.0,-0.81,-2.72,1.91,0
0.81,0.0,2.61,0.81,0.81,3.22,3.42,34.89,1.0,3.0,1.19,5.19,2.42,1.0,0.0,0.39,2.0,1.0,2.61,0.81,1.31,0.0,2.0,3.81,-0.81,1
1.0,0.0,1.0,10.18,0.0,1.22,-2.13,95.48,2.0,3.13,5.57,22.83,0.0,2.22,0.0,13.35,1.0,-3.91,-2.91,-2.35,1.05,0.0,3.57,4.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.14,-0.86,-1.78,-1.78,2.14,0.0,2.86,0.93,-3.49,1.07,1.0,1.0,0.0,0.07,0.0,1.07,0.07,2.93,0
2.75,1.0,1.0,2.75,0.0,1.0,2.5,62.0,5.5,12.0,19.0,21.25,0.0,1.25,0.0,26.0,2.0,0.0,0.0,0.0,0.87,0.0,4.5,5.0,3.5,1
0.0,1.0,1.0,0.0,0.0,0.0,-0.81,16.58,1.0,-6.32,-0.9,0.0,-0.9,-0.9,2.0,-5.42,0.9,0.1,9.13,0.9,0.1,0.0,2.0,0.1,-0.9,0
0.0,0.0,1.0,-0.58,0.0,1.0,2.0,26.73,1.0,-0.58,-0.58,2.0,0.0,1.42,0.0,0.58,1.0,1.42,2.58,0.0,0.23,0.0,1.42,-0.58,1.15,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,0.0,0.0,0.0,0.0,-0.16,1.58,5.16,2.0,1.16,1.0,0.0,0.75,0.0,2.58,2.0,1.42,1
0.0,2.0,1.0,0.55,0.0,1.55,1.55,26.74,-0.1,-2.19,0.0,0.55,-0.55,-0.55,0.0,1.0,-0.55,0.55,1.0,0.0,0.77,0.0,2.0,3.1,0.55,0
0.58,0.0,0.0,2.89,0.0,0.58,0.0,26.62,1.0,1.16,0.58,0.58,0.58,0.0,0.0,2.89,0.0,0.0,0.0,0.0,1.08,0.0,1.0,2.58,0.42,0
0.0,-0.77,0.23,1.0,0.0,0.0,0.23,17.45,1.0,0.0,6.42,3.55,0.0,3.77,-1.55,-0.77,1.77,-0.55,1.0,0.0,-0.27,0.0,2.0,1.23,-0.77,0
-1.48,1.0,1.0,-0.74,-0.74,0.0,1.0,18.3,0.26,2.22,0.74,-1.48,-0.74,1.48,2.74,-5.91,0.0,1.0,1.0,0.0,1.0,0.0,2.74,1.0,0.74,0
0.0,15.02,1.0,0.0,0.0,3.41,1.0,98.52,2.0,1.0,-1.73,0.63,1.32,3.32,0.68,3.32,2.0,-2.05,-0.37,0.0,0.0,0.0,3.05,0.0,0.32,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,71.15,2.0,0.85,2.31,16.69,0.0,3.85,0.0,7.61,-2.39,-0.85,1.0,0.0,0.01,0.0,1.15,4.69,2.69,1
0.0,-19.37,1.0,0.0,0.0,-4.4,1.0,-79.36,1.0,0.0,1.88,7.76,0.0,1.0,0.12,3.12,2.88,1.88,1.88,0.0,1.0,0.0,-1.52,1.0,1.88,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.78,2.55,5.55,1.55,0.78,0.0,4.78,0.0,5.88,1.78,1.0,2.0,0.0,-0.39,0.0,3.78,0.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,1.16,0.42,17.16,1.0,1.0,-0.16,-1.07,0.58,3.0,0.0,2.58,1.0,2.16,3.33,0.0,0.21,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.68,1.36,0.0,1.68,27.86,2.0,4.41,1.36,7.45,0.0,1.96,0.68,10.49,4.72,0.0,1.0,0.0,0.34,0.0,1.0,2.04,0.32,1
0.0,-0.87,1.0,1.0,0.0,1.0,1.0,24.87,1.0,0.87,1.0,4.75,0.0,4.75,0.13,2.75,1.0,0.13,1.0,0.0,-0.44,0.0,1.87,1.75,2.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,19.73,1.75,2.98,1.49,1.75,1.49,7.49,0.0,4.47,1.75,-1.49,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,-0.54,1.54,4.37,2.54,1.0,0.0,-4.58,1.0,4.0,0.0,4.39,2.54,0.0,1.0,0.0,0.96,0.0,1.46,0.46,0.46,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,22.89,1.0,0.63,3.0,5.21,0.0,1.63,0.0,3.16,1.37,0.63,1.0,0.0,0.32,0.0,1.63,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.42,1.26,-0.21,-1.21,4.21,0.0,2.79,-0.74,4.47,2.0,0.0,0.26,0.0,0.13,0.0,1.74,3.47,-0.74,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.6,1.0,0.6,-0.6,-0.6,0.6,0.6,0.0,-0.8,0.0,-1.2,1.6,0.0,-0.1,0.0,1.4,1.4,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,30.55,1.0,2.09,11.91,30.62,0.55,3.09,0.0,10.0,1.0,0.0,1.0,0.0,0.02,0.0,2.0,3.91,1.91,1
0.0,-1.61,1.0,0.81,0.0,-0.81,1.81,21.81,1.0,2.0,1.61,12.68,0.0,8.42,0.0,9.07,1.81,1.0,1.0,0.0,0.58,0.0,1.81,3.0,2.42,1
0.0,0.0,1.0,0.76,0.0,2.0,1.0,23.76,1.0,-1.52,1.76,2.76,1.52,-2.04,0.0,4.28,2.0,3.52,3.52,0.0,0.51,0.0,2.52,-1.52,1.76,0
0.0,0.0,1.0,2.06,0.0,1.0,2.0,26.06,2.59,0.53,1.47,3.41,0.53,4.06,0.0,9.12,1.0,1.0,1.53,0.0,0.63,0.0,2.0,2.0,1.0,0
0.96,0.0,1.0,1.91,0.0,-0.96,1.0,15.17,2.91,0.96,0.0,1.09,0.96,4.87,0.0,2.04,1.0,0.0,2.96,0.0,1.48,0.0,-0.91,-0.91,2.0,0
0.87,-0.87,1.0,1.0,0.0,-2.61,1.87,32.43,2.0,0.0,2.61,10.09,0.87,4.61,-2.48,7.83,1.13,-0.87,1.0,0.0,0.0,0.0,3.74,0.0,1.74,0
0.0,0.0,1.0,-0.52,0.0,-1.56,1.0,12.26,2.0,0.48,-0.52,0.96,0.0,3.48,0.52,3.52,2.52,0.52,1.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.89,2.11,1.11,0.89,2.66,0.0,2.11,0.0,-0.56,2.56,1.0,1.0,0.0,0.37,0.0,1.0,-1.11,-0.11,0
0.0,0.0,1.0,2.0,0.0,1.73,1.73,85.54,1.0,3.55,12.27,37.73,-0.73,0.82,0.0,13.27,1.0,1.45,1.73,0.0,0.32,2.0,3.73,1.55,4.0,0
1.13,0.0,1.0,-0.56,0.0,1.0,0.44,25.08,1.0,1.0,0.0,7.33,-0.13,4.44,0.0,-1.69,1.0,0.87,-3.64,-0.56,0.0,0.0,1.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.29,0.43,0.0,1.57,0.86,0.0,3.57,-0.57,6.0,0.43,2.57,1.0,0.0,1.28,0.0,2.0,2.14,1.0,0
-0.88,1.0,1.0,0.0,0.0,-1.75,1.0,16.74,1.0,0.0,0.0,1.75,0.88,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.44,0.0,2.0,0.12,0.88,0
0.0,0.0,1.0,2.0,0.55,3.2,-0.1,85.06,1.0,3.9,12.45,37.55,2.2,1.9,0.0,9.59,1.0,-0.55,1.55,0.0,0.29,2.0,1.9,1.35,4.0,0
0.0,0.0,1.0,0.0,0.77,3.87,1.0,32.93,1.0,1.45,-1.32,1.77,3.1,2.68,0.0,-2.87,1.0,-1.55,0.23,0.0,1.0,0.0,-0.55,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.33,2.0,2.0,-1.0,-0.33,1.0,4.0,0.67,2.67,2.67,0.67,1.0,0.0,1.17,0.0,1.33,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.19,3.0,2.0,-0.73,3.73,0.0,4.0,0.0,2.54,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,24.09,3.52,7.14,1.57,0.48,1.05,6.0,2.57,3.09,2.52,0.48,1.0,0.0,0.26,0.0,1.52,1.57,0.48,0
1.13,0.56,1.0,1.13,0.0,0.56,1.0,40.72,2.69,6.07,4.38,7.94,0.0,1.56,0.0,8.63,2.56,0.44,0.44,0.0,1.28,0.0,2.56,2.13,2.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,20.5,1.0,0.0,6.25,3.0,0.0,-0.25,0.0,-3.0,1.0,0.0,1.0,0.0,0.44,0.0,0.5,-0.5,1.0,0
0.0,-2.84,1.0,1.7,0.0,-1.14,1.57,59.35,2.0,8.39,9.66,29.28,3.0,5.14,-1.7,21.19,3.7,0.0,1.57,0.0,-0.06,0.0,1.0,2.27,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,0.0,2.73,9.45,0.0,2.25,0.0,0.99,1.0,0.0,1.0,0.0,0.92,0.0,1.5,1.25,1.75,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,20.92,1.08,2.0,-0.84,-6.3,0.0,4.08,0.92,-1.61,2.0,1.84,1.0,0.0,0.68,0.0,0.08,1.08,0.92,0
1.0,-0.76,1.0,0.0,1.0,2.0,1.0,23.21,1.76,0.76,0.0,3.27,1.0,3.27,-0.76,1.0,1.76,-0.76,1.0,0.0,-0.76,0.0,3.52,-0.76,-0.76,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.52,2.0,0.0,4.52,15.0,1.56,2.48,0.0,13.08,1.0,0.0,1.0,0.0,0.69,0.0,3.04,2.48,1.52,0
0.0,0.0,0.31,1.0,0.0,5.47,0.31,23.08,1.0,0.0,0.0,-2.47,6.69,2.69,0.0,7.08,0.31,1.31,16.31,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,18.94,1.0,-0.51,-0.03,-0.06,0.0,0.49,-3.08,1.97,2.0,2.49,2.0,0.0,-0.01,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,2.0,0.75,8.49,1.0,43.98,4.25,0.25,0.0,4.0,2.5,3.25,0.0,11.99,1.25,0.0,6.99,0.0,1.17,0.0,1.0,4.25,-0.75,1
0.0,0.0,1.0,0.0,0.0,1.0,0.23,20.91,3.0,-2.87,-2.32,3.23,0.77,4.0,-2.32,1.23,2.0,0.0,0.0,0.0,0.61,0.0,0.45,-1.32,1.77,0
0.0,1.0,1.0,0.0,0.0,1.65,-1.47,12.71,1.82,-4.94,-0.82,0.0,-0.82,4.47,1.82,-3.11,1.82,-0.65,-0.82,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
0.0,1.98,1.0,0.0,0.0,2.96,1.01,26.92,1.0,1.0,1.01,4.02,-0.99,0.01,1.98,-1.95,0.02,-0.98,-0.98,0.0,0.99,0.0,1.99,0.99,2.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.0,1.0,3.06,1.06,11.0,2.81,1.0,0.0,9.06,1.0,0.0,1.0,0.0,-0.14,0.0,3.06,1.06,0.94,0
-0.83,0.0,1.0,0.0,-2.48,3.48,5.14,24.0,2.0,2.0,1.0,1.34,1.0,4.83,0.0,6.97,2.0,4.14,5.14,2.48,-0.33,0.0,2.83,1.17,0.0,0
0.56,0.0,1.0,0.56,-0.56,0.0,1.0,20.12,1.0,3.36,2.24,1.0,0.0,1.44,1.12,3.36,1.0,0.0,1.44,0.0,0.39,0.0,3.0,0.88,-0.56,0
-0.67,0.0,1.0,1.67,-1.67,1.34,1.0,43.72,1.0,4.34,3.34,10.67,0.0,3.67,2.67,4.0,1.0,0.67,1.0,0.0,1.17,0.0,1.33,2.67,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.8,43.0,1.8,8.81,7.6,10.8,1.6,4.4,2.4,18.6,1.0,-1.6,0.2,0.0,0.4,0.0,3.6,2.4,1.2,1
