CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,1.48,67.03,4.52,11.52,2.0,10.55,0.52,1.0,0.0,17.03,3.52,-1.55,-2.06,-0.52,1.24,0.0,3.0,3.52,1.48,1
0.58,0.0,1.58,0.58,0.0,0.58,2.74,20.16,5.0,1.84,4.42,9.16,1.58,2.84,0.42,4.42,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,2.51,76.02,0.25,1.25,7.0,27.25,0.0,-0.26,2.0,14.0,1.0,2.26,4.77,0.0,-0.04,0.0,1.75,5.75,3.75,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.78,2.0,1.0,4.45,9.23,1.0,4.0,-1.67,9.01,2.0,-3.34,1.0,0.0,1.07,0.0,2.56,2.11,2.11,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,23.95,1.0,-1.48,0.0,2.48,-0.74,1.26,0.0,5.21,1.0,6.74,6.21,0.74,1.0,0.0,3.26,1.0,0.26,0
1.0,0.0,1.0,1.0,0.0,0.0,1.55,26.52,1.0,1.45,2.0,10.31,0.0,3.55,-0.55,-0.1,0.45,0.0,1.0,0.0,0.72,0.0,4.1,2.1,2.55,0
0.0,-1.78,1.0,0.0,0.0,0.0,1.0,12.76,1.0,1.89,0.89,8.46,0.0,6.89,3.57,0.0,1.89,-0.89,0.11,0.0,0.55,0.0,0.11,-0.78,1.11,0
0.0,0.0,1.0,0.0,-0.55,1.0,1.0,20.36,2.0,0.45,-0.55,0.9,2.55,7.55,0.0,3.1,2.0,0.0,2.0,0.0,0.0,0.0,1.45,0.0,-0.55,0
0.0,0.0,1.0,0.51,0.0,1.0,2.0,18.0,1.0,0.49,0.51,1.51,1.49,2.98,0.0,1.49,1.0,0.51,0.98,0.0,1.0,0.0,1.0,0.49,-1.02,0
1.0,0.0,1.0,1.0,0.0,0.0,0.38,20.87,1.0,0.0,0.0,2.0,0.0,0.13,0.0,0.38,1.0,-0.25,-2.5,-0.62,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.9,1.55,2.45,1.0,0.0,0.0,5.1,0.25,1.35,1.0,2.0,2.0,0.0,-0.55,0.0,1.55,-0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,22.82,1.0,0.0,1.64,4.64,-0.82,2.64,0.0,0.82,1.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.74,-0.37,2.74,4.43,0.63,0.69,3.0,0.69,0.0,1.0,1.0,1.69,0.0,1.19,0.0,1.31,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.78,2.78,6.57,18.0,2.35,3.78,0.0,5.91,1.78,0.0,0.22,0.0,0.0,0.0,1.78,0.0,1.78,0
0.96,0.0,1.0,0.0,11.55,3.85,1.0,73.99,-0.93,-1.85,-0.93,12.7,-0.96,0.11,1.0,3.93,2.0,1.0,1.0,0.0,0.29,0.0,1.0,4.81,2.96,0
1.78,0.0,1.0,0.89,0.89,0.0,1.0,25.55,2.78,0.22,2.78,8.55,0.89,0.34,1.0,7.33,2.89,1.0,0.11,0.0,0.89,0.0,-0.78,0.89,2.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,20.96,4.53,2.51,-1.06,-1.08,0.51,4.51,0.0,4.0,2.51,0.0,1.0,0.0,0.19,0.0,0.49,-1.53,0.49,0
0.0,-0.97,1.0,0.0,0.0,0.97,1.0,19.0,1.97,3.97,1.0,4.94,0.97,6.89,-2.91,7.97,2.94,-0.97,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.46,23.07,1.54,3.68,2.14,-0.22,0.54,4.0,0.54,2.54,1.54,0.0,3.0,0.0,0.18,0.0,1.46,-0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,19.89,1.0,4.0,0.0,1.56,0.0,4.11,1.67,6.11,1.44,-0.56,1.0,0.0,1.0,0.0,2.56,1.0,0.0,0
0.74,-1.48,1.0,0.74,0.0,0.0,5.48,24.9,3.22,3.71,8.9,11.38,0.0,5.22,-0.74,18.57,2.48,-0.48,6.0,3.0,0.87,0.0,3.48,5.97,1.48,1
0.0,0.0,1.0,0.0,0.0,2.29,0.24,20.71,2.76,4.24,5.24,-5.63,1.0,4.0,1.0,3.76,2.76,1.53,1.76,0.0,0.87,0.0,-0.53,1.0,0.24,0
1.0,0.0,1.0,0.0,1.0,-0.74,2.0,11.1,2.47,0.0,0.0,2.47,0.0,0.26,0.0,1.47,1.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,21.77,1.0,-0.82,0.82,7.59,0.0,5.47,0.82,4.65,1.0,1.0,5.18,3.0,1.32,0.0,2.82,3.82,1.65,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.25,23.25,1.0,0.25,0.0,1.0,-1.5,-1.25,6.0,-1.5,2.75,1.75,1.25,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.51,1.0,-1.98,-0.74,2.49,2.0,2.51,-4.47,2.0,1.0,-0.74,2.0,0.0,1.11,0.0,1.0,0.26,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,1.47,4.47,16.94,0.0,2.47,0.0,1.47,1.0,0.53,0.47,0.0,0.53,0.0,1.0,0.53,2.06,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,0.08,-0.92,1.92,2.0,0.0,0.08,0.0,-0.92,0.08,1.92,1.0,0.0,1.46,0.0,1.92,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,25.74,1.58,0.42,0.84,4.58,0.58,4.16,0.0,4.58,1.58,1.0,2.58,0.0,-0.25,0.0,1.0,2.42,1.0,0
1.0,0.0,1.0,2.0,1.0,-3.06,1.61,29.67,4.22,1.0,5.39,9.16,0.0,4.45,0.0,4.22,2.0,1.0,3.45,0.0,-0.11,0.0,3.61,1.39,1.0,0
0.0,0.0,1.0,0.81,0.81,1.61,2.19,93.12,1.0,-0.81,3.22,20.34,0.0,0.19,0.0,-2.03,2.0,3.0,6.0,0.0,0.63,0.0,2.0,2.0,1.81,0
0.0,0.0,1.0,-0.9,0.0,1.8,1.0,23.21,0.1,4.7,0.1,7.3,0.0,2.9,2.7,3.1,0.1,0.9,1.9,0.0,0.1,0.0,-0.8,0.1,1.9,0
0.0,0.0,2.78,0.0,0.0,6.22,2.78,29.88,1.0,-1.78,0.0,2.89,0.0,-1.55,0.0,-2.67,1.89,3.55,2.78,0.89,1.0,0.0,2.78,1.0,0.0,0
0.0,0.0,1.0,1.0,7.9,0.0,1.9,58.61,3.1,9.0,11.81,42.9,-1.81,-0.81,1.19,10.9,4.1,0.9,1.0,0.0,0.05,0.0,3.9,2.9,1.0,1
0.0,0.56,1.0,0.56,0.0,0.0,1.0,17.32,1.0,0.44,1.12,4.8,0.0,3.0,0.0,3.0,1.0,0.0,0.44,0.0,1.56,0.0,0.44,1.56,1.0,0
0.0,-0.8,1.0,1.8,0.0,-5.58,1.8,24.58,4.19,4.78,6.58,13.75,0.0,6.39,-1.39,10.77,1.8,2.2,3.0,0.0,1.3,0.0,2.8,2.8,-0.8,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,18.62,3.0,-1.13,-2.25,4.0,0.0,2.13,0.0,6.25,2.0,-0.56,1.0,0.0,1.28,0.0,2.0,2.69,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.94,4.0,2.13,4.38,8.5,0.0,4.56,0.0,6.38,1.44,0.0,-1.13,0.0,-0.56,0.0,2.0,-0.56,0.0,0
0.0,0.0,1.0,6.97,0.0,1.0,2.71,71.06,1.0,0.85,7.41,31.35,-1.71,2.29,0.85,5.88,1.0,0.0,0.15,0.0,0.6,0.0,1.15,2.0,0.15,1
0.0,0.0,1.0,0.0,-1.14,0.0,-0.71,22.14,1.0,3.14,1.14,0.43,2.71,6.14,0.0,5.42,1.0,-0.57,0.43,0.0,1.57,0.0,2.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,18.17,1.0,1.17,-0.83,-3.33,0.83,5.0,-3.33,4.83,1.0,0.83,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.54,1.0,0.36,6.09,11.27,0.0,-0.54,0.0,6.72,1.0,0.0,2.0,0.0,0.4,0.0,2.27,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.36,1.0,0.36,0.0,-2.19,0.0,6.64,-0.64,-0.64,0.36,0.64,2.91,0.64,0.67,0.0,1.64,2.0,-0.64,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,10.74,1.93,0.07,-4.63,-19.37,0.93,6.0,0.0,-10.19,1.0,0.0,1.93,0.0,-0.36,0.0,0.07,-3.7,0.15,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,18.41,1.59,2.59,9.41,11.0,0.59,2.77,0.0,2.37,1.0,0.41,1.0,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,0.0,1.0,-6.97,0.0,-1.07,0.46,2.92,1.0,-1.14,-1.07,-4.29,0.0,3.0,0.0,-3.36,1.0,0.54,1.0,0.0,-0.43,0.0,1.39,-1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,14.7,1.77,2.3,2.3,2.3,0.77,2.3,1.0,1.54,0.77,1.23,1.0,0.0,0.0,0.0,1.0,0.0,-0.77,0
0.0,0.0,0.0,0.0,-0.88,0.0,0.0,22.63,0.0,-0.88,0.0,0.88,0.0,-1.75,0.0,-0.88,0.88,0.0,0.88,0.0,0.88,0.0,0.25,0.88,1.75,0
1.63,0.0,1.81,0.0,-4.07,0.19,1.81,-23.97,1.0,-2.44,0.19,-19.36,5.0,9.07,0.0,-4.07,0.19,3.63,6.0,0.0,0.0,0.0,1.19,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.08,2.0,2.85,-0.92,5.69,1.0,3.08,0.92,5.85,2.92,-0.92,1.0,0.0,1.92,0.0,0.08,1.92,0.08,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,-1.54,8.38,20.61,-0.77,-1.31,0.0,5.08,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.4,1.0,1.0,0.0,0.0,1.0,22.4,4.5,1.4,2.8,9.99,0.0,5.8,-0.7,2.1,2.4,-0.4,2.0,0.0,0.35,0.0,2.0,1.4,1.7,0
0.0,0.0,1.0,0.97,0.0,0.97,2.95,33.75,0.03,2.95,5.87,9.82,0.0,2.95,0.0,2.95,1.03,0.97,1.0,0.0,0.0,0.0,3.0,0.0,-0.97,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,20.9,3.0,2.0,4.63,4.26,1.0,2.37,0.0,6.26,2.63,0.63,2.0,-0.63,0.21,0.0,-0.26,-0.63,4.9,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.76,-0.51,0.0,-0.76,-1.51,0.0,-0.76,0.0,1.51,0.0,1.0,1.76,0.0,0.5,0.0,2.24,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,68.53,2.85,16.05,2.23,11.47,0.0,4.0,159.86,13.64,1.62,-0.62,0.38,0.0,0.71,0.0,3.62,5.85,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.74,0.74,-0.95,4.0,-0.74,2.47,0.0,-0.74,1.74,-1.21,0.26,0.0,0.0,0.0,2.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,-2.57,2.17,0.0,4.65,0.0,6.13,1.0,0.65,1.0,0.0,0.42,0.0,0.35,1.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.32,0.24,0.76,2.51,1.24,0.0,2.24,1.51,-4.54,1.0,1.0,0.24,0.0,0.12,0.0,2.0,-0.27,0.0,0
0.0,3.0,1.0,5.82,2.91,1.82,2.0,122.04,5.0,6.0,9.64,63.01,0.0,1.09,2.0,0.54,4.82,0.91,0.0,0.0,1.0,0.0,2.91,1.0,2.91,0
0.0,0.0,1.0,0.0,1.22,0.0,2.84,19.78,1.61,0.0,2.0,3.39,0.0,-0.22,0.0,-0.61,1.0,1.61,1.61,0.0,-0.61,0.0,2.0,-0.61,-1.22,0
0.0,0.0,1.0,0.59,0.0,2.0,1.0,21.82,2.0,0.41,1.59,2.59,0.0,3.41,0.0,6.59,2.59,0.59,-0.18,0.0,0.39,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.64,1.53,5.0,1.05,7.86,1.0,1.42,0.0,3.69,1.53,0.0,0.47,0.0,0.76,0.0,-0.05,3.58,1.05,1
0.0,0.0,1.0,0.0,0.0,3.6,1.0,27.2,2.6,-0.2,-0.6,3.2,0.6,3.4,-0.6,0.4,2.6,-0.6,0.4,0.0,-0.6,0.0,2.0,-0.6,-1.2,0
0.94,0.0,1.0,0.0,0.94,-3.74,2.94,14.39,1.0,1.0,2.0,6.0,-2.81,0.06,0.0,-0.81,2.0,1.0,-6.48,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.25,1.0,2.25,0.56,-1.25,1.0,1.0,3.37,-1.81,1.0,1.56,0.0,0.0,0.2,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,22.85,1.85,2.56,1.71,3.71,0.0,1.0,0.0,4.56,2.0,1.0,3.0,0.0,0.15,0.0,0.15,0.15,2.0,0
0.0,0.0,1.0,0.96,0.96,-2.89,2.93,2.64,0.04,0.0,1.96,2.0,-0.96,0.04,-0.96,2.89,1.04,1.96,1.96,0.0,0.16,0.0,2.93,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.0,1.0,1.1,3.0,1.0,2.35,0.0,0.35,2.0,0.55,1.55,0.0,1.18,0.0,1.45,2.65,0.0,0
0.0,0.0,1.0,1.81,2.91,1.81,4.0,97.83,2.0,0.91,6.34,26.56,0.0,1.09,0.0,1.0,3.81,1.91,2.0,0.0,-0.45,0.0,3.91,1.81,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,64.0,3.0,10.0,2.0,6.0,-1.0,2.0,0.0,15.0,2.0,2.0,1.0,0.0,-0.27,0.0,3.0,2.0,2.0,0
0.0,-0.9,1.0,0.0,0.0,-4.52,1.0,13.58,2.9,1.9,0.9,3.81,0.0,6.71,-2.71,8.42,2.9,-0.9,1.9,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,32.48,1.93,-2.78,3.85,18.4,0.0,4.07,1.0,1.15,1.0,0.0,0.07,0.0,1.15,0.0,0.15,0.07,1.07,0
0.0,0.0,1.0,0.0,2.98,0.6,1.0,54.53,-1.38,0.6,3.98,13.91,0.0,-0.79,0.0,2.98,2.0,1.0,1.0,0.0,0.0,0.0,2.19,0.0,2.19,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,4.0,2.74,5.0,7.53,1.74,6.95,1.0,6.74,2.0,-0.74,2.47,0.0,0.62,0.0,3.74,6.21,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,-0.96,1.96,3.04,0.0,2.0,0.0,1.07,1.0,1.96,-0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,0.74,2.0,-2.38,-1.69,2.31,1.0,4.0,-0.84,0.47,2.0,0.0,1.0,0.0,1.28,0.0,1.16,0.16,0.84,0
0.0,0.0,2.41,0.0,0.0,-0.7,5.41,14.59,1.0,2.81,0.0,-0.41,0.0,3.0,1.41,3.0,1.0,1.7,5.3,3.0,1.2,0.0,1.3,3.7,0.0,1
0.0,0.0,1.0,0.18,0.0,4.93,1.0,29.21,1.82,0.82,0.0,2.0,0.82,3.64,0.0,0.82,1.82,0.36,0.18,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,18.39,3.22,1.61,1.83,3.44,1.0,5.0,0.0,3.83,2.0,0.0,1.0,0.0,1.0,0.0,0.39,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,-1.79,-2.39,7.56,-0.6,-0.19,-0.6,4.77,2.0,1.0,1.0,0.0,-0.3,0.0,2.0,1.19,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.96,1.52,2.57,-0.04,-0.57,1.0,7.09,0.0,3.04,1.52,-0.52,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.89,1.42,1.0,-8.84,1.0,-1.16,-1.89,-13.05,0.0,3.89,0.0,-4.37,1.42,2.0,2.0,0.0,-0.19,0.0,-0.16,0.58,-0.16,0
0.0,-0.61,1.0,0.0,0.0,-4.28,1.61,22.61,1.0,0.61,0.61,8.96,0.0,2.22,-1.84,1.22,1.0,0.39,1.61,0.0,1.31,0.0,2.22,2.84,2.0,0
0.53,0.0,1.0,1.0,0.0,0.0,0.47,21.0,1.53,0.53,0.0,4.12,0.0,3.59,0.0,0.53,0.47,0.94,-0.59,-0.53,0.35,0.0,1.0,1.06,0.47,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,30.94,-3.86,-1.94,-2.92,-5.81,0.0,-1.92,0.0,1.0,2.0,4.97,4.0,1.0,-0.49,0.0,4.97,-1.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,17.71,1.0,3.0,0.36,2.58,0.0,6.29,1.0,1.36,1.0,-0.29,-0.93,-0.64,1.64,0.0,0.36,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,20.91,1.0,-1.74,4.0,1.91,1.0,2.91,-0.91,6.09,1.0,0.0,2.0,0.0,0.09,0.0,2.91,0.09,0.09,0
0.0,0.0,1.0,-0.55,-0.55,-0.55,-0.09,15.72,3.19,-0.09,2.09,5.74,0.55,2.0,0.55,-0.64,1.55,-0.55,1.45,0.0,-0.46,0.0,-0.64,-1.09,-0.55,0
0.0,0.0,1.0,0.98,0.0,-0.98,2.97,2.32,3.0,5.92,-0.97,-8.8,1.98,4.0,0.0,-6.82,2.0,0.0,1.0,0.0,-0.12,0.0,-0.97,-0.98,0.02,0
0.0,0.0,1.0,0.0,1.0,-1.33,2.66,22.67,0.34,1.0,3.0,1.67,0.0,2.0,0.0,1.68,0.34,2.33,2.99,0.66,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.0,2.28,21.97,-0.87,-1.58,-0.02,0.25,0.0,4.43,0.0,-1.88,0.28,1.0,1.72,0.0,0.76,0.0,1.28,1.72,0.0,0
1.0,0.0,1.0,1.0,0.0,0.88,1.0,19.0,1.0,-1.76,0.0,-3.28,4.4,4.64,-0.88,-2.52,0.12,2.76,4.4,0.0,-0.88,0.0,3.88,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.28,1.0,1.0,1.0,-0.72,-0.72,4.0,0.0,1.0,1.0,2.0,4.72,1.0,-0.36,0.0,2.0,-1.43,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,4.23,0.0,1.58,-0.81,2.61,2.61,3.0,5.0,1.0,-0.4,0.0,2.0,1.61,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,-0.85,-0.62,2.23,12.08,0.0,2.15,0.0,3.15,1.0,0.0,1.62,0.0,0.44,0.0,2.38,4.0,2.62,0
0.0,1.0,1.0,6.62,0.0,11.0,2.89,39.67,1.95,0.0,1.89,7.56,0.95,0.95,2.05,-1.78,0.0,1.0,1.0,0.0,1.95,0.0,1.95,1.95,-1.89,0
0.0,2.87,1.0,3.83,1.92,0.0,2.96,38.04,4.83,6.75,6.75,39.41,0.0,0.08,1.92,1.96,2.92,1.0,0.04,0.0,1.48,0.0,1.04,0.04,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.16,0.84,6.22,0.0,1.31,0.0,3.31,2.0,0.0,1.0,0.0,0.38,0.0,1.84,3.38,0.84,0
0.0,0.0,1.0,-11.86,0.0,-1.98,1.01,-19.58,1.0,-2.95,-0.98,-5.9,0.0,2.0,0.0,-7.9,1.99,1.0,1.0,0.0,0.21,0.0,0.02,-0.98,0.0,0
0.0,0.0,1.0,1.53,0.0,3.06,2.53,63.87,4.0,11.0,2.0,3.68,1.6,-0.6,-0.53,17.6,3.0,2.13,2.13,0.53,0.58,0.0,2.47,3.53,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.61,0.61,0.0,1.61,1.0,3.39,0.0,1.61,1.61,-1.22,1.39,0.0,0.61,0.0,1.0,0.61,-0.22,0
0.0,1.0,1.0,0.96,0.0,3.14,1.0,17.43,0.04,0.0,0.96,2.89,-1.93,0.04,3.0,-7.71,1.0,1.0,-0.96,0.0,-0.96,0.0,1.0,-0.96,0.04,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,25.83,3.93,2.95,0.0,4.9,1.0,7.9,0.0,6.9,2.95,0.0,2.98,0.0,0.0,0.0,2.98,0.0,-1.95,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.71,1.0,0.0,-1.06,-3.76,0.0,-0.59,-0.53,-0.53,2.0,2.53,3.53,0.0,0.5,0.0,0.47,2.0,-0.06,0
0.0,0.0,1.0,-5.58,0.0,0.93,1.93,19.14,0.14,-1.79,-2.79,1.21,1.0,4.0,0.0,-2.58,1.07,-0.93,1.0,0.0,1.37,0.0,0.14,-0.86,0.0,0
0.0,0.0,1.0,6.32,0.0,-0.9,1.9,36.26,1.9,2.0,5.52,24.16,0.9,2.0,1.0,4.0,2.9,-0.9,0.1,0.0,1.0,0.0,1.9,1.0,-0.9,1
0.0,0.0,1.0,-1.44,0.0,0.0,1.0,19.56,2.0,-0.44,0.0,3.0,0.0,4.0,0.72,1.72,2.0,2.16,0.28,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.0,2.88,0.0,0.0,4.0,2.88,45.82,1.06,4.06,2.0,1.12,0.06,2.18,1.0,3.12,2.0,1.88,2.88,0.0,0.2,0.0,1.06,2.94,0.94,0
0.0,0.0,1.0,0.88,0.0,-1.77,1.0,12.17,4.65,0.12,1.77,8.3,0.0,4.0,-2.65,1.88,2.88,-1.77,0.12,0.0,0.0,0.0,1.0,0.0,-0.88,0
0.9,0.0,3.0,0.0,0.0,7.0,3.0,26.3,1.9,0.0,0.0,4.6,0.0,1.9,-1.8,0.1,2.0,2.2,3.1,1.0,-0.3,0.0,3.1,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.93,2.87,31.14,1.93,1.93,3.74,6.54,0.0,6.0,0.0,-0.93,1.0,0.0,0.07,0.0,0.93,0.0,1.0,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,21.68,1.0,2.0,1.0,6.16,0.0,2.0,1.0,3.16,2.0,0.84,1.84,0.0,1.0,0.0,0.16,1.0,0.84,0
1.63,0.0,-0.63,1.0,0.0,0.0,0.37,18.18,3.45,1.63,6.08,7.52,2.82,4.45,0.82,10.89,1.0,2.37,9.37,1.0,0.8,0.0,3.63,2.63,-0.82,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.01,1.66,0.0,3.0,8.34,0.66,1.0,0.0,1.33,2.66,0.0,-0.33,0.0,0.66,0.0,1.0,0.66,1.0,0
0.96,1.0,1.0,-0.96,11.5,3.83,1.0,74.72,1.0,0.0,0.0,10.54,0.0,-0.96,-2.88,8.63,0.96,-4.75,1.0,0.0,0.31,0.0,1.04,4.88,2.92,1
-0.7,0.0,1.0,0.7,-8.35,-2.78,1.0,-15.81,1.0,1.0,5.57,3.39,0.0,3.7,0.0,3.0,0.3,0.0,1.0,0.0,1.23,0.0,2.39,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.74,1.74,0.0,2.74,0.0,3.26,0.0,2.0,2.74,-1.49,0.26,0.0,1.74,0.0,0.26,1.74,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.86,31.22,2.0,1.93,4.65,12.36,0.07,3.07,0.0,6.72,1.07,0.93,1.0,0.0,1.93,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.08,0.46,19.37,4.17,3.63,1.46,5.25,1.37,5.08,0.0,5.92,2.54,-2.17,-1.17,-0.54,0.61,0.0,3.0,-0.08,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,21.94,1.0,0.94,3.89,8.72,0.0,0.06,-2.83,1.89,1.94,-3.72,1.0,0.0,-0.47,0.0,1.06,-1.89,1.89,0
-0.72,1.0,1.0,-0.72,-2.16,11.0,1.0,35.44,0.28,0.72,-2.16,-2.16,0.0,2.16,3.0,2.0,-0.72,0.28,1.72,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,25.67,2.95,4.77,5.72,3.0,0.95,3.91,0.95,1.95,2.95,0.05,1.05,0.0,0.0,0.0,3.0,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,9.37,1.0,30.74,0.18,0.0,-0.82,1.63,0.0,1.63,3.0,-2.9,-0.82,1.0,1.0,0.0,1.82,0.0,0.18,1.82,0.82,0
1.0,0.0,-0.34,0.0,12.0,-0.7,-0.34,67.28,1.0,0.67,0.0,12.0,0.67,3.69,0.0,9.0,1.33,-2.69,0.33,-0.67,0.64,0.0,-0.34,7.02,3.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.23,-1.53,7.0,17.7,0.0,2.0,0.0,5.23,1.0,0.0,0.23,0.0,1.0,0.0,2.77,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.83,1.0,-1.32,0.0,0.17,0.0,3.32,1.0,1.0,1.83,0.0,0.17,0.0,2.66,0.17,-1.66,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,13.0,1.0,2.0,5.99,27.98,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.65,19.27,0.35,1.96,0.0,-0.31,0.0,1.0,0.0,1.35,1.35,1.65,2.65,0.0,0.0,0.0,2.31,0.0,-0.65,0
