CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,1.0,2.0,79.84,0.23,2.23,17.0,30.46,-1.54,-1.08,1.77,19.46,6.23,1.54,1.0,0.0,0.83,0.0,4.0,3.46,2.77,1
0.0,-1.08,1.0,0.0,0.0,-1.08,1.0,16.3,1.54,1.54,0.0,1.08,0.54,5.16,-1.08,4.16,2.08,0.0,1.54,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,1.65,1.0,1.0,0.0,2.61,1.0,27.96,1.0,-0.65,-0.23,-1.38,0.0,1.35,0.65,5.35,-0.31,1.31,1.0,0.0,-0.08,0.0,3.0,1.69,0.35,0
-0.55,0.0,1.0,-9.4,0.0,0.45,2.0,15.72,1.55,1.09,2.55,3.09,0.0,2.64,0.0,5.19,2.55,2.0,3.0,0.0,1.18,0.0,0.45,2.64,0.0,0
0.0,0.0,1.0,1.51,0.0,0.51,2.0,22.55,1.0,0.0,2.0,1.0,2.51,2.0,0.0,9.57,1.0,4.0,11.0,1.0,1.26,0.0,1.0,2.02,0.0,0
1.82,0.0,1.0,0.0,0.0,0.91,-0.82,26.45,3.91,1.0,1.0,4.82,1.0,4.0,0.0,0.37,2.91,0.91,-4.45,-2.73,0.91,0.0,-0.82,0.91,1.0,0
0.0,1.0,1.0,-0.74,-0.74,3.52,1.0,9.73,1.0,-0.74,-1.48,-5.19,0.0,3.74,-1.96,1.48,2.0,0.26,0.0,0.0,0.63,0.0,1.0,2.48,0.74,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,49.48,2.0,2.0,5.51,22.01,0.0,3.0,-0.51,11.51,2.0,0.0,1.51,0.0,0.15,0.0,2.0,3.99,3.51,1
0.0,0.0,1.0,0.08,0.0,1.0,1.0,32.83,1.0,1.0,1.08,5.17,0.0,-0.83,0.0,-1.83,2.0,-0.92,1.0,0.0,0.54,0.0,2.92,-0.83,2.92,0
0.0,0.0,2.0,0.81,1.0,0.0,3.0,36.63,0.19,4.0,0.0,3.0,0.0,-0.63,0.0,5.19,1.19,1.0,2.81,0.0,0.53,0.0,1.0,-0.44,3.19,0
0.0,0.0,1.0,0.76,-0.76,1.0,1.76,55.57,1.0,6.52,2.76,14.24,0.0,3.52,13.0,1.48,1.0,0.76,0.76,0.0,1.26,0.0,1.24,2.76,2.0,0
0.65,0.0,1.65,2.0,9.07,1.3,1.65,46.27,1.0,3.0,0.0,10.42,0.0,2.0,0.35,7.65,0.35,-0.3,1.0,0.0,0.75,0.0,3.3,2.0,-0.65,0
0.0,0.0,1.78,0.0,0.0,1.0,1.78,47.78,1.0,1.78,7.92,24.69,0.0,4.0,0.0,1.0,1.78,1.78,1.0,0.0,0.91,0.0,2.78,1.78,1.0,0
-1.64,0.0,1.0,3.28,0.0,1.64,0.18,14.9,2.64,1.0,-2.46,1.0,1.82,7.46,0.0,1.82,1.82,-0.82,2.18,0.0,-0.32,0.0,1.18,2.18,2.0,0
4.29,4.0,1.86,0.0,0.0,4.0,3.57,102.8,1.86,-10.3,9.44,0.0,0.86,-1.72,1.0,-1.43,0.86,0.86,0.86,0.0,1.86,0.0,2.86,1.86,0.14,0
0.0,0.0,0.34,2.0,0.0,0.0,0.69,63.58,1.0,4.31,13.14,25.65,-0.66,0.34,3.66,18.1,5.93,-0.66,1.0,0.0,0.3,0.0,2.97,5.62,4.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,0.21,1.89,-0.89,0.11,0.0,4.11,0.0,2.89,1.11,0.89,1.0,0.0,0.6,0.0,3.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,12.97,-0.99,2.99,16.98,0.0,4.0,0.0,0.02,2.0,0.0,1.0,0.0,1.0,0.0,0.01,1.0,2.0,0
0.0,0.0,1.0,0.68,2.0,1.0,1.0,34.29,1.0,0.65,0.32,6.32,0.0,1.65,0.0,1.97,1.68,-0.68,1.0,0.0,0.05,0.0,3.0,1.65,1.0,0
-0.97,0.0,1.0,1.0,-0.97,-0.97,2.0,10.22,-0.95,-0.97,2.0,0.08,-0.97,1.03,0.0,-0.92,0.03,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.6,11.8,-3.8,1.0,-0.6,-6.6,-0.6,5.6,0.0,0.8,0.4,1.2,3.2,0.0,0.6,0.0,1.0,0.6,2.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,28.96,0.68,1.66,0.66,-0.64,2.0,4.0,1.98,8.34,1.34,1.32,1.66,0.0,-0.16,0.0,0.34,1.34,2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.35,29.07,6.0,-1.31,0.0,11.31,1.35,2.35,0.0,8.42,2.0,-1.96,2.69,0.0,0.34,0.0,1.35,0.04,1.35,0
0.0,1.0,1.0,-0.85,1.71,8.0,3.56,29.59,1.85,0.0,-0.85,0.85,0.0,-0.85,10.0,1.85,0.85,0.29,1.85,0.0,-0.43,0.0,2.0,-1.71,1.0,0
0.0,1.63,1.0,0.0,4.0,4.08,1.0,33.16,1.0,1.0,0.18,4.37,0.0,-0.63,10.61,6.0,0.18,38.54,0.18,0.0,0.0,0.0,3.82,0.0,-0.82,0
0.9,0.0,1.0,0.0,-3.59,0.0,1.0,15.41,1.0,-0.9,3.1,5.41,0.0,2.8,0.0,-4.49,1.0,0.1,1.9,0.0,0.0,0.0,-0.8,0.0,2.9,0
0.0,0.0,1.0,0.62,0.62,1.24,1.0,39.02,3.0,1.62,2.24,8.59,1.0,2.14,2.49,3.38,2.0,0.62,0.38,0.0,0.62,0.0,1.62,0.62,-0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.36,2.0,-0.55,2.55,1.91,0.0,1.91,1.09,5.09,2.0,3.19,1.55,0.0,0.9,0.0,3.55,2.09,-0.09,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,17.5,2.5,1.5,1.5,4.25,0.0,4.25,0.0,1.75,1.0,-0.75,1.25,0.0,-0.75,0.0,2.75,-0.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.88,1.0,2.0,0.05,5.0,0.0,5.9,0.98,8.93,-0.95,0.02,1.0,0.0,0.98,0.0,2.98,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,7.78,-3.01,0.8,1.8,0.39,-1.6,1.2,0.0,-8.82,0.2,0.0,-0.6,0.0,-0.53,0.0,2.0,-1.6,-0.8,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,33.18,2.82,5.82,2.72,3.0,0.91,1.0,0.0,7.82,2.0,-0.82,2.0,0.0,0.8,0.0,1.0,2.0,5.82,0
0.0,-1.86,1.0,0.93,0.0,-2.79,1.93,10.76,1.0,1.86,0.0,5.65,0.93,2.86,-1.86,1.93,2.93,1.93,1.93,0.0,-0.47,0.0,0.07,0.93,0.07,0
0.0,1.0,1.0,0.52,0.0,8.0,1.52,28.96,1.0,0.0,0.0,-1.55,1.04,0.52,2.0,4.07,0.0,2.55,6.18,0.52,0.74,0.0,1.0,1.52,0.48,0
0.6,0.0,1.0,1.0,0.6,3.6,2.0,47.81,2.6,-1.41,-0.6,4.2,1.6,3.4,-0.6,4.6,2.0,0.0,1.6,0.0,1.15,0.0,3.6,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.63,0.0,2.46,0.0,0.54,0.46,-0.08,1.46,0.0,0.54,0.0,1.0,0.54,2.08,0
0.54,0.0,1.0,0.46,0.54,0.54,0.46,24.8,2.09,1.09,-0.09,3.63,-0.54,2.09,0.0,-1.09,1.54,-0.17,-4.43,-0.54,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,26.83,3.0,2.46,4.54,12.61,0.54,-0.61,0.0,14.07,3.0,1.54,2.07,0.0,1.14,0.0,2.0,3.54,3.07,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.74,3.63,1.63,0.74,-2.03,1.26,4.0,-0.63,4.0,2.63,0.0,1.0,0.0,0.69,0.0,0.37,2.26,-1.26,1
0.0,-0.89,0.11,1.0,0.0,-7.11,0.11,6.22,1.0,0.0,2.67,3.78,0.0,1.89,-0.89,1.0,2.89,-1.78,1.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.63,0.0,2.27,-0.63,1.27,3.17,2.9,29.87,-0.27,0.37,-0.27,3.37,0.0,-0.9,0.0,0.47,1.37,1.0,1.0,0.0,1.0,0.0,3.27,1.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.16,1.84,-1.68,-0.84,-3.03,0.0,0.16,0.0,1.32,2.84,1.84,2.0,0.0,1.12,0.0,1.84,0.16,-0.52,0
-0.99,1.98,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,-0.98,0.0,-0.97,1.0,0.01,0.01,2.97,0.01,0.0,1.0,0.0,2.99,3.98,-0.99,0
-0.83,0.0,1.0,-14.88,0.0,-0.83,1.83,15.87,1.0,1.0,1.65,0.83,1.65,6.83,0.0,4.96,1.0,3.31,10.27,0.83,0.83,0.0,0.17,0.83,-0.83,0
2.0,0.0,2.0,2.0,2.0,3.33,2.0,50.18,0.45,-2.33,2.0,-0.43,0.0,-0.33,6.98,-4.2,1.22,0.78,1.0,0.0,-0.28,0.0,1.22,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,1.6,-0.6,-1.21,0.0,6.6,-1.21,0.0,1.0,-2.41,1.0,0.0,0.5,0.0,0.4,-0.81,1.21,0
0.0,0.85,1.0,0.0,0.0,7.11,1.0,35.81,1.0,2.15,1.0,0.0,0.0,1.44,3.85,1.3,0.15,2.85,2.0,0.0,0.0,0.0,-0.7,0.0,2.85,0
0.0,0.0,1.0,-0.82,0.0,-1.64,-0.64,-7.66,1.82,0.82,-3.28,-4.73,-1.64,3.46,0.0,-12.74,2.0,0.18,3.0,0.0,0.49,0.0,0.36,-1.64,0.0,0
0.0,-0.8,1.0,0.8,0.0,0.0,1.0,24.39,1.0,2.61,-1.21,-3.03,0.0,2.8,6.0,4.61,2.8,1.8,1.8,0.0,0.94,0.0,2.8,1.0,0.2,0
-0.64,1.0,1.0,-0.64,-15.99,2.56,1.0,32.87,1.64,2.56,1.28,-13.43,0.64,2.56,0.64,1.92,0.64,6.0,1.0,0.0,0.61,0.0,1.36,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.53,1.0,0.0,0.51,2.53,0.0,0.47,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.15,-0.58,1.21,9.58,18.58,0.0,-1.37,0.0,6.15,4.37,1.79,1.0,0.0,1.46,0.0,1.0,3.79,0.79,1
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,22.39,2.0,1.0,1.8,3.6,2.0,3.2,-0.8,4.8,2.8,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.8,0
2.0,0.55,1.0,-0.55,0.0,5.4,2.0,35.95,0.45,1.0,1.9,0.35,0.0,0.35,0.55,0.35,-0.1,1.55,2.0,0.0,1.0,0.0,1.45,1.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,-0.62,1.0,15.03,-0.24,0.38,8.0,19.52,-0.62,1.62,0.0,-0.24,1.38,1.0,1.62,0.0,0.27,0.0,1.38,1.38,2.24,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,23.0,1.0,2.0,6.72,6.89,0.94,-0.83,0.0,12.61,1.0,4.77,1.94,0.0,0.0,0.0,3.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,20.72,2.24,0.48,0.76,5.52,-0.76,1.72,0.0,3.24,1.24,0.0,1.76,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.2,2.0,-0.6,-2.39,-2.79,2.0,5.6,0.0,5.01,2.0,0.0,1.0,0.0,-0.18,0.0,1.8,0.4,-1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,-0.43,-0.72,2.43,5.86,1.0,-0.15,0.0,1.85,1.72,1.72,4.0,0.0,1.0,0.0,1.28,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,26.56,-0.52,0.24,0.0,1.24,0.0,2.24,0.0,0.72,0.24,0.76,1.0,0.0,1.26,0.0,1.24,3.76,2.52,0
-0.67,0.0,1.0,-1.34,0.0,1.0,0.33,40.32,-0.34,0.33,1.33,10.99,0.67,2.67,13.0,1.66,1.0,0.0,0.67,0.0,0.77,0.0,0.66,0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,8.02,2.0,40.65,6.0,0.0,0.0,8.72,4.55,3.64,0.0,13.0,2.0,0.0,4.64,0.0,0.67,0.0,2.64,2.0,0.72,1
-0.96,0.0,1.0,-0.96,-5.76,-0.92,0.08,10.61,1.0,0.0,0.0,-1.84,0.0,2.96,0.0,-0.96,1.0,2.0,2.0,0.0,0.96,0.0,1.04,0.96,-0.96,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.65,1.0,4.0,0.0,-1.65,0.0,-2.13,2.83,1.0,1.83,3.65,1.0,0.0,1.83,0.0,-0.65,1.83,1.65,0
0.0,1.85,1.0,0.0,2.0,0.07,1.0,38.85,1.0,2.0,1.0,5.15,0.0,1.15,0.0,3.07,0.07,0.0,0.07,0.0,0.96,0.0,3.93,4.85,1.0,1
0.0,0.0,1.0,0.58,0.0,-0.58,0.42,10.94,0.12,2.58,4.58,-0.46,-0.15,3.0,0.0,1.54,1.42,0.58,0.85,0.0,-0.38,0.0,1.0,-1.15,1.85,0
0.0,0.0,1.0,-0.57,0.0,0.57,2.0,20.87,3.15,1.15,5.43,7.57,0.0,2.57,0.0,1.0,1.0,-0.15,1.0,0.0,-0.29,0.0,1.0,-1.15,0.0,0
-0.6,2.0,-0.2,0.0,-1.2,3.0,-0.8,24.8,1.0,0.6,0.0,-0.6,0.0,1.2,1.0,1.6,0.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
3.31,0.0,1.55,1.55,9.94,-1.1,3.66,22.87,1.0,0.55,0.9,5.97,2.0,0.34,0.0,5.0,1.0,3.45,11.0,1.0,0.75,0.0,2.55,3.66,-0.55,1
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,16.83,1.0,0.6,0.4,1.81,0.0,2.19,0.0,2.19,2.0,-0.79,1.6,0.0,0.2,0.0,1.4,0.81,0.0,0
-0.91,1.81,0.09,-0.91,-32.58,-3.62,-0.81,-124.63,0.09,1.0,-0.91,-34.3,0.0,1.09,1.0,0.09,-0.81,2.72,1.91,0.0,0.31,0.0,-0.72,-0.72,0.0,0
0.0,5.0,1.0,0.0,0.87,3.0,1.0,36.0,1.0,0.87,-0.87,-4.36,0.0,0.87,4.0,6.62,0.0,1.87,0.87,0.0,0.5,0.0,3.87,2.0,0.0,0
1.0,0.0,1.0,1.69,6.0,2.0,2.0,174.38,9.0,7.0,18.69,58.69,0.0,2.0,2.0,9.93,1.31,0.69,-0.69,0.0,-0.3,0.0,3.0,4.31,2.31,1
0.0,-0.24,1.0,0.0,0.0,6.62,1.0,29.48,1.0,0.0,0.62,1.86,0.62,1.24,0.38,1.86,0.62,1.62,3.48,0.0,0.62,0.0,1.0,0.62,2.24,0
0.0,0.0,1.0,1.64,0.0,-0.64,1.0,9.54,-3.09,-1.27,1.36,-1.46,-0.64,2.36,0.0,6.55,1.36,1.64,1.64,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,22.46,1.0,-0.73,0.73,4.46,0.0,0.09,2.0,0.0,1.0,2.46,1.27,0.0,0.0,0.0,2.73,0.0,-0.73,0
0.0,1.0,1.0,0.98,0.0,0.0,1.98,18.11,1.0,1.96,-0.98,2.95,0.98,0.98,1.0,0.02,-0.98,-0.96,-0.98,0.0,0.51,0.0,2.0,1.98,1.02,0
1.0,-2.44,1.0,1.0,6.0,-0.44,2.0,159.58,9.61,10.66,18.61,59.22,0.0,5.05,2.0,12.61,3.22,0.0,0.0,0.0,0.23,0.0,2.39,6.22,2.39,1
0.0,0.0,1.0,2.52,4.0,0.0,1.0,21.56,1.0,-0.52,0.0,4.0,0.0,-0.04,0.52,1.96,1.0,1.0,1.0,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,1.85,1.0,1.0,0.0,3.7,2.0,32.09,1.08,3.08,1.08,0.15,-0.92,-0.7,0.92,3.08,0.15,0.92,0.08,0.0,0.8,0.0,3.92,2.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.89,1.0,27.45,1.0,1.0,-3.89,-5.79,0.0,3.78,0.78,-2.45,-1.34,0.0,0.22,0.0,0.5,0.0,2.0,3.0,-0.56,0
0.59,0.0,1.59,1.59,21.07,2.34,3.17,113.8,1.59,0.0,1.41,21.48,2.0,2.0,0.0,5.0,1.59,3.41,10.41,1.0,0.33,0.0,3.76,4.34,-0.59,1
0.0,0.0,-0.05,0.53,0.0,0.0,-0.05,23.11,1.0,-2.11,0.53,3.05,0.0,1.53,-1.05,2.47,2.0,1.53,2.0,0.0,0.74,0.0,2.05,1.53,2.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,26.96,3.0,4.0,2.41,6.59,1.0,5.18,-0.18,4.41,2.0,-2.37,0.41,0.0,-0.49,0.0,1.59,-1.78,0.59,0
-1.39,0.0,-0.7,-1.39,-1.39,-0.7,-0.7,8.47,1.7,1.39,1.39,-1.39,0.7,1.7,4.0,2.09,2.0,0.0,0.7,0.0,0.65,0.0,0.3,-0.39,3.09,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,174.91,9.0,7.0,18.0,58.0,0.0,1.36,2.64,12.0,2.0,0.0,0.0,0.0,0.07,0.0,3.0,5.64,3.0,1
0.0,0.0,1.0,1.59,0.0,0.0,2.0,19.22,1.0,1.41,-1.74,-7.45,0.0,2.0,0.0,6.19,3.0,3.37,3.96,0.0,0.4,0.0,1.41,2.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.55,1.0,0.0,-1.55,2.23,0.0,3.0,2.77,0.0,1.0,1.77,2.0,0.0,0.77,0.0,1.23,0.77,1.55,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.75,0.0,0.25,0.0,6.0,-0.75,3.75,1.0,-0.5,2.75,0.0,-0.75,0.0,3.75,-0.75,-0.75,0
-0.66,0.0,1.0,0.66,3.96,0.66,1.66,22.3,2.0,0.34,-1.98,6.64,0.0,3.34,0.0,1.34,2.0,-0.66,0.34,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,29.2,2.74,2.49,1.49,4.49,2.74,7.23,0.0,3.0,2.0,-3.71,-2.71,0.0,0.5,0.0,1.0,3.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,3.24,1.49,1.0,4.0,0.0,4.0,2.76,0.0,1.0,0.0,-0.76,0.0,2.0,-0.76,1.0,0
1.0,0.0,1.0,0.43,25.0,0.0,1.0,26.0,1.0,1.0,0.0,26.86,0.0,2.15,0.0,3.72,1.0,-0.57,-0.72,0.0,1.07,0.0,2.43,4.57,-0.57,1
3.52,0.0,1.0,0.24,0.0,-1.52,2.0,11.88,3.0,3.24,3.0,6.0,0.24,2.48,1.0,3.48,2.0,1.52,1.0,0.0,0.0,0.0,-0.52,0.0,0.0,0
1.92,0.0,2.0,0.92,6.5,4.83,2.92,163.18,7.41,5.5,16.49,52.31,0.08,-0.83,1.83,13.16,1.0,0.0,0.08,0.0,1.35,0.0,2.83,5.58,1.83,1
0.0,0.0,1.0,-3.99,0.0,0.0,1.0,21.67,0.33,-2.66,-1.33,2.33,0.0,-1.0,-1.33,-1.0,1.33,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.99,0.0,0.0,0.99,2.99,23.94,2.0,0.0,4.02,7.99,0.99,2.99,0.0,3.97,1.0,1.99,3.97,0.0,0.0,0.0,1.99,0.0,0.99,0
1.0,0.0,1.83,1.0,25.0,0.0,1.83,26.0,1.0,1.0,0.83,26.49,0.0,2.66,-3.32,4.49,1.0,1.66,2.66,0.0,-0.33,0.0,3.0,3.17,0.0,0
0.0,1.0,1.0,-0.57,0.0,8.0,1.0,32.43,-0.14,-0.57,-2.28,-3.42,0.0,-0.57,10.0,-0.71,-0.57,2.0,1.57,0.0,-0.57,0.0,3.14,-0.57,0.43,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.15,1.0,0.62,-1.85,-5.56,0.0,1.62,12.71,-1.24,1.62,38.0,1.62,0.0,1.22,0.0,2.62,2.62,-0.62,0
0.81,-0.81,1.0,0.81,4.85,-4.85,1.81,133.23,8.47,6.66,14.56,48.91,0.0,4.62,-6.47,13.9,3.62,-1.62,0.19,0.0,0.31,0.0,1.81,4.04,1.62,1
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,18.0,-0.2,-0.6,2.8,9.8,0.0,-0.8,0.0,-0.6,3.0,3.4,2.8,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.0,2.6,1.0,0.0,0.0,1.56,1.0,29.31,1.0,-1.04,0.48,4.44,0.0,0.44,2.08,4.0,0.48,0.0,0.48,0.0,0.91,0.0,1.52,1.0,3.0,0
-0.63,0.63,1.0,1.37,-5.94,6.42,1.0,111.78,1.0,1.0,7.0,22.06,0.0,1.0,5.68,-1.26,3.0,24.97,1.0,0.0,0.46,0.0,1.37,3.0,0.74,0
0.0,0.0,1.0,0.34,0.0,0.0,2.34,17.0,1.0,0.0,4.64,6.61,4.0,0.34,0.0,-0.66,1.0,4.0,4.34,1.0,0.0,0.0,1.34,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,0.35,2.35,1.0,1.94,0.0,3.06,1.0,0.71,0.35,1.65,1.0,0.0,1.0,0.0,-0.29,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.64,1.0,0.21,1.0,4.79,0.0,2.0,-0.79,4.0,2.0,1.0,1.79,0.0,0.61,0.0,2.0,-0.57,1.0,0
0.0,0.0,1.5,1.0,0.0,0.0,1.5,19.0,1.0,0.0,4.02,9.54,0.0,3.0,-2.02,3.0,2.5,2.5,1.5,0.0,-0.0,0.0,1.0,1.5,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,16.18,1.0,-0.94,-3.76,2.0,-0.94,3.88,1.88,-5.59,1.0,1.0,1.06,0.0,0.77,0.0,1.06,2.82,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,111.45,1.0,1.69,7.69,30.38,0.0,2.38,0.0,2.76,3.0,1.0,1.69,0.0,0.04,0.0,2.0,4.38,2.69,1
-0.99,0.0,0.01,0.0,-0.99,-2.98,2.98,17.02,1.0,1.0,0.0,0.0,-0.99,3.99,0.0,3.98,1.0,0.99,6.95,2.98,-0.99,0.0,4.98,-0.99,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,20.88,1.0,2.0,-2.24,-2.07,0.0,1.29,0.0,0.34,1.0,1.71,1.0,0.0,0.27,0.0,1.29,-2.12,0.29,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,24.51,0.08,1.92,0.0,-0.84,1.0,4.08,0.0,6.51,0.08,2.75,5.75,0.0,0.96,0.0,2.92,5.75,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.66,1.31,6.97,10.66,0.66,3.31,0.0,9.63,5.66,0.34,1.0,0.0,1.0,0.0,1.66,1.0,2.0,0
-0.5,0.0,1.0,0.5,-11.56,0.0,1.0,22.49,1.0,-0.5,1.5,-0.55,0.0,2.0,0.0,1.5,1.5,1.5,2.0,0.0,1.0,0.0,0.5,-0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,29.39,2.22,1.0,1.61,14.22,0.0,3.61,0.0,2.0,1.61,-0.61,1.0,0.0,0.09,0.0,3.0,1.78,1.0,0
0.5,0.0,1.0,0.0,0.0,0.0,3.5,29.5,1.5,7.0,2.5,3.5,1.0,1.5,0.0,7.5,2.0,1.5,1.5,0.0,0.73,0.0,2.0,2.0,1.5,0
0.0,0.0,1.0,-0.68,0.0,2.05,1.0,30.61,1.0,2.0,0.0,0.0,0.0,5.0,6.15,4.0,1.0,-0.68,2.0,0.0,0.0,0.0,1.32,0.0,2.05,0
0.0,-0.94,1.0,0.0,0.0,-6.57,1.0,10.61,1.0,1.0,8.94,24.82,0.0,2.88,-8.45,3.82,2.94,-32.79,1.94,0.0,0.33,0.0,1.06,0.12,1.94,1
0.0,0.0,1.0,0.87,0.0,-0.87,1.87,10.61,-5.93,1.0,0.13,-2.52,-0.87,3.87,0.0,-0.73,0.13,1.73,2.73,0.0,0.87,0.0,4.0,0.87,1.0,0
0.0,-1.61,1.0,0.81,0.0,0.0,1.0,25.61,1.0,1.0,2.81,5.61,0.0,5.42,-0.81,3.19,1.81,3.42,2.81,0.0,0.74,0.0,1.81,4.61,1.0,1
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,24.01,0.33,2.33,-0.67,7.0,-1.34,-0.01,0.0,3.33,1.0,2.01,2.67,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.6,6.42,0.0,6.0,0.0,2.42,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.81,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,20.19,1.0,8.15,1.6,2.4,0.0,2.6,-1.19,4.38,1.0,-0.6,0.81,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.95,1.91,0.0,0.0,1.95,27.77,1.0,1.91,-1.91,1.95,0.0,2.91,1.0,7.68,2.95,2.95,1.95,0.0,0.45,0.0,3.86,2.91,2.05,0
5.35,0.0,1.89,1.89,16.06,0.0,4.68,38.38,1.0,3.0,0.11,8.03,0.0,4.11,0.0,1.0,1.0,2.0,2.11,0.0,1.41,0.0,2.89,3.68,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,18.31,3.0,1.9,-2.59,3.0,-0.79,5.79,0.0,-2.28,2.0,-0.9,1.0,0.0,0.9,0.0,-0.79,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.19,2.0,0.1,-0.9,-0.71,2.0,2.19,0.0,5.39,2.9,3.61,4.61,0.0,1.4,0.0,0.1,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,-0.05,20.52,1.0,-0.09,1.52,2.48,-0.52,4.05,1.57,2.43,1.0,1.52,1.0,0.0,0.46,0.0,1.48,0.43,0.0,0
-0.9,0.0,1.1,0.0,-12.62,-1.8,1.1,-13.07,1.0,0.0,1.9,-8.82,0.0,1.0,0.0,3.0,2.9,4.71,2.9,0.0,0.0,0.0,1.1,0.0,0.1,0
