CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.2,1.0,0.0,0.0,5.38,1.0,32.97,-1.39,-1.79,-0.99,5.21,-0.6,1.61,0.0,4.21,-0.2,0.6,0.4,0.0,1.2,0.0,3.2,2.6,2.6,0
0.0,0.0,1.0,-0.95,-0.95,-0.95,2.0,-2.85,3.9,-3.7,-1.8,0.1,1.0,6.85,-29.45,5.9,2.0,-0.95,1.95,0.0,1.63,0.0,1.1,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,16.57,0.39,0.0,0.39,-0.21,-0.61,1.39,0.0,1.0,0.39,1.0,2.0,0.0,0.0,0.0,3.21,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,28.86,0.36,-0.64,-0.29,9.0,0.0,3.36,0.0,7.93,0.36,1.93,1.64,0.0,0.67,0.0,1.36,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.0,2.74,-1.23,0.26,-2.23,3.74,0.0,-0.23,1.0,-0.49,-0.97,0.0,1.0,0.0,1.26,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,28.71,2.0,3.58,6.58,3.79,1.58,4.0,2.0,5.96,2.0,1.0,-2.96,-2.38,0.17,0.0,3.79,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,0.71,3.85,20.42,1.0,-0.71,5.56,0.29,2.0,2.0,0.0,8.7,1.0,3.42,8.7,0.71,-0.27,0.0,0.29,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,2.0,3.52,0.63,-1.79,1.0,2.11,0.0,-0.52,2.63,0.63,1.0,0.0,-0.11,0.0,1.0,0.0,1.63,0
0.78,0.0,1.0,0.0,-0.78,2.0,1.0,24.55,3.55,2.55,4.88,6.66,1.0,6.33,0.78,4.33,2.0,0.0,1.0,0.0,0.42,0.0,1.78,3.33,-0.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.91,21.09,2.0,0.91,0.91,6.74,0.0,2.0,-1.74,1.83,2.91,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.77,0.26,-0.74,5.15,18.18,0.0,-0.21,0.0,8.36,1.0,1.74,2.0,0.0,-0.18,0.0,2.0,0.74,2.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.84,-1.87,1.97,1.0,-1.87,1.0,4.97,-0.97,-2.84,2.97,0.0,0.03,0.0,1.48,0.0,0.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,22.0,1.0,3.58,-6.15,-8.73,0.0,2.79,0.0,7.37,2.0,2.11,2.0,0.0,1.89,0.0,2.89,1.89,0.11,0
0.0,0.0,1.0,-0.8,0.0,-0.8,2.4,13.6,1.0,0.8,2.4,0.2,-4.79,3.0,0.0,3.8,1.0,-0.6,6.8,3.0,0.77,0.0,1.2,2.2,0.0,0
0.0,-0.78,1.0,-0.78,-1.56,0.0,2.0,18.44,2.0,2.78,4.22,1.44,0.0,3.22,2.0,2.78,2.0,1.0,1.78,0.0,0.78,0.0,3.0,0.78,1.56,0
-0.98,0.0,3.0,0.02,0.0,-0.98,3.02,7.3,-0.96,-0.98,16.68,35.31,0.0,-1.94,0.0,0.02,2.0,3.98,2.0,0.0,1.49,0.0,1.02,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.36,3.82,5.1,2.46,2.0,2.0,7.46,1.64,7.28,2.82,0.0,0.18,0.0,0.18,0.0,0.18,0.18,0.82,0
0.0,0.0,0.0,-0.51,0.0,0.51,0.0,18.53,0.51,0.0,0.0,-0.51,0.51,0.51,0.0,1.01,0.51,-0.51,0.0,0.0,0.7,0.0,0.49,-0.01,0.51,0
2.0,0.0,1.0,1.9,0.0,2.0,4.0,34.9,1.0,2.71,0.0,3.9,6.9,2.0,0.9,4.62,1.0,3.0,0.1,0.0,1.57,0.0,3.9,2.9,0.9,1
-0.7,0.7,1.0,0.0,-1.4,1.0,1.0,11.61,1.0,1.0,0.0,-1.4,0.0,5.0,2.8,0.7,1.0,0.7,2.0,0.0,1.0,0.0,0.3,1.0,1.7,0
0.0,0.0,1.0,-0.34,0.0,0.0,1.0,25.34,-1.01,-2.01,-1.01,-0.01,0.0,1.66,0.0,-1.34,0.33,1.0,1.67,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,0.1,1.1,0.0,0.9,-0.8,1.91,4.0,0.3,-1.5,-0.99,0.9,6.7,4.5,-4.79,1.1,-0.9,1.0,0.0,0.45,0.0,1.1,-1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,-0.89,-1.89,2.0,-0.89,2.0,-0.84,0.0,0.16,1.0,2.0,2.05,0.0,0.0,0.0,1.95,0.0,2.0,0
1.13,0.0,1.57,0.0,0.0,0.0,1.57,25.81,2.0,3.0,-5.11,8.94,0.0,5.57,0.0,3.7,2.57,1.13,1.57,0.0,0.57,0.0,4.13,0.57,0.57,0
0.0,0.9,1.0,1.0,1.0,1.0,1.0,42.1,1.0,7.0,5.0,4.2,0.0,0.1,31.9,0.1,1.1,1.9,-0.9,0.0,-0.56,0.0,2.1,2.1,2.8,0
0.0,0.0,1.0,-1.67,0.0,0.0,1.84,18.65,1.0,-0.84,1.67,7.02,0.0,-0.67,0.0,-0.51,2.67,0.0,2.0,0.0,0.29,0.0,-1.35,-0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.62,1.62,23.24,2.0,2.86,-0.62,0.76,1.0,3.38,0.62,3.38,2.0,0.0,1.0,0.0,1.62,0.0,0.38,1.62,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.94,3.0,2.29,1.0,3.35,0.0,5.94,0.0,1.71,2.0,0.0,0.35,0.0,1.0,0.0,0.35,1.0,1.65,0
0.0,-2.72,1.0,0.0,0.0,0.0,1.0,21.72,1.91,1.91,0.0,3.62,0.0,8.62,-0.91,2.91,2.81,0.0,2.91,0.0,0.0,0.0,0.09,0.0,2.0,0
-1.78,0.0,1.0,1.0,0.0,0.0,2.0,10.12,1.89,0.89,0.0,-9.54,0.0,5.55,0.0,-0.78,1.89,-0.78,2.0,0.0,-0.22,0.0,0.22,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,0.87,2.44,0.0,-0.13,0.0,6.13,0.0,-0.26,1.44,0.0,1.0,0.0,-0.28,0.0,3.56,0.56,0.0,0
0.0,1.0,1.0,0.97,-0.97,6.0,1.0,33.97,1.97,-3.9,1.95,4.87,0.0,0.03,36.0,0.0,2.97,42.0,1.0,0.0,0.81,0.0,1.0,1.97,2.97,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,11.17,3.0,-0.18,-0.77,1.64,0.0,4.59,0.0,4.77,0.82,0.0,1.0,0.0,1.59,0.0,1.0,1.59,0.41,0
0.0,1.59,0.0,-2.39,0.0,6.37,-0.8,-38.15,1.0,-10.35,-2.54,-38.23,0.0,-1.59,0.0,-27.08,-2.39,0.0,-0.8,0.0,0.48,0.0,1.0,-3.98,-0.8,0
1.0,0.69,1.0,1.0,0.0,5.13,2.0,34.44,1.62,0.31,1.0,4.25,0.0,1.93,2.75,-0.75,1.31,0.69,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.73,0.73,1.0,38.58,3.0,7.13,2.93,6.66,0.0,3.27,22.7,4.0,2.73,0.0,-0.46,0.0,1.24,0.0,1.73,3.2,0.73,1
1.0,0.0,1.0,1.57,0.0,1.0,3.0,20.0,1.0,1.43,-0.57,-4.0,0.57,2.57,2.0,2.71,1.0,4.71,1.57,0.0,1.0,0.0,2.57,1.0,-0.57,0
-0.56,0.0,1.0,0.0,0.0,-0.56,1.0,29.7,0.44,1.56,1.69,1.69,-0.56,5.44,0.0,1.13,1.0,0.0,1.0,0.0,-0.4,0.0,1.0,2.25,1.44,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,18.42,1.0,2.15,2.3,3.46,0.0,1.85,0.0,10.07,1.0,-0.58,1.0,0.0,0.71,0.0,3.0,-0.15,0.58,0
0.0,1.0,1.0,-0.88,0.0,7.0,1.88,27.0,0.12,1.77,0.88,-2.65,0.0,0.88,15.12,1.77,-0.88,20.88,1.77,0.0,0.88,0.0,2.88,0.88,0.0,0
0.0,0.0,-0.24,0.0,0.0,1.24,0.76,26.95,1.62,-0.24,0.0,2.24,0.62,4.24,1.76,2.86,1.62,-0.24,1.0,0.0,0.85,0.0,3.24,1.62,1.62,0
0.0,1.0,1.51,0.51,0.0,2.53,1.51,50.85,3.53,2.02,3.04,6.58,1.01,0.51,3.0,4.54,0.51,1.0,1.51,0.0,0.25,0.0,2.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.17,0.3,3.55,3.4,14.77,0.0,3.15,0.0,1.85,1.15,0.0,0.15,0.0,-0.43,0.0,2.85,0.85,1.7,0
0.0,0.62,1.0,-0.62,0.0,1.85,1.0,-8.82,-2.09,-1.47,-3.71,-8.04,-1.24,2.53,1.24,-3.09,-0.24,0.62,3.0,0.0,0.98,0.0,1.0,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.71,-1.41,-3.66,0.0,1.29,0.0,-2.83,1.0,1.0,1.71,0.0,1.28,0.0,2.0,0.29,0.59,0
1.51,0.0,1.0,1.0,0.0,1.0,3.01,27.04,4.0,3.5,4.51,8.5,0.5,4.0,0.0,14.04,2.0,0.0,1.0,0.0,-0.06,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,-0.62,1.25,1.0,0.38,49.98,2.25,2.0,2.38,6.25,0.0,2.38,0.0,2.13,2.62,0.0,-1.49,0.0,-0.34,0.0,1.62,4.38,0.0,1
0.0,0.0,3.0,-0.77,0.0,-0.77,-0.06,14.41,1.0,4.77,-4.59,-1.53,0.0,4.3,2.0,-5.12,1.0,-0.3,-5.12,-0.77,0.52,0.0,1.0,-1.3,0.77,0
1.0,0.0,1.0,0.0,1.0,0.0,1.9,18.1,2.0,1.8,1.8,-1.5,1.0,0.1,0.0,3.9,2.9,0.9,1.0,0.0,1.3,0.0,1.1,0.1,3.7,0
-0.52,1.0,1.0,0.0,-1.57,8.0,1.0,28.95,1.0,0.0,1.57,4.72,0.0,2.57,2.0,4.62,2.0,1.0,1.0,0.0,0.17,0.0,3.05,4.1,3.05,0
0.0,0.0,-0.51,1.0,0.0,-6.81,-1.27,6.61,0.24,-0.76,2.51,8.81,-4.54,3.76,0.0,2.76,0.24,-0.76,-0.76,-0.76,1.08,0.0,2.0,1.0,2.51,0
0.0,0.0,0.0,0.0,0.0,-1.81,-0.6,15.77,0.0,-3.61,4.82,13.25,-0.6,0.0,-1.2,7.83,0.6,0.0,0.0,0.0,0.15,0.0,1.4,0.0,1.2,0
0.93,0.0,1.0,16.76,0.0,1.93,1.0,25.66,2.0,-1.79,0.0,0.14,-0.93,0.28,-0.93,0.34,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,7.0,4.0,5.0,6.0,1.0,6.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.61,0.39,3.0,0.0,-2.68,1.39,100.25,0.39,13.0,17.0,48.0,0.0,1.39,-1.45,35.39,2.39,0.39,0.39,0.0,1.01,0.0,3.0,6.61,1.39,1
0.0,0.0,2.32,0.34,0.0,5.96,2.99,28.58,1.66,1.66,0.34,2.34,3.97,3.0,0.0,3.99,1.66,1.66,2.32,0.66,0.27,0.0,2.0,2.66,-0.66,1
0.0,0.0,1.0,0.8,0.0,0.0,0.2,31.18,3.0,1.8,3.39,10.39,0.0,3.2,2.39,3.8,2.8,0.0,-0.6,0.0,1.8,0.0,1.0,1.8,1.8,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,17.66,1.0,2.34,1.0,2.33,0.0,2.0,0.0,2.34,1.0,0.0,2.67,0.0,0.67,0.0,1.0,0.67,1.34,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,23.96,1.0,2.3,1.96,3.61,0.0,4.3,2.0,4.96,0.35,2.65,2.65,0.0,1.0,0.0,2.0,1.0,3.3,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,16.87,1.0,6.71,0.14,2.14,0.86,3.71,6.86,4.86,2.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.86,0
-0.63,0.0,1.0,1.0,-0.63,0.63,2.63,23.52,1.37,3.89,3.63,2.74,-0.63,2.63,0.63,4.74,2.37,0.63,0.0,0.0,0.5,0.0,1.37,3.0,2.0,1
0.63,0.0,1.0,0.0,0.63,2.25,1.0,27.02,2.0,1.0,-0.63,2.0,1.63,3.37,0.0,4.0,2.0,-0.63,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.96,0.0,0.0,-0.96,0.0,-0.96,-1.93,17.93,0.0,-1.93,0.0,1.93,0.0,-0.96,-1.93,0.96,0.0,-2.89,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,26.37,0.46,-1.09,1.46,15.09,0.0,0.46,0.0,2.46,1.0,2.0,1.0,0.0,1.0,0.0,4.09,1.0,2.09,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,24.21,1.64,-0.29,0.0,0.0,0.0,5.57,0.0,7.78,1.0,0.36,2.0,0.0,0.77,0.0,2.36,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.87,21.81,6.94,2.87,2.87,6.94,0.94,4.94,1.0,8.94,1.94,-0.94,-2.68,-2.81,0.97,0.0,2.94,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.74,2.74,3.0,0.0,2.48,0.0,1.0,2.0,1.74,0.26,0.0,-0.74,0.0,1.74,-0.74,0.0,0
0.0,0.0,3.0,-0.81,0.0,0.0,4.0,12.94,1.0,0.0,1.0,0.19,0.0,2.81,0.0,-1.72,2.0,3.0,3.81,0.0,0.84,0.0,-1.62,1.0,2.81,0
0.0,3.0,1.0,-0.95,0.0,0.0,1.0,-3.89,1.95,0.95,-2.84,-15.15,0.0,0.95,2.89,1.95,0.95,0.0,0.95,0.0,0.53,0.0,1.05,-0.89,-0.95,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,25.29,-0.03,0.0,3.1,11.84,0.0,-0.03,0.0,6.64,2.0,1.52,4.0,0.0,-0.13,0.0,1.0,0.52,1.55,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,-16.25,1.0,-1.21,-2.42,1.4,2.0,3.21,0.0,5.23,1.0,2.4,1.0,0.0,0.42,0.0,2.0,3.81,0.0,1
0.0,0.0,1.0,1.63,0.0,-1.89,0.37,4.34,2.89,-2.52,7.31,5.26,2.0,2.0,-0.63,11.57,1.63,3.0,3.63,0.0,1.32,0.0,3.0,0.37,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,-0.79,2.0,10.79,0.0,-1.15,0.0,6.79,2.79,0.0,-1.36,0.0,1.06,0.0,2.79,1.21,0.42,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,15.64,1.0,-0.67,1.0,0.33,0.0,0.65,0.0,-0.35,1.0,2.35,0.65,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,21.0,1.0,0.0,0.0,3.62,0.0,2.0,0.0,0.0,0.38,-0.62,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.63,1.0,0.82,5.71,15.6,0.0,-0.45,0.0,2.37,1.0,0.82,1.18,0.0,1.41,0.0,3.63,2.63,2.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,-0.47,22.95,1.0,-0.47,0.74,2.47,0.74,5.26,-1.47,1.47,1.74,-0.74,1.74,0.0,-0.74,0.0,1.0,-0.74,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,2.0,3.2,-0.8,3.8,1.0,0.2,0.8,6.2,2.8,-0.8,1.0,0.0,0.6,0.0,0.4,2.6,1.8,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,22.84,3.67,0.84,3.67,8.33,0.0,3.67,0.0,6.0,2.84,0.0,0.16,0.0,0.8,0.0,1.16,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.93,3.0,1.0,1.0,1.39,1.0,4.54,0.0,2.93,2.0,0.0,0.46,0.0,0.54,0.0,0.46,0.54,1.0,0
2.0,-0.63,1.0,1.0,0.63,2.0,4.0,40.28,1.63,3.14,2.51,7.39,6.0,3.26,0.0,2.26,2.26,3.63,1.0,0.0,0.98,0.0,3.0,1.37,0.63,0
0.0,0.0,1.0,0.69,2.0,0.0,1.0,30.92,5.77,4.08,8.92,8.77,1.38,2.0,0.0,8.61,2.69,0.69,0.69,0.0,0.69,0.0,2.0,0.69,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,20.35,4.74,2.82,0.0,5.74,2.0,6.82,0.91,4.82,1.09,-0.91,-0.82,0.0,-0.41,0.0,0.09,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.32,2.0,0.0,2.68,-0.36,1.28,2.04,3.96,1.32,0.0,0.32,0.0,0.0,0.0,2.0,0.0,1.36,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,21.84,2.0,4.53,2.16,3.16,0.84,5.37,0.84,7.69,2.16,-1.69,-0.84,0.0,0.5,0.0,2.84,3.0,1.16,1
0.58,0.0,1.0,-0.16,0.58,0.0,1.58,17.84,-0.74,-1.74,-1.74,-3.06,0.0,1.26,0.0,-3.48,0.42,2.0,1.42,0.0,0.5,0.0,1.42,2.0,-0.58,0
0.78,-0.78,1.0,1.0,0.0,3.55,1.0,24.1,1.78,0.78,0.0,2.55,6.78,5.1,0.0,6.55,2.55,2.0,17.0,0.0,1.39,0.0,1.22,0.22,0.78,0
0.0,0.0,0.16,1.0,0.0,0.0,0.16,17.32,-0.68,-1.68,-0.84,-0.68,0.0,-1.21,0.0,-2.53,-0.68,2.0,1.16,0.0,-0.34,0.0,2.84,1.16,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,16.65,1.0,1.84,1.16,6.0,0.0,2.67,0.0,2.84,1.16,1.0,1.0,0.0,0.5,0.0,1.84,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,0.16,0.79,1.84,-0.84,-0.68,0.32,0.84,3.0,0.0,-0.84,1.84,0.16,1.0,0.0,-0.42,0.0,1.16,-1.68,2.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.0,32.98,0.31,2.0,4.38,9.53,-1.38,0.93,0.69,5.62,2.0,1.69,0.31,0.0,1.0,0.0,1.69,1.0,3.0,0
-0.7,1.0,1.0,0.0,-0.7,3.6,1.7,21.42,1.0,0.0,0.0,0.0,-0.7,3.09,0.0,1.0,2.0,2.09,3.79,0.7,1.0,0.0,3.0,1.0,0.7,0
0.0,0.0,3.0,0.0,0.0,4.33,3.0,23.33,1.0,4.0,0.0,0.0,0.0,2.54,3.08,2.08,2.08,2.54,1.0,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.87,2.0,2.89,0.89,2.89,-3.44,3.11,0.0,4.23,2.0,-0.89,-12.31,0.0,-0.89,0.0,2.0,-0.89,1.77,0
1.84,0.0,1.0,0.0,-1.84,0.92,1.92,25.43,-0.84,0.08,0.92,-1.67,0.0,3.0,0.0,2.92,0.08,0.92,3.84,0.0,1.92,0.0,2.0,1.92,0.0,0
0.0,0.0,0.22,0.0,0.0,0.44,-4.46,20.76,1.22,1.22,0.0,2.0,1.0,0.88,0.0,0.1,1.22,-3.12,-10.7,-1.56,1.14,0.0,3.0,0.44,0.22,0
0.0,0.0,1.0,-0.61,0.61,0.77,1.0,27.61,2.61,4.46,1.84,5.07,0.39,4.61,0.0,3.39,2.61,0.0,0.39,0.0,1.36,0.0,3.0,2.61,0.39,1
0.0,0.0,1.0,1.0,0.0,1.39,1.0,28.24,2.31,2.39,2.69,1.61,0.0,4.0,2.08,5.39,1.31,1.39,1.69,0.0,1.0,0.0,0.31,1.0,1.39,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,0.0,-1.16,-1.74,-1.74,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,-0.58,0
2.0,0.0,1.0,0.0,0.0,1.0,1.42,26.94,1.0,1.0,2.42,0.26,0.0,3.16,0.0,0.84,1.0,1.0,2.58,0.0,0.42,0.0,1.42,0.42,1.16,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,47.78,1.0,4.92,2.87,5.83,1.0,6.92,1.0,6.92,1.0,-0.96,-1.87,0.0,1.27,0.0,2.0,5.79,1.0,1
0.0,0.0,1.0,0.0,10.0,0.0,1.0,26.65,1.0,3.0,2.0,12.94,0.0,1.94,0.0,-1.88,0.06,0.0,-1.82,0.0,0.94,0.0,2.94,0.94,2.88,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.91,1.91,2.81,3.0,2.91,0.0,1.09,0.0,3.81,1.91,1.0,2.0,0.0,1.0,0.0,3.81,1.0,-0.91,0
-0.93,0.0,2.86,-17.67,0.0,1.86,2.86,17.21,2.0,5.93,3.0,2.0,1.86,7.72,2.0,6.0,2.0,1.86,10.3,1.86,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,1.52,4.11,34.67,5.0,3.0,13.11,5.52,3.04,1.48,0.0,18.23,2.0,3.59,9.78,1.04,0.88,0.0,2.0,1.52,0.48,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.45,0.37,1.0,0.0,0.37,-0.82,3.18,1.63,3.37,1.18,1.63,1.82,0.0,1.82,0.0,1.82,1.82,1.82,0
0.46,0.0,1.0,0.0,2.46,0.0,1.0,26.27,-0.63,-0.54,0.0,0.82,0.0,2.09,-0.54,0.37,1.0,0.0,2.09,0.0,1.54,0.0,1.0,1.54,0.0,0
0.67,0.0,1.0,1.0,0.0,4.01,1.0,50.39,2.34,2.0,2.34,3.34,0.67,4.34,0.0,5.34,1.0,-0.67,-2.0,0.0,1.0,0.0,2.67,1.0,1.0,0
0.46,0.0,1.0,-10.27,1.0,-0.54,1.0,16.0,4.0,3.08,0.54,9.86,0.0,3.54,1.0,7.16,1.0,0.0,0.0,0.0,0.54,0.0,0.46,0.54,0.54,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,28.1,2.0,0.0,0.0,1.2,1.2,3.9,0.0,4.2,2.0,-2.7,-0.7,0.0,1.0,0.0,0.1,1.0,1.0,0
0.0,-0.89,1.0,1.0,0.0,-7.09,2.89,17.46,2.0,2.89,3.89,6.66,0.0,3.77,-1.77,7.77,2.11,-0.89,0.0,0.0,0.94,0.0,2.0,2.11,0.23,1
0.0,0.0,1.0,1.0,0.0,0.55,1.0,24.73,3.09,0.55,1.64,4.55,1.09,2.55,-0.64,6.01,2.55,0.0,1.0,0.0,0.0,0.0,3.64,0.0,-1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.76,1.55,1.55,2.66,9.62,0.0,2.45,0.55,5.31,1.55,0.45,0.45,0.0,0.6,0.0,1.45,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,31.09,1.0,3.52,1.51,11.54,0.0,2.0,2.03,5.52,1.51,-0.51,0.49,0.0,0.75,0.0,1.0,1.51,2.51,0
0.0,1.0,2.98,-0.99,0.0,9.98,-0.98,27.04,1.0,0.99,-5.93,-1.98,1.98,2.98,2.0,-5.9,2.0,0.01,2.98,0.99,-0.12,0.0,2.99,-0.96,1.01,0
0.8,0.0,1.0,17.12,0.0,0.8,1.0,36.18,1.0,1.0,-3.37,-3.53,0.0,1.0,3.0,2.0,2.0,0.2,0.0,0.0,1.0,0.0,2.8,1.0,0.2,0
-0.61,0.0,1.0,-0.61,-3.68,-0.23,0.39,-65.51,-1.3,-2.07,-5.83,-23.64,2.0,2.0,-1.23,10.39,2.0,1.0,1.61,0.0,0.07,0.0,2.77,-1.23,-0.61,0
-0.78,0.0,1.0,0.0,-0.78,0.22,3.0,25.43,1.78,2.78,2.0,3.57,2.0,6.13,0.0,8.78,1.78,1.0,1.0,0.0,1.11,0.0,2.22,5.35,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.97,0.03,40.38,1.0,0.97,1.03,12.82,0.0,1.97,0.0,1.94,0.03,-0.97,1.0,0.0,0.48,0.0,1.0,1.94,1.0,0
0.0,3.57,1.0,0.0,0.0,0.89,1.0,26.14,0.11,-0.78,1.89,1.22,-0.89,-1.57,0.89,-0.78,-0.78,0.89,1.11,0.0,0.22,0.0,-0.78,-0.89,0.89,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.0,8.74,-2.5,-2.63,-8.76,-0.5,-1.75,1.12,0.0,-8.76,1.0,0.0,2.75,0.0,0.12,0.0,0.12,0.12,1.12,0
-0.94,0.94,0.0,-0.94,-5.65,-1.88,-0.94,-121.94,-7.53,-6.59,-16.94,-54.59,0.0,-1.88,-1.88,-11.29,-1.88,0.94,0.94,0.0,-0.36,0.0,0.12,-4.71,-2.82,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,18.25,1.0,1.0,1.13,4.25,1.75,1.87,0.0,2.87,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.7,0.3,30.5,1.3,-1.4,-0.7,3.0,0.0,0.9,0.0,2.3,2.0,3.4,2.7,0.0,-0.37,0.0,0.3,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,25.23,0.39,0.39,3.23,5.23,-1.84,1.77,0.0,4.61,0.39,1.61,2.61,0.0,0.33,0.0,1.61,3.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.67,3.0,21.68,1.0,4.0,0.67,0.0,0.67,2.0,2.0,3.68,1.0,2.67,3.01,0.0,1.0,0.0,1.67,1.0,0.0,0
-0.99,0.0,1.0,-18.87,0.0,0.01,1.0,21.04,3.99,1.99,4.0,5.99,2.99,4.98,0.0,12.99,2.99,1.0,1.0,0.0,0.0,0.0,3.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,24.56,0.36,-0.64,-1.28,0.72,-0.64,2.0,0.0,1.28,0.36,1.64,1.0,0.0,0.68,0.0,2.64,1.64,2.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,44.0,1.0,-0.71,-0.71,4.71,0.0,0.29,0.0,1.58,1.0,-0.71,1.0,0.0,1.46,0.0,1.58,2.71,1.42,0
0.79,0.0,1.0,0.79,0.0,1.0,2.58,25.15,2.0,1.0,-0.79,1.21,2.58,4.79,0.0,2.42,1.21,0.79,0.21,0.0,0.61,0.0,1.79,1.79,-0.58,0
