CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.47,1.41,1.0,30.92,1.0,1.0,1.88,2.88,0.0,5.53,0.0,0.47,1.0,0.47,1.0,0.0,0.35,0.0,1.47,1.06,0.47,0
0.0,0.0,1.0,0.39,0.0,0.78,1.0,21.0,1.61,1.84,1.22,2.84,2.94,3.22,0.61,9.28,1.61,0.78,7.21,0.0,0.69,0.0,2.0,1.61,1.22,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.41,0.3,-0.7,-2.11,1.3,-0.7,1.0,0.0,2.41,2.0,1.0,1.0,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,22.0,1.02,4.0,2.98,3.0,2.0,1.07,5.86,3.07,2.0,1.95,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,3.0,0.37,0.0,0.0,5.0,0.37,36.63,1.0,0.0,2.53,-2.53,0.0,0.37,2.0,0.0,1.0,2.0,0.0,0.0,1.11,0.0,2.0,0.37,1.0,0
-1.91,1.91,1.0,-0.95,0.0,3.86,0.05,16.37,1.0,-2.86,-0.91,-9.44,1.0,-1.86,1.91,-0.81,1.05,2.95,1.05,0.0,0.57,0.0,1.05,-1.91,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,2.0,3.0,0.16,-5.38,1.0,3.61,-0.61,-2.15,2.0,1.0,1.61,0.0,0.13,0.0,0.39,0.16,4.23,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.9,1.0,-1.66,1.22,5.56,0.0,-0.78,3.0,-1.55,2.0,1.89,2.66,0.0,0.47,0.0,2.0,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,23.72,3.0,2.0,1.91,4.81,0.0,1.28,0.0,2.91,2.0,1.81,1.0,0.0,0.0,0.0,1.91,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.78,0.07,-2.78,-5.57,-2.64,-0.93,-0.78,0.0,0.07,1.0,1.93,2.93,0.0,0.93,0.0,2.0,0.93,0.93,0
-1.59,0.0,1.0,0.0,0.0,0.21,0.21,14.65,1.0,1.59,0.79,1.21,0.0,3.59,0.0,2.59,1.0,-0.59,2.0,0.0,-0.53,0.0,2.0,1.59,0.79,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,46.0,1.0,-0.51,8.51,8.02,0.0,1.0,0.0,-0.02,1.51,-0.51,0.49,-0.51,0.16,0.0,3.0,1.49,0.0,0
1.0,0.0,1.0,0.31,0.0,0.69,1.0,41.75,1.0,5.46,-0.07,6.31,0.0,2.31,8.99,-3.15,1.0,0.0,0.31,0.0,0.85,0.0,3.0,0.31,3.38,0
0.0,1.8,1.0,0.0,0.0,4.81,1.0,22.02,0.2,-0.8,0.0,-1.6,-1.6,-1.6,2.8,1.2,-0.8,2.6,1.0,0.0,0.2,0.0,1.0,0.2,1.0,0
-1.08,0.0,0.46,0.0,0.0,0.0,-0.62,15.46,1.0,1.46,4.24,0.46,0.46,4.46,0.0,1.54,0.46,0.0,0.46,0.0,-0.04,0.0,1.0,1.46,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.64,1.0,1.76,-0.88,-0.88,0.0,1.76,0.0,0.0,-0.88,0.0,1.88,0.0,1.38,0.0,1.12,2.88,2.64,0
0.0,0.0,1.0,1.3,0.0,5.0,1.65,42.26,-2.91,2.61,0.0,-3.82,-1.3,1.0,0.0,1.0,0.35,1.65,0.35,0.0,0.0,0.0,2.3,0.0,0.0,0
-0.54,0.0,1.0,0.0,-0.54,0.0,1.46,25.69,1.0,0.0,3.08,8.45,0.0,1.54,0.54,4.0,2.54,2.0,2.54,0.0,1.04,0.0,2.54,2.54,1.08,0
0.0,0.0,1.0,0.0,-0.85,3.15,3.0,23.0,1.0,-0.85,1.7,0.15,3.0,0.3,0.0,3.85,1.85,2.7,13.85,2.0,0.58,0.0,1.0,1.85,0.0,0
0.0,-0.56,1.56,0.56,1.12,-1.12,2.12,66.1,1.0,3.36,1.68,8.29,2.0,4.56,-0.56,8.17,1.56,1.44,7.0,0.0,-0.31,0.0,2.0,1.12,1.12,0
0.0,1.73,0.0,0.0,0.0,2.6,0.0,27.06,1.0,-0.87,6.0,2.0,0.0,-1.6,1.73,1.0,0.13,0.0,-0.73,0.0,0.5,0.0,0.13,2.0,2.87,0
0.0,-0.84,0.16,0.0,0.0,-4.04,0.16,17.6,0.16,2.0,1.0,3.0,1.0,2.0,0.16,5.0,1.0,-1.68,0.16,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.55,-3.28,1.55,14.99,3.0,2.0,3.64,5.64,0.55,4.55,-0.55,6.09,2.55,-1.09,1.0,0.0,-0.55,0.0,-0.09,-0.55,1.0,0
1.0,0.0,2.0,0.43,1.0,0.85,4.15,42.01,2.0,5.01,0.0,6.0,-0.87,3.0,0.0,6.57,2.0,-0.57,-7.6,0.0,0.66,0.0,2.0,2.15,4.15,0
0.0,-11.85,1.0,0.91,0.0,-3.65,2.91,-37.44,1.0,2.0,2.0,5.82,0.0,2.91,-10.03,-4.47,1.09,0.91,2.82,0.0,-0.41,0.0,0.18,-3.65,-1.82,0
1.17,0.0,1.0,-0.59,0.0,0.0,1.59,17.83,1.0,0.59,3.17,7.0,0.59,1.0,0.0,-1.17,1.59,0.0,1.59,0.0,0.0,0.0,1.0,0.0,0.83,0
-0.85,0.0,1.0,1.0,-0.85,-4.27,1.0,4.78,3.0,0.0,1.85,4.0,-2.56,3.85,0.0,0.02,2.0,2.85,1.85,0.0,0.6,0.0,1.85,2.0,0.15,0
0.78,0.0,1.0,0.78,0.0,-2.34,2.56,5.76,1.0,4.9,0.22,-0.12,0.0,3.78,1.56,0.0,0.22,1.78,0.22,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,34.43,1.0,0.0,2.86,18.13,0.0,4.71,0.0,11.0,0.14,-1.71,0.14,0.0,0.62,0.0,3.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,6.65,1.51,1.03,0.0,-0.03,2.0,5.54,0.0,3.54,1.0,0.97,6.49,0.0,-0.34,0.0,2.0,1.03,0.51,0
0.0,1.87,1.0,-0.94,0.0,0.0,-0.87,1.35,2.0,1.0,-1.87,-2.55,1.0,3.06,1.87,3.19,1.06,0.0,0.06,0.0,1.56,0.0,0.13,-0.87,1.94,0
0.0,-0.97,1.0,-0.97,-1.94,0.0,1.0,17.06,2.0,2.0,-0.94,2.0,0.0,4.0,0.0,4.97,2.0,-0.97,2.94,0.0,0.33,0.0,1.0,3.0,1.97,0
1.47,0.0,1.0,0.0,0.0,0.74,1.0,20.47,1.74,0.0,0.53,-2.68,1.0,2.74,0.0,5.47,0.26,3.47,5.0,0.0,1.07,0.0,2.0,3.74,-0.47,1
-0.99,0.0,1.0,0.99,-0.99,-4.95,1.99,11.15,1.0,4.98,4.97,9.96,-2.97,4.98,0.0,3.04,1.0,0.99,0.0,0.0,1.59,0.0,2.99,2.99,0.99,1
0.0,0.0,1.0,0.0,-0.91,3.09,0.09,24.18,2.91,1.0,0.0,2.0,2.0,4.91,0.0,-0.82,2.91,0.0,1.0,0.0,0.09,0.0,0.09,0.09,0.0,0
1.58,0.0,1.0,0.0,4.75,-1.17,1.58,-2.79,2.0,0.42,-4.09,-3.18,0.0,1.0,-0.58,1.66,1.42,-0.58,1.0,0.0,0.42,0.0,2.0,0.42,0.0,0
-2.06,-0.69,1.0,-1.37,0.0,0.0,1.0,12.44,3.06,-2.75,-4.18,3.25,1.37,3.37,0.0,-1.75,1.0,0.0,3.06,0.0,0.1,0.0,-0.37,0.94,1.31,0
0.0,0.0,1.0,1.67,0.0,0.67,1.67,31.0,2.33,2.0,2.33,10.0,-1.33,0.33,0.67,6.67,2.0,2.0,0.33,0.0,0.6,0.0,2.33,2.0,1.67,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,1.87,0.0,5.74,10.74,0.0,2.74,0.0,2.61,1.0,1.0,1.0,0.0,0.87,0.0,2.74,0.87,1.0,0
0.0,11.81,1.0,0.0,0.0,3.63,1.0,76.69,1.09,0.09,0.09,0.55,0.09,1.27,10.08,6.82,2.0,0.0,0.09,0.0,0.44,0.0,4.0,3.91,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.36,1.0,0.0,2.59,9.18,-1.18,-0.18,0.0,1.77,3.59,-0.59,-0.77,0.0,0.38,0.0,1.59,2.36,1.41,0
0.0,0.0,1.0,-0.87,0.0,-0.94,0.06,-0.68,1.0,-2.81,1.0,-0.81,0.0,3.94,0.0,-7.5,0.06,1.0,1.0,0.0,0.5,0.0,0.13,0.13,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.06,30.0,1.0,-0.94,0.0,0.94,0.0,-0.94,-0.83,1.06,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.94,0
1.0,0.0,1.72,0.0,3.0,0.0,2.44,19.84,1.0,0.0,-5.75,2.28,0.0,1.0,0.0,1.72,1.0,1.44,2.44,0.72,1.0,0.0,1.0,1.0,0.0,0
-0.65,0.0,0.35,0.0,-1.96,0.0,0.35,14.04,-0.3,-0.65,3.0,-1.26,0.0,2.35,0.0,1.39,-0.3,1.0,0.35,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.93,0.93,0.0,0.0,4.71,26.22,1.0,1.85,0.0,-11.76,0.0,2.0,0.0,0.93,1.0,2.85,1.93,0.0,0.54,0.0,2.85,-2.78,-1.85,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,28.88,0.29,1.71,4.71,12.12,0.0,1.29,0.0,2.59,2.29,1.0,1.0,0.0,0.71,0.0,3.0,0.71,2.41,0
-0.78,0.0,1.0,0.22,0.0,0.0,2.78,25.13,1.0,2.0,3.0,3.44,0.0,2.22,0.0,7.13,1.78,2.56,1.0,0.0,1.0,0.0,1.22,1.0,1.22,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,19.56,1.0,1.41,3.0,5.19,-0.59,1.81,0.0,3.41,1.0,0.0,3.41,0.0,1.3,0.0,1.59,0.41,1.19,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,22.57,2.66,4.94,6.57,21.41,0.0,4.66,-0.66,8.89,2.66,-0.66,1.0,0.0,0.66,0.0,3.66,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.28,2.0,0.21,0.0,2.0,0.0,1.43,-2.36,5.79,2.0,0.79,2.57,0.79,-0.79,0.0,1.0,-0.79,-0.79,0
-0.82,1.63,1.0,0.0,-0.82,-4.09,1.0,7.83,1.0,0.0,0.0,0.18,-2.45,2.18,0.0,-5.54,0.18,2.82,2.0,0.0,0.41,0.0,3.63,1.63,0.0,0
0.65,0.0,1.0,1.29,0.0,1.29,1.65,21.94,1.0,-1.29,3.0,6.71,0.65,1.71,0.0,5.94,1.0,0.65,1.0,0.0,0.77,0.0,3.29,1.35,1.65,0
0.0,0.0,1.0,-0.66,-1.98,1.98,1.66,36.14,1.0,0.0,5.27,3.98,1.0,3.0,0.0,-0.32,1.0,1.34,1.0,0.0,-0.22,0.0,3.32,0.66,-0.66,0
-0.87,0.0,1.0,0.0,4.13,2.74,1.87,104.01,1.0,3.0,6.74,32.23,0.0,1.0,0.0,14.49,2.0,0.87,1.0,0.0,1.35,0.0,4.74,3.61,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.28,21.0,4.45,1.28,-0.72,1.55,0.0,4.72,0.0,4.0,2.72,0.0,1.0,0.0,1.24,0.0,0.28,0.28,1.0,0
-1.95,0.0,1.0,0.0,0.0,0.0,2.0,-0.59,1.0,-0.93,-1.95,-8.76,0.0,2.02,0.0,4.12,1.0,0.98,2.98,0.0,-0.39,0.0,1.02,-2.93,-0.95,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.0,1.47,1.41,0.94,3.47,0.47,3.47,0.47,5.65,1.47,0.53,1.53,0.0,0.24,0.0,2.0,0.94,1.47,0
0.7,0.0,1.0,-1.41,0.7,-0.7,0.3,7.24,1.0,-1.11,-2.11,-4.03,0.0,3.3,0.0,-5.73,0.3,0.0,3.0,0.0,-0.35,0.0,0.59,-2.81,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,1.0,4.96,-0.97,-5.91,0.99,6.95,2.96,3.99,1.0,0.01,2.0,0.0,1.99,0.0,1.0,1.99,1.0,0
0.0,-1.81,1.0,0.0,0.0,-4.54,1.0,2.85,1.0,2.0,0.0,3.0,0.0,6.91,-0.91,1.0,1.0,0.09,1.91,0.0,-0.57,0.0,0.09,2.09,-0.91,0
0.0,0.0,1.0,0.0,-0.59,4.0,1.0,14.16,2.0,1.59,-1.78,-6.29,2.0,5.78,0.0,1.59,2.0,0.0,1.59,0.0,0.7,0.0,0.41,-0.18,-1.18,0
0.0,0.0,0.05,1.0,0.0,0.0,1.05,11.24,-1.86,0.09,-2.72,-15.05,0.0,2.05,0.0,-0.76,-0.91,0.0,3.05,0.0,1.56,0.0,1.0,-1.86,-2.86,0
1.87,0.0,1.0,-1.75,3.0,1.75,1.0,21.75,-1.49,0.13,0.0,-0.24,-0.87,1.0,-0.87,4.0,1.13,1.75,1.0,0.0,1.22,0.0,3.75,-0.75,0.87,0
3.11,0.0,1.0,1.24,0.0,0.0,1.62,83.12,1.0,8.7,9.84,5.73,0.0,3.62,-3.73,3.38,0.38,0.38,1.0,0.0,-0.37,0.0,1.0,1.24,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.18,1.0,-0.84,0.0,1.31,0.0,0.31,0.0,-3.07,1.0,0.84,1.0,0.0,0.58,0.0,1.16,-1.53,1.16,0
0.0,-1.68,1.0,0.0,0.0,-2.52,1.0,15.11,4.68,3.68,1.84,5.52,0.0,7.36,-1.68,2.0,3.68,-0.84,1.84,0.0,-0.84,0.0,0.16,-0.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,0.47,0.53,4.0,9.53,-0.53,2.06,0.0,-1.58,0.47,1.53,1.0,0.0,0.18,0.0,1.0,1.58,1.47,0
0.0,0.0,1.0,1.0,0.0,3.62,2.0,27.33,0.1,0.0,1.0,1.1,1.81,1.0,0.0,2.1,2.0,3.0,2.9,0.0,1.4,0.0,2.0,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.78,11.01,1.0,-6.21,5.78,9.0,0.0,1.0,0.0,-1.78,1.0,1.89,3.66,0.0,-0.06,0.0,1.0,0.0,1.11,0
0.0,0.0,2.59,1.79,0.0,1.0,3.38,56.38,1.0,-0.79,4.79,17.59,0.0,0.82,0.0,10.21,1.79,2.38,1.0,0.0,1.39,0.0,2.79,2.79,0.21,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.11,1.0,-0.95,-1.89,-0.95,0.0,0.0,1.0,-2.84,0.0,2.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,5.78,1.89,92.67,1.0,-0.89,1.78,3.56,0.0,1.0,11.0,7.0,2.0,0.89,0.0,0.0,-0.0,0.0,4.0,4.89,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.46,7.0,0.75,0.0,8.98,2.0,6.26,0.0,3.51,2.0,-0.75,3.75,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,29.64,2.0,6.0,11.21,31.03,0.0,1.18,0.0,12.61,2.61,1.21,0.39,0.0,1.61,0.0,1.39,1.61,0.61,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,12.01,1.0,1.36,-0.64,-2.54,0.0,3.09,0.0,0.19,0.36,0.0,1.36,0.0,0.0,0.0,2.36,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.05,1.05,0.95,3.0,0.0,6.0,0.0,1.0,0.05,1.0,2.9,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,14.34,1.83,1.83,-0.83,0.17,1.0,6.49,0.0,3.0,1.0,-0.83,2.0,0.0,0.79,0.0,0.17,-0.49,0.83,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,19.22,0.31,-0.69,-5.25,-15.35,0.0,0.31,4.16,-4.55,2.0,3.0,2.0,0.0,0.65,0.0,2.0,2.39,1.69,0
0.0,1.62,1.0,0.0,0.0,-2.23,1.0,21.73,0.19,0.19,1.0,3.38,-1.62,0.77,0.81,2.19,0.38,1.62,1.0,0.0,0.19,0.0,1.0,0.19,1.0,0
1.0,-0.95,1.0,2.95,1.89,5.79,2.95,51.47,1.0,0.0,5.68,3.84,1.0,3.05,-0.95,5.89,1.95,6.74,1.0,0.0,1.43,0.0,3.0,3.89,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.8,4.2,-0.8,-1.61,6.8,1.2,5.41,0.0,5.59,1.2,0.0,3.0,0.0,0.87,0.0,2.0,1.8,-1.41,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,12.52,1.0,-1.16,17.0,39.26,0.0,1.0,0.0,1.0,2.0,1.58,1.0,0.0,0.61,0.0,0.42,-0.16,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,41.16,2.0,3.0,9.28,5.56,0.0,5.16,0.0,8.0,1.0,0.28,1.0,0.0,0.43,0.0,2.56,2.72,1.0,1
0.0,1.0,1.0,2.84,0.0,0.0,1.0,13.87,3.84,0.71,-1.42,-0.71,1.42,4.13,1.71,2.84,0.29,2.0,1.0,0.0,0.35,0.0,1.0,2.84,-1.42,1
0.0,0.0,1.0,0.0,3.0,8.99,2.0,61.98,1.0,0.0,6.0,4.0,5.99,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.71,0.0,0.0,2.0,0.0,0
0.0,13.0,1.0,0.83,0.0,4.0,1.0,82.0,2.65,0.0,1.65,1.65,0.0,-0.65,11.0,8.65,2.83,0.0,0.0,0.0,0.44,0.0,3.17,4.0,2.0,1
0.0,0.0,1.0,1.81,0.0,0.81,2.81,40.69,1.0,0.81,1.62,8.69,0.0,-1.25,0.81,5.25,1.81,0.81,1.0,0.0,1.27,0.0,2.81,0.19,2.0,0
0.52,0.0,1.52,2.0,0.52,1.05,3.05,32.91,1.52,4.52,-2.62,-5.24,1.05,4.0,0.0,0.43,1.52,1.0,2.0,0.0,0.15,0.0,3.0,-1.05,1.57,0
0.0,0.0,1.0,-0.78,0.0,2.0,0.22,27.11,2.0,0.22,-0.78,2.0,0.0,3.22,4.66,2.22,2.78,0.78,1.0,0.0,0.26,0.0,1.0,-0.78,1.78,0
0.0,0.0,1.79,1.59,0.0,0.0,1.79,30.52,1.0,2.79,-1.38,11.35,0.0,3.0,2.38,1.79,1.79,0.79,0.21,0.0,1.4,0.0,1.79,0.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,44.1,3.02,-0.51,3.51,4.02,0.0,4.02,-1.54,5.02,2.51,2.0,5.05,0.0,-0.01,0.0,2.0,2.49,-0.51,1
0.0,0.0,1.0,2.92,0.0,0.0,3.89,12.38,2.04,1.0,2.96,3.0,-0.96,0.15,0.0,1.11,1.04,0.0,7.74,0.96,1.96,0.0,1.0,1.96,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.78,1.78,2.78,0.0,1.78,-1.57,1.0,0.0,3.35,1.78,-1.57,-1.35,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,-0.16,0.0,-0.58,1.42,7.51,5.0,0.26,3.26,8.2,0.0,2.42,0.0,1.2,2.0,0.58,0.58,0.0,0.71,0.0,1.26,-1.32,-0.58,0
0.0,1.88,1.0,0.0,0.0,3.13,1.0,26.64,2.0,1.0,0.0,2.37,-1.25,2.75,1.25,-0.25,2.0,0.0,-1.5,0.0,0.63,0.0,3.63,0.63,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.69,0.31,-2.07,1.62,2.31,0.31,-0.38,0.0,-0.07,1.0,0.0,1.0,0.0,-0.34,0.0,1.0,-1.38,-1.38,0
0.7,0.0,1.0,1.4,0.0,0.0,1.7,19.0,0.3,-0.7,0.0,0.3,0.7,1.0,0.0,3.7,0.3,2.4,3.0,0.0,0.52,0.0,3.4,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,9.45,4.0,3.0,5.0,3.09,1.0,6.87,-0.96,-0.82,2.0,0.0,1.0,0.0,1.48,0.0,0.04,2.91,1.0,1
0.0,0.84,1.0,0.0,1.0,5.0,1.0,41.36,1.0,0.0,-0.68,-2.04,6.0,0.16,0.0,-0.84,-0.68,0.0,2.84,0.0,0.42,0.0,1.0,1.68,0.0,0
0.0,-1.36,1.0,1.0,1.0,2.71,1.68,34.52,1.0,1.68,1.0,4.36,0.0,3.68,-0.68,2.03,1.68,0.32,1.0,0.0,1.34,0.0,2.68,3.03,1.68,0
0.0,0.0,1.0,0.0,-0.77,1.0,0.23,26.32,4.32,6.32,3.55,3.55,1.0,7.32,1.0,6.77,2.77,0.0,1.0,0.0,0.77,0.0,3.0,0.77,1.77,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,20.25,0.25,0.75,1.51,0.25,6.75,1.25,0.0,5.0,1.0,2.75,17.0,0.0,0.62,0.0,2.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,0.22,1.56,18.56,40.22,1.56,1.0,0.0,3.34,2.0,1.0,1.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,0.0,1.0,5.52,4.0,1.52,2.52,54.44,1.92,3.0,11.04,15.4,0.52,2.48,0.0,10.96,1.48,3.08,2.04,0.52,0.3,0.0,3.48,4.52,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,-0.09,-0.54,2.0,0.46,1.83,0.0,7.54,2.54,0.54,2.63,0.0,-0.27,0.0,2.0,-1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,19.0,1.0,2.0,0.0,2.0,0.0,8.37,-2.37,1.21,1.0,-0.79,1.0,0.0,0.74,0.0,1.21,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.55,1.09,1.0,2.0,1.45,5.55,0.0,2.45,2.55,1.0,1.45,0.0,1.0,0.0,1.55,1.0,0.0,0
-1.42,0.71,1.0,0.0,0.0,-0.71,0.29,11.21,0.29,0.0,0.0,-1.12,2.0,4.0,0.71,0.58,0.29,2.0,7.0,0.0,-0.71,0.0,2.0,-0.71,0.0,0
0.0,0.89,1.0,0.0,0.0,5.0,1.0,34.55,1.0,-2.67,-1.78,-1.34,0.0,-1.67,0.0,-5.23,0.11,1.0,1.89,0.0,-0.09,0.0,1.0,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,25.5,1.88,5.25,8.75,26.51,0.0,3.63,0.0,13.51,3.75,1.0,2.0,0.0,1.44,0.0,2.0,0.12,1.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.69,84.08,1.0,0.69,0.69,0.69,0.0,0.31,11.0,8.39,2.69,1.39,0.0,0.0,0.44,0.0,3.31,4.0,1.31,1
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0,4.0,11.45,0.0,1.27,-0.73,4.0,3.0,0.27,1.73,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.67,33.67,1.0,1.0,1.0,4.67,0.0,3.67,0.0,6.67,0.33,-0.67,2.0,0.0,0.5,0.0,3.0,3.0,2.35,0
0.0,1.62,1.0,0.0,0.0,0.0,0.19,28.74,1.0,-1.62,4.0,8.19,0.0,-1.44,0.0,-7.31,0.19,1.81,0.19,0.0,0.41,0.0,1.81,1.62,2.0,0
0.0,-6.12,1.0,0.0,0.0,4.81,1.0,-3.5,1.0,0.55,0.0,0.0,0.0,2.1,2.98,-3.83,0.45,38.0,1.55,0.0,0.9,0.0,0.9,0.36,-0.55,0
0.0,0.0,1.0,5.2,3.36,0.84,1.84,50.62,2.68,1.68,8.4,15.61,1.0,4.16,0.0,11.24,1.0,0.84,1.0,0.0,1.37,0.0,1.84,4.36,0.0,1
0.0,0.0,1.0,-1.21,0.0,1.0,0.4,17.98,2.6,-0.81,0.0,3.21,0.0,4.0,0.0,5.0,2.6,-0.6,0.4,0.0,1.6,0.0,-0.21,1.6,1.6,0
0.0,0.0,1.0,1.0,0.0,-1.98,2.01,15.06,1.99,5.0,0.99,0.01,-0.98,3.0,0.0,-4.96,1.0,0.0,1.0,0.0,0.33,0.0,1.01,3.0,1.98,0
0.0,1.79,1.0,0.0,-0.79,3.15,0.21,19.15,1.0,-0.79,0.0,-2.36,0.0,0.43,1.0,-1.57,1.79,2.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,-1.09,1.0,0.0,0.0,1.0,1.0,21.46,2.0,1.0,0.0,2.54,1.0,4.54,-0.54,8.09,3.09,-0.54,2.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.0,1.77,4.54,0.0,1.89,0.0,3.89,1.0,0.11,2.11,0.0,0.3,0.0,2.0,2.66,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,20.62,1.0,1.38,0.0,4.72,2.24,3.14,0.0,4.62,1.0,-1.24,-0.24,0.0,0.81,0.0,3.24,3.24,1.0,1
-1.1,0.55,1.0,-0.55,0.0,0.0,0.45,10.77,1.0,0.35,-1.1,-6.59,0.0,3.35,0.0,0.71,0.45,0.0,2.0,0.0,0.05,0.0,2.45,-0.55,-1.1,0
-1.08,13.0,1.0,3.78,0.0,4.0,1.0,93.34,1.54,1.08,2.16,9.18,0.0,1.0,11.54,7.54,2.0,0.0,-1.08,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,1.0,1.0,0.88,0.0,8.88,1.0,15.97,1.0,0.0,-1.75,-10.52,5.26,-0.88,2.0,-3.26,0.0,2.75,15.03,0.0,1.33,0.0,0.12,-0.75,0.12,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,23.0,2.0,3.65,-4.94,2.82,1.0,8.12,0.0,6.0,2.0,0.82,1.0,0.0,-0.14,0.0,2.0,0.82,-1.65,0
0.0,0.0,1.0,-0.58,0.58,1.73,1.0,28.65,1.0,0.58,1.73,2.73,0.0,4.15,0.0,1.58,1.0,2.0,2.0,0.0,-0.29,0.0,2.0,-1.15,0.58,0
0.0,0.0,1.04,1.0,1.0,2.0,1.04,36.91,-4.74,2.0,9.74,-4.56,-1.91,-1.87,0.0,10.04,1.04,1.0,-0.91,0.0,1.14,0.0,2.0,3.91,2.91,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.0,2.94,1.97,0.0,-6.7,0.0,5.94,-0.97,5.88,1.0,0.0,3.0,0.0,0.0,0.0,1.03,0.0,-0.94,0
0.0,0.0,1.0,-0.69,-1.37,2.0,6.31,-17.84,-6.55,-13.4,-11.66,-19.21,0.0,6.06,-3.43,1.57,0.31,4.69,15.69,2.0,0.98,0.0,-0.37,0.26,1.0,0
