CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.56,0.0,1.0,1.51,-0.51,-1.53,1.0,21.11,0.49,2.53,1.53,2.51,-0.53,4.49,0.0,3.04,1.0,0.0,-0.02,0.0,0.74,0.0,1.51,2.53,0.0,0
3.15,0.0,1.0,3.1,7.0,0.0,2.05,55.0,3.48,7.95,11.57,42.52,-0.52,0.48,3.0,9.48,4.48,0.0,1.0,0.0,0.76,0.0,4.05,3.05,0.48,1
0.0,0.0,2.46,1.46,0.0,0.73,3.19,24.64,1.0,0.0,0.27,2.27,0.0,1.54,0.0,3.64,1.73,2.46,5.37,1.46,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.76,13.76,0.0,2.0,5.04,52.0,1.0,6.28,6.57,11.0,0.0,-1.28,0.0,13.04,1.0,1.52,1.76,0.0,1.56,0.0,5.52,2.76,0.0,1
0.0,0.0,1.77,0.0,0.0,3.09,1.77,47.54,1.0,0.0,5.68,16.77,2.32,2.0,0.0,2.32,1.0,1.0,7.18,0.0,0.5,0.0,-0.54,2.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,1.65,0.18,26.72,1.0,-0.82,-1.65,0.35,0.0,5.82,3.47,-1.47,1.0,0.0,1.0,0.0,0.18,0.0,0.18,0.18,1.65,0
3.0,0.0,1.0,0.0,0.0,0.0,2.96,16.0,1.0,1.96,1.92,1.04,0.0,3.0,0.0,7.92,1.0,1.0,2.0,0.0,1.0,0.0,2.92,1.0,0.04,0
-3.78,0.0,0.37,0.37,-11.33,1.0,0.11,13.67,1.0,-0.63,2.63,-0.03,0.0,3.63,1.89,7.63,1.0,1.63,1.0,0.0,0.63,0.0,1.37,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,26.87,2.69,3.69,2.69,3.37,2.06,2.31,0.0,6.37,2.69,1.0,0.31,0.0,0.5,0.0,3.06,2.0,2.31,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,28.23,1.37,4.9,1.27,7.07,0.37,3.37,0.0,7.27,1.37,0.63,1.0,0.0,0.63,0.0,1.0,0.63,0.37,0
5.4,0.0,2.0,1.6,17.4,-1.2,3.4,34.6,2.2,2.8,2.4,18.0,-1.2,1.0,0.0,8.6,2.2,0.6,1.0,0.0,0.81,0.0,3.6,4.8,2.2,1
-1.89,3.77,0.06,0.0,0.0,5.77,1.06,45.97,2.0,2.0,-3.77,2.11,2.0,-1.66,0.94,3.23,1.06,-1.89,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.78,0.78,1.0,0.22,-4.68,-1.56,-0.56,9.07,1.0,3.0,0.0,-2.68,1.0,4.22,1.0,4.22,0.22,0.0,1.0,0.0,1.39,0.0,2.0,2.56,0.22,0
0.0,-0.97,1.97,0.0,0.0,4.85,1.97,54.97,1.0,0.0,3.97,14.82,0.0,2.94,6.79,4.85,2.0,0.97,1.0,0.0,0.0,0.0,3.91,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.1,1.0,4.97,3.0,2.06,0.97,5.87,0.0,8.03,0.03,-1.94,0.03,0.0,1.0,0.0,2.0,1.0,-0.97,0
1.0,0.0,1.0,1.66,2.0,1.32,2.0,89.31,13.32,23.66,21.0,41.0,0.66,2.66,5.0,16.95,2.66,-0.66,0.0,0.0,0.3,0.0,3.0,5.0,2.0,1
0.68,1.0,1.0,-0.68,0.68,5.0,-1.05,28.37,1.68,0.0,-1.37,3.42,0.0,1.68,4.0,-0.68,1.32,0.32,1.0,0.0,0.16,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,20.69,1.56,1.0,0.0,0.56,0.0,4.44,0.0,0.56,1.56,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,1.86,-2.58,-5.62,0.0,6.58,0.0,1.14,-0.72,0.0,3.86,0.0,-0.86,0.0,2.0,-0.86,1.0,0
8.19,3.28,1.0,1.64,1.64,9.83,2.64,274.25,0.36,-0.64,9.83,15.74,0.0,-1.55,0.0,6.91,2.0,1.64,1.0,0.0,0.41,0.0,-0.28,6.55,1.64,1
3.33,0.0,1.0,3.22,0.0,0.0,2.11,23.11,3.0,0.45,3.66,4.66,0.0,2.34,0.0,6.22,2.0,0.0,1.0,0.0,1.28,0.0,2.11,2.11,-1.11,1
0.0,0.0,1.0,1.89,0.0,1.77,1.0,26.32,1.0,-1.77,-0.89,4.0,0.89,2.0,17.0,4.44,1.0,0.0,1.0,0.0,-0.89,0.0,2.0,-0.89,0.11,0
-0.7,0.0,1.0,-1.4,0.0,-1.4,0.3,17.5,1.0,0.0,3.4,7.0,0.7,-0.4,0.0,-0.7,1.0,0.0,2.4,0.0,-0.53,0.0,-0.4,-1.4,1.7,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.79,3.0,2.0,0.6,3.79,5.02,3.4,0.0,6.42,2.0,1.21,8.25,0.0,0.67,0.0,1.6,2.0,-0.6,1
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,25.34,2.0,2.87,-1.74,-0.6,1.0,4.87,0.0,3.26,2.0,-0.87,0.13,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,2.0,4.87,3.5,1.0,24.37,1.87,0.0,-6.99,-4.74,2.62,1.87,-0.87,8.24,1.87,0.13,1.87,0.0,1.0,0.0,-1.62,1.0,1.87,0
0.0,0.0,1.0,1.86,0.0,0.86,2.73,30.24,3.86,4.73,5.59,12.64,-3.32,4.86,0.0,7.73,2.0,-1.73,-9.37,0.0,1.36,0.0,2.0,2.86,0.0,1
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,24.3,2.0,2.66,0.0,2.0,1.0,4.66,-0.66,6.32,2.0,-0.66,1.66,0.0,0.66,0.0,2.32,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.88,2.0,2.0,2.0,2.0,1.0,5.67,0.0,2.33,2.0,-1.12,-1.79,0.0,0.72,0.0,1.88,-0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,31.0,1.0,0.12,-3.02,-8.44,0.0,2.88,0.0,4.0,2.12,0.12,1.0,0.0,0.1,0.0,3.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,-0.52,2.52,1.0,52.5,0.48,1.96,3.09,5.74,-0.52,3.48,3.0,6.66,0.48,2.0,2.0,0.0,-0.3,0.0,1.0,1.04,2.52,0
1.0,0.0,0.17,0.0,1.0,1.0,-0.67,25.33,3.0,3.67,2.5,2.33,1.83,7.34,0.0,4.0,1.17,-0.83,1.0,0.0,1.83,0.0,2.83,1.83,0.0,0
0.0,0.0,1.61,1.22,0.0,4.22,7.84,30.57,1.0,3.06,0.0,-8.18,0.0,2.0,0.61,11.9,1.61,5.0,6.0,3.0,0.27,0.0,3.22,1.84,0.0,0
0.0,0.0,1.0,-0.57,4.57,0.0,1.0,50.69,1.0,3.86,3.86,34.26,0.0,1.57,0.57,8.71,2.57,-0.71,0.43,0.0,0.75,0.0,3.14,2.14,3.71,0
2.27,1.45,-0.45,-0.73,-0.73,2.9,-0.9,21.08,1.0,1.0,0.0,1.27,-2.9,3.0,7.98,4.55,0.27,2.45,-0.9,-0.73,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,2.44,5.0,2.56,-0.56,1.75,0.0,7.0,2.56,1.12,1.0,0.0,-0.56,0.0,2.56,-0.56,-0.56,0
0.0,0.0,0.09,-0.91,0.0,-0.91,1.0,-6.71,-0.82,-3.38,-8.11,-6.02,0.91,0.18,2.0,-5.38,1.09,2.73,1.91,0.0,-0.38,-0.91,-1.64,0.0,1.0,0
-0.56,0.0,1.0,-0.56,0.0,-0.13,2.0,29.02,1.0,2.25,2.25,7.76,-0.56,2.31,0.0,0.31,2.13,-0.13,3.0,1.0,-0.42,0.0,-0.13,-1.13,1.13,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,46.0,0.32,-0.68,8.0,13.95,0.0,0.64,0.68,-0.68,0.32,2.36,1.0,0.0,0.5,0.0,-0.36,2.0,1.0,0
-0.71,0.0,1.0,0.0,-0.71,-3.56,1.0,11.16,1.0,1.71,0.71,0.71,0.0,7.43,0.0,-0.71,1.0,1.43,1.0,0.0,0.71,0.0,1.71,0.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,1.56,-3.35,-6.06,0.0,7.68,0.0,0.56,1.0,-0.56,2.12,0.0,0.79,0.0,1.56,-1.23,1.44,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,23.91,1.0,0.95,-0.95,-1.86,0.0,3.91,0.0,7.0,0.05,5.0,9.81,3.0,-0.48,0.0,3.91,0.95,-1.91,0
0.0,0.0,1.0,0.0,-0.65,0.65,1.0,-30.0,-1.62,-1.62,-8.81,-22.81,1.31,2.96,0.0,1.69,0.69,0.35,1.0,0.0,0.67,0.0,1.35,-0.31,2.0,0
-0.88,0.88,1.0,-0.88,4.0,0.0,0.12,21.5,1.0,-4.25,-4.25,-2.76,0.0,-3.38,0.0,-1.88,0.12,0.12,1.0,0.0,-0.34,0.0,2.12,0.0,-1.75,0
0.31,0.0,1.0,1.0,0.0,-0.69,2.31,17.46,1.69,0.0,-2.08,-0.08,2.69,0.62,0.0,-1.08,1.69,3.0,1.0,0.0,1.19,0.0,0.62,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.92,1.0,0.0,0.0,2.96,0.0,0.04,0.0,5.0,2.96,1.0,2.04,0.0,1.71,0.0,1.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.23,-0.05,0.0,1.57,7.66,-0.52,2.95,0.0,2.0,2.52,0.52,1.0,0.0,0.0,0.0,4.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.0,-0.36,4.0,-0.94,1.0,5.58,-19.7,4.0,1.21,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.59,0.0,1.59,0.59,21.39,2.38,2.19,115.27,3.59,1.0,-0.59,24.39,0.0,2.81,0.0,1.41,2.59,-0.59,0.41,0.0,0.42,0.0,2.78,2.97,0.41,1
0.0,0.0,1.0,0.54,0.0,0.54,1.54,21.15,1.0,0.0,0.54,2.61,0.0,3.08,0.0,4.23,0.46,0.0,2.0,0.0,-0.27,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.04,0.04,-1.92,1.08,12.04,0.96,3.96,0.0,1.08,0.04,-0.96,1.96,0.0,0.27,0.0,2.96,0.08,-0.88,0
-0.95,0.0,0.11,-0.95,-0.95,-2.84,-0.78,23.84,8.56,0.0,1.0,17.24,-2.84,3.84,0.0,8.56,2.0,-0.89,-0.89,-0.95,-0.47,0.0,0.05,0.95,1.0,0
1.7,0.0,1.0,3.56,0.0,1.7,2.0,29.26,6.41,4.85,8.7,6.7,5.96,4.56,0.0,8.11,2.0,-0.7,0.15,0.0,-0.43,0.0,2.85,0.85,-0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.0,2.81,0.19,2.43,4.43,0.0,2.38,0.0,6.62,2.81,1.62,1.81,0.0,0.41,0.0,1.81,2.43,0.19,0
2.0,0.0,3.0,3.64,2.0,1.0,3.0,24.55,2.91,1.91,4.46,1.0,0.64,1.64,0.64,6.37,1.0,0.0,1.64,0.0,0.64,0.0,4.64,0.64,0.64,0
2.0,0.0,3.51,1.52,2.0,2.0,7.51,28.0,1.51,0.0,0.0,2.01,1.0,2.01,0.0,2.51,1.51,1.52,2.01,0.0,0.67,0.0,2.0,2.0,-0.01,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,16.56,1.0,2.0,0.81,0.0,0.0,5.19,2.0,-0.81,1.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.38,0
0.0,0.0,1.0,0.0,4.17,0.83,1.0,66.58,1.17,1.0,4.17,22.87,-0.83,1.5,0.0,6.17,2.0,0.0,1.0,0.0,1.83,0.0,2.67,1.83,0.83,0
-0.64,0.0,1.0,0.0,-0.64,-3.22,0.36,13.2,1.64,0.64,0.0,1.64,0.64,3.93,0.0,1.0,1.64,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,3.86,4.0,0.0,1.93,14.43,1.0,3.72,0.93,3.07,0.0,2.86,0.0,5.79,0.07,1.93,1.93,0.0,1.46,0.0,1.0,0.07,-0.86,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,19.77,0.23,-0.54,-0.77,-1.08,0.0,0.69,0.0,-0.85,0.23,0.0,1.0,0.0,-0.37,0.0,1.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.54,0.0,5.84,8.68,0.0,3.08,1.0,-1.08,0.46,0.46,1.0,0.0,1.54,0.0,2.92,1.54,-0.54,0
0.0,0.0,1.85,0.93,0.0,0.93,2.78,7.16,0.0,-2.78,-3.71,-11.13,0.0,0.0,0.0,4.64,-0.93,3.71,5.56,1.85,0.93,0.0,2.93,0.93,-0.93,0
2.0,0.0,3.0,0.0,1.43,2.0,6.43,29.71,1.0,0.57,-1.71,-0.71,0.43,3.85,0.0,0.86,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.14,0
-0.93,0.0,1.0,1.93,-9.32,-1.8,3.0,-6.23,2.0,2.0,5.0,5.41,0.0,3.93,15.85,3.2,0.07,1.0,1.0,0.0,0.3,0.0,1.07,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,15.03,1.0,2.59,0.21,-0.59,0.21,8.97,1.59,-1.38,0.21,-1.59,0.21,0.0,1.0,0.0,0.21,1.0,3.59,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,60.69,1.0,0.0,4.69,16.9,0.0,-0.88,1.0,0.94,1.0,0.0,0.0,0.0,1.35,0.0,3.0,4.76,0.94,1
0.0,0.0,2.37,1.37,0.0,3.68,3.73,44.68,1.0,4.0,3.0,4.68,0.0,0.63,0.0,11.73,1.68,1.37,4.42,1.37,1.0,0.0,1.32,1.0,1.37,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.6,1.0,1.6,-1.79,-1.38,0.0,2.19,0.0,6.0,1.4,4.0,7.6,2.0,1.6,0.0,3.19,1.6,1.4,0
0.0,1.0,1.8,0.8,0.0,0.0,4.2,17.8,2.6,3.2,3.2,-5.6,0.0,-2.4,5.0,-3.8,0.8,2.6,0.8,0.0,0.4,0.0,4.6,-1.6,-0.8,0
0.0,0.0,1.0,0.0,5.0,3.3,4.07,74.7,1.0,1.47,-1.14,14.72,0.0,1.77,0.0,14.07,1.23,3.07,4.84,2.3,0.49,0.0,3.77,-1.3,2.0,0
0.6,0.0,1.6,0.0,0.6,1.19,2.19,23.98,1.6,1.0,2.0,6.6,1.19,3.6,0.0,2.19,1.6,1.0,1.6,0.0,-0.1,0.0,1.0,1.4,0.81,0
-0.64,0.0,1.0,0.64,-1.93,0.0,2.0,24.16,1.36,2.64,3.93,2.0,1.0,4.64,0.64,3.36,1.36,0.64,0.36,0.0,0.63,0.0,3.64,2.93,0.64,1
0.0,0.0,3.0,0.98,0.0,3.0,3.0,22.0,2.97,3.95,2.95,2.95,1.02,5.0,0.0,3.93,1.98,0.03,5.1,2.0,0.49,0.0,2.0,1.97,0.0,0
0.0,0.0,1.0,0.0,3.61,0.72,1.0,61.73,-0.44,-0.72,3.61,21.78,0.0,-1.61,-0.72,7.22,1.0,-0.72,1.0,0.0,1.72,0.0,2.44,1.72,2.72,0
0.0,-1.28,1.0,0.0,0.0,-5.11,2.0,5.59,1.0,1.0,1.64,3.92,0.0,3.0,-7.02,2.28,1.64,0.72,2.28,0.0,1.0,0.0,1.36,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,3.02,1.04,1.0,6.98,0.98,2.04,-0.98,9.91,2.0,-0.98,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.38,-0.62,1.0,4.23,0.0,4.0,0.0,0.54,1.0,1.0,1.0,0.0,0.0,0.0,2.23,0.0,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,0.46,-0.54,9.09,15.91,2.72,-0.09,0.0,1.63,0.46,2.63,7.52,0.0,0.0,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,0.0,5.0,3.51,-1.51,87.06,1.0,3.84,4.16,26.16,0.0,1.84,0.0,8.49,1.16,0.0,1.0,0.0,0.58,0.0,2.16,-0.68,3.68,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,17.86,1.59,0.0,2.36,4.18,0.0,0.41,0.0,-3.55,1.0,1.0,1.0,0.0,-0.3,0.0,0.41,-1.18,1.41,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,27.4,2.7,2.55,6.95,10.4,0.0,2.85,-5.1,6.55,1.0,0.0,0.15,0.0,0.15,0.0,2.85,0.15,2.85,0
3.09,1.23,1.0,0.62,0.62,3.7,1.62,117.92,1.0,0.0,3.7,3.47,0.0,2.15,1.0,1.38,2.62,1.62,1.0,0.0,0.54,0.0,3.0,2.85,1.62,0
1.0,0.0,2.0,0.0,1.0,3.69,2.0,26.44,0.31,-0.69,0.69,0.31,1.0,-1.06,0.0,4.69,1.0,1.37,1.69,0.0,0.31,0.0,1.69,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,14.23,2.0,0.2,0.8,4.59,0.2,4.0,0.0,-3.57,2.0,-0.8,-1.39,0.0,1.4,0.0,0.2,-0.59,1.0,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,28.45,5.0,1.0,3.73,7.91,7.0,1.09,0.0,8.73,2.73,0.73,0.27,0.0,1.23,0.0,2.73,2.73,1.73,1
1.35,0.0,2.35,0.0,1.35,0.67,5.04,18.33,1.0,-0.67,0.33,0.98,0.67,-0.35,0.0,3.0,1.33,2.0,2.0,0.0,0.78,0.0,1.0,1.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,2.0,3.0,-0.63,0.73,1.0,4.0,0.0,7.27,2.0,0.63,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0
-0.85,0.0,0.15,1.0,-0.85,-2.56,0.15,17.58,1.0,1.71,0.0,3.15,-0.85,6.27,18.71,-3.42,1.0,0.0,1.0,0.0,-0.85,0.0,2.0,-0.85,2.71,0
1.82,0.0,1.0,0.0,11.83,0.0,2.82,34.47,1.0,-0.91,6.46,18.47,-0.91,-1.73,0.0,2.09,1.09,2.0,2.0,0.0,1.45,0.0,1.91,2.82,1.09,0
1.81,0.0,1.0,0.81,0.0,0.0,2.62,35.62,1.0,5.0,6.0,9.38,1.62,1.38,0.0,5.19,0.19,3.43,1.0,0.0,1.4,0.0,1.19,2.62,-0.81,1
0.0,0.0,0.07,-0.93,0.93,3.0,-1.79,41.21,-0.86,0.28,0.21,4.0,0.93,2.0,0.0,5.28,0.07,-1.86,0.07,0.0,0.07,0.0,0.14,0.07,-0.93,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.7,26.91,1.7,1.0,4.49,6.79,0.0,3.7,0.0,-0.09,2.0,0.0,1.0,0.0,1.0,0.0,0.6,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,5.64,-0.27,3.36,-3.18,4.91,0.0,3.73,1.0,-1.91,-6.01,0.0,0.75,0.0,0.36,2.0,0.64,0
1.0,-0.9,1.0,0.0,1.0,-2.18,2.0,21.92,1.0,0.0,0.9,2.8,0.0,3.69,-1.8,1.1,1.9,0.0,1.0,0.0,-0.9,0.0,2.8,-0.9,-0.9,0
0.0,0.0,1.0,1.27,8.0,0.0,1.0,68.0,1.73,6.46,4.27,54.27,0.73,5.19,1.0,11.73,2.73,-0.73,1.0,0.0,0.56,0.0,1.54,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,20.61,-0.39,-0.7,0.0,3.7,-0.7,-0.39,2.09,-1.39,0.3,1.0,1.0,0.0,-0.7,0.0,1.0,-0.7,4.09,0
0.0,0.0,1.0,-0.7,-4.87,0.0,3.0,0.36,-1.09,-6.26,-3.26,-23.03,0.0,3.39,-2.09,1.74,-1.78,2.0,5.0,1.0,1.06,0.0,1.3,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,19.87,0.29,-0.71,1.42,1.0,3.54,-0.13,0.0,8.42,0.29,7.13,14.51,3.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,0.33,2.0,0.0,0.67,1.33,18.0,1.0,4.0,2.33,-0.66,0.0,5.0,0.0,6.67,0.33,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.97,0.0,0.03,0.0,-34.87,-2.91,0.03,-134.05,3.03,3.0,5.97,-27.93,1.0,5.94,0.0,8.81,1.03,0.97,1.97,0.0,0.79,0.0,-1.91,-1.91,1.97,0
-1.44,0.0,0.28,0.72,0.0,0.0,0.28,25.61,1.0,1.44,0.28,5.17,0.0,-1.89,0.72,-0.17,2.0,1.28,1.28,0.0,0.59,0.0,1.72,3.17,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,22.0,1.77,1.77,1.54,3.77,0.0,4.0,0.0,2.77,1.77,0.0,2.23,0.0,0.77,0.0,2.77,0.77,1.0,0
0.17,0.0,1.0,2.83,-1.66,2.0,2.0,-34.22,-8.15,-15.8,-14.97,-31.44,1.0,4.83,-4.16,-0.16,0.17,3.66,2.66,0.0,1.33,0.0,2.17,-1.33,-0.66,0
0.0,0.65,1.0,-1.95,0.0,2.0,1.0,32.9,1.0,3.0,1.0,-1.3,0.0,2.7,3.0,2.35,0.35,0.05,1.35,0.0,-0.32,0.0,1.65,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.44,17.67,1.44,0.89,1.11,9.22,-0.11,2.33,0.0,1.67,1.44,0.56,1.0,0.0,0.0,0.0,0.44,0.0,1.56,0
0.64,0.0,1.64,0.0,0.64,1.91,1.64,23.54,1.0,0.0,-0.64,0.36,0.64,1.0,0.0,4.54,2.0,-0.64,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
5.0,2.0,1.0,2.48,1.0,6.0,2.74,176.0,0.26,-0.74,7.48,10.74,0.0,-0.48,-0.74,7.23,1.26,2.48,1.74,0.0,0.25,0.0,1.0,4.0,1.0,1
0.75,0.0,1.0,1.0,1.0,1.0,1.0,43.0,1.0,7.0,5.0,6.0,-0.75,1.0,31.0,4.01,2.0,1.0,0.0,0.0,0.33,0.0,3.0,3.0,0.25,1
0.0,2.0,1.0,0.0,0.0,8.0,1.0,38.91,1.82,4.09,-1.64,-7.36,0.0,3.45,11.82,0.0,0.18,4.0,0.0,0.0,1.0,0.0,2.82,1.0,-0.82,0
0.0,0.0,1.0,1.32,8.0,0.0,1.68,71.38,1.0,4.32,10.4,65.13,-0.68,0.3,0.32,9.65,2.68,0.68,1.0,0.0,0.33,0.0,2.32,4.35,2.32,1
0.0,0.0,1.0,0.0,5.8,3.39,1.0,80.98,1.8,3.0,4.2,27.8,2.39,0.2,0.0,14.98,2.8,-0.8,1.8,0.0,1.8,0.0,3.0,1.8,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,19.0,1.0,1.0,1.56,2.11,1.0,4.44,0.0,2.67,1.56,0.56,1.0,-0.56,1.19,0.0,-0.11,0.44,3.11,0
0.0,0.0,1.0,0.0,0.62,0.62,1.62,77.03,5.08,2.62,8.62,27.25,1.0,2.77,0.0,7.46,3.85,0.62,1.0,0.0,-0.15,0.0,2.23,0.0,1.0,0
1.86,0.0,3.0,1.0,1.0,4.0,5.0,48.91,1.0,3.44,5.16,10.47,4.0,-0.72,0.0,5.44,2.0,2.86,3.14,1.0,1.86,0.0,2.86,1.86,-0.86,1
0.0,-0.84,1.0,0.0,0.0,1.0,1.84,20.64,1.84,0.0,6.04,7.88,1.0,2.68,0.0,3.84,2.84,2.84,2.0,0.0,-0.42,0.0,1.16,-1.68,0.0,0
0.0,0.0,1.0,0.0,4.0,-0.63,0.37,25.63,1.0,1.0,1.0,6.0,0.0,-0.89,0.0,6.0,1.63,1.0,1.0,-0.63,0.0,0.0,3.63,0.0,0.0,0
-1.7,0.0,1.0,-0.85,-3.41,0.85,0.44,22.96,1.0,0.0,0.85,2.0,0.15,4.56,0.0,0.0,1.0,3.85,1.0,0.0,0.29,0.0,0.3,-1.41,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.51,1.53,3.55,4.04,0.51,5.53,0.0,2.51,1.0,-0.02,0.49,0.0,-0.51,0.0,2.51,-0.51,-0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.03,1.0,1.28,0.28,-1.35,1.0,1.28,1.0,3.55,0.28,0.0,1.0,0.0,0.0,0.0,1.28,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,1.45,1.72,26.8,1.72,1.45,0.72,2.55,2.17,3.45,14.83,2.9,1.72,0.0,1.0,0.0,0.0,0.0,4.17,0.0,-1.17,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,15.74,1.0,3.0,1.16,7.08,0.0,6.67,0.92,5.0,2.0,-0.92,1.0,0.0,1.72,0.0,1.16,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,3.0,1.0,0.22,2.22,1.0,4.0,0.0,4.78,2.0,0.0,1.0,0.0,0.39,0.0,1.0,1.56,2.56,0
1.26,0.0,1.0,0.0,0.0,-1.9,-2.16,18.37,2.9,1.26,3.16,6.06,0.63,5.26,0.63,0.37,1.63,-2.16,1.84,-1.9,0.16,0.0,2.63,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,1.61,0.39,0.58,0.0,5.03,1.61,2.19,2.0,0.19,1.0,0.0,0.5,0.0,0.39,2.0,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,0.29,-2.12,4.47,12.47,-0.71,-0.12,0.0,-2.12,1.0,2.41,1.0,0.0,0.5,0.0,1.0,2.0,1.71,0
0.0,0.0,1.0,1.42,0.0,0.0,1.71,16.87,3.0,3.84,0.71,3.71,-1.42,4.71,0.0,4.13,2.0,0.0,0.29,0.0,0.71,0.0,1.71,0.71,-0.42,0
1.0,0.0,0.05,0.0,10.0,3.0,0.05,57.24,1.0,0.0,-0.95,8.1,0.0,1.95,2.86,5.86,1.05,0.0,1.0,0.0,1.38,0.0,3.95,3.9,0.05,1
-0.66,0.0,1.0,0.0,0.66,4.66,1.0,26.95,0.34,0.0,-3.29,-2.29,3.0,2.0,-0.66,1.68,1.0,0.0,8.0,0.0,0.49,0.0,0.34,-1.98,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.21,3.6,1.0,1.0,4.79,1.0,2.81,0.0,9.6,2.6,0.0,1.0,0.0,0.0,0.0,2.19,0.0,-0.19,0
0.0,0.0,1.0,2.78,7.11,0.0,4.0,64.88,0.11,3.55,6.44,51.99,-0.89,-0.78,0.89,11.0,2.0,1.0,1.0,0.0,0.99,0.0,2.89,4.67,2.78,1
