CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.74,1.81,0.81,2.81,10.26,0.0,2.19,0.0,4.03,1.81,1.0,0.19,0.0,1.0,0.0,-0.61,1.0,2.81,0
0.0,0.0,1.0,0.0,1.0,10.64,1.0,43.0,1.64,0.64,-1.91,-0.54,5.64,4.91,0.0,12.91,1.64,-0.64,9.0,0.0,1.19,0.0,0.36,3.64,-0.64,1
-13.08,0.0,0.13,0.0,0.0,-4.36,-0.62,-249.57,0.26,2.87,-19.8,9.85,-0.74,4.87,0.0,6.62,1.13,-0.87,1.0,0.0,1.44,0.0,2.13,-0.74,0.87,0
0.0,0.62,1.0,3.62,0.0,0.0,0.38,28.09,2.0,3.76,5.85,6.09,0.0,2.76,3.0,6.85,2.0,0.0,1.0,0.0,0.69,0.0,3.62,2.24,0.38,0
1.0,2.27,1.0,0.24,6.0,1.24,2.24,33.73,1.0,0.0,-1.51,4.49,0.0,0.24,0.76,-0.51,-0.51,-1.51,-1.27,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.92,1.02,-0.96,0.0,11.0,0.98,0.08,-0.98,5.0,1.02,0.98,-0.98,0.0,0.67,0.0,2.98,3.0,3.0,0
0.0,0.0,0.16,0.0,-0.84,-1.69,0.31,10.93,1.0,1.69,0.84,2.69,-2.53,4.38,0.0,-1.69,2.0,-1.53,3.4,0.16,0.56,0.0,1.84,1.69,0.84,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,30.43,1.0,0.68,1.36,4.4,-0.68,-0.36,0.0,8.04,2.0,6.0,10.32,0.0,0.23,0.0,2.32,2.68,0.0,0
0.0,1.07,1.0,0.0,0.0,1.6,1.0,25.26,-1.13,-0.07,-1.6,-1.33,-0.53,5.47,0.53,5.93,-0.07,0.0,0.47,0.0,0.0,0.0,2.53,0.0,1.0,0
0.0,0.0,1.0,0.56,1.13,1.69,1.56,41.48,2.0,2.69,-0.13,3.18,1.0,2.87,0.44,4.44,2.56,0.0,0.44,0.0,0.4,0.0,4.0,3.0,2.69,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,30.45,3.9,1.73,0.55,10.35,0.0,3.45,0.73,-0.45,1.73,-2.9,-6.26,-0.73,-0.36,0.0,1.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,31.9,0.42,2.75,0.84,4.91,0.0,2.42,6.16,2.33,1.58,0.42,0.42,0.0,1.0,0.0,4.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.32,2.85,1.0,-1.71,6.12,1.0,6.71,-5.12,3.71,2.0,-0.85,0.15,0.0,0.22,0.0,1.0,3.71,2.71,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,13.82,-0.09,-2.73,3.0,-0.82,1.0,-0.09,-1.09,-1.82,0.45,0.55,1.0,0.0,-0.55,0.0,0.45,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,1.01,1.01,0.49,0.0,0.99,1.01,1.49,1.0,4.0,2.51,0.0,0.0,0.0,2.01,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,15.09,1.0,0.0,-1.12,-0.68,0.0,5.68,0.0,-1.24,0.44,-0.12,5.56,0.0,-0.28,0.0,2.0,-1.12,0.0,0
0.0,0.0,1.0,1.6,6.4,0.0,2.0,61.21,1.0,6.0,4.2,46.41,0.0,2.8,0.8,10.8,2.8,0.2,1.0,0.0,0.44,0.0,3.6,2.4,0.8,1
1.0,0.0,1.0,0.0,0.0,1.15,1.0,25.0,0.29,1.0,2.56,8.83,1.0,4.0,0.85,10.54,1.15,0.0,1.85,0.0,0.16,0.0,1.0,3.71,-0.85,1
-0.85,0.0,1.0,0.0,-10.25,-3.42,1.0,-26.11,3.0,3.85,2.0,-6.39,0.85,6.56,0.0,6.29,1.15,0.0,1.85,0.0,1.1,0.0,2.85,-1.42,-0.85,0
0.0,0.0,-0.71,1.0,0.0,1.0,0.29,44.71,1.0,5.57,3.86,11.86,0.0,1.0,6.13,3.14,2.0,1.0,-2.42,-1.71,1.73,0.0,2.14,2.71,0.14,1
1.0,0.76,1.0,0.0,0.0,0.0,0.24,23.55,1.0,0.0,3.28,13.11,-1.52,2.0,0.0,3.0,1.0,-2.04,-6.59,-0.76,-0.38,0.0,2.52,1.52,0.76,0
1.0,0.0,1.0,2.05,6.19,0.0,2.0,111.66,12.0,24.05,22.05,68.76,-0.52,0.95,5.52,15.71,2.52,0.0,0.0,0.0,0.07,0.0,3.52,6.05,3.05,1
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,-9.61,5.0,2.43,-1.99,-9.94,0.0,4.57,-1.14,-1.83,2.0,0.57,1.57,0.0,0.88,0.0,3.14,-0.28,-1.71,0
0.0,0.0,1.0,-1.41,0.0,0.0,0.29,22.41,2.0,4.41,2.0,4.71,-1.82,2.59,1.0,13.41,2.0,-2.82,-3.94,0.0,1.21,0.0,2.71,2.71,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.94,1.0,21.97,1.0,2.91,2.91,2.97,0.0,5.91,0.0,-0.94,1.0,0.0,-6.73,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,3.0,1.0,0.0,0.0,0.89,1.0,14.23,1.0,-2.66,-1.77,-2.66,0.0,0.0,1.0,0.11,0.0,-0.89,0.0,0.0,0.56,0.0,2.0,-1.66,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,46.68,1.0,-0.68,8.68,9.04,0.0,-1.04,0.0,1.0,1.0,0.68,0.32,0.0,1.35,0.0,3.68,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,-0.86,1.0,5.59,0.0,-1.31,0.0,3.0,2.0,2.86,1.14,0.0,0.0,0.0,1.0,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.32,1.0,-2.76,0.0,2.0,0.0,-0.36,1.0,1.68,3.0,0.0,0.45,0.0,1.0,-1.36,1.68,0
0.0,0.0,1.94,0.0,0.94,0.0,2.88,44.07,0.06,2.83,-1.88,3.06,0.0,-0.83,0.0,-0.94,1.0,1.94,0.06,0.0,0.28,0.0,0.06,0.0,3.77,0
0.0,0.0,1.98,-3.92,0.98,0.0,1.98,40.74,-2.92,2.94,2.0,4.08,-1.96,-0.94,-0.98,4.96,4.0,0.98,0.98,0.0,1.29,0.0,3.0,-0.96,4.92,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,19.58,1.61,2.21,1.0,2.61,0.0,8.03,0.0,2.61,2.21,1.0,1.61,0.0,0.3,0.0,2.61,-0.61,0.39,0
0.0,2.0,0.11,-1.79,0.0,3.0,-0.79,23.43,1.0,-2.68,0.0,-2.68,-0.89,0.89,2.89,-3.57,-0.89,1.79,1.79,0.0,1.08,0.0,3.0,-0.79,-1.68,0
0.0,0.0,1.0,0.84,0.0,2.0,1.0,22.48,1.84,0.0,2.0,-5.39,0.0,4.68,0.0,-6.72,1.0,1.0,1.0,0.0,0.58,0.0,2.68,-1.52,0.32,0
-0.9,2.0,1.0,0.0,-0.9,-0.9,1.0,15.62,1.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.1,0.0,1.0,1.0,0.0,-0.4,0.0,2.1,1.1,0.9,0
0.0,0.0,0.0,0.0,0.63,0.0,0.0,23.0,-0.27,-1.27,-1.27,-0.63,0.0,-1.9,2.0,-1.27,0.0,0.63,0.0,0.0,1.3,0.0,1.37,2.63,0.0,0
5.86,2.0,2.0,0.07,0.07,5.0,3.0,207.52,5.0,3.0,5.86,23.18,0.0,1.0,2.0,6.86,1.07,0.93,1.0,0.0,0.38,0.0,4.93,3.0,1.93,1
0.0,0.0,-0.98,0.01,0.0,1.99,0.02,17.02,2.98,-2.98,0.02,2.0,0.0,3.98,0.0,3.99,1.01,1.01,2.01,0.0,1.6,0.0,1.0,-0.98,0.0,0
0.94,0.0,1.0,0.0,0.94,0.0,1.0,26.94,19.88,9.88,7.06,39.94,0.94,4.88,0.0,11.88,2.94,0.0,1.0,0.0,1.94,0.0,2.94,1.94,1.12,1
0.0,0.0,1.0,0.0,0.0,-0.16,1.0,26.38,1.0,0.0,0.0,2.74,-0.58,2.0,0.0,-1.32,1.0,0.58,-4.22,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,40.36,0.33,4.33,4.02,10.08,0.0,-0.35,0.33,11.02,1.33,1.0,1.0,0.0,1.12,0.0,3.67,3.67,3.02,1
0.0,0.0,2.0,2.0,0.0,2.0,4.0,37.86,1.86,5.0,2.86,0.28,1.72,-0.72,1.0,12.44,2.86,1.0,1.0,0.0,-0.41,0.0,3.0,2.14,0.14,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,1.02,3.02,15.52,0.0,1.0,0.0,7.07,1.51,1.49,0.49,0.0,0.98,0.0,4.02,0.49,0.49,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,-0.02,-1.02,1.98,1.46,1.0,2.02,-0.51,-0.05,0.49,0.0,1.51,0.0,-0.26,0.0,0.49,-1.02,-0.51,0
0.0,0.0,2.08,0.0,0.0,-0.54,2.08,16.2,2.0,2.08,-0.54,0.37,-0.54,3.0,0.54,2.83,2.0,1.08,1.0,0.0,0.54,0.0,0.46,0.54,0.0,0
0.0,1.55,1.0,1.0,0.0,1.0,2.0,49.99,1.0,3.0,3.0,10.22,0.0,-0.55,1.0,2.45,1.22,-1.33,0.22,0.0,1.39,0.0,4.55,2.55,0.22,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.94,1.0,3.89,1.94,1.17,0.0,2.06,0.0,6.89,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.89,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.16,-0.68,-4.72,0.0,3.32,-0.84,-5.56,1.0,1.84,1.0,0.0,-0.5,0.0,1.16,-2.52,1.0,0
0.0,1.0,1.0,2.24,0.0,6.0,1.56,27.0,3.24,0.56,0.0,2.8,1.12,0.0,1.56,1.12,0.56,2.0,1.0,0.0,1.28,0.0,3.0,3.24,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,30.77,0.46,3.0,7.7,27.47,0.0,1.46,-0.54,11.54,1.0,0.0,0.46,0.0,0.62,0.0,2.54,2.54,1.54,1
0.0,1.54,1.0,0.0,0.0,5.4,1.0,38.35,0.23,-2.86,-1.32,8.46,0.0,0.68,0.0,-2.63,0.23,6.17,1.0,0.0,0.33,0.0,2.0,3.0,0.77,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,11.73,-3.74,2.0,3.69,-2.9,-0.84,2.31,0.0,-2.9,3.69,0.0,-0.69,0.0,0.42,0.0,4.69,-0.84,0.84,0
-0.95,0.0,-0.89,0.0,-0.95,-1.89,0.05,16.16,2.0,1.0,3.89,10.63,-0.95,6.84,0.0,5.11,2.0,0.0,3.0,0.0,0.18,0.0,0.11,2.95,1.89,1
1.0,0.0,1.0,-0.01,0.0,-0.5,1.49,23.5,1.0,-2.01,0.0,7.54,1.5,0.49,1.01,1.0,1.5,3.0,0.5,0.0,0.16,0.0,1.5,0.99,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.5,-1.51,-1.05,0.0,5.5,-0.5,1.45,1.0,0.0,1.5,0.0,-0.3,0.0,1.5,-1.51,1.5,0
0.61,0.0,1.0,2.22,1.61,0.0,1.0,27.65,1.61,-1.43,2.82,8.47,0.0,1.78,6.78,-0.82,1.0,1.61,1.0,0.0,0.3,0.0,2.22,1.22,3.0,0
0.68,0.0,1.0,0.68,0.0,0.68,1.68,61.95,1.0,-0.68,10.91,22.13,0.0,-0.36,-3.41,15.32,6.09,-0.68,0.0,0.0,0.72,0.0,4.05,3.05,1.36,1
-0.73,1.0,1.0,0.0,-8.74,-2.91,1.0,-19.04,1.0,0.0,2.18,-8.01,0.0,0.73,0.0,-4.37,-0.73,1.46,1.0,0.0,0.28,0.0,2.73,-1.64,-0.73,0
1.0,-1.83,1.0,1.0,1.83,0.0,5.74,14.77,1.91,0.0,0.0,4.74,2.0,3.83,0.0,1.91,2.83,3.0,1.91,0.0,0.04,0.0,2.0,0.17,-0.91,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,30.84,0.24,-1.52,9.52,15.52,0.0,0.48,-0.76,8.24,0.24,0.76,1.0,0.0,1.38,0.0,3.0,4.76,3.52,1
-0.95,24.68,1.0,0.0,-8.52,8.84,-0.89,126.76,1.0,-0.95,0.0,-7.58,0.0,1.0,36.95,4.74,2.95,42.0,0.05,0.0,0.75,0.0,1.0,1.95,2.0,0
-0.96,0.0,1.0,1.0,0.0,0.0,2.0,35.51,2.0,1.96,1.96,7.92,0.0,3.0,0.0,8.8,2.0,1.0,1.0,0.0,1.15,0.0,4.92,4.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.91,2.76,-1.76,-3.52,-6.92,0.0,3.64,-1.76,-1.64,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,-0.68,1.0,20.32,2.36,1.36,2.72,0.0,0.68,1.36,5.0,3.72,0.0,1.0,0.68,0.0,0.0,0.0,2.32,0.0,2.04,0
2.0,0.0,1.0,0.0,0.0,-1.55,3.0,16.9,1.78,3.33,1.22,3.0,1.0,1.22,0.0,1.55,2.0,0.78,2.0,0.0,1.0,0.0,2.0,1.0,-1.55,0
0.0,1.72,1.0,-1.72,0.0,0.0,0.14,29.47,1.0,1.0,0.14,-0.58,-3.44,-2.3,0.0,-1.58,0.14,-1.58,-2.17,0.0,0.43,0.0,2.72,1.72,1.86,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,24.65,1.35,2.65,1.0,3.96,0.0,4.35,0.0,3.0,1.35,-0.65,1.0,0.0,1.22,0.0,-0.31,0.35,1.31,0
0.0,1.9,1.0,-0.95,0.0,4.86,1.0,27.76,2.0,0.05,-7.57,-16.09,0.0,2.1,1.9,-4.66,1.05,0.0,0.05,0.0,0.83,0.0,0.05,1.05,2.0,0
0.0,0.55,1.0,-0.55,0.0,0.0,1.0,26.9,1.0,3.0,5.0,15.45,0.0,0.8,2.75,6.55,1.45,0.0,-0.1,0.0,0.17,0.0,1.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.69,2.0,9.99,0.15,-0.85,-0.54,8.0,0.85,4.85,0.0,-2.23,0.15,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
1.0,0.0,1.78,1.0,0.0,1.0,2.78,88.33,1.78,4.55,19.33,35.1,0.78,2.78,7.99,25.66,7.78,0.0,1.78,0.0,0.83,0.0,4.78,6.55,2.78,1
1.48,0.0,1.0,1.0,-0.74,0.74,1.0,18.52,2.05,0.79,-3.16,-3.59,0.0,4.0,-1.48,0.57,1.26,0.74,2.48,0.0,0.9,0.0,0.52,-0.21,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.37,3.0,-1.06,0.69,5.37,0.0,2.63,0.0,2.69,2.0,0.69,0.0,0.0,0.31,0.0,2.69,0.31,0.31,0
0.0,0.0,1.0,0.81,1.62,2.43,1.81,45.76,1.0,3.62,0.0,2.62,1.0,4.19,-0.81,11.3,1.0,-0.81,0.19,0.0,1.49,0.0,3.81,3.43,0.81,1
0.0,0.0,1.0,-1.41,0.0,1.0,0.3,9.43,1.0,-2.11,-2.11,-13.1,1.41,2.0,0.0,-4.64,1.0,1.41,2.41,0.0,0.44,0.0,1.3,-0.41,1.7,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,17.09,2.0,0.36,0.0,1.64,0.36,3.72,0.0,-0.55,2.64,0.0,-0.91,0.0,0.5,0.0,1.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.88,0.88,3.12,5.12,0.0,2.76,0.0,0.12,1.88,1.0,1.0,0.0,0.29,0.0,0.24,-0.88,0.24,0
0.0,1.0,1.0,2.95,0.0,6.0,1.0,30.93,1.98,4.92,2.95,0.0,0.0,2.95,3.95,1.97,0.0,1.02,1.0,0.0,1.98,0.0,3.98,1.98,0.98,0
1.96,0.0,1.0,1.0,0.0,0.0,3.96,28.78,1.96,0.0,3.85,-1.85,2.0,1.04,0.0,3.89,2.93,4.93,1.0,0.0,0.5,0.0,1.04,2.0,-2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.21,1.0,1.43,7.43,22.3,0.0,-0.13,0.0,6.17,2.57,0.57,-0.57,0.0,0.05,0.0,1.87,1.3,1.0,0
-1.56,0.0,1.0,1.56,0.0,1.0,1.78,9.43,2.0,2.0,-0.78,-7.57,3.12,8.12,0.0,1.0,2.0,1.56,5.68,0.0,0.22,0.0,0.44,0.22,-0.78,0
0.0,0.0,0.0,3.9,-18.85,0.0,1.3,-59.89,-14.6,3.9,7.15,-41.59,0.65,0.65,0.0,-1.95,0.0,0.65,0.0,0.0,0.8,0.0,1.0,-0.6,0.35,0
0.0,0.0,8.42,2.0,0.0,1.0,10.71,25.0,0.29,1.42,-1.42,-0.42,-0.71,-0.42,1.42,3.87,1.29,7.42,11.0,0.0,0.5,0.0,1.58,2.0,0.0,0
0.87,0.0,1.0,0.0,5.24,0.87,1.87,12.15,1.13,-0.75,-6.11,-4.98,0.0,3.0,0.0,-3.73,1.13,-0.87,1.0,0.0,-0.44,0.0,0.13,-2.62,-0.87,0
0.0,0.0,1.0,0.0,-0.53,0.0,0.47,25.58,2.06,0.53,-1.58,2.0,-0.53,5.58,2.0,1.0,1.53,3.0,1.47,0.0,0.0,0.0,2.0,0.0,1.53,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,38.0,3.71,3.43,6.0,19.86,-1.71,0.14,0.0,2.71,1.86,-0.86,-4.14,0.0,1.07,0.0,1.14,3.71,0.0,1
-1.3,0.0,0.0,0.0,0.0,0.0,-1.3,16.65,1.0,0.0,-1.3,-1.95,-0.65,3.65,0.0,1.3,0.35,0.65,0.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,5.0,2.68,0.96,4.57,1.0,1.0,1.0,2.64,2.0,1.68,1.68,0.0,1.34,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,24.69,0.31,5.0,-2.06,-4.11,0.0,3.0,0.0,2.37,1.0,0.69,1.0,0.0,1.0,0.0,1.69,1.0,0.69,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,15.35,1.0,0.0,-4.47,-12.59,0.0,4.74,0.0,0.91,1.0,0.09,1.0,0.0,-0.34,0.0,1.91,-3.65,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.92,1.83,-0.83,0.0,-0.92,0.92,0.17,27.75,1.0,0.0,3.0,9.08,-0.92,0.08,1.83,1.34,1.08,0.0,0.08,0.0,0.0,0.0,1.08,0.0,2.92,0
0.0,0.0,1.0,0.0,1.59,10.0,1.59,51.3,2.19,0.0,5.93,9.71,5.0,2.41,1.19,13.37,1.0,-0.59,8.41,0.0,0.43,0.0,2.78,4.19,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,2.11,2.33,-0.78,7.22,-0.89,4.0,1.11,-1.91,1.11,0.0,1.0,0.0,0.55,0.0,1.11,-0.78,-0.78,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,42.78,0.26,2.47,5.94,7.89,0.0,-0.21,1.47,4.21,1.0,1.0,1.26,0.0,0.26,0.0,2.0,0.26,1.47,0
0.0,0.0,0.15,0.0,0.0,2.0,0.15,23.0,2.0,1.0,5.26,-0.56,0.0,3.15,0.0,0.29,2.0,0.0,1.0,0.0,0.52,0.0,-0.71,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.04,3.0,3.87,0.96,4.0,-0.96,7.83,0.0,2.0,2.0,-0.96,0.96,0.0,1.96,0.0,1.04,1.96,2.92,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,29.7,14.61,5.95,5.95,28.07,-0.85,-0.85,1.15,6.25,0.0,1.0,0.0,0.0,1.51,0.0,0.3,-0.7,2.7,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,42.31,9.0,-0.66,-2.65,15.66,0.34,4.66,0.0,8.02,2.0,0.0,0.68,0.0,1.16,0.0,1.66,2.66,-1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.59,0.2,-0.8,-0.6,-5.81,0.0,4.21,0.0,-4.21,1.2,1.0,1.0,0.0,0.4,0.0,2.8,-1.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.76,1.0,2.62,1.0,4.38,0.0,4.24,1.0,-0.47,2.0,1.0,1.0,0.0,0.62,0.0,1.62,0.62,2.0,0
-0.51,0.0,1.0,-0.51,-1.03,0.0,0.49,-10.85,5.09,-6.71,-5.68,0.97,2.0,4.51,-2.57,3.49,2.0,0.0,1.51,0.0,0.36,0.0,0.49,-2.06,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,15.32,1.26,1.74,4.21,4.0,0.74,4.0,6.63,9.95,2.0,0.0,3.74,0.0,0.13,0.0,2.0,2.74,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.27,1.0,-1.79,2.1,11.69,-0.9,-1.69,5.37,3.9,2.9,0.9,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,0.19,1.0,1.0,5.61,0.0,1.19,0.0,-0.84,0.19,1.81,0.39,0.0,0.0,0.0,1.19,0.0,2.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.91,0.0,-1.82,0.91,1.82,5.0,5.54,0.0,1.0,2.73,0.0,0.91,0.0,3.91,0.91,-0.91,0
2.0,17.95,2.0,2.0,2.0,3.87,2.0,119.56,2.0,0.0,2.0,4.28,0.0,-0.15,0.72,9.18,2.72,-0.72,-2.59,0.0,0.72,0.0,2.0,5.59,2.15,1
0.0,0.98,1.0,0.0,0.0,5.87,1.0,19.0,1.0,-1.94,-0.98,-6.85,0.0,3.04,-23.49,-1.96,-0.96,0.0,1.02,0.0,1.98,0.0,1.02,1.98,-0.98,0
0.86,0.0,1.0,5.19,0.0,0.86,2.73,36.43,1.86,5.32,9.51,13.11,1.86,3.14,0.0,6.14,1.86,0.0,1.14,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,-1.76,1.0,0.0,0.0,0.0,1.0,13.83,1.0,1.0,1.88,4.64,0.0,4.64,0.0,1.0,1.88,1.0,3.0,0.0,0.44,0.0,0.12,-0.88,1.0,0
-0.82,0.0,1.0,0.0,-7.38,2.18,5.18,14.62,1.0,-0.82,0.82,-3.92,0.82,2.0,0.0,6.18,1.82,6.64,6.82,3.0,-0.47,0.0,2.0,-3.28,-2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.44,2.56,7.35,1.56,0.78,0.0,3.0,0.78,2.56,1.78,0.0,1.0,0.0,1.39,0.0,1.78,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,0.17,-0.32,2.83,4.16,-1.66,2.17,2.0,-0.66,0.17,0.0,3.0,0.0,1.42,0.0,3.0,2.66,1.83,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,18.26,2.0,2.93,0.0,2.0,1.0,4.0,0.0,5.07,2.0,0.0,1.0,0.0,1.93,0.0,1.0,1.93,1.0,0
0.0,0.0,1.0,3.2,0.0,0.0,1.0,18.9,7.2,0.8,2.0,9.85,1.1,4.55,0.55,6.65,2.55,0.0,1.0,0.0,0.23,0.0,2.0,3.65,0.0,1
1.0,0.0,1.91,0.0,0.0,2.0,1.91,25.91,2.91,1.0,3.65,7.47,1.0,4.91,0.0,2.91,2.91,0.91,1.91,0.0,0.5,0.0,0.09,2.0,1.82,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,15.12,1.78,3.78,1.0,9.55,0.0,8.11,0.0,4.88,2.55,0.0,1.0,0.0,1.13,0.0,1.78,1.78,3.55,0
0.0,0.0,1.65,0.0,0.65,1.3,2.3,22.59,1.35,1.7,0.0,1.0,1.3,3.06,0.0,-0.59,1.35,1.94,6.83,0.65,-0.65,0.0,3.0,-0.65,0.35,0
0.0,-2.93,1.0,0.98,0.0,0.0,1.98,26.82,2.98,1.98,0.98,7.87,0.0,6.93,-0.98,3.93,3.96,0.98,1.98,0.0,-0.33,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,30.21,1.0,0.0,1.84,9.18,0.0,1.16,0.0,2.16,1.84,-0.84,-0.67,0.0,1.5,0.0,3.84,2.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,2.43,0.71,-2.14,-4.72,0.0,1.0,-0.71,-5.43,2.71,0.0,0.0,0.0,0.57,0.0,1.29,-1.14,0.71,0
0.0,-1.34,1.0,0.67,0.0,-2.01,1.0,11.31,2.34,1.34,1.34,3.01,0.0,3.68,-0.34,1.67,2.34,1.33,1.67,0.0,0.33,0.0,1.67,0.33,0.33,0
2.08,0.0,1.0,0.0,9.0,0.46,4.08,24.7,-3.34,1.54,1.08,1.5,0.0,-0.08,0.0,0.58,1.0,0.0,1.0,0.0,0.84,0.0,2.54,3.46,3.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.0,21.5,3.25,2.88,0.63,2.0,0.0,5.88,0.63,2.25,2.63,0.0,1.0,0.0,0.31,0.0,1.63,1.25,0.63,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,19.21,1.0,-0.79,1.57,3.0,1.57,-1.36,0.0,4.15,2.0,3.15,8.08,0.79,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.42,1.0,-3.44,1.72,8.03,0.0,1.14,-5.16,3.44,1.0,1.14,1.0,0.0,-0.31,0.0,1.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,22.0,0.5,4.5,-0.5,-2.5,-0.5,2.0,-0.5,-1.0,0.5,0.0,1.0,0.0,1.3,0.0,-0.0,-0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,22.17,13.28,5.78,7.78,28.46,2.0,1.28,0.0,13.23,1.72,3.28,10.28,1.0,1.0,0.0,0.28,1.0,1.45,0
0.0,-0.71,1.0,0.0,0.0,-4.28,1.0,10.01,1.0,1.71,0.0,1.0,1.0,6.85,-25.68,7.0,0.29,-29.96,2.71,0.0,1.0,0.0,2.71,1.0,-0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.39,1.92,1.92,1.92,1.0,0.0,3.08,0.0,3.92,1.92,1.0,3.0,0.0,1.0,0.0,0.08,1.0,0.08,0
