CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.75,2.0,1.0,0.0,1.0,4.0,21.75,1.0,1.0,-2.24,-0.98,1.0,2.25,0.0,-0.49,0.25,0.25,1.0,0.0,1.37,0.0,1.75,2.49,-0.75,0
0.0,0.0,1.0,0.0,0.81,9.3,1.0,50.71,1.0,0.81,2.0,3.81,0.0,3.0,0.0,0.38,1.0,1.81,1.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.25,0.62,0.62,8.62,2.87,58.6,1.0,5.62,4.37,3.75,0.0,0.0,10.0,17.24,-0.62,3.25,1.0,0.0,0.25,0.0,3.87,2.5,1.0,0
0.0,0.0,1.0,1.33,-0.67,-2.66,1.0,17.0,0.33,1.33,1.33,3.0,-2.0,5.0,0.0,-1.66,0.33,0.0,1.33,0.0,-0.33,0.0,1.0,0.67,0.0,0
0.0,0.0,0.0,0.0,0.0,-5.08,0.0,7.14,0.15,-0.85,7.0,1.15,-0.85,-1.54,0.0,2.69,1.0,3.39,4.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,18.17,2.0,1.0,0.0,3.17,3.32,3.17,0.0,0.34,2.0,1.66,2.66,0.83,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,1.8,0.0,-1.6,5.59,2.6,63.92,1.0,0.0,0.0,0.8,0.0,0.0,1.0,1.0,0.0,1.8,0.0,0.0,1.53,0.0,1.2,-0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,19.76,1.53,1.15,0.38,2.91,0.0,2.76,0.0,3.53,1.38,1.24,1.0,0.0,0.62,0.0,2.62,0.62,0.38,0
0.0,0.95,1.0,0.0,0.0,4.75,1.0,27.65,1.0,-1.9,0.05,-0.65,0.0,0.05,3.85,0.2,2.0,1.95,1.0,0.0,0.52,0.0,2.95,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.27,47.42,0.27,0.0,1.46,3.92,-0.73,1.0,0.0,-0.19,1.0,1.27,2.27,1.0,0.73,0.0,1.27,0.73,0.0,0
0.0,-0.54,0.46,1.0,0.0,0.0,0.46,33.46,1.0,3.0,6.0,11.0,0.0,3.54,9.18,3.0,3.09,0.46,-0.54,0.0,0.83,0.0,1.46,2.46,1.0,0
-2.58,2.0,1.0,0.0,-1.94,8.0,0.35,31.38,1.0,-2.58,-5.17,-18.73,0.0,2.29,1.31,-4.52,1.0,4.65,0.0,0.0,1.11,0.0,1.35,-0.29,-0.65,0
1.0,-0.9,1.0,0.9,9.9,-1.69,3.0,54.73,1.0,2.79,1.79,16.07,0.0,2.79,2.69,6.9,1.9,-2.69,1.9,0.0,1.47,0.0,2.9,4.9,1.21,1
0.0,0.0,1.0,1.0,1.0,-3.62,1.0,-14.06,1.0,2.81,-0.81,-1.52,0.0,6.62,1.81,0.0,0.1,1.0,1.9,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.62,1.5,1.5,-3.52,-14.58,1.0,4.5,0.0,-4.03,1.5,0.0,1.5,0.0,-0.29,0.0,1.0,-1.51,1.0,0
0.0,3.0,1.0,0.59,0.0,-1.17,0.41,20.41,0.41,0.0,0.0,0.59,-0.59,1.17,3.17,-0.35,-0.59,0.41,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,21.77,1.77,0.77,-1.6,4.0,1.53,3.3,0.0,4.3,1.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.91,8.16,1.0,47.37,-5.34,0.0,-0.91,-4.97,0.0,2.19,0.0,-1.62,0.09,1.81,1.91,0.0,-0.91,0.0,2.91,-0.91,-1.81,0
0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-1.93,3.0,0.01,-2.99,1.02,1.0,5.0,-1.0,7.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0
-1.58,0.0,1.0,0.0,0.0,0.0,1.0,19.42,-1.37,-0.58,-2.94,-1.31,-0.79,1.79,3.21,-3.15,0.21,1.58,0.79,0.0,-0.2,0.0,1.21,-3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,17.44,1.0,3.35,0.0,-0.78,0.78,5.0,1.56,-1.56,1.0,-0.78,-0.91,0.0,1.06,0.0,1.0,1.22,1.22,0
0.0,1.0,1.0,0.93,0.0,2.07,1.0,12.82,2.86,-0.93,-0.93,-2.79,0.0,2.86,-15.84,-2.79,1.0,-0.93,1.0,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,53.12,1.62,0.0,8.34,28.85,0.0,1.62,0.0,6.82,1.0,0.38,0.38,0.0,0.35,0.0,2.24,1.86,1.62,0
0.0,0.0,1.0,1.91,0.0,-0.91,2.0,26.82,4.82,5.82,10.64,9.55,0.0,4.73,0.0,7.55,2.0,1.0,0.09,0.0,0.91,0.0,2.0,0.91,1.91,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,35.03,1.0,2.55,6.19,9.1,0.0,1.0,0.0,12.84,1.0,0.36,1.0,0.0,0.0,0.0,1.64,0.0,1.64,0
1.0,0.0,1.0,1.3,1.0,3.65,1.65,54.97,2.0,1.95,3.3,7.24,1.0,2.35,0.0,16.14,2.65,0.0,4.0,0.0,0.18,0.0,2.3,3.95,-0.65,1
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,17.09,1.0,1.64,-2.55,-6.65,0.0,7.28,0.0,0.0,-0.28,-0.64,1.64,0.0,1.0,0.0,1.36,1.0,0.0,0
-1.95,0.0,1.0,1.0,0.0,1.97,2.0,48.89,2.97,2.97,6.03,9.14,0.0,3.92,0.0,7.11,2.97,-0.95,-0.95,0.0,0.18,0.0,3.0,3.97,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.65,1.0,2.33,0.62,0.91,0.0,3.67,7.0,0.31,2.67,1.67,0.0,0.0,0.44,0.0,0.65,3.0,1.0,0
-0.59,0.0,1.0,0.0,-2.34,-1.17,1.0,9.05,2.17,4.17,1.0,4.41,0.59,4.76,0.0,2.59,1.59,0.0,0.0,0.0,0.81,0.0,0.83,1.41,1.0,0
0.52,0.0,1.0,0.0,0.52,-1.04,2.0,22.87,1.0,2.0,4.96,16.04,0.0,3.52,0.0,2.0,1.0,0.48,1.0,0.0,0.0,0.0,1.52,0.0,-0.04,0
0.0,0.0,1.0,0.0,0.98,1.98,1.98,28.9,1.98,1.02,0.0,4.92,0.0,3.04,2.0,4.92,1.98,1.0,2.0,0.0,0.75,0.0,2.0,1.98,0.98,0
1.0,0.0,1.0,0.0,1.73,2.0,2.73,22.81,1.73,0.73,5.83,9.02,2.0,0.27,-2.19,7.1,1.73,-2.92,1.0,0.0,-0.36,0.0,1.0,-1.46,0.0,0
0.0,0.0,1.0,0.56,-0.56,0.0,2.11,17.89,1.0,-0.56,1.11,1.56,2.23,-0.11,0.0,-0.67,2.0,1.67,1.67,0.56,1.0,0.0,1.44,1.0,0.0,0
-0.54,0.0,1.0,0.0,-1.09,-1.63,2.0,24.57,1.54,2.09,1.54,13.0,0.0,5.17,0.0,3.63,1.54,0.0,1.0,0.0,0.77,0.0,1.91,4.09,1.0,1
1.44,0.0,1.0,0.0,-0.56,-1.12,0.44,19.33,4.56,2.56,5.0,9.0,-0.12,6.23,1.0,6.0,2.56,0.0,1.0,0.0,0.25,0.0,4.12,4.0,0.0,1
0.0,0.75,1.0,1.0,0.0,1.0,0.49,41.49,1.0,4.0,6.0,9.25,0.0,1.25,2.26,16.25,-0.51,-1.51,-2.77,0.0,-0.38,0.0,2.75,-1.51,1.25,0
0.0,0.57,1.0,0.0,1.0,13.53,1.0,53.79,-0.7,-0.13,-1.26,-0.26,-0.57,-0.26,5.66,-1.7,-0.13,3.13,2.0,0.0,-0.28,0.0,2.57,-1.13,-0.57,0
0.0,0.0,1.0,1.0,0.0,1.25,1.63,29.51,2.0,3.0,5.63,3.25,0.0,4.63,0.0,7.0,2.0,0.0,1.0,0.0,0.31,0.0,2.63,1.25,0.0,0
0.61,0.0,1.0,0.0,0.61,2.45,1.0,26.51,1.0,-0.61,0.39,3.16,1.84,0.78,0.0,6.67,0.39,0.0,1.0,0.0,0.05,0.0,2.39,1.39,2.61,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.05,2.52,3.52,0.52,3.09,0.0,6.48,0.0,3.52,2.0,0.0,1.0,0.0,1.0,0.0,-0.05,1.0,0.0,0
0.73,0.0,1.0,0.0,2.91,2.91,1.0,34.99,1.0,-1.45,-0.73,3.18,2.0,1.55,0.0,2.73,1.0,1.27,3.27,0.0,-0.18,0.0,1.73,0.73,-0.45,0
1.0,-0.85,1.0,0.0,12.0,-2.78,1.0,62.99,1.0,1.69,0.85,14.54,0.0,3.54,-8.47,11.54,2.85,-0.85,1.0,0.0,0.86,0.0,1.0,6.69,1.15,1
2.0,0.0,3.0,3.0,2.0,1.0,3.0,21.39,1.0,-0.61,0.61,-2.05,1.83,2.22,-0.61,0.0,0.39,1.83,4.05,0.0,0.0,0.0,4.0,0.0,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,1.0,-0.68,10.32,2.74,-0.68,-1.37,0.0,-4.79,0.68,0.0,-0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.21,1.0,39.37,0.21,2.0,1.79,16.5,-0.79,3.0,0.0,13.5,0.21,0.0,1.0,0.0,0.05,0.0,3.79,4.58,1.79,1
0.0,0.0,2.67,-0.84,0.0,0.0,3.67,18.51,-1.51,-1.67,-2.51,-3.18,0.0,-1.51,0.0,-1.34,1.0,3.67,4.67,1.0,0.42,0.0,2.0,1.67,0.0,0
0.0,0.0,0.0,0.7,0.0,0.0,0.0,22.41,1.0,0.7,0.7,2.11,0.0,2.41,4.0,2.81,1.3,-2.11,-1.41,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.15,0.38,3.38,6.0,10.0,0.0,2.0,0.0,17.0,0.38,1.23,1.62,0.0,0.0,0.0,1.38,0.0,2.0,0
0.98,0.0,1.98,1.0,13.74,1.96,1.98,61.2,3.0,2.0,2.02,16.76,0.0,3.02,0.0,4.0,2.0,-0.98,1.0,0.0,0.98,0.0,2.98,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,2.0,7.65,0.0,1.83,0.0,0.17,1.17,0.0,0.83,0.0,0.0,0.0,1.17,0.0,1.65,0
-1.94,0.0,1.0,0.97,0.0,0.0,1.97,34.52,4.88,6.82,1.94,8.76,1.0,6.94,0.0,5.85,1.97,-1.94,0.09,0.0,0.5,0.0,2.97,3.0,2.0,1
2.0,0.0,1.87,0.0,0.0,2.0,1.87,23.52,3.87,2.74,5.87,5.74,1.0,8.35,0.0,11.61,3.74,0.0,1.87,0.0,0.33,0.0,0.13,3.0,0.0,1
5.0,2.0,1.0,1.0,1.0,6.0,2.0,175.03,3.9,1.94,6.97,14.84,0.0,1.0,0.0,4.03,2.0,1.0,1.0,0.0,0.25,0.0,1.0,4.0,1.0,1
1.0,0.0,1.0,1.56,0.56,1.0,2.0,34.95,2.44,1.56,1.56,10.38,0.0,2.87,0.0,2.56,1.44,0.0,1.0,0.0,0.5,0.0,2.56,2.0,0.56,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,174.78,1.0,-1.22,5.39,8.78,0.0,0.39,-1.22,5.0,2.0,0.39,0.39,0.0,0.86,0.0,1.0,4.61,0.39,1
0.0,0.0,1.0,0.0,0.0,-5.79,1.0,6.39,2.0,2.96,0.96,3.0,0.04,4.96,0.0,7.93,2.0,0.0,1.96,0.0,0.48,0.0,2.0,1.93,0.0,0
0.0,0.0,0.23,-2.31,0.0,0.0,-0.54,22.0,2.0,-1.31,-0.77,-1.31,-0.77,3.46,0.0,-1.86,2.0,0.0,1.77,0.0,-0.32,0.0,3.0,-3.09,-1.54,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,17.79,1.0,3.81,2.6,7.02,1.0,4.21,-2.41,9.21,0.4,0.0,2.0,0.0,-0.2,0.0,2.6,0.6,1.0,0
1.0,0.0,2.0,1.63,0.0,1.0,4.0,19.1,1.0,-0.9,0.0,-1.8,1.0,3.0,1.9,-1.54,1.0,4.8,0.37,0.0,0.68,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,16.23,2.94,4.83,1.0,1.06,-0.94,7.83,0.0,1.12,2.94,0.0,0.06,0.0,1.44,0.0,-0.88,2.94,-1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,3.0,3.46,-1.08,-4.47,0.0,4.62,0.0,-0.85,2.0,1.0,1.0,0.0,0.4,0.0,2.08,0.38,-1.08,0
5.14,0.0,2.0,0.14,18.0,0.0,4.86,34.0,1.0,1.86,-1.73,5.95,0.86,-0.73,1.73,1.14,1.86,1.73,1.0,0.0,0.45,0.0,2.14,3.0,-0.73,1
0.0,0.0,3.0,1.0,1.0,2.0,4.0,60.45,1.0,9.73,4.82,4.09,0.0,1.0,2.91,26.0,1.0,1.27,0.27,0.0,0.4,0.0,4.73,4.0,-0.73,1
0.0,0.0,3.0,0.77,0.0,0.0,3.77,23.54,1.0,0.0,2.31,8.69,0.0,0.23,0.0,0.77,3.54,2.0,3.0,0.0,0.5,0.0,1.77,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.49,24.46,1.0,-3.56,-1.53,3.05,0.0,1.51,3.49,0.51,2.0,0.49,1.51,0.0,0.74,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.37,1.0,0.0,-0.63,2.26,0.0,2.63,3.0,0.0,0.37,6.0,1.0,0.0,0.82,0.0,2.63,1.37,0.0,0
0.0,0.0,1.0,0.0,-2.17,-0.17,1.0,13.27,3.72,2.72,-0.72,0.83,1.0,6.17,0.0,4.0,2.0,0.0,0.28,0.0,0.28,0.0,0.28,0.28,-0.72,0
-0.68,3.0,1.0,-5.43,0.0,-0.68,1.0,14.89,1.0,0.68,0.68,3.39,0.0,0.0,4.71,2.0,0.0,1.0,0.32,0.0,0.0,0.0,3.68,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.69,0.31,19.62,-0.38,2.0,2.0,5.62,-0.69,3.0,0.0,0.31,1.0,0.0,1.0,0.0,0.31,0.0,3.69,0.31,1.31,0
0.54,0.0,1.0,4.29,0.0,2.54,1.0,34.5,2.0,2.0,2.0,2.46,1.0,4.0,0.0,1.93,1.46,-0.54,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.21,-0.79,-1.58,1.0,1.5,2.79,0.0,0.42,4.48,0.0,3.58,-3.15,6.0,2.79,-0.79,1.0,0.0,0.01,0.0,2.79,1.21,2.0,0
-1.45,0.0,1.0,0.0,0.0,-1.45,1.0,13.19,-0.45,0.27,-1.91,0.82,-0.73,1.55,0.0,-2.09,0.27,0.73,1.0,0.0,0.76,0.0,2.73,-1.18,0.0,0
2.0,0.0,3.0,3.0,2.0,0.43,2.43,21.43,1.0,0.57,0.57,1.57,0.0,0.43,0.0,0.57,1.57,-1.14,0.43,0.0,0.0,0.0,4.57,0.0,0.0,0
0.88,0.0,1.0,0.12,1.88,0.0,1.0,23.65,-1.65,-1.77,-2.65,1.12,0.0,3.0,0.0,-1.77,0.12,0.0,0.0,0.0,0.0,0.0,1.88,0.0,-0.88,0
0.0,0.13,1.0,0.0,0.0,3.0,1.0,19.67,1.0,0.87,0.0,0.0,0.0,5.33,-0.87,-0.87,1.87,-0.87,2.73,0.0,0.13,0.0,0.13,0.13,0.13,0
0.0,0.0,1.0,0.74,0.74,1.0,1.0,24.22,4.0,2.74,3.26,1.78,1.0,4.74,0.0,3.26,2.0,0.74,1.0,0.0,0.83,0.0,2.74,1.52,0.26,0
4.0,0.0,1.0,1.0,3.0,0.0,2.58,31.09,1.0,2.27,6.12,24.36,0.0,-0.15,15.0,7.7,1.42,1.15,2.15,0.58,0.09,0.0,3.58,2.27,2.0,0
3.0,0.0,1.0,0.73,0.0,2.0,5.0,45.0,1.0,2.0,3.0,3.0,1.0,0.8,0.0,20.47,1.0,0.73,2.47,0.0,0.73,0.0,3.73,4.0,1.73,1
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,11.29,-3.41,0.0,2.76,3.0,-0.88,-0.76,0.0,-6.06,2.0,1.0,0.12,0.0,0.5,0.0,2.0,2.0,-1.76,0
-0.74,0.0,1.0,0.74,-3.72,4.72,2.49,69.51,2.0,0.0,7.0,30.03,2.23,2.0,0.0,13.74,2.74,2.97,6.21,0.74,0.57,0.0,2.26,3.0,1.0,1
0.0,0.0,1.81,0.0,0.0,0.81,2.62,21.81,3.43,1.81,1.0,11.23,0.81,3.43,-3.23,2.62,2.0,0.0,1.81,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,-0.9,0.0,0.0,0.0,0.05,22.8,3.0,5.9,5.7,15.3,0.0,4.9,0.0,5.9,1.05,0.05,-0.9,0.0,0.19,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.85,1.0,1.98,2.96,0.06,0.0,3.0,0.0,1.04,2.96,0.98,1.0,0.0,0.18,0.0,2.0,-0.96,0.0,0
1.0,0.0,1.0,1.72,-0.72,-4.47,2.44,0.42,1.0,-0.72,1.72,1.0,4.88,1.28,0.0,5.0,1.0,3.44,7.16,0.72,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.66,-0.55,-2.21,0.0,-1.11,0.0,-0.55,0.55,0.0,0.0,0.0,0.68,0.0,2.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,2.0,1.0,0.75,3.0,1.0,4.75,0.0,5.0,1.25,0.0,0.25,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,0.01,33.84,1.0,-1.97,1.99,5.97,-0.99,2.01,-1.98,2.99,1.99,2.98,1.99,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.79,18.03,1.0,0.79,-2.17,0.24,0.0,4.38,0.0,1.0,0.21,1.0,1.79,0.0,0.56,0.0,2.79,2.21,2.59,0
0.0,0.0,8.0,0.0,0.0,0.69,12.69,23.0,-0.37,-1.37,-2.74,-0.37,0.0,-1.06,0.0,0.0,2.0,3.37,13.69,0.0,0.27,0.0,2.0,-0.06,1.31,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,15.21,2.0,0.21,8.79,15.15,0.0,-0.57,0.0,6.21,2.79,1.21,0.21,0.0,0.0,0.0,2.79,0.0,-0.79,0
2.39,0.0,1.0,0.6,1.8,0.0,3.6,32.57,-0.2,0.6,5.39,15.36,-0.6,-0.8,8.98,3.2,2.0,3.0,6.6,0.0,0.8,0.0,2.6,4.39,2.2,1
0.64,0.0,1.0,0.0,4.51,0.0,2.29,17.71,1.0,0.36,-0.64,0.64,0.0,3.71,0.0,1.29,1.0,0.0,3.0,0.0,0.71,0.0,0.36,2.64,3.29,0
0.0,0.0,1.0,-0.62,0.62,8.61,1.0,62.34,1.0,0.62,1.62,4.62,0.0,0.38,0.0,0.38,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.67,0.67,0.0,0.0,-4.0,0.67,18.67,1.0,0.0,2.0,6.0,0.0,0.67,-0.67,0.0,1.33,-0.67,0.0,0.0,-0.17,0.0,1.33,1.33,0.0,0
0.0,0.0,1.74,1.0,0.0,4.7,2.74,67.18,2.0,1.26,7.0,16.22,0.0,2.48,5.18,13.96,1.26,1.74,1.0,0.0,0.5,0.0,3.74,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.08,2.0,17.92,3.63,3.26,-1.63,2.82,0.18,1.82,0.0,4.82,2.82,2.82,2.82,0.0,0.54,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,25.85,1.0,2.77,3.08,6.16,0.0,2.69,0.0,2.08,1.0,1.69,1.0,0.0,-0.46,0.0,1.69,1.39,-0.39,0
0.0,1.0,1.0,-0.53,0.0,0.53,1.0,20.47,2.06,0.53,0.0,0.53,1.06,1.59,1.41,3.12,0.53,-2.17,1.0,0.0,0.26,0.0,2.47,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.97,16.1,2.03,2.93,-3.86,0.1,0.97,0.14,1.93,0.07,2.0,1.93,0.0,0.0,0.32,0.0,1.97,-0.97,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,25.69,2.0,3.74,9.43,10.12,0.0,2.52,-1.48,9.22,2.74,-0.74,-0.48,0.0,0.53,0.0,1.26,1.48,0.0,0
0.0,0.0,1.0,0.0,-0.81,0.19,0.19,19.77,0.19,0.81,0.0,-1.23,1.81,4.0,0.0,7.42,0.19,0.0,2.81,0.0,0.2,0.0,3.0,-0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.68,1.0,-22.17,2.0,1.0,-0.94,2.0,1.0,5.87,0.0,2.0,1.06,-0.94,1.0,0.0,0.0,0.0,2.94,0.0,2.87,0
0.0,0.0,1.8,0.0,1.59,0.8,1.8,33.35,7.0,2.59,-4.78,14.99,1.0,5.59,0.0,7.39,2.0,0.0,1.0,0.0,0.9,0.0,4.59,5.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,-0.53,1.06,7.87,0.0,3.41,0.0,4.12,1.0,2.0,1.47,0.0,0.44,0.0,3.06,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.47,0.38,-1.24,2.62,17.0,-0.62,-0.86,0.0,-0.86,1.0,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.3,0.0,0.35,-0.3,-1.3,-0.65,0.35,6.91,0.35,2.3,1.0,3.0,0.0,3.0,0.0,4.6,0.35,1.65,1.0,0.0,0.28,0.0,2.0,0.7,0.65,0
0.0,0.0,0.48,-0.52,-0.52,-0.05,1.52,13.73,1.0,-0.05,-2.09,-2.09,0.0,5.0,0.0,-4.71,1.0,1.05,4.61,0.0,0.91,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,24.04,4.0,1.0,0.0,4.0,1.96,4.0,1.0,5.96,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,22.96,1.0,2.97,0.01,-2.96,0.99,2.0,1.98,-0.97,1.0,1.0,1.0,0.0,0.33,0.0,0.02,-0.99,-1.98,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,23.76,4.19,3.19,4.78,4.59,-1.78,4.0,0.0,3.41,2.59,-1.78,-1.97,0.0,0.0,0.0,2.59,0.0,-0.59,0
0.0,0.0,1.0,1.79,1.57,0.0,0.21,20.72,1.0,0.0,-1.57,1.79,0.0,3.79,0.0,1.79,1.0,2.79,1.21,0.0,0.26,0.0,2.79,2.36,0.79,0
-0.53,0.0,1.0,0.0,-0.53,-1.59,1.0,15.17,0.47,0.53,1.06,6.18,-0.53,1.47,0.0,-2.65,1.53,0.53,-0.59,0.0,0.74,0.0,2.06,-0.06,2.53,0
0.0,0.0,1.0,-0.92,0.92,0.92,1.92,20.84,1.92,-0.92,-7.27,-10.87,0.0,2.84,0.0,-2.76,1.92,1.0,1.0,0.0,0.92,0.0,-0.84,1.0,0.0,0
0.0,0.0,1.0,-1.52,-0.76,0.0,2.76,16.76,-0.52,-1.52,-1.52,-2.03,0.0,-1.28,0.0,-2.55,1.0,2.76,3.76,1.0,0.0,0.0,2.76,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.19,5.0,26.94,2.81,3.81,3.0,3.0,1.9,5.71,0.9,21.71,1.0,-1.81,0.1,0.0,-0.17,0.0,4.81,3.1,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.8,23.1,3.0,2.9,0.1,5.9,-3.59,5.8,0.0,4.8,2.0,-2.69,-2.59,-0.9,0.54,0.0,1.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.65,0.82,1.0,35.85,1.0,1.65,2.18,10.95,-2.47,1.82,0.0,-0.82,1.0,-1.47,-4.77,0.0,0.0,0.0,3.65,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,100.97,1.0,3.0,10.84,21.39,0.0,-0.28,1.64,6.92,2.64,1.64,1.64,0.0,1.21,0.0,2.0,0.36,1.0,0
-3.04,1.0,1.0,-0.76,-2.28,0.0,0.24,9.07,1.0,-3.04,-6.09,-20.54,0.0,0.0,-10.65,-4.56,0.0,1.76,1.0,0.0,0.88,0.0,1.24,-0.28,0.24,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,-5.63,1.0,1.0,-2.1,-4.61,0.0,1.7,11.21,1.4,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.74,2.94,1.0,22.68,2.0,0.53,-0.47,-5.35,2.21,4.74,0.0,0.32,2.0,0.0,1.74,0.0,1.37,0.0,2.0,-0.47,-0.74,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,37.0,-0.1,-1.4,-0.1,6.4,-0.7,1.3,0.0,-0.1,1.3,0.0,1.0,0.0,0.85,0.0,2.7,1.3,0.0,0
3.0,1.04,1.0,0.0,0.0,2.0,4.48,43.44,1.0,0.96,1.96,-1.15,1.0,0.92,0.52,17.96,0.48,0.0,1.0,0.0,0.21,0.0,2.48,3.48,-0.04,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.39,0.46,-1.61,0.0,0.54,0.0,0.54,1.0,-1.61,0.0,1.46,1.0,0.0,0.64,0.0,4.07,-0.07,0.0,0
-1.31,0.0,1.0,-0.66,0.66,0.0,0.34,15.72,-0.31,-1.97,-0.97,-1.28,-0.66,0.34,-0.66,-1.31,0.34,1.66,1.66,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,4.5,17.74,1.0,0.0,-4.51,-8.01,6.0,0.25,0.0,-3.76,2.0,7.0,11.0,1.75,0.53,0.0,0.25,-2.0,-1.5,0
0.0,0.63,1.0,0.37,0.0,6.26,0.37,14.37,3.0,-0.5,0.24,-0.26,0.0,2.75,1.88,-4.39,1.37,0.63,0.0,0.0,1.63,0.0,0.37,1.63,-0.25,0
0.0,0.0,2.0,0.44,0.0,7.0,1.87,74.25,1.0,0.56,0.44,9.38,-2.25,2.0,0.0,1.56,1.56,-0.25,-1.25,-0.56,1.0,0.0,1.0,1.0,0.56,0
