CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.18,0.0,1.0,0.82,0.0,0.0,1.18,24.67,1.18,3.36,1.8,4.7,0.82,4.82,0.82,5.36,1.0,0.18,1.0,0.0,0.89,0.0,2.36,1.54,0.82,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,23.81,1.0,0.31,0.0,2.75,1.25,3.69,0.94,3.62,1.0,2.87,4.5,0.31,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,0.87,3.47,0.0,2.6,0.87,25.2,2.6,0.87,0.0,1.73,0.87,4.33,0.0,2.6,1.73,0.0,0.87,0.0,0.0,0.0,1.13,0.0,0.0,0
0.79,0.62,1.0,0.79,0.0,0.0,1.0,21.0,1.0,1.59,1.59,5.56,0.0,2.38,0.41,1.21,0.79,0.21,1.0,0.0,0.79,0.0,3.0,0.79,1.59,0
0.85,0.0,1.0,0.0,10.14,0.85,1.15,55.05,11.14,0.62,0.46,31.82,0.0,1.31,0.0,3.85,1.85,0.15,0.15,0.0,0.62,0.0,2.0,2.15,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.26,1.26,1.74,2.89,0.0,3.26,0.0,3.0,1.63,0.74,1.0,0.0,0.0,0.0,1.37,0.0,0.37,0
0.58,0.0,1.0,0.0,0.0,1.0,1.58,24.09,1.0,0.58,1.75,3.92,0.0,4.34,0.0,3.34,1.0,0.0,1.0,0.0,0.0,0.0,2.58,0.0,0.42,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.15,0.3,3.78,0.0,3.15,0.0,3.22,1.0,0.0,1.85,0.0,0.06,0.0,1.15,0.44,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.62,3.0,2.66,6.94,0.62,3.24,0.0,4.48,1.62,0.0,1.0,0.0,0.13,0.0,1.0,1.14,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.84,0.0,2.0,0.0,5.52,0.0,0.32,1.16,0.16,1.16,0.0,0.16,0.0,1.16,0.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.04,0.96,1.96,0.0,1.22,0.0,0.96,1.96,1.91,1.0,0.0,0.03,0.0,1.96,0.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.45,1.77,1.0,0.0,1.77,0.0,3.77,0.68,1.0,1.77,0.23,1.0,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.64,1.0,0.64,1.28,1.28,4.36,0.0,3.28,1.64,0.0,1.36,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,22.04,1.0,0.0,3.0,6.48,0.0,1.0,1.04,1.96,2.0,1.96,1.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.53,1.0,1.05,2.05,0.0,5.47,0.0,1.05,1.53,0.0,1.0,0.0,0.58,0.0,1.53,2.0,0.53,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,20.05,1.35,0.35,0.65,1.65,2.95,2.39,0.0,0.7,1.35,3.26,2.95,0.0,0.0,0.0,1.35,0.0,0.35,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,44.7,1.95,4.95,9.48,16.17,0.0,3.95,0.26,6.9,1.05,0.95,1.0,0.0,0.43,0.0,3.9,3.84,0.0,1
0.0,0.0,0.31,0.0,0.0,0.93,0.31,30.18,1.0,1.24,0.93,1.24,0.0,0.62,0.0,2.78,0.31,0.0,0.31,0.0,0.65,0.0,2.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.74,0.26,1.0,32.31,1.26,0.74,1.79,9.19,0.0,2.74,0.0,5.56,1.26,0.74,1.74,0.0,0.15,0.0,3.0,0.77,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.88,0.0,0.88,0.88,5.12,0.0,3.53,1.0,0.0,1.0,0.0,0.44,0.0,1.88,1.76,1.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,34.48,1.0,0.0,1.76,11.44,0.0,2.88,0.12,9.68,1.0,0.24,1.0,0.0,0.55,0.0,2.76,2.64,0.88,0
0.0,0.0,0.63,0.0,0.0,0.63,0.63,53.32,1.63,0.0,4.42,20.84,0.0,1.26,0.74,8.21,1.26,0.0,0.63,0.0,0.61,0.0,2.63,2.63,0.63,0
0.0,2.24,1.0,0.88,0.44,2.24,1.44,30.59,1.44,3.09,4.41,7.49,0.0,0.88,1.0,4.85,0.88,0.56,0.0,0.0,1.0,0.0,2.44,1.0,0.44,0
0.58,0.0,1.0,0.42,0.58,1.17,1.58,23.33,2.42,0.83,0.83,2.42,0.0,2.25,0.0,2.42,2.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.17,1.17,0.0,1.83,0.0,0.17,1.17,0.35,1.83,0.0,0.55,0.0,2.83,1.65,0.17,0
4.04,1.52,1.0,0.76,0.76,4.8,2.0,140.25,1.0,0.24,5.28,9.04,0.0,2.2,0.0,5.0,1.76,0.76,1.0,0.0,0.19,0.0,1.48,3.04,0.76,1
1.0,0.0,1.0,0.0,29.0,1.0,1.0,163.6,26.0,0.6,-1.2,70.21,0.6,1.6,0.0,-3.19,2.0,0.0,1.0,0.0,0.59,0.0,3.0,4.4,1.4,1
0.0,0.0,1.0,0.0,-0.76,-0.76,2.24,20.48,2.52,1.0,1.48,15.24,1.52,1.76,1.0,9.3,2.76,1.0,1.0,0.0,1.36,0.0,2.0,3.76,3.52,1
0.0,0.0,1.0,0.89,0.0,-4.44,0.11,15.67,1.0,-0.89,1.89,6.55,0.0,-0.78,0.0,0.11,2.89,1.0,1.0,0.0,-0.39,0.0,0.22,1.11,-0.89,0
0.0,0.74,1.0,1.0,0.0,0.0,1.0,24.48,1.0,0.0,1.0,2.0,0.0,2.26,5.17,1.48,0.26,1.52,1.0,0.0,0.87,0.0,3.0,3.48,0.74,0
0.0,0.0,1.0,1.74,0.0,0.0,1.13,20.18,1.0,-2.08,3.87,9.87,2.61,2.13,0.0,-2.21,1.0,4.47,2.74,0.0,-0.01,0.0,1.13,0.39,-1.74,0
-0.53,0.53,1.0,0.0,0.0,3.17,0.47,8.96,0.47,-1.64,-3.29,2.01,0.0,0.89,0.53,0.83,0.47,0.0,0.47,0.0,1.12,0.0,0.94,0.41,1.53,0
0.0,0.0,1.69,2.06,0.0,1.37,2.37,112.88,1.0,0.0,3.06,35.91,0.0,1.0,-0.69,5.11,2.0,1.69,1.69,0.0,1.19,0.0,2.69,2.69,0.69,1
0.0,0.0,3.0,1.0,0.0,-0.61,4.0,22.0,1.61,0.0,1.0,3.22,0.0,0.39,0.0,1.61,2.61,3.0,1.39,0.0,0.39,0.0,2.61,0.39,0.39,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,27.07,3.59,3.0,4.0,2.23,1.18,6.36,1.0,9.77,2.0,0.59,1.59,0.0,0.59,0.0,-0.77,0.59,1.0,0
0.0,22.0,1.0,1.29,0.0,5.0,1.65,132.71,1.0,0.0,-1.29,-3.24,2.59,1.0,1.0,-2.24,0.35,2.59,1.94,0.0,-0.65,0.0,4.35,-0.65,0.0,0
0.24,0.0,1.0,0.0,1.0,1.0,0.24,7.65,0.24,0.0,-6.88,-9.71,2.0,-0.53,4.59,-0.29,1.76,-0.76,1.0,0.0,0.08,0.0,0.47,-0.76,1.76,0
-0.63,0.0,1.0,0.0,-0.63,-3.15,1.0,21.48,0.37,1.89,0.63,5.15,0.0,3.63,1.26,4.52,2.0,1.0,2.0,0.0,1.32,0.0,1.37,2.26,-1.26,0
-0.68,0.0,1.0,0.0,-0.68,-1.36,0.32,16.96,1.0,1.36,5.04,1.68,0.68,4.04,0.0,4.36,1.0,2.0,1.0,0.0,0.68,0.0,2.68,0.68,1.68,0
0.75,4.25,1.0,0.0,0.0,7.0,1.75,78.63,1.75,3.77,7.54,12.82,0.0,2.51,0.25,5.28,1.0,-0.75,0.0,0.0,1.3,0.0,5.26,4.02,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,10.0,47.42,0.42,1.58,11.42,2.0,-0.17,0.42,0.0,11.83,0.42,2.0,3.58,1.0,0.98,0.0,2.0,3.58,1.58,1
0.0,1.0,1.0,0.0,0.0,0.0,0.49,18.56,1.0,0.51,0.51,6.15,0.0,0.51,1.0,5.12,0.0,-0.02,1.0,0.0,-0.29,0.0,1.0,1.02,1.51,0
0.0,0.0,1.0,0.91,-0.91,-1.82,0.09,16.73,1.0,0.0,-0.91,2.91,0.0,3.0,0.0,1.09,2.91,1.0,2.0,0.0,1.0,0.0,4.73,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,-0.57,1.43,19.14,1.0,-0.14,-0.57,-0.72,-0.57,2.43,3.0,-1.86,1.0,1.0,0.43,0.0,1.0,0.0,1.43,1.0,1.57,0
-0.86,0.0,1.0,1.0,0.0,-0.86,1.14,26.76,1.0,-1.59,0.0,0.0,5.73,3.86,3.0,5.0,1.0,7.86,10.86,1.0,1.86,0.0,1.14,1.86,0.0,0
0.0,0.0,-1.7,0.0,0.0,-0.85,-2.55,20.85,0.0,0.0,1.7,2.55,0.0,0.0,5.11,2.55,0.85,0.85,0.0,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.53,21.37,0.47,1.0,2.0,13.47,-1.05,2.42,0.0,15.47,1.0,0.53,1.53,0.0,0.43,0.0,2.53,3.0,2.53,0
0.0,0.0,1.0,0.7,0.0,0.0,-0.41,25.7,1.0,-0.7,0.59,-6.87,0.0,2.41,-0.7,-1.82,0.3,2.41,1.0,0.0,-0.07,0.0,3.7,-0.7,-1.41,0
0.0,0.7,1.0,-2.81,0.0,-2.11,1.0,18.59,-0.41,-0.7,2.0,5.59,-0.7,1.48,0.7,6.59,-0.41,0.7,0.3,0.0,1.2,0.0,3.7,3.7,2.41,0
-0.8,0.0,0.2,-0.8,-8.75,0.0,0.2,18.2,1.0,1.0,0.0,-8.75,0.0,5.2,0.0,-1.59,0.2,0.0,0.2,0.0,-0.13,0.0,0.2,0.0,-0.59,0
-0.74,0.0,1.0,1.74,0.0,-0.47,1.74,19.58,2.26,0.26,2.47,2.26,0.74,2.53,0.0,5.95,1.26,2.95,8.37,0.74,0.0,0.0,1.0,0.0,-0.74,0
0.0,-2.21,1.0,0.0,0.0,-1.21,1.55,18.83,1.0,2.0,2.1,4.1,1.0,2.55,0.45,9.41,2.1,1.65,2.65,0.0,-0.28,0.0,2.0,1.1,0.55,0
0.0,22.0,1.0,0.0,2.07,5.0,1.0,132.45,0.48,0.0,0.0,-2.07,0.0,0.48,1.0,0.48,1.0,0.0,0.0,0.0,0.0,0.0,5.52,0.0,-0.52,0
0.0,-1.09,1.0,0.54,0.0,1.0,1.0,24.72,4.09,1.63,2.17,5.72,2.0,2.54,0.0,12.35,3.09,-1.09,1.0,0.0,1.27,0.0,1.0,0.46,2.54,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,31.95,1.0,-0.17,2.93,10.95,-0.59,7.17,0.0,2.93,1.0,0.0,1.0,0.0,0.93,0.0,1.59,3.76,1.17,1
1.0,0.85,1.0,1.0,6.0,6.27,3.0,41.12,1.0,0.0,0.0,2.59,0.0,-2.41,6.83,0.15,-0.71,0.85,0.15,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,2.49,0.0,-2.49,1.0,121.07,1.0,-0.83,3.49,41.0,0.0,-0.66,0.0,5.15,2.0,1.17,0.17,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,23.15,1.86,3.0,3.43,3.86,0.0,-0.14,0.0,4.58,1.43,0.43,1.57,0.0,0.66,0.0,2.0,-0.14,0.43,0
0.0,0.0,1.0,-1.0,0.0,1.0,0.0,20.0,2.0,0.0,-1.0,0.0,0.0,2.0,1.0,-1.0,3.0,1.0,1.0,0.0,-0.17,0.0,1.0,0.0,2.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.0,1.0,-0.73,1.0,2.73,0.0,-0.46,0.0,0.27,2.73,3.0,2.0,0.0,1.37,0.0,1.27,2.46,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,25.38,3.0,2.0,2.0,4.75,0.0,4.0,-2.63,3.0,2.88,0.88,1.88,0.0,0.0,0.0,3.0,0.0,-1.75,0
0.0,0.86,1.0,1.0,0.0,3.45,2.0,14.95,2.0,0.27,1.27,-1.18,0.0,-0.59,-0.86,1.68,2.14,0.86,0.0,0.0,0.93,0.0,0.27,1.27,2.0,0
0.0,0.0,1.0,0.47,1.0,0.0,1.0,21.15,1.53,3.53,-3.85,-9.55,0.0,4.06,2.13,-0.25,1.53,0.0,1.0,0.0,0.58,0.0,2.0,0.94,0.47,0
0.57,1.0,1.0,0.0,0.0,-0.57,1.57,28.0,1.57,2.86,5.14,8.57,0.0,0.0,1.0,3.43,0.0,1.0,1.0,0.0,0.23,0.0,2.71,2.29,-0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,15.63,1.0,0.27,1.46,0.0,-0.73,5.19,2.19,-2.64,1.0,-0.73,1.27,0.0,0.19,0.0,0.27,-0.73,-0.46,0
0.94,-20.72,1.0,2.94,0.0,-3.71,1.0,-27.44,1.0,6.88,14.88,43.59,0.0,4.88,-0.94,14.0,1.0,0.0,1.94,0.0,1.62,2.0,1.12,3.94,5.88,0
0.0,0.0,1.0,0.0,1.97,6.92,1.0,38.76,1.0,0.0,0.0,1.0,3.0,0.03,0.0,7.96,1.99,0.0,10.01,0.0,0.99,0.0,3.97,0.99,-0.99,0
1.0,0.0,1.0,0.0,0.0,3.76,1.31,25.9,2.69,-0.45,1.0,3.38,1.38,5.38,0.0,3.0,2.69,0.0,1.0,0.0,0.0,0.0,1.31,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.17,1.83,47.0,2.0,2.17,1.83,9.67,0.83,-1.33,2.0,12.33,2.83,1.67,1.0,0.0,-0.33,0.0,2.83,1.17,1.0,0
0.0,26.0,1.0,-0.54,0.0,5.0,1.0,163.22,1.0,0.54,-0.54,-2.7,0.0,3.16,106.0,5.08,0.46,-1.08,0.0,0.0,0.33,0.0,3.0,4.0,3.08,1
0.0,0.0,1.0,-0.74,-0.74,0.74,5.42,25.68,2.0,1.0,3.68,-0.47,2.47,5.74,0.0,10.83,2.0,2.94,13.51,1.47,-0.42,0.0,1.26,1.47,1.0,0
0.0,0.0,1.0,1.0,1.0,-3.27,1.18,21.73,1.0,0.18,2.0,11.08,0.82,1.37,1.0,5.45,2.82,-0.63,-0.63,0.0,0.5,0.0,1.37,2.0,-0.82,0
0.0,1.0,1.0,1.0,0.0,0.88,1.0,53.81,1.0,0.88,14.28,16.55,-0.88,0.12,0.0,3.0,2.88,0.88,1.0,0.0,1.88,0.0,1.0,1.88,0.88,0
0.64,0.64,1.0,6.13,7.7,0.0,2.92,24.57,2.0,2.36,5.0,7.13,0.64,0.79,0.0,10.85,2.0,0.0,1.0,0.0,-0.27,0.0,2.0,1.92,0.0,1
-4.49,1.2,1.0,0.0,-0.9,-5.39,0.1,-121.75,1.0,0.0,-5.39,-8.08,0.0,0.0,2.0,0.2,0.0,4.59,5.49,0.0,0.67,0.0,3.0,-2.69,-0.9,0
0.0,0.0,1.74,1.48,0.0,1.48,4.22,33.12,1.0,0.0,2.74,1.26,0.0,0.26,-3.71,11.71,2.0,4.74,3.0,0.0,0.46,0.0,2.74,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,2.0,3.0,1.21,5.02,1.0,6.42,0.0,10.83,2.0,-0.6,0.4,0.0,0.3,0.0,2.21,1.81,1.6,0
0.0,1.56,1.0,0.0,0.0,-1.56,1.0,15.1,1.0,3.0,0.22,-0.56,0.0,3.44,0.0,-0.56,0.22,0.78,1.0,0.0,0.61,0.0,1.0,1.78,1.22,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,21.0,-0.07,0.54,2.0,0.93,-1.07,3.15,0.0,-3.3,1.46,1.0,1.0,0.0,-0.18,0.0,2.0,0.54,-0.07,0
0.57,0.57,1.0,4.53,6.79,0.0,2.7,22.26,2.0,2.43,-0.57,7.09,1.57,3.43,0.0,8.83,2.0,-0.57,-0.13,0.0,0.32,0.0,1.57,2.26,1.57,1
0.0,0.0,1.0,-0.65,0.0,5.3,1.0,35.56,0.7,-0.3,-0.65,0.04,3.0,2.7,0.0,7.7,1.35,1.3,1.0,0.0,0.65,0.0,1.0,0.65,0.65,0
-0.51,1.0,1.0,0.0,0.0,0.0,0.49,4.16,0.49,-2.57,-4.12,-3.6,0.0,0.0,1.0,2.57,0.0,0.49,1.0,0.0,0.05,0.0,-0.54,-0.51,2.03,0
0.0,-0.53,0.47,0.0,0.0,0.0,0.47,20.07,1.0,0.0,2.0,4.0,0.0,1.0,-0.53,0.0,1.0,-1.13,0.47,0.0,0.0,0.0,0.47,0.0,1.53,0
0.0,2.9,1.0,-0.97,0.0,0.0,2.0,19.0,1.0,0.0,0.03,0.06,0.0,2.03,1.94,7.94,0.03,1.03,1.0,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,2.6,1.0,3.47,1.74,0.0,2.87,41.95,4.47,5.34,5.21,35.7,0.0,-0.47,4.74,5.34,2.74,1.0,0.13,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,18.97,0.05,0.08,2.03,4.92,0.0,1.08,0.03,-2.87,2.0,2.92,1.0,0.0,1.97,0.0,3.95,1.97,0.03,0
0.0,0.0,1.0,3.06,-0.69,-0.69,-4.5,99.63,2.0,0.31,-4.19,36.65,-0.69,3.0,0.0,-0.82,2.0,-0.69,-1.38,-0.69,0.41,0.0,3.0,-1.38,0.69,0
0.0,1.0,1.0,1.22,0.0,-1.22,1.0,-11.43,1.0,-0.61,-3.66,-7.31,0.0,3.22,0.39,1.83,1.0,2.0,1.61,0.0,-0.35,0.0,2.22,1.22,-0.61,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,18.04,2.91,0.96,2.96,4.82,3.0,4.87,-0.96,7.87,1.96,3.0,8.96,0.0,1.46,0.0,1.0,2.96,0.0,1
-0.59,0.0,1.0,0.0,0.0,1.0,0.41,6.24,1.41,-0.95,-4.32,-6.27,0.0,2.23,1.0,-1.54,2.59,0.0,1.0,0.0,0.06,0.0,-0.18,-1.18,2.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.33,6.93,1.0,-2.35,-6.03,-8.06,1.34,6.67,0.0,-2.68,1.67,0.0,1.67,0.0,0.4,0.0,-1.01,-2.01,2.0,0
0.0,0.0,1.0,-0.89,-0.89,0.0,1.0,2.53,1.0,-3.56,-1.45,-5.57,0.0,-0.78,2.0,-8.79,2.0,1.0,1.89,0.0,0.41,0.0,0.11,-0.78,-0.89,0
0.0,0.0,1.0,-2.21,-1.11,-1.66,1.0,12.15,1.0,0.0,-0.66,3.0,0.0,1.0,4.11,0.55,1.55,1.55,1.0,0.0,0.55,0.0,-0.66,0.55,1.45,0
-0.75,1.0,1.0,0.75,-0.75,4.25,0.25,25.25,1.75,0.75,0.75,0.75,0.0,2.26,0.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.08,-0.92,2.0,-7.36,-10.04,0.0,0.24,21.32,2.0,0.0,0.92,-5.28,-0.92,3.0,0.0,-2.52,2.92,4.84,2.0,0.0,-0.03,0.0,1.08,-1.68,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,25.77,2.0,1.95,2.0,3.0,0.0,6.91,1.91,2.0,1.05,-2.86,-2.82,0.0,0.5,0.0,2.95,2.0,2.91,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,16.06,1.0,-4.94,0.71,2.71,-0.71,0.29,0.0,0.88,2.71,2.41,2.0,0.0,1.07,0.0,1.0,0.29,0.59,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.83,18.69,-0.66,-0.48,0.52,7.34,0.0,4.0,0.0,-0.62,1.0,0.83,1.83,0.0,0.03,0.0,2.0,1.17,4.0,0
0.0,0.0,3.0,0.0,0.0,-2.5,3.0,16.0,0.38,0.38,1.87,2.5,-1.87,2.13,1.25,-4.0,1.0,1.62,5.0,2.0,0.62,0.0,2.0,0.62,1.0,0
0.0,0.0,0.03,0.0,0.0,0.03,-0.94,37.97,1.0,-2.92,1.03,12.03,0.0,1.06,-0.97,10.03,0.03,-0.97,0.03,0.0,0.14,0.0,3.97,3.97,0.03,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,19.54,2.0,3.0,2.08,3.08,0.0,3.46,-1.62,5.7,2.54,0.54,1.0,0.0,-0.27,0.0,2.0,0.54,-0.54,0
0.0,0.0,1.0,3.02,1.51,-0.76,2.0,34.04,0.24,3.24,7.53,12.02,-2.27,0.73,0.0,-3.8,0.24,1.0,1.0,0.0,0.33,0.0,4.27,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,-0.78,0.44,0.22,4.0,-3.9,2.88,2.0,0.0,1.0,0.0,0.08,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,4.85,-1.7,-2.39,0.0,9.39,1.0,2.7,2.0,0.15,1.85,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,23.1,3.0,3.73,7.63,11.53,-0.73,1.0,0.0,6.55,2.0,1.0,1.73,0.0,1.0,0.0,2.73,1.0,1.0,0
0.0,0.0,2.28,0.0,0.0,0.64,2.28,16.17,-0.28,-1.28,3.0,1.45,-0.64,-0.91,0.0,2.0,1.36,1.0,1.0,0.0,0.21,0.0,3.91,-0.64,0.0,0
1.0,0.0,1.0,1.0,6.0,2.53,3.0,34.94,1.53,0.0,-0.53,4.94,0.0,1.53,0.0,0.47,1.0,0.0,1.53,0.0,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,34.03,1.0,1.42,3.0,13.3,0.0,-0.44,-0.86,1.28,1.86,1.86,1.86,0.0,-0.53,0.0,2.0,2.14,-1.72,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.61,2.13,1.13,0.0,1.57,0.0,6.7,0.0,2.7,1.57,1.43,2.0,0.0,0.57,0.0,-0.13,0.57,2.57,0
-0.77,0.0,1.0,0.0,0.0,-1.53,1.0,13.64,1.77,1.0,5.0,16.77,-0.77,2.0,0.0,9.0,1.0,0.0,0.23,0.0,-0.14,0.0,2.0,3.23,1.0,0
0.0,1.0,1.0,0.0,0.0,8.21,1.0,30.01,1.8,0.0,-0.8,-1.61,1.61,2.41,0.0,-1.61,0.0,0.2,0.0,0.0,1.0,0.0,1.2,1.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.12,0.24,1.0,2.0,3.0,-1.53,-1.06,0.0,4.47,2.0,2.76,0.24,0.0,-0.26,0.0,2.76,1.24,0.76,0
0.0,0.0,1.0,-1.45,0.72,1.45,1.0,27.61,1.0,0.0,0.72,3.45,-2.89,3.0,0.0,2.72,2.0,-2.61,-0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.33,1.0,1.0,0.0,4.66,2.0,28.98,1.0,1.0,-0.67,-2.0,4.0,3.0,2.33,5.0,1.0,11.66,10.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.82,1.0,1.0,0.0,4.08,1.18,18.37,1.0,0.0,0.37,-2.26,2.0,0.37,2.45,6.0,1.0,4.0,10.18,1.0,0.59,0.0,0.18,-0.63,-0.82,0
1.91,0.0,0.04,-0.96,0.0,0.0,-0.91,21.96,1.0,0.0,2.87,2.0,0.0,5.78,0.0,7.78,1.04,0.04,1.04,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.1,0.0,0.0,0.0,-0.8,17.8,1.0,0.1,0.0,-0.9,0.0,4.1,1.8,2.0,-0.8,-0.9,0.2,0.0,-0.3,0.0,2.0,0.9,-0.9,0
-0.55,0.0,1.0,0.0,-1.11,-0.77,1.0,34.12,1.0,8.11,1.11,2.22,0.0,6.11,9.55,1.55,0.45,2.0,0.45,0.0,0.06,0.0,1.55,4.11,2.0,1
0.0,-0.72,1.72,0.72,-1.44,1.44,3.16,30.37,1.0,2.88,0.0,3.28,0.0,1.84,0.72,7.77,2.72,0.0,1.0,0.0,0.32,0.0,4.44,2.16,1.72,0
0.0,0.0,1.0,2.01,2.0,0.0,1.0,32.95,4.0,6.0,7.96,10.92,0.0,2.0,0.0,11.97,2.0,-3.95,-3.93,0.0,0.67,0.0,2.99,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,46.02,2.0,3.98,1.0,7.02,0.0,0.04,2.0,9.0,2.0,-1.96,1.0,0.0,0.5,0.0,2.0,2.0,0.02,0
0.0,1.0,2.02,0.0,0.0,0.51,2.54,22.07,1.0,-0.51,-1.02,-1.02,-0.51,0.49,2.0,-4.1,1.0,4.0,0.49,0.0,0.0,0.0,1.49,0.0,0.0,0
1.82,0.0,1.0,0.0,3.64,0.0,4.73,15.18,-0.82,-1.82,-1.82,0.09,0.91,-1.73,0.0,-0.91,1.09,2.0,2.0,1.0,-0.68,0.0,2.82,2.73,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,33.34,1.8,3.8,2.59,4.98,0.0,2.0,1.0,-0.59,1.0,1.0,0.2,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.61,2.39,-1.21,1.0,-0.61,5.0,-5.45,0.18,2.0,0.0,1.0,0.0,0.3,0.0,1.39,-0.61,-0.61,0
0.0,0.0,0.43,0.0,-0.57,-1.13,-0.13,17.17,1.57,0.57,4.13,4.57,-1.7,3.27,0.0,2.0,2.57,-0.7,-4.1,-0.57,0.28,0.0,2.57,1.13,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,19.0,1.3,-1.4,3.0,3.7,0.0,0.9,-0.7,3.3,2.0,2.7,3.0,0.0,0.85,0.0,2.7,4.4,-1.4,1
0.0,0.0,1.0,0.56,0.56,0.0,1.0,31.09,1.0,2.68,3.8,12.85,0.0,2.12,4.0,4.49,1.0,-0.56,-0.56,0.0,-0.19,0.0,2.0,0.56,-0.56,0
-0.78,0.0,1.0,1.78,-0.78,-1.56,1.0,25.31,0.22,1.78,13.0,33.44,3.13,3.56,2.34,12.34,0.22,5.47,8.03,0.78,1.24,0.0,2.78,5.78,2.22,1
0.0,14.86,1.0,-0.57,0.0,3.86,0.43,111.44,1.0,0.0,-1.71,2.0,1.0,1.0,60.58,4.57,1.43,-1.71,-0.57,0.0,0.62,0.0,1.0,2.71,1.14,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,15.26,1.0,0.94,3.94,1.0,0.0,2.94,-5.61,3.94,0.06,1.06,1.0,0.0,-0.31,0.0,2.0,0.94,0.06,0
