CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,0.0,3.02,0.6,1.0,53.67,1.0,1.81,3.02,16.32,0.0,0.6,0.4,7.04,1.21,0.0,1.0,0.0,0.6,0.0,2.21,0.6,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.4,1.65,2.51,1.86,12.21,0.0,2.0,0.22,5.51,2.0,1.0,1.0,0.0,0.88,0.0,1.78,1.65,0.78,0
0.0,0.0,2.83,1.83,0.0,0.92,4.67,23.58,1.0,0.92,0.0,1.0,0.0,1.33,0.0,5.58,1.92,3.67,6.58,1.83,0.92,0.0,1.92,0.92,1.83,0
0.78,0.0,1.78,0.78,28.13,3.34,2.56,148.26,1.78,0.0,1.0,30.92,0.0,1.66,0.0,1.0,1.78,0.22,0.22,0.0,0.56,0.0,4.13,3.91,0.22,1
0.07,0.0,1.0,0.0,0.37,0.93,1.0,24.07,1.0,0.0,0.93,2.22,0.0,3.78,0.0,1.07,1.0,0.93,1.0,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.55,1.45,2.45,1.34,1.78,0.45,4.0,1.0,2.55,1.45,2.22,1.0,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.61,1.0,0.9,1.1,3.9,0.0,1.9,0.0,3.9,2.0,1.0,1.0,0.0,0.95,0.0,2.0,1.1,1.1,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.55,1.0,0.0,2.55,4.0,0.0,1.9,0.0,2.45,2.0,1.45,1.0,0.0,0.22,0.0,1.55,0.9,0.0,0
0.5,0.0,1.0,0.0,5.96,1.99,1.0,46.83,1.0,1.01,0.5,9.48,0.0,1.5,0.5,6.48,2.0,0.0,1.0,0.0,0.65,0.0,1.0,2.99,0.99,0
0.86,0.0,1.0,0.14,0.86,1.72,1.86,21.43,1.0,0.0,1.14,2.85,1.72,1.14,0.0,2.99,1.0,0.0,1.0,0.0,0.09,0.0,1.28,0.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.53,1.0,0.0,3.0,11.44,0.0,2.24,0.0,4.48,1.38,0.38,1.0,0.0,0.44,0.0,2.0,1.86,1.24,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,24.45,2.38,1.0,3.07,5.24,1.38,1.69,0.0,7.9,2.0,0.69,1.0,0.0,0.0,0.0,3.38,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,2.01,0.67,3.32,0.67,4.67,0.0,1.99,1.33,0.0,0.33,0.0,0.84,0.0,1.33,1.33,2.0,0
0.0,0.0,2.95,1.98,0.0,0.98,4.93,23.95,1.0,1.02,0.07,1.09,0.0,1.05,0.0,5.95,1.98,3.91,6.86,1.95,0.99,0.0,2.0,1.02,1.95,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.97,2.0,7.0,7.5,8.99,0.0,3.0,1.5,5.0,2.5,0.0,0.5,0.0,0.37,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,22.0,1.0,1.26,0.0,0.0,0.0,3.26,0.26,1.52,1.0,3.26,2.48,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,0.26,1.0,0.0,0.0,1.31,1.0,21.36,1.0,0.0,0.0,0.74,0.0,1.47,0.53,1.74,0.74,3.21,1.47,0.0,0.26,0.0,1.0,0.26,1.47,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,21.8,2.0,1.0,0.0,2.0,0.8,4.0,0.0,2.6,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,27.14,1.57,1.57,1.57,3.43,0.0,3.71,0.0,7.41,2.0,0.43,1.0,0.0,1.0,0.0,1.43,1.0,0.43,0
0.23,0.0,1.0,0.77,0.0,0.0,1.23,26.77,1.23,1.15,2.31,6.23,0.0,3.23,0.0,1.62,1.0,1.0,1.77,0.0,0.09,0.0,2.46,0.92,0.77,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.32,1.0,1.0,1.37,1.37,2.05,4.32,0.0,2.74,1.0,2.05,4.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.71,1.86,1.43,0.86,2.29,0.0,5.14,0.0,1.72,1.43,0.0,1.0,0.0,0.81,0.0,1.0,1.57,0.43,0
0.0,0.01,1.0,0.01,0.0,0.0,1.0,21.96,1.01,0.0,2.08,12.98,0.0,1.99,0.99,0.02,2.0,0.01,1.0,0.0,1.0,0.0,2.0,1.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,19.31,1.0,0.67,0.33,1.66,1.67,3.01,0.0,2.33,1.33,0.33,2.0,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,0.0,0.37,0.0,0.0,0.73,0.37,20.46,1.37,0.37,4.81,2.0,0.37,2.1,0.0,1.37,1.37,0.0,1.0,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.67,2.0,0.0,0.67,0.33,1.0,1.33,0.67,1.0,0.0,0.33,0.0,1.67,1.33,0.0,0
0.46,0.0,1.0,0.0,5.57,1.86,1.0,45.58,1.54,1.61,1.61,7.71,0.54,2.61,0.54,5.25,2.0,0.0,1.0,0.0,0.68,0.0,1.54,2.86,2.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,19.0,1.0,0.08,6.44,1.84,0.0,1.16,0.0,0.92,1.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.66,22.32,1.0,-0.66,0.34,0.35,0.0,4.32,-1.98,-1.32,1.0,1.66,2.32,0.0,0.89,0.0,2.66,1.0,-0.32,0
1.0,0.54,2.0,1.0,0.0,0.0,3.0,22.0,-0.63,-0.09,-1.18,1.28,0.46,1.37,0.0,6.28,0.46,1.0,2.0,0.0,0.7,0.0,4.46,3.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,14.89,4.0,2.0,5.37,13.9,1.0,4.0,0.0,3.63,2.0,0.0,1.0,0.0,-0.46,0.0,1.32,-1.37,1.68,0
1.0,0.0,6.19,-0.7,0.0,5.7,8.28,21.93,2.0,-4.19,-4.88,-5.67,3.0,1.3,-1.4,8.0,1.3,5.19,12.67,0.0,0.49,0.0,2.7,2.0,-0.4,0
0.51,0.0,1.51,0.0,1.54,1.03,1.51,25.15,1.49,0.49,0.0,2.51,0.0,1.97,0.0,5.0,1.49,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.79,1.0,0.0,-4.48,0.1,2.0,-34.83,1.0,-1.69,-4.48,-23.18,2.0,3.1,0.9,-6.95,-0.79,0.0,2.0,0.0,0.1,0.0,-0.79,0.1,-1.79,0
-1.0,0.0,1.0,1.99,-4.99,0.0,3.0,12.01,1.0,8.99,1.99,1.0,0.0,2.0,2.99,3.99,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.99,3.99,0
-0.58,0.0,1.0,1.0,0.0,-0.58,1.0,15.92,2.42,0.83,4.0,6.58,0.0,1.67,0.0,-0.24,1.42,0.58,0.0,0.0,1.0,0.0,1.58,1.0,1.58,0
0.0,0.0,1.58,0.58,0.0,0.0,3.31,23.0,2.15,2.31,4.31,1.54,0.0,2.0,0.0,8.88,1.58,1.15,1.58,0.0,1.58,0.0,3.15,1.58,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.98,1.51,2.53,2.53,1.98,0.51,3.0,8.0,-0.02,1.51,1.0,1.0,0.0,0.26,0.0,-0.02,-0.51,2.49,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,20.02,3.95,2.95,4.92,8.93,0.98,3.97,0.0,5.97,1.98,0.0,2.0,0.0,1.98,0.0,1.02,1.98,2.0,0
0.0,-0.85,8.0,0.0,0.0,0.0,12.0,21.31,1.85,0.85,0.85,2.69,0.85,3.54,0.0,3.39,2.85,2.0,13.0,0.0,1.35,0.0,2.0,2.85,1.15,1
0.0,0.0,1.0,-4.63,0.0,-2.32,2.0,15.05,-1.32,0.77,4.86,13.81,0.23,0.23,-0.77,0.68,1.23,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.77,0
-0.55,0.55,1.0,-0.55,-1.09,2.19,1.0,17.36,1.0,1.0,0.0,0.91,0.0,2.45,0.55,2.45,0.45,0.55,0.45,0.0,0.95,0.0,0.45,3.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,19.0,1.0,0.3,2.1,6.29,0.0,4.3,-0.7,4.19,3.79,-0.7,1.6,0.0,1.37,0.0,1.0,2.7,2.0,0
2.0,-0.98,1.0,0.98,0.98,-4.9,1.0,16.15,1.0,0.0,2.98,9.92,1.0,2.98,0.0,3.96,2.96,0.0,1.98,0.0,0.02,0.0,2.0,0.02,1.98,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,19.54,2.92,-1.31,0.69,5.0,1.0,4.0,-0.54,3.0,1.46,0.0,1.0,0.0,1.27,0.0,2.08,2.08,1.54,0
0.0,1.0,5.41,0.0,0.0,-3.15,7.93,-5.44,1.0,0.0,-1.26,-3.15,0.0,0.0,0.0,-0.63,0.0,0.63,8.55,0.0,0.19,0.0,2.63,2.63,1.26,0
10.5,0.0,1.7,0.0,0.0,5.5,3.1,244.66,7.4,0.0,19.61,8.1,2.4,3.7,0.0,9.7,2.0,0.0,1.0,0.0,0.35,0.0,1.7,2.1,2.4,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,13.81,1.0,1.46,1.0,6.65,0.0,0.27,1.73,2.92,1.73,-1.19,1.0,0.0,0.37,0.0,0.54,-0.73,0.0,0
-0.53,0.0,0.47,0.0,0.0,-1.06,0.47,13.56,1.0,-3.72,3.59,10.5,-1.06,0.47,-2.66,-1.66,2.0,1.0,1.0,0.0,-0.15,0.0,2.53,1.06,2.06,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,10.03,-0.8,-4.79,-2.4,-21.37,0.0,0.4,-0.6,-4.99,1.0,0.0,1.0,0.0,0.03,0.0,2.6,-1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.0,0.0,-0.42,9.64,0.0,1.0,0.0,1.81,1.0,1.0,1.0,0.0,1.0,0.0,3.61,1.0,1.81,0
0.0,0.0,1.0,-1.89,3.0,-0.95,1.0,17.37,1.0,2.05,1.89,5.89,-1.89,3.0,0.0,5.95,1.95,0.95,1.0,0.0,0.03,0.0,2.0,2.95,1.0,0
0.0,0.0,1.84,2.0,0.0,1.69,2.69,31.53,1.84,1.0,-5.91,2.0,0.84,3.0,0.0,5.53,1.84,1.69,1.84,0.0,0.85,0.0,5.84,2.0,-0.84,0
0.0,0.0,1.0,0.0,-0.77,0.0,0.23,12.85,1.0,-0.77,0.0,5.62,1.0,3.23,0.0,-2.85,1.0,-0.77,2.0,0.0,-0.38,0.0,2.23,-1.54,-0.77,0
0.97,0.0,1.0,-0.97,11.6,2.9,1.0,84.36,0.03,-0.97,3.0,25.66,-1.93,0.1,0.0,6.0,1.0,0.0,1.0,0.0,0.52,0.0,2.0,5.9,2.97,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.93,2.96,0.0,-0.65,9.27,1.96,5.31,0.0,8.58,1.65,-0.65,1.0,0.0,0.83,0.0,2.35,3.31,2.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.92,1.0,0.02,-4.9,-17.66,0.0,6.96,0.0,0.04,1.0,0.0,2.98,0.0,0.98,0.0,1.0,0.98,2.0,0
1.55,0.0,-2.33,0.0,2.0,5.45,-3.99,35.01,2.66,4.44,2.22,6.44,0.0,2.66,0.0,4.0,2.0,-3.33,-5.1,0.0,0.72,0.0,2.45,-0.11,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,25.5,0.17,-0.83,1.17,10.0,-0.83,2.34,0.0,12.83,0.17,0.83,1.0,0.0,0.92,0.0,1.0,4.66,2.0,1
0.0,-0.95,0.0,-0.95,0.95,0.0,0.0,28.7,1.0,0.95,-6.65,-2.85,1.9,2.85,2.95,0.95,-0.95,1.9,0.0,0.0,0.19,0.0,2.0,3.9,0.95,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,17.69,1.0,0.0,0.86,1.14,0.0,1.0,0.0,2.86,0.14,-0.86,1.14,0.0,1.86,0.0,2.86,1.86,0.86,0
0.52,-0.52,1.0,0.0,0.52,0.0,1.0,23.62,1.52,0.0,0.0,5.71,0.0,2.05,0.0,1.05,2.52,1.0,1.0,0.0,-0.26,0.0,2.0,-1.05,0.52,0
-0.96,0.0,-0.96,0.0,-13.46,-1.92,-0.96,-18.37,0.96,2.88,0.0,-12.5,0.0,3.85,0.0,0.0,0.96,0.0,0.0,0.0,-0.96,0.0,2.0,-0.96,-0.96,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,63.84,2.0,1.0,3.97,16.89,6.0,5.98,0.99,13.94,2.0,0.01,2.0,1.0,0.94,0.0,2.99,4.98,1.99,1
0.0,0.0,1.0,2.13,0.0,0.71,2.0,29.97,1.0,2.71,2.0,5.71,1.42,2.71,0.0,5.71,2.0,2.71,0.29,0.0,1.71,0.0,1.29,1.71,1.0,0
0.0,0.0,1.0,-0.8,0.0,1.61,0.2,14.76,1.8,-1.61,0.98,7.59,2.41,4.41,0.0,10.22,5.8,1.0,1.8,0.0,0.6,0.0,0.2,-0.61,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.64,4.79,0.0,0.0,8.36,3.0,2.43,0.0,9.57,2.79,0.0,2.0,0.0,0.76,0.0,1.0,1.21,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.18,27.28,1.0,4.18,0.0,0.0,0.0,-1.92,1.64,1.0,0.18,0.0,0.18,0.0,1.55,0.0,1.82,2.64,-1.64,0
1.0,0.0,1.94,0.0,0.0,0.0,2.94,25.64,3.94,2.0,5.94,8.76,0.0,4.88,0.0,8.0,3.94,0.0,1.94,0.0,0.33,0.0,1.0,4.0,3.88,1
0.0,0.0,2.8,0.0,0.0,0.9,4.7,25.61,1.0,0.9,1.1,1.1,0.0,0.1,0.0,5.3,1.1,2.2,2.1,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,3.94,5.06,30.49,1.0,0.0,-7.54,-8.43,1.89,4.83,0.0,8.89,1.0,3.11,6.0,3.0,0.47,0.0,1.06,1.89,0.94,0
0.0,3.2,1.0,0.0,1.0,3.2,2.0,40.8,-1.4,1.6,-2.0,4.0,-0.8,-1.2,4.8,1.6,0.4,0.8,-0.8,0.0,0.5,0.0,2.8,2.0,0.2,0
0.5,0.0,2.01,1.5,0.5,1.01,3.51,27.04,2.01,1.5,0.0,3.02,5.01,4.51,3.0,8.02,2.01,7.0,10.5,1.0,1.5,0.0,2.0,1.5,1.51,0
1.0,0.0,2.0,1.0,36.0,1.76,-0.74,180.76,2.0,0.0,1.0,39.0,0.75,2.5,0.0,-3.49,2.0,-3.74,-2.99,-2.24,0.71,0.0,5.75,5.0,0.0,1
0.0,0.0,-0.03,0.0,0.0,-4.64,-0.55,10.18,1.48,1.48,4.0,3.0,-2.09,4.0,0.0,1.42,1.48,-0.52,1.0,-0.52,-0.26,0.0,1.48,-1.03,1.52,0
0.0,0.0,1.0,0.65,-0.65,0.65,2.0,23.94,1.65,2.0,-1.29,-0.65,0.0,4.0,0.35,6.23,1.65,2.71,1.0,0.0,1.0,0.0,2.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,-32.33,1.72,1.28,1.0,-13.11,0.72,5.17,0.28,-3.8,2.0,1.0,1.0,0.0,0.43,0.0,0.28,-1.45,2.0,0
0.0,0.0,1.77,0.77,0.0,3.85,1.77,64.4,5.62,3.08,5.62,13.0,1.54,4.08,0.0,8.39,3.54,2.0,2.77,0.0,0.62,0.0,1.0,1.77,4.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.87,3.0,1.56,3.44,2.87,2.0,3.69,0.0,11.0,2.0,0.44,1.0,0.0,0.0,0.0,4.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,5.0,1.0,0.12,75.24,1.0,3.88,5.0,32.27,0.0,-0.76,0.88,14.52,2.88,-1.76,-0.76,0.0,1.88,0.0,2.12,1.88,0.24,0
0.0,0.0,0.43,0.0,0.0,1.0,0.43,17.16,0.43,-0.57,-0.57,-3.55,0.0,1.43,0.0,0.43,-0.14,0.0,0.43,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,5.73,10.97,0.0,0.51,0.0,8.73,4.98,2.75,1.0,0.0,1.75,0.0,2.0,1.75,2.49,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,38.0,2.0,1.0,0.0,6.0,2.0,3.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.8,1.0,0.0,9.0,6.6,-0.6,1.0,0.0,3.6,2.0,0.0,0.4,0.0,1.0,0.0,-0.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,27.34,2.91,2.09,6.63,13.97,0.09,1.28,1.0,8.34,2.0,0.91,1.0,0.0,0.09,0.0,2.0,0.09,2.91,0
-0.9,0.0,1.0,-1.79,0.0,0.0,1.0,23.48,-1.69,-6.27,-3.58,-6.16,0.0,2.9,0.0,-2.58,0.1,0.0,3.79,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,-0.89,29.54,3.94,2.89,-1.89,4.94,-1.89,6.83,0.0,8.77,2.94,-3.77,-2.77,-0.94,0.94,0.0,0.06,0.94,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,19.0,2.0,0.25,0.0,3.75,-2.99,3.25,-2.24,-1.24,2.0,-2.24,-4.98,-0.75,-0.75,0.0,0.25,-0.75,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.76,3.94,2.82,4.0,20.51,0.94,2.88,0.0,9.0,2.94,1.0,0.06,0.0,0.0,0.0,2.88,0.0,2.0,0
1.0,0.0,2.98,0.0,4.0,12.89,3.96,60.79,1.0,-1.98,0.0,-5.88,4.94,0.01,0.0,4.98,1.0,0.99,1.99,0.99,0.26,0.0,2.01,2.99,-1.98,1
0.0,0.0,1.0,1.65,0.82,0.0,0.18,39.7,8.65,6.12,2.53,7.24,1.0,3.82,0.0,8.47,2.0,-1.65,1.0,0.0,0.55,0.0,1.0,1.65,1.82,0
0.0,0.0,-0.56,1.56,0.0,0.22,0.44,14.88,1.0,2.56,1.56,4.12,2.0,3.22,2.34,5.9,1.78,0.0,2.0,0.0,1.52,0.0,1.0,3.34,1.56,1
0.0,0.0,1.0,1.84,0.0,-1.68,0.16,16.0,1.0,1.0,2.68,9.71,-0.84,3.84,0.0,3.68,1.0,-0.68,0.16,0.0,1.27,0.0,2.0,3.68,1.68,1
0.65,-2.61,2.0,2.3,0.0,-2.61,5.0,6.62,4.95,9.21,8.61,8.86,0.0,3.61,-0.65,9.91,3.3,1.35,2.0,0.0,0.35,0.0,3.0,0.35,1.0,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,30.09,0.32,1.35,2.35,6.73,0.0,2.65,1.35,1.68,1.0,1.0,1.0,0.0,0.0,0.0,-0.35,0.0,2.35,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.92,26.83,1.0,1.08,7.08,13.33,0.0,2.83,-2.75,1.17,2.0,1.92,2.83,0.0,0.51,0.0,1.92,3.0,-1.83,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.73,1.27,1.0,-1.46,2.0,0.73,4.73,-0.73,1.27,1.27,0.0,0.27,0.0,1.0,0.0,1.27,1.0,0.73,0
1.0,0.0,2.0,-0.93,3.0,2.93,2.0,35.6,1.93,-1.87,-1.87,4.87,2.8,1.0,0.0,8.73,1.0,0.0,1.93,0.0,0.53,0.0,1.0,1.93,-0.93,0
-0.71,0.0,1.0,0.0,5.0,1.0,0.29,78.43,-0.43,1.57,2.86,25.57,0.0,-0.43,0.0,7.44,1.29,0.71,1.0,0.0,1.12,0.0,3.71,-0.43,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.0,20.08,1.08,-0.92,2.0,4.85,-0.92,1.15,0.0,2.15,1.08,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.85,0
0.0,0.0,1.0,6.0,0.0,-0.96,1.0,13.11,4.0,2.98,2.97,5.98,-0.98,4.0,1.0,-1.94,2.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,0.99,0
-0.55,0.0,0.45,2.55,0.0,0.0,0.45,59.37,3.22,10.22,8.32,18.09,-0.55,3.11,1.0,7.45,1.0,0.45,-1.22,0.0,0.91,0.0,2.45,1.0,2.11,0
0.0,0.0,1.0,-5.71,0.0,-2.86,1.0,15.29,0.05,0.95,2.95,4.0,-0.95,1.0,-0.95,-1.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.73,1.0,2.0,0.0,0.0,1.0,30.46,1.0,0.27,0.0,2.0,0.0,0.82,0.0,3.0,0.27,0.0,1.0,0.0,1.21,0.0,5.0,3.46,0.0,0
0.0,-0.91,1.0,0.0,0.0,-5.38,1.0,9.97,1.0,0.91,1.82,2.82,2.74,4.74,-1.82,4.65,1.0,-11.85,5.56,0.0,0.91,0.0,1.09,0.91,1.0,1
0.71,0.0,1.0,0.0,8.55,0.71,1.0,47.66,1.0,1.0,-0.71,8.13,0.0,6.0,-6.41,6.41,1.71,-0.71,1.0,0.0,0.88,0.0,1.0,5.56,-0.71,1
-0.6,0.0,7.4,0.0,0.0,-3.01,11.4,15.78,0.4,1.8,0.6,1.0,-1.2,2.8,0.0,-4.21,1.4,1.4,9.99,0.0,0.7,0.0,1.4,1.4,2.6,0
0.4,0.0,1.0,-0.6,-0.2,-1.2,1.0,20.58,2.0,1.81,0.6,9.0,0.6,4.41,0.0,2.0,1.0,0.0,0.4,0.0,0.6,0.0,1.4,0.6,1.6,0
-0.53,0.53,1.0,-1.06,0.0,2.66,1.0,25.38,-0.59,-4.25,-2.13,-1.78,0.0,-0.13,1.06,0.34,-0.06,0.53,2.0,0.0,1.53,0.0,0.47,1.53,2.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,30.44,3.89,0.11,5.78,5.78,2.0,0.22,0.0,14.55,2.89,1.89,1.0,0.0,0.0,0.0,5.78,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,6.67,1.0,-0.24,-0.12,3.44,-0.56,2.44,-0.56,3.0,1.0,1.0,2.0,0.0,1.19,0.0,1.44,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.96,1.52,0.52,2.48,7.43,0.0,1.52,0.0,0.0,1.52,0.0,1.0,0.0,-0.52,0.0,0.48,-0.52,-1.04,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.0,1.62,0.62,-2.48,-2.73,0.0,2.86,0.0,6.62,2.62,5.38,11.0,0.0,0.5,0.0,3.0,2.0,-0.62,1
-0.56,0.0,1.0,-0.56,0.0,0.0,1.0,32.19,1.0,2.44,2.87,8.06,0.0,2.13,2.0,5.56,2.0,0.0,0.56,0.0,-0.56,0.0,-0.13,-0.56,0.87,0
0.0,0.0,1.0,-0.79,-0.79,1.58,0.21,83.16,0.21,2.58,-3.96,12.67,0.0,5.0,0.79,3.96,1.0,-1.58,3.0,0.0,0.98,0.0,1.79,4.38,3.58,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,-0.74,-0.95,-4.55,-0.6,-22.34,0.0,1.65,-0.65,-2.85,1.35,1.0,1.0,0.0,0.6,0.0,2.65,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.01,0.5,0.0,3.5,6.52,0.0,-0.51,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.5,0.0,0.5,0
1.88,0.0,1.0,0.0,2.0,5.12,1.0,40.88,1.0,0.0,-0.88,2.0,0.0,1.0,0.0,0.47,2.0,0.0,1.0,0.0,1.88,0.0,3.0,1.88,-0.88,0
-0.92,0.92,1.0,-0.92,-23.07,5.54,1.0,18.08,1.0,0.08,0.0,-21.15,0.0,5.08,0.92,-1.85,0.08,0.92,0.08,0.0,1.46,0.0,0.15,-1.77,0.0,0
-0.89,1.0,1.0,0.89,0.0,-0.89,1.0,20.21,0.11,-1.79,-0.89,1.79,0.0,-3.57,0.0,-8.93,0.0,7.79,1.89,0.0,-0.39,0.0,2.0,1.11,1.0,0
-0.55,0.0,0.45,0.0,1.64,-1.1,0.45,4.2,1.0,-1.19,0.0,2.19,-1.1,4.45,-2.74,-1.29,1.0,0.0,2.0,0.0,-0.27,0.0,1.55,0.55,2.55,0
0.73,0.0,-0.45,-1.45,0.0,0.0,-1.91,21.91,4.73,3.73,6.45,6.45,1.0,6.91,0.0,5.91,2.0,-2.91,-3.36,-1.45,1.0,0.0,0.27,1.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,0.4,0.0,2.6,0.0,5.19,0.0,4.4,2.0,0.0,1.6,0.0,0.4,0.0,-0.19,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,25.63,1.0,0.77,9.17,15.57,0.0,-0.54,0.0,2.0,1.77,1.77,1.0,0.0,0.21,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,70.76,1.0,0.0,7.76,20.41,0.0,1.58,0.0,3.31,2.0,1.0,1.0,0.0,0.81,0.0,2.15,1.58,-0.58,0
0.0,1.0,1.0,-1.91,0.0,0.0,0.04,20.91,1.0,-2.87,0.0,-0.96,0.0,1.96,-2.87,0.96,0.04,0.0,1.0,0.0,0.32,0.0,1.96,-1.91,-1.87,0
0.92,0.0,1.0,-2.76,0.92,3.84,1.92,7.34,2.0,-4.53,-5.45,-8.13,1.84,3.08,-1.84,2.32,0.16,0.0,1.92,0.0,-0.69,0.0,1.08,-1.84,-0.84,0
1.0,-0.78,1.0,-0.78,2.0,6.0,1.0,38.22,0.22,1.56,-5.47,7.47,0.0,2.56,0.0,-0.78,0.22,-0.78,1.0,0.0,-0.39,0.0,1.22,-1.56,0.78,0
1.0,0.0,1.0,2.0,0.0,0.0,1.67,16.67,4.0,9.35,4.0,4.96,0.0,4.0,0.67,5.33,1.33,2.69,0.0,0.0,0.34,0.0,2.67,-0.67,-1.35,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,1.0,0.0,0.0,2.0,0.0,0.34,0.0,1.31,1.0,0.0,1.66,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.53,0.0,2.0,3.0,0.0,-0.53,3.0,18.19,0.47,3.0,0.47,4.53,1.0,1.93,0.0,2.26,1.47,1.53,1.53,0.0,0.41,0.0,2.53,4.0,3.53,1
