CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,19.68,1.0,0.0,3.72,11.45,0.0,2.0,0.0,0.0,0.32,0.68,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,1.0,1.0,0.75,0.0,0.0,1.0,20.49,0.25,0.0,0.75,7.48,-0.75,-0.75,0.25,0.0,-0.75,1.75,1.0,0.0,-0.75,0.0,0.25,-0.75,1.75,0
0.16,0.0,1.0,0.0,3.28,0.62,1.16,35.39,1.0,0.0,0.0,4.12,0.84,3.53,0.0,3.19,1.16,0.0,1.84,0.0,0.09,0.0,1.31,0.47,1.0,0
0.68,0.0,1.0,0.0,1.0,0.0,2.0,26.68,2.68,3.37,0.68,4.68,1.0,5.74,0.0,6.11,2.68,0.32,2.0,0.0,1.34,0.0,3.0,2.37,0.0,1
0.0,0.94,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-2.72,-0.94,-0.83,0.0,1.11,-5.66,-1.77,-0.89,0.94,2.0,0.0,1.0,0.0,1.0,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.34,1.34,9.03,1.0,4.0,8.37,5.35,2.0,0.0,-2.35,0.0,0.67,0.0,2.67,0.67,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,38.5,3.02,4.71,3.69,23.85,0.0,0.33,0.67,9.72,2.67,2.67,2.0,0.0,0.63,0.0,1.0,3.02,2.0,0
0.0,0.0,1.0,1.0,1.0,-0.96,1.0,6.79,-6.65,1.0,2.91,-9.43,-0.96,0.13,8.0,-7.61,1.0,1.96,0.04,0.0,-0.48,0.0,1.96,-1.91,3.96,0
2.0,0.0,1.0,1.0,0.0,1.61,3.0,41.42,1.39,1.79,10.61,7.61,-0.61,3.0,0.0,6.18,0.39,1.61,1.0,0.0,0.06,0.0,3.39,1.39,2.82,0
1.73,4.0,1.0,0.86,0.0,4.86,2.73,51.41,1.0,0.86,8.64,4.32,-0.86,-0.86,1.0,1.73,-0.86,1.86,0.0,0.0,0.71,0.0,3.73,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,31.53,-0.27,0.37,1.63,3.73,0.0,2.73,0.0,1.1,1.37,1.27,1.0,0.0,1.63,0.0,1.63,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.71,11.05,-0.42,0.29,0.71,4.12,1.0,3.58,0.0,-1.83,0.29,0.0,1.0,0.0,1.0,0.0,-1.12,1.0,0.0,0
-0.79,0.0,1.0,0.0,-0.79,-1.59,0.21,12.82,0.21,2.79,1.79,1.0,1.0,5.0,4.77,1.0,1.0,1.59,1.0,0.0,1.29,0.0,1.79,2.79,0.0,0
-0.89,0.11,1.0,-1.79,0.0,-0.89,1.0,-0.36,-0.79,-6.26,-3.58,10.73,0.0,1.79,0.0,3.58,0.0,0.0,1.0,0.0,0.4,0.0,1.11,3.79,0.89,0
-0.6,1.0,1.0,1.0,0.0,0.0,1.0,23.0,2.8,0.6,4.4,15.4,0.0,1.4,0.0,2.4,1.0,0.0,1.0,0.0,0.2,0.0,3.0,1.8,1.6,0
0.0,0.0,0.39,0.0,0.0,4.0,0.39,46.04,2.0,5.0,0.78,2.39,-0.22,3.78,1.0,3.17,1.39,-1.22,-0.83,0.0,0.97,0.0,2.61,3.22,-1.22,1
0.63,0.0,3.0,0.0,6.25,8.88,3.0,55.27,1.0,-0.63,-2.5,6.63,-0.63,0.37,0.0,-1.5,2.63,4.0,3.37,1.0,-0.16,0.0,4.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,19.0,0.01,-0.98,0.0,0.99,0.0,1.04,0.0,-0.99,1.0,0.0,2.99,0.0,-0.99,0.0,0.01,-0.99,1.0,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.54,0.0,4.77,0.23,1.23,3.54,1.0,1.77,0.0,1.0,0.0,3.0,1.0,1.0,0
0.09,3.66,1.0,0.0,21.0,7.66,2.0,136.81,-3.57,-0.91,-0.91,13.68,-0.91,-2.66,0.91,10.43,0.17,0.91,0.09,0.0,0.9,0.0,3.0,2.09,1.0,0
0.0,-1.58,1.0,0.53,0.0,-1.68,1.0,11.23,2.0,2.0,0.0,2.53,1.0,4.53,-0.53,4.53,1.47,1.05,1.53,0.0,0.4,0.0,3.0,0.95,0.47,0
0.0,0.0,1.0,0.0,1.0,3.65,1.65,71.65,1.0,-0.65,-1.88,-3.99,0.65,2.94,0.0,-1.94,1.0,1.0,1.0,0.0,0.38,0.0,1.0,-1.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.95,0.95,2.86,3.86,0.0,3.0,8.59,-0.95,1.95,0.0,2.05,0.0,-0.48,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,31.27,1.0,0.0,3.0,10.93,-0.87,0.13,0.0,4.6,2.0,1.0,2.73,0.0,-0.29,0.0,2.87,0.87,1.73,0
1.55,0.0,1.0,3.78,0.0,0.78,2.55,40.55,2.78,7.33,11.77,7.66,0.0,4.78,3.0,9.66,2.0,-2.33,0.22,0.0,1.52,0.0,5.33,2.55,0.22,1
0.0,0.0,2.89,-0.94,0.0,6.61,3.89,25.72,1.0,0.0,1.06,-4.67,2.0,0.06,0.0,0.17,1.94,8.78,5.83,1.94,-0.94,0.0,3.89,-0.94,-0.89,0
1.0,0.0,3.0,0.0,2.0,4.07,4.93,39.7,0.07,-0.93,0.93,7.56,-0.93,-1.78,0.0,-3.7,1.93,0.0,1.0,0.0,0.07,0.0,3.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.03,1.0,2.0,2.0,10.0,0.0,1.07,14.87,3.1,1.97,-0.97,1.0,0.0,1.0,0.0,2.03,1.0,0.07,0
0.61,0.0,1.0,0.0,0.61,0.61,1.0,26.48,1.61,0.0,-2.44,2.22,0.61,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.41,0.0,1.39,1.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.77,0.26,4.97,-1.23,1.03,-0.74,1.52,-6.68,-1.71,0.26,0.0,0.0,0.0,1.37,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,24.58,1.0,0.07,0.0,0.0,-0.93,0.21,1.0,2.0,1.93,4.79,6.65,0.0,-0.46,0.0,2.0,-1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,29.57,4.88,2.0,5.76,6.76,1.88,1.18,0.0,14.33,2.94,0.94,-0.88,0.0,-0.63,0.0,3.82,-1.88,-0.88,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,0.05,0.95,18.79,-0.95,0.95,0.0,0.0,-0.95,0.0,0.0,0.0,0.0,1.0,0.0,3.95,1.0,0.0,0
0.77,0.0,1.77,0.77,27.75,3.08,2.0,142.1,2.77,-0.77,4.46,24.73,0.0,2.0,-0.77,-1.31,1.0,0.23,0.23,0.0,0.09,0.0,3.31,1.54,-1.54,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,16.37,2.0,3.88,0.12,-0.63,0.0,5.76,0.88,3.0,1.12,0.0,1.0,0.0,-0.88,0.0,2.88,-0.88,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,39.81,1.0,5.64,3.54,8.09,-0.64,2.0,6.0,4.0,2.0,0.64,0.36,0.0,1.14,0.0,2.64,3.64,1.0,1
0.0,0.0,1.0,0.0,0.0,3.71,1.0,54.17,1.0,0.51,2.49,10.71,-0.74,-0.97,1.0,1.77,2.74,0.74,1.0,0.0,1.0,0.0,-0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,2.96,18.06,1.0,0.0,1.0,0.06,2.94,3.0,0.0,2.94,1.0,3.94,6.89,0.98,1.98,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,0.94,0.0,4.72,2.89,23.89,1.0,0.0,-0.89,5.06,2.83,2.0,0.0,1.89,1.0,2.83,7.61,0.94,1.94,0.0,1.06,1.94,0.06,0
0.0,0.0,-0.85,0.0,0.0,-8.31,-0.77,3.46,0.08,-0.92,0.0,4.0,-4.54,2.0,0.0,-3.62,0.08,-0.92,4.92,-0.92,0.54,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,0.77,1.47,0.0,1.0,27.83,-0.53,3.0,3.06,7.06,0.0,3.0,0.0,10.36,0.23,0.77,1.77,0.0,0.5,0.0,1.23,2.0,2.53,0
0.75,0.75,1.0,0.75,0.0,0.75,0.25,45.41,3.24,1.49,3.24,10.47,0.0,1.75,-1.49,5.0,2.75,0.25,1.0,0.0,1.02,0.0,2.75,5.49,1.49,1
1.0,0.0,1.72,0.0,0.0,0.0,2.43,29.02,2.0,4.87,-6.6,9.45,0.0,7.15,0.0,12.15,2.72,0.72,1.72,0.0,0.02,0.0,0.28,3.43,0.0,1
-0.86,0.0,1.0,0.0,-0.86,-1.72,1.86,18.41,1.0,0.86,9.59,32.93,-1.72,2.0,0.86,7.72,1.86,0.86,1.0,0.0,1.52,0.0,2.86,3.59,2.72,1
0.0,0.78,1.0,0.0,0.0,3.89,1.0,24.55,1.0,-1.55,-0.78,0.22,-0.78,-0.11,3.11,0.22,1.78,2.78,2.0,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,-0.72,1.0,2.15,0.0,0.0,1.0,36.77,1.0,5.3,6.02,10.6,0.0,1.0,6.72,6.3,3.43,0.57,0.28,0.0,1.54,0.0,2.72,2.43,2.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,3.0,3.5,6.0,12.0,0.0,2.5,0.0,10.0,1.5,0.5,1.0,0.0,-0.5,0.0,0.5,-0.5,2.0,0
0.0,0.75,1.0,-0.75,0.0,3.75,0.25,33.51,1.0,1.0,-2.25,4.74,0.0,3.25,6.01,2.5,-0.5,-1.5,2.25,0.0,-0.08,0.0,1.25,1.25,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,3.98,5.0,2.01,3.98,0.0,6.97,-3.93,8.97,2.0,-1.98,1.0,0.0,-0.99,0.0,0.01,-0.99,1.0,0
-0.52,0.0,0.48,0.0,0.0,-0.52,-0.03,24.06,-0.03,3.45,0.48,1.97,0.0,-0.06,6.0,2.45,0.97,0.0,0.48,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.84,2.0,1.0,2.53,-8.44,-2.53,1.0,-13.24,1.84,4.22,3.38,-5.91,0.0,2.53,3.53,2.69,0.0,0.0,1.0,0.0,0.21,0.0,1.0,-0.84,0.0,0
-0.6,0.0,1.0,0.6,0.0,0.0,1.6,22.0,-2.0,-0.6,1.2,1.4,-0.6,-0.8,0.0,0.8,1.0,1.8,2.0,0.0,1.2,0.0,2.6,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,36.2,1.0,1.0,3.27,14.27,0.0,1.87,0.0,3.0,0.13,0.87,1.0,0.0,1.37,0.0,3.0,2.87,0.87,0
2.0,-0.66,1.0,1.66,0.0,-3.31,2.0,21.35,3.0,4.0,3.66,7.32,1.0,5.99,-4.29,4.34,2.66,1.32,1.66,0.0,0.33,0.0,1.66,1.32,-0.66,1
0.0,0.0,1.0,0.0,-1.95,0.65,1.0,19.0,1.0,-0.95,1.65,1.35,0.0,3.65,0.0,0.7,1.0,1.65,1.0,0.0,-0.33,0.0,0.35,-1.3,2.3,0
0.9,0.0,1.0,1.0,0.9,-1.8,1.0,30.19,2.8,2.8,1.0,9.59,1.8,5.7,0.0,4.9,1.0,-2.7,-4.39,0.0,1.6,0.0,1.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.59,1.59,2.59,-0.59,1.41,0.0,2.59,1.0,1.59,2.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.79,1.0,0.0,0.79,1.79,22.06,2.58,1.58,0.0,4.79,0.0,4.94,0.0,0.79,3.58,1.0,2.79,0.0,0.79,0.0,1.0,0.79,0.0,0
-0.55,0.0,0.45,-0.55,-19.71,-2.19,-0.09,-66.77,0.45,0.0,1.0,-16.06,0.0,1.55,0.0,3.45,0.45,1.0,1.55,0.0,-0.39,0.0,-0.64,-2.74,0.0,0
0.0,0.0,1.96,2.89,0.0,-1.93,2.93,17.15,0.04,0.96,8.96,18.93,0.0,0.04,0.0,1.93,1.0,1.96,1.0,0.0,-0.33,0.0,0.04,1.93,3.93,0
-0.99,0.0,1.0,0.99,0.0,0.01,1.01,23.03,1.0,-0.99,-1.98,0.04,0.0,1.03,0.0,-1.95,1.0,1.99,2.0,0.0,1.0,0.0,0.01,1.0,0.0,0
0.0,0.0,1.0,-2.01,-1.34,1.34,1.0,31.07,-0.34,-1.01,-2.68,4.01,0.0,6.0,1.34,-0.67,1.0,0.0,1.0,0.0,-0.11,0.0,1.0,0.0,2.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,15.59,2.35,0.68,1.32,0.65,0.0,3.03,0.0,3.03,2.0,0.32,1.0,0.0,-0.68,0.0,2.0,-0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.68,1.0,1.0,0.97,16.0,0.0,1.68,1.0,3.32,2.0,0.32,1.0,0.0,1.28,0.0,2.0,3.68,1.32,1
0.0,0.0,2.0,4.58,4.73,0.0,2.21,42.7,0.21,0.64,1.79,13.46,1.0,1.42,0.0,2.85,1.21,2.58,0.21,0.0,0.02,0.0,0.42,2.42,3.79,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,24.55,1.86,4.86,2.14,9.86,0.86,3.86,0.86,4.73,1.86,-1.59,1.0,0.0,-0.1,0.0,1.14,1.27,0.86,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,25.0,-0.22,-0.61,0.0,2.83,3.0,-0.22,0.0,-0.83,1.39,2.0,9.0,0.0,0.5,0.0,2.61,2.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.86,2.71,4.43,0.0,1.0,1.0,5.71,0.0,5.14,2.71,0.0,1.0,0.0,0.24,0.0,2.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.73,2.27,3.09,0.0,1.0,-0.73,1.46,2.0,0.27,2.46,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,-0.71,0.0,1.71,1.0,41.85,0.58,1.58,0.71,4.54,0.29,5.0,0.0,-0.54,1.29,0.71,1.0,0.0,0.35,0.0,2.0,-0.71,0.71,0
2.0,1.0,1.0,2.0,0.78,3.33,1.0,88.61,4.0,8.22,11.55,10.67,0.0,-0.33,0.0,7.89,2.0,0.78,-1.55,0.0,-0.02,0.0,2.22,0.45,0.45,0
1.0,0.0,2.0,1.0,37.73,4.0,4.73,181.27,2.87,0.0,-0.73,40.73,-1.73,1.87,0.0,-0.73,2.87,-3.47,-0.87,-0.87,0.71,0.0,5.87,5.0,-0.87,1
0.0,5.79,1.0,0.0,0.0,4.0,1.0,30.54,-0.79,-1.79,-1.79,-2.68,0.0,-3.57,1.89,-2.68,-1.79,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,23.37,2.37,1.37,3.0,7.37,-1.37,3.06,0.0,0.69,2.69,-2.43,-0.37,-0.69,0.0,0.0,0.31,0.0,1.0,0
-0.54,0.0,1.0,1.0,0.0,-0.54,0.46,-12.68,1.0,-1.63,-7.69,-11.58,0.0,1.0,-0.54,-9.23,-2.26,2.0,1.0,0.0,0.3,0.0,0.91,-2.17,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,17.74,3.26,4.89,0.63,2.26,0.63,8.89,0.0,6.16,2.0,-0.63,1.0,0.0,1.32,0.0,1.0,2.26,-0.63,1
0.58,1.0,1.58,0.0,0.0,2.32,1.58,20.06,1.58,0.0,-0.58,-0.58,1.74,-1.16,1.0,2.9,0.58,1.0,3.32,0.0,0.39,0.0,1.58,1.16,-0.16,0
1.94,0.0,0.06,-2.83,12.0,4.0,-0.89,80.61,1.0,-2.83,0.0,13.89,-0.94,-0.89,0.0,5.22,2.0,0.0,1.0,0.0,0.86,0.0,0.06,2.17,-0.83,0
0.0,0.93,1.0,1.0,-1.85,11.12,-1.78,32.68,0.07,1.0,0.0,-0.78,1.0,4.07,12.05,1.93,0.07,13.9,0.07,0.0,1.0,0.0,0.07,1.0,0.93,0
-0.99,-1.98,1.0,0.0,1.98,-5.95,2.0,-115.93,1.0,3.97,2.98,26.82,1.0,2.0,14.88,5.96,1.0,-0.99,4.0,0.0,1.25,0.0,2.98,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,37.71,1.57,0.71,5.57,3.86,0.0,2.72,-3.43,3.28,1.0,0.0,0.0,0.0,0.64,0.0,1.43,1.43,1.0,0
0.0,-0.89,0.0,0.0,0.0,0.0,0.0,26.37,1.0,4.47,0.89,2.68,0.0,2.79,5.47,3.58,2.79,-0.89,0.0,0.0,0.45,0.0,1.89,2.68,1.0,0
0.0,-3.99,1.0,0.0,0.0,-2.99,2.0,12.03,2.0,2.99,2.0,9.0,1.0,5.99,-1.0,2.99,5.0,-1.0,2.0,0.0,-1.0,0.0,1.0,-1.0,2.0,0
0.0,0.0,1.54,1.54,0.0,0.0,3.08,27.3,1.54,3.61,3.77,11.46,1.0,0.92,0.0,8.0,2.08,1.54,1.0,0.0,0.23,0.0,2.0,3.08,0.54,1
0.0,0.0,1.0,3.0,0.0,-0.51,0.49,34.44,1.0,7.02,7.0,10.98,0.0,1.49,2.0,5.49,3.0,-0.51,0.0,0.0,0.75,0.0,2.0,2.0,3.02,0
0.0,0.0,0.0,-0.58,0.0,0.58,0.58,29.13,3.9,-0.58,14.42,3.48,1.16,0.0,0.0,3.48,0.58,-0.58,1.16,0.0,1.39,0.0,3.0,2.16,1.16,0
0.92,0.0,-0.85,1.0,0.92,-7.4,-1.77,6.75,1.92,0.92,0.0,4.7,-3.7,3.92,0.0,0.08,1.0,1.08,1.08,-0.92,0.15,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-2.0,-4.0,0.0,1.67,0.02,3.0,5.0,-1.0,-6.33,0.0,4.67,0.0,2.33,2.0,-1.33,1.0,0.0,1.67,0.0,1.67,1.67,0.0,0
-0.79,0.0,1.79,0.79,-0.79,0.0,2.58,34.21,1.79,3.16,8.53,10.32,0.0,-1.37,0.0,11.48,3.58,1.79,1.0,0.0,0.39,0.0,2.0,2.37,0.79,0
0.0,0.0,0.48,-0.52,0.0,0.0,0.48,20.52,1.0,1.0,-0.52,-0.04,1.0,2.44,0.0,7.0,0.48,-1.56,1.48,0.0,1.0,0.0,1.48,1.0,1.0,0
-0.65,0.0,1.0,0.0,-0.65,1.0,1.0,20.06,2.0,3.0,2.59,3.59,1.0,3.06,0.0,1.7,2.0,0.65,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.05,3.0,2.0,2.66,3.0,0.0,2.68,0.0,3.34,2.0,0.66,-0.32,0.0,0.66,0.0,1.0,0.66,0.34,0
1.39,4.69,1.0,1.39,0.0,4.69,1.0,60.0,3.08,5.56,6.95,8.33,-0.69,-1.39,1.0,2.78,0.69,1.0,-1.39,0.0,0.65,0.0,2.69,1.69,0.69,0
0.0,0.52,1.0,0.0,0.0,1.55,1.0,21.07,0.48,1.48,-1.55,-0.04,0.48,3.45,-0.52,2.96,0.48,0.0,1.0,0.0,1.0,0.0,2.48,1.0,0.52,0
0.0,0.0,1.0,1.85,0.0,0.0,0.15,29.8,0.15,0.0,-4.1,-0.55,0.0,2.15,0.0,-0.85,1.85,3.0,1.85,0.0,0.5,0.0,3.0,2.0,0.0,0
5.0,-0.92,1.0,3.92,6.84,1.13,2.0,188.66,1.0,0.0,8.92,23.63,0.0,1.0,-1.95,6.95,2.0,1.0,1.97,0.0,-0.72,0.0,0.03,3.03,1.0,1
0.76,0.0,1.76,0.24,0.76,1.52,1.0,19.03,1.0,1.0,-1.52,1.24,1.76,5.0,0.0,1.76,0.24,-1.52,-0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.23,4.61,3.23,2.45,6.23,0.61,4.23,1.0,6.23,1.61,-2.45,-0.61,0.0,0.0,0.0,1.61,0.0,-0.61,0
0.0,11.79,1.0,0.0,0.0,1.24,1.0,47.54,1.0,1.0,-1.86,-0.48,0.0,6.0,0.62,4.34,0.38,-0.62,0.38,0.0,0.31,0.0,1.0,1.86,2.62,0
-0.63,0.0,1.0,0.63,0.0,-1.25,0.37,9.5,1.0,0.63,-1.25,0.12,-0.63,0.37,0.0,0.75,1.0,0.63,2.63,0.0,0.69,0.0,0.75,-0.25,-1.25,0
-0.74,0.0,5.44,0.0,-11.84,2.22,5.44,2.02,-6.62,-10.84,1.0,-16.98,2.22,4.0,0.0,0.78,2.0,1.48,6.92,0.0,0.88,0.0,1.0,1.0,-0.74,0
-0.72,0.0,1.0,0.0,-11.55,0.72,1.0,-4.1,-7.39,-9.83,0.0,-18.21,1.0,6.89,0.0,-0.89,1.28,0.0,1.72,0.0,0.24,0.0,2.0,-0.72,-0.44,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,-0.3,1.26,-0.23,1.74,-2.45,0.0,3.26,-1.48,-1.94,2.0,0.74,1.0,0.0,0.63,0.0,2.0,-0.48,0.0,0
1.0,-2.42,1.0,0.0,0.0,-2.42,2.0,17.33,2.6,2.81,7.0,9.6,0.0,6.23,-0.6,8.81,4.21,1.4,1.6,0.0,1.0,0.0,0.4,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.93,20.83,9.92,5.94,37.67,0.0,3.99,0.01,14.9,1.99,-1.98,0.0,0.0,0.99,0.0,1.0,0.99,1.98,0
0.0,1.2,1.0,0.0,0.0,0.6,1.0,23.8,2.0,1.4,1.0,1.4,-0.6,1.6,0.0,2.8,1.4,0.0,0.4,0.0,1.0,0.0,2.6,1.0,0.0,0
-0.88,0.0,1.0,0.88,1.0,0.0,2.0,22.25,0.12,1.0,3.0,-10.16,0.0,0.25,0.0,-1.14,0.12,1.88,1.88,0.0,0.16,0.0,1.12,-1.51,0.12,0
1.0,0.0,1.0,1.0,0.0,1.0,3.92,87.92,1.0,3.0,16.04,46.36,-0.96,1.04,1.96,18.13,7.96,0.96,0.04,0.0,0.06,0.0,4.0,6.92,2.96,1
0.0,0.68,1.0,0.68,0.0,-0.68,1.0,24.71,0.32,2.96,4.39,11.14,-0.68,-0.04,6.0,6.04,1.32,0.0,1.0,0.0,0.84,0.0,2.68,5.04,1.68,1
0.0,-1.55,1.0,0.52,0.0,-1.03,2.03,4.1,1.0,2.0,3.0,10.52,1.55,2.48,-0.52,3.55,1.0,2.07,4.62,0.52,1.17,0.0,0.48,0.48,0.48,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,41.14,1.0,4.48,4.35,11.44,0.0,6.87,0.0,4.35,1.0,0.0,0.13,0.0,1.1,0.0,1.0,3.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.03,2.0,4.0,2.03,0.03,2.06,0.97,4.0,1.03,1.94,1.97,0.0,-0.97,0.0,2.0,-0.97,1.0,0
0.0,0.0,1.0,-0.78,0.0,3.9,1.0,27.59,1.0,1.0,-7.02,-4.68,0.0,3.0,3.12,-2.34,1.0,0.78,1.0,0.0,0.61,0.0,2.78,1.78,1.0,0
0.0,0.0,1.0,0.0,0.6,-0.6,0.4,16.41,2.8,2.6,0.2,4.4,0.0,0.2,0.6,6.0,1.0,1.0,0.4,0.0,0.0,0.0,0.8,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,34.45,2.73,0.86,1.73,0.86,0.0,-1.73,13.0,3.45,0.86,47.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,-0.7,-2.09,1.0,8.09,3.09,5.56,3.09,27.33,0.0,1.7,0.7,9.65,2.7,2.0,2.0,0.0,1.31,0.0,1.0,3.78,3.0,1
0.0,0.0,2.0,0.0,-6.0,3.0,3.0,-3.98,1.0,3.0,-2.0,-8.99,1.0,3.0,0.0,7.0,3.0,2.0,7.0,0.0,0.41,0.0,2.0,4.0,2.0,1
0.7,0.0,1.0,-0.7,6.97,2.09,1.0,54.18,1.0,2.3,0.3,6.79,0.0,0.61,2.0,0.3,2.7,0.0,1.0,0.0,-0.17,0.0,3.39,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.44,1.0,0.0,7.11,17.66,0.0,0.22,-0.78,1.78,1.0,0.22,1.0,0.0,0.29,0.0,1.22,3.11,2.78,0
0.94,0.0,1.0,0.0,0.94,1.87,1.94,24.62,1.0,-0.94,2.0,6.94,1.87,0.13,1.0,1.87,1.0,2.0,1.0,0.0,-0.94,0.0,1.06,-0.94,0.06,0
0.0,0.0,1.0,0.36,0.0,2.64,1.36,47.67,1.0,3.64,5.64,6.92,0.0,2.28,0.0,6.92,1.64,-1.28,0.0,0.0,1.14,0.0,1.36,2.64,1.64,0
1.0,0.0,1.0,9.0,0.47,4.0,0.47,42.0,1.47,-1.07,3.2,11.07,0.47,-0.07,0.0,5.47,1.47,0.0,0.47,0.0,0.67,0.0,0.93,2.6,2.07,0
0.0,-0.79,1.0,0.0,0.0,0.89,1.0,25.57,1.89,2.68,0.0,0.89,0.89,4.47,-0.89,1.79,1.79,0.0,1.0,0.0,0.5,0.0,2.89,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,31.22,1.98,3.0,1.51,9.51,0.0,2.47,-0.51,6.47,1.49,0.0,0.49,0.0,1.26,0.0,2.51,2.02,2.0,0
0.0,0.0,1.0,0.88,0.0,1.0,2.0,34.76,6.0,0.0,0.0,6.48,2.0,3.88,0.0,13.0,2.0,0.88,4.0,0.0,0.67,0.0,1.12,2.0,2.0,0
0.0,-0.72,1.0,0.72,2.0,0.0,4.0,17.57,3.43,2.15,2.87,5.87,0.0,4.87,0.72,6.74,3.43,1.0,2.0,0.0,-0.36,0.0,2.28,-1.43,0.72,0
0.63,-11.89,1.0,0.0,13.14,2.25,1.63,58.29,2.0,3.0,0.0,14.14,1.0,5.0,-0.63,6.75,2.63,0.0,1.63,0.0,0.06,0.0,2.63,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,165.14,1.0,0.0,0.93,-4.64,1.86,1.93,105.07,3.07,0.07,0.93,1.86,0.0,-0.59,0.0,2.07,3.07,2.93,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,28.45,2.52,1.03,0.0,1.97,0.0,3.52,0.0,2.0,1.52,0.0,-0.03,0.0,1.0,0.0,1.52,1.0,2.48,0
