CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-36.75,2.0,-1.0,1.99,-20.9,1.0,3.99,0.0,0.0,2.0,1.0,1.0,0.0,0.4,0.0,1.0,-1.99,0.0,0
0.0,0.0,2.0,-0.82,0.0,1.65,1.18,24.77,1.0,0.82,2.18,8.18,0.0,1.82,0.0,-0.82,2.0,-0.65,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,1.0,1.0,0.51,0.0,0.0,1.0,27.07,1.0,1.54,0.0,-2.05,0.0,-0.51,1.0,2.02,0.0,1.0,0.0,0.0,1.17,0.0,1.49,0.49,3.54,0
0.0,0.0,1.0,2.57,0.0,0.86,1.0,17.43,-0.14,2.14,-4.28,-2.41,0.86,4.0,0.0,0.58,1.14,0.86,1.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.38,0.0,1.0,-8.7,27.76,-2.11,-1.49,152.33,26.0,0.0,0.0,77.38,-1.86,1.0,0.0,5.24,2.0,1.24,2.24,0.62,0.55,0.0,3.62,5.0,1.38,0
-0.86,0.0,1.0,1.0,-24.84,-0.86,2.0,-102.21,-15.56,3.71,6.71,-51.1,2.57,5.57,0.0,9.57,2.0,0.0,0.0,0.0,1.39,0.0,3.0,-2.43,-0.86,0
1.0,-0.56,1.0,2.56,0.0,0.0,1.0,22.78,3.0,2.11,3.34,8.57,1.0,5.11,-0.56,6.9,2.56,0.0,1.56,0.0,0.44,0.0,0.44,0.44,0.0,0
0.0,1.0,1.0,0.58,0.0,0.0,1.0,19.35,1.0,0.0,-2.33,-6.98,0.0,1.16,1.0,1.0,-0.58,1.58,0.0,0.0,0.77,0.0,2.0,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,31.73,1.02,21.67,-5.9,17.72,0.0,6.97,1.0,24.6,2.0,-0.98,0.02,0.0,0.28,0.0,2.97,4.92,2.95,1
-2.49,-1.25,0.38,0.0,-0.62,-3.12,-0.25,-94.5,-0.25,0.75,-0.49,-0.99,1.0,4.87,-1.25,7.38,1.0,0.0,2.0,0.0,-0.23,0.0,0.13,-1.87,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.31,1.65,3.31,0.35,3.0,0.65,3.0,0.0,11.93,2.65,0.35,2.0,0.0,0.43,0.0,4.0,3.0,-0.65,1
0.0,0.0,1.0,3.0,0.0,1.76,1.0,33.57,2.51,1.76,-0.76,5.78,2.0,4.51,0.0,3.51,1.76,1.0,1.0,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,0.0,1.0,1.0,2.88,0.96,1.0,68.61,5.81,8.77,3.96,16.58,-1.92,-0.88,2.88,5.04,2.0,1.0,0.04,0.0,-0.46,0.0,2.96,1.04,0.04,0
0.82,0.0,1.0,0.0,0.82,0.82,1.0,28.01,3.64,1.0,-1.64,3.82,1.82,4.82,0.0,-1.28,2.82,0.0,0.18,0.0,1.55,0.0,0.18,2.64,0.18,1
0.0,0.0,1.0,-1.0,1.0,0.0,1.0,11.05,1.0,-2.99,1.0,7.01,0.0,2.01,0.0,-1.97,1.0,0.0,1.0,0.0,-0.33,0.0,2.0,1.0,-2.99,0
2.0,3.53,3.0,0.0,2.0,2.0,7.0,28.0,0.29,-1.41,0.0,-0.41,-0.41,-1.83,0.71,-0.83,-0.41,0.0,1.0,0.0,1.14,0.0,2.0,0.59,2.41,0
0.84,0.0,1.0,0.0,0.0,2.67,2.0,39.23,1.0,-1.67,2.51,7.86,0.84,2.0,0.0,5.02,1.0,-0.51,2.0,0.0,-0.42,0.0,3.67,0.84,1.67,0
0.7,0.0,1.0,-0.7,0.0,0.7,1.0,19.7,1.0,0.0,3.0,1.0,-0.7,2.0,0.0,-1.92,1.0,2.0,1.0,0.0,0.35,0.0,2.0,-0.7,1.0,0
0.0,0.62,0.38,-0.62,0.0,-2.48,-1.48,12.31,2.0,1.0,1.38,-0.11,-1.24,4.38,0.62,-3.59,0.14,-0.62,0.38,0.0,0.09,0.0,1.38,0.14,0.38,0
0.0,0.0,1.0,-0.26,0.0,2.0,3.0,50.86,1.0,-1.26,5.88,14.77,2.0,-0.26,0.0,14.98,1.37,1.0,0.37,0.0,0.13,0.0,1.12,1.12,0.63,0
0.0,0.8,1.0,-1.41,0.0,-0.8,1.0,13.59,1.0,0.2,1.0,1.39,-1.61,0.59,0.0,0.39,0.2,0.2,1.0,0.0,0.2,0.0,2.8,2.8,0.0,0
0.0,1.13,1.0,1.0,0.0,0.57,2.0,29.54,0.43,-2.84,1.43,11.43,0.0,0.16,-0.57,9.87,-0.13,0.0,1.0,0.0,0.52,0.0,3.0,2.57,3.0,0
0.0,29.0,1.0,0.0,0.0,8.0,0.25,257.99,1.0,-1.51,-6.03,-12.06,0.0,2.51,1.0,1.74,1.25,-0.75,1.75,0.0,0.25,0.0,2.75,-0.26,2.75,0
0.0,2.0,1.0,0.0,0.0,2.78,1.0,31.21,1.0,0.0,0.0,0.0,0.0,0.0,0.93,2.86,0.0,0.07,0.07,0.0,1.43,0.0,3.93,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,2.9,1.9,1.0,0.0,-0.18,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,5.31,1.0,2.0,1.0,55.31,-1.78,-1.39,0.31,8.92,0.0,0.31,0.0,2.61,0.31,1.0,1.0,0.0,1.35,0.0,2.0,0.31,2.0,0
0.0,-0.61,1.0,0.0,0.0,-3.65,2.61,31.18,1.0,2.22,4.0,12.0,0.0,6.43,-0.61,7.82,1.61,1.22,1.61,0.0,0.5,0.0,2.61,3.0,5.0,0
0.0,2.34,0.34,0.0,0.0,7.0,0.34,45.34,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.34,0.0,0.67,0.0,2.0,2.0,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.78,0.78,-0.56,6.22,1.56,2.78,0.0,4.0,1.78,-0.78,1.0,0.0,1.78,0.0,2.0,1.78,2.0,0
0.0,0.0,1.0,0.0,-6.43,0.0,1.0,17.71,2.0,-0.29,-1.29,-6.71,1.0,7.57,0.0,2.0,2.0,0.0,1.64,0.0,1.14,0.0,1.0,2.64,0.36,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,11.21,1.0,2.0,-3.92,-4.87,1.98,5.98,0.0,2.0,1.0,-0.98,1.98,0.0,1.0,0.0,2.98,1.0,0.02,0
0.0,1.0,1.0,0.0,0.0,7.0,1.89,41.73,1.0,-2.68,-1.79,-6.26,0.0,-0.79,7.21,0.0,1.89,38.89,2.79,0.0,0.94,0.0,2.0,0.21,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,5.59,3.0,2.38,6.41,0.0,5.78,-4.16,4.59,2.0,-0.59,1.0,0.0,0.3,0.0,1.0,-0.59,1.0,0
1.0,0.0,1.0,0.0,0.0,0.76,2.0,38.25,3.0,3.52,7.28,8.04,0.0,3.0,0.0,11.04,3.76,0.0,0.24,0.0,0.55,0.0,0.24,7.8,1.24,1
0.63,-0.63,1.0,1.63,0.0,0.0,1.63,25.26,2.0,3.75,4.75,12.26,0.0,5.13,-0.63,7.63,2.63,0.0,1.63,0.0,0.56,0.0,1.63,1.25,2.25,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,23.15,1.85,3.85,3.85,7.15,0.0,4.69,0.0,5.85,2.85,-0.85,1.0,0.0,1.01,0.0,2.15,2.0,0.85,0
1.13,0.0,2.13,2.0,1.13,2.0,4.83,31.3,4.0,3.0,3.87,5.3,1.57,1.87,0.0,8.13,2.0,-0.57,1.0,0.0,0.59,0.0,3.0,3.0,0.43,1
0.0,0.0,1.0,1.0,7.26,0.0,2.34,24.32,1.0,2.0,-0.98,5.96,0.0,3.0,0.0,3.66,1.34,-0.32,3.0,0.0,0.94,0.0,2.66,4.32,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,2.0,2.46,0.0,4.26,0.0,5.54,0.0,3.63,2.0,0.0,1.0,0.0,-0.18,0.0,3.0,0.54,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,22.91,3.0,2.0,2.0,3.04,0.0,3.04,1.91,5.96,0.09,0.96,1.96,0.0,-0.96,0.0,1.96,-0.96,1.0,0
0.0,0.0,1.0,-0.71,0.0,-2.85,-1.85,15.44,1.0,1.0,3.56,12.26,-2.14,4.58,0.0,1.0,1.71,-0.71,1.0,0.0,1.36,0.0,3.0,0.29,1.0,0
-0.57,0.0,1.0,-0.57,0.0,1.0,1.0,27.29,1.0,-2.42,-1.28,-3.56,1.0,2.72,0.0,-0.85,1.57,0.57,1.57,0.0,-0.22,0.0,0.43,0.0,-1.14,0
-1.69,0.0,1.0,-1.48,0.0,1.74,1.26,-45.79,3.22,-8.6,-5.86,-0.95,0.74,3.48,0.0,3.48,1.74,0.26,2.0,0.0,0.7,0.0,1.26,-1.22,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,1.77,0.77,3.0,-2.1,1.55,4.32,0.0,1.45,1.0,2.0,1.77,0.0,-0.39,0.0,2.0,-1.55,-0.55,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,23.29,0.43,0.0,5.57,15.43,-0.57,3.57,0.0,5.0,0.43,0.0,1.0,0.0,0.43,0.0,2.0,1.86,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,-1.84,0.71,1.42,-1.84,0.0,-1.13,4.98,-0.42,2.0,1.71,1.0,0.0,0.36,0.0,1.0,1.42,0.29,0
0.0,0.0,1.0,0.41,-0.59,1.0,1.41,49.14,2.0,4.37,5.82,8.08,0.59,2.78,0.59,8.63,2.0,-0.18,1.0,0.0,1.09,0.0,2.41,3.59,2.59,1
0.0,-0.82,1.82,0.82,0.0,0.82,2.64,58.98,1.0,0.0,1.82,10.93,0.0,3.64,-0.82,0.0,1.82,0.82,1.82,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.0,1.0,1.83,1.0,0.0,2.83,16.0,2.0,0.17,7.17,7.03,1.66,1.0,0.0,7.0,2.0,5.31,9.28,0.83,0.41,0.0,2.0,-1.66,-0.83,0
0.0,-1.13,1.0,0.57,0.0,0.3,1.0,40.19,2.0,3.57,1.57,9.7,0.0,3.7,0.87,9.0,2.57,0.0,1.57,0.0,0.27,0.0,2.0,2.57,0.43,1
0.52,0.52,1.0,5.17,6.26,1.0,3.57,47.09,2.0,2.0,6.48,18.17,0.52,1.0,0.0,14.13,2.0,0.48,1.0,0.0,0.8,0.0,4.04,5.09,1.48,1
0.16,0.0,1.0,-11.79,-1.68,-2.21,-3.21,11.68,2.0,1.0,0.0,5.37,-1.53,6.53,0.0,5.37,2.84,0.0,1.0,0.0,1.42,0.0,1.84,2.68,1.84,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,16.89,4.57,4.79,3.79,11.68,0.0,1.21,2.0,8.57,1.89,0.0,1.0,0.0,-0.07,0.0,0.11,4.89,1.11,1
0.0,0.0,1.0,0.54,3.0,1.0,1.0,62.61,6.46,8.09,2.63,16.63,-0.54,-0.09,3.0,1.54,2.0,0.54,0.0,0.0,-0.27,0.0,2.54,0.54,0.54,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.46,2.46,-0.17,1.74,4.46,0.0,1.37,0.0,6.91,3.0,0.0,0.46,0.0,0.33,0.0,1.54,4.0,2.0,1
0.08,0.92,1.0,1.0,-0.92,0.0,3.0,23.92,1.0,0.0,0.0,-2.59,2.0,-1.67,0.0,-0.84,0.08,3.0,1.0,0.0,0.96,0.0,2.0,3.84,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,4.04,0.0,-0.67,-0.67,-0.67,0.67,-0.67,1.0,0.0,0.5,0.0,1.33,2.0,0.67,0
0.85,-0.85,1.0,6.83,10.25,-2.56,3.56,16.17,1.0,0.0,1.0,12.39,0.85,1.85,-7.69,10.12,2.85,-0.71,1.85,0.0,0.28,0.0,2.0,6.56,0.85,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.68,1.0,3.83,2.83,9.0,0.83,4.67,2.0,6.67,1.0,-2.5,0.17,0.0,0.38,0.0,0.17,4.0,0.33,1
0.87,0.0,0.13,0.0,10.48,2.87,0.13,81.06,12.48,3.0,0.13,35.94,0.0,0.25,2.0,12.49,2.87,-0.87,0.13,0.0,1.08,0.0,2.0,3.75,1.0,1
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,30.32,1.0,18.16,0.0,27.68,-0.92,2.16,0.0,23.16,1.0,0.0,0.0,0.0,-0.63,0.0,2.08,4.08,3.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.5,1.25,1.0,0.75,4.25,-0.5,3.25,0.0,3.25,1.25,0.0,1.0,0.0,0.25,0.0,4.25,0.25,1.0,0
0.0,0.0,1.0,0.25,0.0,1.0,1.0,26.5,1.75,1.75,-2.5,-0.5,0.75,3.25,0.0,0.75,2.0,-0.75,1.0,0.0,1.75,0.0,1.25,1.75,1.25,0
0.0,0.0,1.94,0.0,0.0,2.94,2.94,40.43,1.0,0.94,1.06,6.83,0.0,5.83,0.0,1.89,1.94,1.0,1.0,0.0,1.44,0.0,2.0,2.94,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,3.26,2.26,0.63,4.63,2.0,5.89,0.0,4.52,2.63,-0.63,1.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,-0.66,1.0,1.0,0.0,0.0,2.0,15.02,1.0,0.0,1.98,2.66,0.0,3.32,-0.66,0.0,1.66,2.66,1.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.66,45.02,2.0,2.34,2.32,8.66,0.0,1.34,2.0,8.34,2.0,1.32,1.0,0.0,0.5,0.0,2.0,2.0,0.34,0
4.67,2.0,2.0,1.0,1.0,5.0,3.67,203.68,5.67,0.99,6.68,14.68,0.0,-0.34,1.33,8.35,2.67,0.0,1.0,0.0,-0.07,0.0,3.33,5.01,2.34,1
0.0,0.0,1.0,1.74,0.74,1.0,1.0,27.71,3.0,-1.22,-0.48,-2.19,0.0,2.52,-1.48,0.04,2.74,0.74,1.0,0.0,0.46,0.0,1.74,-2.22,-1.48,0
0.0,0.0,0.0,0.0,0.0,-1.19,0.0,27.4,1.0,0.0,14.4,-0.6,-0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,1.6,-0.6,0.6,0
5.11,-0.82,1.82,0.0,0.0,2.0,4.47,99.03,1.82,0.0,12.87,8.64,1.82,5.64,0.0,9.0,2.64,0.82,1.0,0.0,0.91,0.0,4.82,1.18,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,-2.71,1.75,6.5,3.24,1.76,0.0,3.75,0.0,4.25,1.0,0.0,1.0,0.0,1.28,0.0,1.0,-0.99,0.0,0
-0.57,0.0,2.0,-1.13,0.0,0.0,2.0,21.57,-0.13,-0.57,1.57,3.43,-0.57,3.0,0.0,-1.7,0.43,1.57,1.0,0.0,-0.57,0.0,2.57,-0.57,2.57,0
-0.87,0.0,1.0,-1.73,0.0,1.0,1.0,50.34,1.0,1.0,0.87,28.6,0.0,3.27,0.87,4.33,1.0,0.87,2.87,0.0,1.39,0.0,0.13,4.47,1.0,1
-0.72,0.0,1.0,0.0,-20.95,0.0,1.0,-86.01,-15.33,3.72,3.0,-52.89,1.44,8.33,1.0,0.56,2.0,0.0,1.72,0.0,0.61,0.0,1.28,-2.61,-0.44,0
0.0,-1.85,1.0,0.93,0.0,-2.78,1.93,13.44,5.71,2.85,4.63,15.97,1.0,6.78,-1.85,6.63,3.85,-0.93,1.0,0.0,1.0,0.0,1.93,1.0,0.07,1
0.0,0.0,1.0,0.7,0.0,1.0,1.0,20.0,1.0,1.0,0.0,-0.7,0.0,5.0,0.0,1.39,1.0,0.0,2.0,0.0,1.0,0.0,2.7,1.0,1.0,0
0.0,0.15,1.0,0.0,0.0,-6.77,1.85,14.38,1.0,0.0,1.69,3.39,0.0,1.69,-0.85,2.54,0.85,-0.85,1.85,0.0,-0.35,0.0,2.0,1.15,0.0,0
1.0,0.0,2.0,1.0,1.0,0.65,2.33,35.31,1.33,1.67,0.0,5.33,2.67,3.0,0.0,7.35,2.0,0.0,1.0,0.0,0.55,0.0,2.67,2.35,3.0,0
-0.83,0.0,1.0,1.0,1.83,0.0,2.0,21.01,1.17,1.0,3.83,11.17,0.83,1.0,0.0,1.99,1.17,2.83,1.83,0.0,0.56,0.0,3.67,-2.5,-1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,0.13,24.74,1.0,-0.87,4.34,13.01,0.0,-2.6,-0.87,-0.87,0.87,-3.47,1.0,0.0,0.5,0.0,1.13,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.0,2.0,11.02,-0.99,-1.0,1.0,0.01,4.0,6.0,0.0,2.0,1.0,4.0,7.0,0.0,0.5,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,0.23,40.92,1.77,2.3,1.23,6.06,0.0,3.0,1.53,4.83,1.77,0.23,0.23,0.0,1.38,0.0,1.0,2.53,2.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,21.0,2.0,2.77,1.11,0.34,0.89,6.77,0.0,3.77,2.0,-0.89,1.0,0.0,1.39,0.0,2.0,2.89,0.11,1
1.0,0.61,1.0,0.0,5.0,4.29,1.0,28.68,1.0,0.0,0.0,4.39,0.0,-0.84,9.81,2.0,0.39,12.26,-0.23,0.0,1.0,0.0,2.0,1.0,-0.61,0
4.0,2.0,2.0,1.0,1.0,4.43,3.0,197.03,5.0,4.13,3.43,15.4,-0.57,-0.7,2.0,6.13,2.0,0.0,1.57,0.0,0.94,0.0,4.0,3.57,1.0,1
0.81,0.0,1.0,0.0,0.0,1.61,1.0,27.64,1.81,1.81,1.19,1.19,0.81,5.42,5.0,0.81,1.81,0.19,1.0,0.0,1.81,0.0,4.0,1.81,-0.81,0
0.0,-0.77,1.0,-8.42,-0.77,-0.77,1.0,-93.76,-3.59,-6.12,-39.02,-80.1,0.0,3.77,-0.77,0.77,0.23,0.0,2.77,0.0,0.19,0.0,1.23,-0.77,2.53,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,21.98,1.0,1.0,1.02,4.04,0.0,-0.96,0.0,5.01,0.01,-0.99,1.0,0.0,0.01,0.0,1.99,3.99,-0.98,1
0.92,0.0,1.0,1.0,0.92,1.0,1.0,26.77,2.08,0.08,1.0,3.92,-1.84,4.0,0.0,3.0,1.08,0.0,1.0,0.0,-0.92,0.0,1.92,-0.92,-0.92,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,188.16,-0.14,3.86,4.0,2.58,-0.86,1.0,2.0,-1.85,2.0,0.0,-0.71,0.0,0.8,0.0,4.86,2.14,1.86,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,5.28,1.89,1.21,1.11,7.21,0.89,3.89,2.0,-0.36,1.89,0.0,1.0,0.0,0.38,0.0,1.0,4.0,0.21,1
0.7,0.7,1.0,5.59,8.39,0.0,3.1,25.8,1.0,-1.4,0.3,7.89,0.7,-0.4,0.0,6.4,2.0,1.0,1.7,0.0,0.35,0.0,2.7,6.1,0.7,1
1.0,-1.37,1.0,0.0,5.0,0.0,1.0,23.63,5.12,0.69,0.0,12.55,0.69,3.75,-2.06,4.75,2.37,-0.69,1.69,0.0,1.34,0.0,2.69,3.06,-0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.05,2.0,2.0,0.0,-4.16,0.0,2.79,1.0,-2.68,2.74,0.74,1.0,0.0,-0.49,0.0,1.0,-1.47,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.54,0.18,0.18,1.82,1.0,1.0,4.18,0.0,2.82,1.0,0.82,1.82,0.0,0.66,0.0,1.82,1.64,-0.82,0
0.0,0.0,1.0,1.53,-0.59,0.0,2.53,17.59,2.0,4.18,11.18,15.71,0.0,3.12,0.0,10.71,2.0,2.53,1.0,0.0,-0.06,0.0,3.06,0.53,1.06,0
-0.95,0.0,1.0,6.0,-26.49,1.05,1.0,-80.48,-22.7,0.0,1.95,-57.24,0.0,1.95,0.0,0.21,0.05,1.0,1.0,0.0,1.43,0.0,1.05,-2.79,1.05,0
0.0,0.0,0.28,0.28,0.0,0.0,-0.45,19.62,0.28,0.0,-0.45,2.83,-0.72,-1.17,0.0,-2.17,0.55,-1.45,0.28,0.0,-0.36,0.0,4.0,0.72,0.72,0
0.0,0.55,1.0,-3.27,-0.55,3.64,2.0,8.63,3.0,1.0,-0.55,-3.0,1.0,3.45,0.55,-0.18,1.45,1.64,0.45,0.0,0.45,0.0,0.45,0.45,0.0,0
0.0,1.0,1.0,-0.89,0.0,-0.89,1.0,13.32,1.0,0.89,0.89,0.89,0.0,0.0,1.0,1.79,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.89,0
1.0,0.0,2.0,1.0,1.0,1.48,2.48,29.7,1.48,1.0,-0.52,3.92,2.0,3.52,0.0,4.44,1.48,0.0,1.0,0.0,0.74,0.0,0.96,-0.56,3.0,0
0.0,0.0,1.0,0.0,0.0,1.09,-0.09,41.38,1.55,3.64,1.55,12.28,-0.55,2.0,1.09,8.91,1.55,-1.64,1.0,0.0,1.0,0.0,1.0,1.0,2.55,0
-0.84,0.0,1.0,0.0,-0.84,-4.19,0.16,13.13,1.0,3.52,5.87,14.74,0.0,6.84,0.0,1.0,1.0,0.0,1.0,0.0,1.28,0.0,3.0,3.52,2.68,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.85,18.15,1.0,-5.12,1.15,2.85,0.0,-2.42,-2.56,1.0,1.85,0.85,1.0,0.0,-0.57,0.0,1.85,-1.71,2.85,0
0.0,0.0,-0.64,1.0,0.0,0.0,0.18,23.0,1.0,0.0,2.64,2.82,0.0,3.0,0.0,6.57,1.0,4.64,1.0,0.0,0.5,0.0,3.82,2.82,0.0,0
0.0,-0.91,1.0,1.91,0.91,-5.47,1.91,14.8,1.91,0.91,8.29,12.93,0.0,3.91,-0.91,6.38,2.82,3.91,1.91,0.0,-0.41,0.0,3.91,1.09,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.16,12.97,1.0,-0.84,-0.34,-4.19,0.0,0.16,0.0,-4.01,2.0,2.0,1.84,0.0,-0.42,0.0,2.0,-2.51,-3.34,0
0.0,-3.01,1.0,1.0,0.0,0.0,1.0,32.0,2.21,4.21,2.21,18.41,0.0,4.41,-0.6,7.01,2.21,0.0,1.0,0.0,-0.1,0.0,2.4,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,3.0,0.0,6.34,0.0,2.66,0.66,3.34,1.0,0.0,2.66,0.0,1.0,0.0,0.34,1.0,-0.66,0
0.0,0.63,1.0,0.0,0.0,3.13,2.0,25.75,0.37,-2.5,-1.75,0.75,0.0,-1.5,0.63,6.12,0.75,6.5,2.37,0.0,-0.13,0.0,2.0,2.37,2.25,0
0.6,0.0,1.0,8.43,2.2,3.01,4.41,29.01,2.0,1.4,-2.41,-2.02,2.81,1.19,0.0,-1.61,2.0,1.0,2.0,0.0,0.7,0.0,2.4,-0.81,-2.41,0
-0.63,-0.63,1.0,-5.05,-7.57,0.0,0.11,21.37,1.0,2.63,1.26,-5.68,-0.63,5.26,4.15,-1.42,1.0,4.63,1.0,0.0,1.27,0.0,3.63,-0.89,-0.63,0
0.0,0.0,1.0,-0.53,0.0,1.0,-0.06,29.0,3.53,3.59,2.65,8.0,0.53,5.53,0.53,5.0,2.0,-0.53,-0.06,0.0,1.26,0.0,3.47,-0.06,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,0.29,31.51,-1.13,-0.71,-1.13,-2.96,0.0,1.58,0.0,-4.26,1.0,3.71,1.71,0.0,-0.21,0.0,1.58,1.29,0.71,0
0.0,0.0,0.46,0.46,0.0,-2.77,0.92,18.61,2.0,3.62,10.23,18.85,0.0,1.0,0.0,11.54,2.0,-0.08,1.0,0.0,0.14,0.0,3.0,4.08,3.08,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,28.46,1.0,2.0,0.13,8.13,0.0,2.0,0.0,4.87,1.87,0.87,1.0,0.0,1.87,0.0,1.87,1.87,2.0,0
0.63,0.0,0.0,0.0,3.13,0.0,0.0,19.51,0.0,-2.51,-1.25,1.25,0.0,0.0,-4.39,0.0,-0.63,-0.63,0.0,0.0,1.31,0.0,1.63,0.37,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,0.35,24.82,1.0,1.94,1.71,16.12,0.0,1.65,0.0,2.94,0.35,-0.29,1.0,0.0,0.32,0.0,2.65,1.94,2.29,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.51,21.03,1.0,2.01,4.06,10.62,0.0,3.51,0.0,3.01,2.01,0.0,2.0,0.0,1.08,0.0,0.99,1.51,0.0,0
3.14,-2.36,1.79,1.79,0.79,4.93,2.57,172.4,4.14,3.36,5.14,16.43,0.0,1.79,0.79,3.93,3.57,0.0,1.0,0.0,0.51,0.0,3.57,2.57,1.21,1
1.0,0.51,1.0,0.0,0.0,1.0,2.0,27.0,1.0,-1.05,1.97,4.46,0.0,5.49,-2.57,5.0,-0.03,0.51,1.0,0.0,0.26,0.0,3.0,-0.51,1.03,0
1.0,-2.54,1.0,0.0,12.0,1.0,1.0,61.53,13.51,0.51,0.0,36.51,0.51,3.54,-0.51,5.02,3.02,0.0,0.51,0.0,0.92,0.0,0.98,3.02,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.4,-0.7,20.98,1.7,1.4,15.0,-1.4,2.11,0.7,0.0,4.92,0.7,-0.7,0.0,0.0,0.35,0.0,1.7,-0.7,-0.7,0
0.0,0.73,1.0,0.0,0.0,-0.73,1.0,18.27,5.55,0.27,0.0,8.1,1.0,1.1,0.0,3.55,0.55,0.0,1.73,0.0,0.14,0.0,3.0,3.73,0.27,1
0.0,-0.99,1.0,0.99,0.0,2.0,2.0,36.87,3.0,3.97,5.93,13.88,1.0,6.97,6.92,4.97,3.98,0.99,0.01,0.0,1.05,0.0,1.0,1.99,0.99,1
0.0,0.8,1.8,0.0,0.0,6.37,1.8,29.34,1.8,0.0,4.0,9.0,0.0,1.0,0.8,0.8,1.0,2.59,1.8,0.0,0.0,0.0,1.8,0.0,1.8,0
0.0,0.18,1.0,12.0,1.0,1.82,2.0,174.18,7.0,8.0,53.0,119.64,0.0,3.64,0.18,8.36,2.82,0.0,0.82,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,-1.98,1.0,0.99,0.99,0.0,1.0,24.96,1.0,0.0,3.0,13.98,0.0,4.99,-0.99,7.99,2.98,-0.99,1.0,0.0,1.35,0.0,3.99,5.99,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.79,0.1,-0.9,0.9,1.79,-0.9,-1.79,1.0,3.9,0.0,2.79,1.9,0.0,-0.45,0.0,2.0,-1.79,0.0,0
