CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,1.0,30.55,2.0,1.0,0.8,-1.99,0.0,6.79,0.0,-0.2,1.4,0.6,1.6,0.0,1.17,0.0,1.6,0.4,1.6,0
0.0,0.0,1.0,0.0,1.63,0.0,4.45,21.0,1.82,0.18,-2.45,1.82,0.0,1.0,0.0,-4.09,2.82,1.82,2.82,0.0,1.0,0.0,3.63,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,1.0,0.0,2.78,10.12,0.0,1.78,0.0,2.34,1.0,-0.78,1.0,0.0,0.26,0.0,0.22,2.34,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.56,16.67,0.22,0.22,4.33,21.11,-1.56,0.67,0.78,4.0,1.0,0.78,1.0,0.0,0.49,0.0,2.78,3.56,2.56,0
0.0,-1.46,1.0,0.0,0.0,0.73,1.0,25.66,2.0,3.2,2.93,6.12,0.0,6.46,12.44,7.12,3.46,0.0,1.0,0.0,0.37,0.0,3.0,-0.73,0.0,0
0.0,-0.7,1.0,0.7,0.0,1.4,1.7,50.57,3.1,10.72,3.4,6.31,0.0,3.7,-0.1,11.52,3.1,-0.7,2.3,0.0,1.51,0.0,3.7,3.1,2.4,1
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,17.84,0.41,4.41,10.5,26.17,0.0,0.22,6.0,3.41,2.0,0.59,1.0,0.0,0.7,0.0,2.0,2.41,0.41,0
0.0,0.85,1.0,0.0,0.0,5.07,2.0,26.61,1.0,0.0,-0.85,-1.54,0.0,0.15,0.85,0.15,1.15,2.0,3.15,1.0,0.0,0.0,0.15,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,27.27,0.48,4.04,4.09,6.13,-0.52,1.43,8.88,5.61,1.0,1.52,1.0,0.0,0.76,0.0,3.52,1.48,0.0,0
0.0,2.41,1.0,0.0,0.0,-2.41,1.0,18.76,1.6,1.8,3.4,12.6,-0.6,0.4,1.4,5.6,2.0,0.0,-0.6,0.0,0.2,0.0,1.0,-0.6,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.2,1.0,-2.26,-3.02,-7.54,0.0,2.0,-0.51,-2.26,0.25,2.0,2.51,0.0,0.75,0.0,1.75,0.75,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.08,1.0,-0.12,-1.68,-1.12,0.0,2.44,0.0,-2.92,0.44,3.56,3.0,0.0,1.0,0.0,1.56,1.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,41.77,2.0,5.0,1.38,-0.09,1.0,5.62,1.0,6.23,2.0,0.62,1.0,0.0,0.67,0.0,2.0,2.0,-0.62,1
1.6,0.0,1.0,0.8,0.0,0.2,1.0,30.57,2.0,4.39,2.8,9.98,-0.8,5.6,0.0,3.6,1.2,-1.6,0.2,0.0,0.02,0.0,2.0,3.6,1.6,1
0.0,1.0,1.0,0.95,0.0,7.91,1.95,69.85,3.86,10.5,1.91,5.73,0.0,-0.95,1.0,12.41,1.91,1.0,-1.91,0.0,0.74,0.0,2.91,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.55,15.89,38.23,0.0,3.22,0.0,2.11,2.0,1.0,1.0,0.0,0.82,0.0,1.55,-0.66,0.45,0
0.0,0.0,1.0,2.0,0.0,1.92,2.0,77.74,0.04,5.92,2.88,16.31,0.0,1.12,338.77,11.6,1.0,1.0,1.04,0.0,0.37,0.0,3.96,4.8,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.98,8.92,0.0,-3.94,0.0,6.94,2.98,6.95,1.0,0.0,0.0,0.0,1.61,0.0,3.98,3.98,0.02,1
0.0,-0.52,1.0,0.0,0.0,-2.12,1.0,23.52,1.0,1.52,3.12,9.28,0.0,5.52,-0.52,3.56,2.04,-0.52,0.0,0.0,0.85,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,29.13,2.25,1.0,1.0,2.0,2.25,3.5,-4.37,4.87,0.38,0.38,2.0,0.0,0.0,0.0,1.38,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.13,1.13,10.13,0.0,3.0,0.0,4.87,1.0,0.0,2.73,0.0,0.8,0.0,1.13,2.0,1.87,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,10.8,1.0,2.25,-7.94,-21.61,0.0,5.0,1.0,-5.45,1.0,1.0,1.0,0.0,0.66,0.0,1.0,-2.73,-0.24,0
0.0,0.0,0.45,-2.74,0.0,0.0,-0.1,20.65,-1.74,-1.74,-2.2,-7.88,0.0,2.35,0.0,2.06,-0.1,0.0,7.0,0.0,0.26,0.0,2.45,0.35,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.43,1.81,3.24,8.06,0.81,6.81,0.0,11.06,1.81,0.0,1.0,0.0,-0.81,0.0,2.0,-0.81,1.0,0
5.38,0.0,1.0,3.59,0.0,0.0,1.9,13.31,1.0,-1.79,1.0,4.1,0.0,1.0,0.0,-2.69,1.1,-0.9,1.0,0.0,-0.45,0.0,2.79,0.9,-1.69,0
0.0,0.0,1.85,0.0,0.0,0.0,2.85,19.85,2.85,4.26,-0.41,3.0,0.0,5.56,1.71,8.26,2.85,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.58,24.32,1.0,7.58,0.42,-0.16,1.58,3.74,0.0,7.16,1.0,1.42,2.58,0.0,0.42,0.0,0.42,0.42,1.58,0
-0.88,0.0,2.0,0.0,-10.62,-3.54,2.88,-23.23,1.0,1.77,3.65,-3.08,0.0,4.77,0.0,-1.77,1.0,1.88,1.0,0.0,0.62,0.0,2.0,-3.54,2.88,0
1.85,0.0,1.85,1.0,0.0,0.0,3.7,26.85,1.0,6.85,7.85,11.7,0.85,5.85,0.0,15.66,1.0,0.15,1.85,0.0,1.51,0.0,6.4,4.55,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,2.35,-4.23,-6.11,0.0,3.65,0.0,-2.57,1.0,0.65,0.0,0.0,0.12,0.0,0.04,0.69,0.35,0
0.0,0.0,1.0,-0.86,0.0,-0.73,1.0,13.63,1.0,0.0,1.0,1.14,0.0,7.46,0.0,1.27,1.0,0.14,0.14,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,4.0,1.0,-0.7,0.0,3.0,1.0,38.51,1.0,0.0,3.81,2.81,0.0,0.0,1.0,2.0,-0.7,1.7,0.0,0.0,1.0,0.0,1.0,1.0,3.41,0
1.0,0.0,1.0,0.59,0.0,1.19,1.0,28.56,0.41,2.59,5.78,11.81,0.59,3.81,0.0,7.78,0.41,1.59,1.0,0.0,0.41,0.0,1.59,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.73,2.73,11.91,0.0,3.45,0.0,3.55,1.0,-1.45,0.27,0.0,0.09,0.0,0.27,3.73,2.73,0
1.56,0.0,1.0,0.0,2.67,1.0,1.0,26.0,1.0,0.0,0.0,1.56,2.0,1.0,0.0,1.44,1.0,0.0,0.44,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,23.89,1.0,1.44,3.17,3.44,-0.72,0.83,0.0,2.17,2.44,1.72,1.0,0.0,-0.48,0.0,1.72,1.44,0.72,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,5.0,1.2,3.59,0.0,3.2,2.0,3.39,0.4,2.4,1.0,0.0,1.3,0.0,1.6,2.2,0.0,0
0.0,0.0,1.0,0.88,-1.75,-0.88,1.88,10.49,2.75,4.75,5.26,-0.75,0.0,5.12,0.0,0.12,1.88,1.88,2.0,0.0,0.56,0.0,0.12,-1.63,0.0,0
0.0,0.0,0.06,0.0,-0.94,-9.45,0.06,1.1,0.06,2.0,1.0,2.11,-4.72,2.17,0.0,-10.39,0.06,0.0,-7.5,0.0,0.14,0.0,2.94,-0.83,1.0,0
-0.59,0.0,1.0,-0.59,0.0,-0.59,1.41,11.7,-0.18,4.0,-0.59,-4.13,0.0,2.41,2.0,3.41,0.41,1.77,1.18,0.0,0.92,0.0,2.41,2.41,1.0,0
1.7,0.0,1.0,1.0,8.4,2.8,1.0,56.09,1.0,0.0,-2.8,2.7,0.0,2.0,0.0,7.3,0.3,0.3,0.0,0.0,0.21,0.0,3.0,3.5,0.7,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,17.18,1.0,-0.59,0.59,3.37,0.0,1.0,1.0,1.0,1.0,2.59,1.0,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.74,3.0,2.0,0.0,5.79,0.0,4.26,0.0,4.26,2.74,2.21,1.74,0.0,1.25,0.0,3.26,0.26,-0.74,0
6.0,-0.95,1.0,3.05,-1.91,0.0,3.95,22.91,1.0,-0.95,2.05,2.05,0.95,0.14,0.0,7.82,1.95,0.95,1.95,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.62,1.0,0.0,0.0,2.0,22.24,0.38,2.0,1.76,5.62,0.0,2.0,0.0,2.52,2.38,0.38,-0.24,0.0,0.02,0.0,2.0,1.14,2.24,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,20.72,1.0,1.0,1.0,1.0,1.86,6.72,0.0,5.31,1.0,-1.72,1.86,0.0,1.0,0.0,2.72,1.0,2.86,0
0.0,0.0,1.96,1.0,0.96,0.96,3.92,16.96,0.04,0.08,3.0,3.04,0.96,0.12,0.0,2.08,0.04,2.88,12.65,0.96,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,1.0,0.0,0.53,5.29,1.0,31.7,1.0,-0.53,0.0,0.0,2.65,-0.53,1.0,3.12,0.0,1.0,2.06,0.0,1.03,0.0,0.94,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,25.27,1.0,0.71,8.42,27.83,0.0,2.0,0.71,8.85,1.0,0.71,1.0,0.0,1.43,0.0,2.71,3.13,1.71,1
-0.99,0.0,1.0,0.0,1.0,10.99,1.99,27.21,1.0,-0.99,-1.97,-9.84,5.0,2.01,1.97,6.06,1.0,2.96,9.0,0.0,1.15,0.0,0.01,1.03,-1.97,0
0.95,0.0,1.0,-0.95,0.0,4.95,1.0,40.15,3.9,3.1,-1.79,-10.28,1.0,6.9,1.0,-3.54,2.95,0.0,1.0,0.0,0.38,0.0,2.0,2.0,-0.95,1
0.0,0.0,0.0,0.0,-1.88,0.0,-2.82,18.88,0.06,0.0,1.88,3.76,0.0,0.06,0.0,-0.94,0.06,-0.94,-0.94,0.0,1.0,0.0,-0.88,1.0,0.94,0
0.0,0.0,1.0,0.0,-0.61,0.0,3.0,26.78,0.39,7.0,1.84,1.0,0.39,2.0,0.0,9.06,1.0,1.0,1.39,0.0,0.4,0.0,0.78,3.0,3.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.76,2.41,0.83,0.0,8.0,0.0,5.59,0.0,3.83,1.41,0.0,1.0,0.0,1.39,0.0,3.41,2.17,-0.59,0
0.0,0.0,2.07,0.53,0.0,0.0,2.07,25.74,0.47,1.6,1.07,2.53,-0.53,-0.6,0.0,1.47,1.53,0.53,2.0,0.0,0.68,0.0,2.0,2.07,0.53,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,26.49,1.0,0.61,4.0,6.61,0.61,2.22,0.0,4.05,1.0,1.61,0.39,-0.61,0.61,0.0,2.0,0.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.76,0.38,1.62,1.24,1.86,0.0,1.14,0.0,1.38,1.0,0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0
0.0,0.93,1.93,1.93,1.86,0.0,1.93,26.79,3.0,1.93,1.86,5.79,1.0,6.79,-0.93,8.93,2.0,0.93,1.93,0.0,0.67,0.0,1.93,2.0,-0.93,1
-3.0,0.6,1.0,-2.4,0.0,3.6,0.4,21.4,1.0,-0.6,0.2,2.8,0.0,-0.8,0.6,-3.6,0.4,1.6,0.4,0.0,0.2,0.0,-0.2,-0.6,1.0,0
-0.7,0.0,1.0,0.0,1.0,4.4,9.3,51.51,1.0,-2.51,7.79,-3.61,1.7,-1.8,0.0,9.49,1.0,2.0,3.7,1.0,-0.24,0.0,1.3,1.6,1.0,0
0.0,-2.28,1.0,0.0,1.0,-1.71,2.57,22.16,1.0,4.0,0.43,10.57,0.0,3.57,-0.57,3.86,2.14,0.0,7.28,0.57,0.43,0.0,4.0,0.43,-1.14,0
-0.63,0.0,0.37,-0.63,0.0,-1.27,-0.27,12.66,2.0,3.0,0.0,1.63,-0.63,7.0,0.0,3.0,1.37,0.63,4.8,0.0,0.37,0.0,0.37,0.37,0.0,0
0.0,0.0,0.0,0.0,0.0,1.87,0.0,68.46,0.06,0.94,13.81,17.8,0.0,-2.81,330.69,10.3,0.0,0.0,-0.94,0.0,0.36,0.0,1.0,4.68,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.74,2.37,0.37,4.74,0.0,2.74,0.63,5.37,1.37,0.0,1.0,0.0,0.31,0.0,2.63,1.26,-0.26,0
-0.98,0.0,1.0,0.0,-0.98,0.0,1.0,13.09,1.0,1.98,0.0,1.02,-1.97,7.94,0.0,5.03,1.0,0.0,7.98,0.0,1.48,0.0,2.02,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.71,0.07,-1.85,4.78,9.49,0.0,1.15,-0.93,4.78,0.07,1.0,1.0,0.0,0.46,0.0,1.93,1.85,2.93,0
-0.76,0.0,1.0,1.0,0.24,-0.76,1.0,16.41,1.0,1.53,0.76,2.0,-1.53,6.06,0.0,0.0,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,26.08,3.69,1.69,-0.69,0.92,1.69,6.08,0.0,10.77,2.0,0.0,1.0,0.0,1.36,0.0,1.69,2.69,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,1.0,2.0,-2.0,-7.35,0.0,5.67,0.67,1.34,-0.34,0.0,0.0,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.91,0.0,-2.74,0.0,2.74,1.0,-1.74,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,0.58,0.58,0.71,-2.25,0.0,3.29,0.0,-0.42,1.29,0.71,1.0,0.0,-0.71,0.0,1.58,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.44,1.0,-1.56,-0.78,-0.56,0.0,4.78,0.0,1.0,1.0,1.0,6.56,0.0,0.39,0.0,0.44,-0.78,0.78,0
1.0,0.0,0.26,1.0,0.0,0.0,1.26,28.96,0.26,5.26,6.0,10.0,0.0,2.78,0.0,9.0,0.26,1.0,0.26,0.0,0.15,0.0,3.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,26.29,1.76,0.76,1.0,2.0,1.0,3.29,0.0,5.53,2.0,1.24,2.0,0.0,1.51,0.0,3.0,2.53,0.76,0
0.0,0.0,-0.96,-1.92,10.57,-0.96,0.96,24.96,1.0,0.0,3.84,13.45,0.0,-0.96,0.0,-0.96,-0.96,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,-0.96,12.07,3.0,3.98,-1.94,2.04,0.0,6.94,0.0,-1.85,2.0,-1.96,-2.94,-0.98,1.28,0.0,1.02,-0.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,2.0,0.07,0.93,5.79,1.0,2.14,1.0,1.07,2.0,0.93,1.0,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,2.53,21.71,0.47,3.29,-0.58,-0.06,0.76,5.0,0.0,4.29,1.24,0.76,1.76,0.0,1.43,0.0,0.24,2.76,0.0,1
1.0,0.0,1.91,1.0,0.0,1.91,3.91,31.85,1.0,2.0,2.74,5.47,0.0,1.09,1.09,4.65,1.0,3.91,1.0,0.0,0.54,0.0,2.0,-0.82,0.91,0
0.0,4.87,1.0,-0.87,0.0,6.08,1.0,22.08,3.0,2.13,-6.81,-12.5,0.0,3.13,2.6,-0.08,2.0,0.87,-0.87,0.0,0.28,0.0,-0.6,-0.74,0.0,0
0.0,0.0,1.0,0.0,11.6,1.93,1.0,55.81,-1.9,1.07,1.03,6.87,0.0,-0.87,0.0,5.9,1.0,1.0,1.0,0.0,0.79,0.0,0.1,6.84,0.0,1
0.0,0.0,1.0,0.0,0.96,0.0,1.0,27.91,1.0,0.04,6.0,14.96,0.0,1.0,0.0,3.0,2.0,0.96,0.96,0.0,-0.24,0.0,0.04,1.04,0.96,0
-0.82,0.0,1.0,-0.82,1.0,-0.82,-0.64,21.0,1.0,-0.82,0.0,1.0,0.0,5.46,-1.64,-0.82,1.0,-1.46,2.82,0.0,0.0,0.0,0.18,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,2.0,4.3,3.7,6.19,0.0,2.6,2.0,6.7,2.0,0.0,0.3,0.0,0.0,0.0,1.7,0.0,1.7,0
0.0,0.0,3.97,0.0,0.0,4.86,3.0,58.95,1.0,0.0,0.97,5.86,0.0,2.94,6.81,2.92,2.0,1.03,1.06,-0.97,0.5,0.0,2.94,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,13.11,1.42,-0.15,-0.58,2.73,-0.58,3.85,0.0,0.27,1.42,0.0,1.0,0.0,0.42,0.0,2.58,0.42,-0.58,0
0.0,0.0,0.18,1.0,0.0,0.82,0.18,7.14,1.82,0.0,-1.64,-3.11,0.0,3.47,0.0,0.53,2.82,4.18,6.0,0.0,1.55,0.0,0.18,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,21.04,1.0,2.02,0.51,1.53,0.0,8.04,0.0,-1.02,1.0,-1.02,-0.02,-0.51,0.34,0.0,1.0,1.02,2.51,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,45.37,2.8,7.59,0.6,5.6,0.0,4.0,0.0,16.59,1.6,-1.2,5.8,0.0,0.94,0.0,3.6,3.8,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.4,-1.2,1.2,5.2,0.0,-1.4,1.0,-0.2,0.4,2.6,1.0,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,0.0,1.0,0.7,0.0,2.41,1.7,55.05,3.41,6.63,1.41,7.63,1.0,-0.22,0.0,16.14,2.7,0.0,0.3,0.0,-0.19,0.0,3.41,1.41,1.41,0
0.0,0.0,2.49,0.0,0.0,0.0,2.49,23.24,3.25,2.25,1.0,4.51,-0.75,1.76,0.0,4.51,2.0,1.49,2.49,0.0,-0.37,0.0,3.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,9.13,0.09,1.0,0.0,-1.81,-2.72,6.81,0.0,-8.15,0.09,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.81,0
0.79,0.0,0.21,1.79,0.0,0.0,1.79,4.11,1.0,0.79,-2.38,-3.55,0.0,1.79,1.59,-2.17,2.0,1.59,1.0,0.0,0.79,0.0,2.0,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,19.94,0.48,0.0,1.0,0.97,-0.52,1.52,0.0,0.97,1.48,3.0,2.0,0.0,1.0,0.0,2.52,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.28,-1.15,-2.15,-4.29,-0.72,3.57,0.0,-0.72,0.28,1.43,2.0,0.0,1.0,0.0,1.0,1.0,1.72,0
0.78,0.0,1.0,-3.91,0.0,0.0,0.22,24.91,-2.13,-0.35,0.0,-2.91,1.0,6.57,0.0,-0.35,0.22,0.78,1.78,0.0,1.45,0.0,0.43,-0.57,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.19,1.0,0.0,-0.81,0.19,0.0,4.24,0.0,-0.81,1.19,1.19,3.0,0.0,-0.31,0.0,0.19,1.19,1.81,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,25.84,1.04,-2.8,-2.88,0.08,0.0,0.16,-1.92,-4.76,0.08,0.0,0.04,0.0,0.48,0.0,3.96,1.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.25,1.75,0.0,0.0,2.0,0.75,1.25,0.0,3.76,1.75,2.0,1.75,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,26.81,1.84,3.0,5.68,7.84,-0.84,3.68,17.0,7.0,2.0,1.0,1.84,0.0,0.58,0.0,1.16,2.68,1.0,0
5.0,0.0,1.0,3.03,0.0,0.0,2.0,15.16,1.0,-0.95,3.0,2.97,0.0,2.03,0.0,7.95,1.0,-0.97,1.0,0.0,0.67,0.0,2.03,2.0,0.97,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.0,2.24,2.24,1.38,9.24,0.0,3.62,0.0,2.86,1.62,0.38,1.0,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,-0.62,0.38,1.0,0.0,-4.36,0.38,16.02,1.0,0.0,1.0,2.0,0.0,3.0,-1.24,0.0,1.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.72,0.0,1.0,0.86,0.0,0.0,1.86,36.61,0.14,1.0,1.72,10.45,0.0,0.28,1.0,4.44,0.14,0.0,1.0,0.0,0.84,0.0,2.0,4.58,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,0.39,-0.84,-3.06,-3.06,-0.61,3.16,0.0,-1.23,1.0,1.84,2.61,0.0,1.61,0.0,1.0,1.61,1.61,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,18.5,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.5,0.0,2.0,1.5,-0.5,0
0.0,0.0,0.1,1.0,0.0,1.1,0.1,33.71,-0.81,0.1,1.0,0.19,-0.81,-2.62,0.9,-0.62,0.1,1.0,1.1,0.0,-0.9,0.0,2.0,-0.9,2.9,0
1.0,0.0,1.0,0.0,1.0,0.09,1.0,23.28,1.91,4.53,2.72,1.0,1.09,1.0,1.81,2.91,1.91,0.0,0.09,0.0,0.0,0.0,0.19,0.0,0.09,0
0.0,0.0,1.0,-1.39,0.69,0.0,1.0,22.39,1.0,0.0,-0.39,-0.94,0.0,3.0,0.0,-1.08,1.0,0.69,1.69,0.0,0.54,0.0,1.31,-0.39,2.69,0
0.0,1.97,-0.99,0.0,0.0,-4.93,-0.99,-8.61,1.0,0.0,6.01,-3.92,0.0,-1.96,-6.9,-3.93,0.01,0.0,1.0,0.0,0.49,0.0,-0.97,1.97,1.99,0
0.0,0.0,1.0,-0.87,0.0,-1.74,3.87,20.15,1.0,5.26,-2.62,1.0,-0.74,1.13,0.0,3.38,1.0,1.87,3.74,0.87,0.4,0.0,2.0,3.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,23.95,0.41,0.41,0.59,1.0,0.0,1.0,0.0,0.59,1.41,1.59,2.0,0.0,0.41,0.0,2.59,0.41,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.22,3.0,2.0,1.0,0.04,0.0,6.22,0.74,2.0,2.0,1.48,2.48,0.0,0.37,0.0,1.0,1.48,1.26,0
0.0,0.0,1.0,1.46,-2.2,-2.2,2.73,60.02,3.0,2.93,0.27,-0.66,0.0,7.2,0.0,3.73,1.27,1.73,5.0,0.0,-0.73,0.0,2.0,-0.73,-0.73,0
0.0,0.0,1.0,0.0,-0.79,-7.94,2.0,-1.44,1.79,3.59,2.0,3.21,-3.97,3.59,0.79,-6.94,2.79,0.0,-5.35,0.0,-0.44,0.0,2.0,-2.38,0.0,0
2.0,2.05,1.0,1.0,0.0,1.54,2.0,44.21,1.0,2.49,2.51,12.0,0.0,1.46,0.51,7.03,0.49,0.51,0.49,0.0,0.4,0.0,2.49,3.0,2.51,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,29.77,1.0,1.0,0.0,0.0,0.0,3.85,2.54,2.0,1.85,2.0,2.0,0.0,0.15,0.0,2.15,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,18.77,2.23,4.23,1.0,5.77,0.0,1.7,1.0,9.47,1.23,1.53,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,39.0,1.0,3.0,8.0,5.0,0.0,3.0,2.0,0.0,0.0,-2.0,3.0,0.0,1.67,0.0,4.0,3.0,1.0,1
-0.71,0.0,1.0,0.71,-1.41,2.12,1.71,38.97,2.0,1.0,5.66,3.83,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,-0.24,0.0,4.41,0.71,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,3.78,19.0,2.93,0.07,-0.93,1.0,1.0,5.0,0.0,1.07,2.93,0.93,1.0,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.0,1.0,1.46,-1.46,-2.18,0.0,3.91,9.0,0.73,0.27,37.27,1.73,0.0,0.6,0.0,2.0,2.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,18.5,1.0,1.17,3.0,4.83,0.0,3.0,0.0,5.66,1.0,0.0,4.0,0.0,1.0,0.0,2.66,1.0,0.83,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,40.77,1.04,1.96,4.98,18.88,0.0,0.02,0.0,10.96,1.02,1.0,1.0,0.0,0.98,0.0,3.94,0.98,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-0.66,-1.66,1.83,5.99,0.0,2.34,1.0,4.49,0.17,3.0,3.0,0.0,0.78,0.0,2.0,4.49,0.0,1
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,24.98,1.0,1.66,8.64,25.92,0.0,5.34,0.0,6.64,1.0,0.0,1.66,0.0,1.3,0.0,1.66,4.32,3.99,1
0.0,0.0,1.0,0.0,0.0,0.0,2.74,17.52,1.0,3.95,-0.48,-1.95,0.0,5.48,1.48,5.95,1.0,0.26,2.26,0.0,1.46,0.0,2.48,3.21,1.0,1
0.0,0.0,1.93,-0.93,0.93,1.87,2.87,22.87,-0.87,-0.93,4.0,10.07,1.87,-1.8,0.0,-5.61,2.07,3.8,9.41,0.93,-0.62,0.0,1.0,-1.87,1.0,0
1.72,0.0,1.0,1.72,0.0,1.72,2.0,39.68,4.45,1.0,1.0,11.34,0.0,4.0,0.0,1.28,2.72,-0.72,-0.45,0.0,0.14,0.0,2.72,2.72,-0.72,1
0.0,0.0,-0.71,0.0,0.0,0.0,-0.71,14.58,0.0,0.0,0.0,1.42,0.0,-0.71,0.0,0.0,0.0,-0.71,0.0,0.0,1.0,0.0,1.0,1.0,-1.42,0
