CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.64,2.0,4.85,4.74,13.39,1.0,4.95,-1.85,7.69,2.95,0.0,1.0,0.0,1.68,0.0,1.0,3.85,-0.85,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.31,2.0,2.91,2.0,3.0,0.91,5.91,0.0,12.74,2.0,0.91,1.91,0.0,1.91,0.0,1.0,1.91,0.91,1
0.0,-0.93,1.93,0.93,0.0,0.93,2.86,48.76,2.86,7.51,9.3,12.09,0.0,8.72,0.0,8.51,2.86,0.0,1.07,0.0,0.38,0.93,4.72,0.0,1.0,0
0.0,0.0,3.0,1.85,0.0,0.0,3.85,30.27,0.15,9.12,6.27,4.0,0.0,-1.56,0.85,1.0,3.0,1.85,0.15,0.0,0.68,0.0,2.85,5.56,1.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.71,1.0,1.0,1.09,4.88,0.0,6.09,0.0,2.17,1.0,0.0,0.91,0.0,1.33,0.0,1.0,2.09,2.09,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,24.99,-2.99,1.0,4.0,-2.0,2.0,-1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.4,0.0,2.0,3.0,2.0,0
-0.95,0.0,0.05,0.0,-13.36,-1.91,0.05,-27.9,1.0,0.0,2.91,-6.54,0.0,1.0,1.0,-1.91,1.0,3.86,1.0,0.0,-0.48,0.0,0.09,0.95,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.99,1.0,2.0,-0.99,0.01,1.0,2.0,2.0,2.0,2.0,-0.99,0.0,0.0,-0.5,0.0,3.0,-1.99,1.0,0
0.0,25.0,1.0,0.0,0.0,0.36,1.0,124.0,1.0,3.64,2.73,0.0,-2.73,1.0,2.82,8.27,2.0,0.0,0.0,0.0,0.31,0.0,2.0,5.0,3.91,1
0.0,0.0,1.0,0.0,1.43,1.43,0.28,23.29,0.57,-0.43,-3.58,0.85,0.0,2.57,0.0,-4.01,0.57,0.0,1.0,0.0,0.12,0.0,1.72,-1.43,-1.43,0
0.97,0.0,1.0,0.0,0.97,2.92,1.0,71.46,3.03,6.05,5.0,42.0,0.97,1.03,1.0,14.9,2.0,1.0,3.92,0.0,0.93,0.0,1.0,5.95,-0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.36,-0.04,0.0,1.96,-0.08,0.0,4.04,0.0,2.96,0.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,-1.62,0.81,1.0,15.76,0.38,1.38,-1.62,-3.05,0.0,5.0,0.0,2.0,1.19,0.0,1.81,0.0,0.81,0.0,2.0,0.81,0.81,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,15.5,2.5,2.0,2.5,4.5,0.5,3.5,0.0,7.0,2.5,0.0,1.0,0.0,0.17,0.0,1.5,2.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,3.0,12.87,1.0,-1.65,-2.48,2.0,-0.65,2.0,0.0,-3.3,1.0,2.17,1.0,0.0,1.33,0.0,2.0,2.83,0.0,0
1.0,0.0,3.0,1.0,1.0,4.0,5.8,33.61,1.0,-3.98,-0.8,-0.59,4.0,0.2,-4.77,1.2,2.0,2.8,6.39,1.8,0.6,0.0,1.2,-1.39,0.8,0
1.0,-0.55,1.0,1.0,0.0,-4.44,2.0,18.01,1.0,0.0,4.11,10.55,0.0,3.22,-0.55,3.77,2.55,0.89,1.0,0.0,-0.22,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.75,-1.49,-1.49,1.75,-43.04,1.0,-11.21,5.74,4.25,0.0,3.0,-19.43,2.0,0.25,1.0,1.0,0.0,-0.5,0.0,0.25,-1.49,1.75,0
0.0,3.59,1.0,0.0,0.0,0.0,1.0,21.97,1.0,-1.59,-3.97,-14.31,0.0,-2.38,3.38,0.21,-0.79,0.79,0.21,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,7.0,1.83,30.33,1.0,0.0,0.83,1.67,0.0,0.0,14.33,3.33,0.0,20.83,0.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,31.61,0.06,2.0,-9.34,-5.39,0.0,1.06,0.94,3.11,0.11,2.0,0.06,0.0,1.47,0.0,2.0,0.06,2.89,0
-0.67,0.0,0.33,0.33,1.67,0.67,-0.33,46.33,1.0,4.0,7.33,18.67,-0.67,2.33,0.0,7.67,2.0,0.0,-0.67,0.0,0.53,0.0,-0.66,1.33,2.33,0
0.0,0.89,1.11,-0.89,0.0,8.87,0.23,-0.5,-0.77,-6.21,-5.87,-2.53,0.0,-2.55,0.89,-3.55,0.23,1.89,1.89,0.0,0.08,-0.89,-2.43,-0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.18,1.0,-1.77,-0.59,2.77,1.0,-0.77,1.77,0.41,1.0,1.0,0.0,0.0,-0.59,0.0,2.0,-0.59,0.59,0
-0.75,0.75,1.0,0.0,0.0,4.99,1.0,28.99,0.25,1.25,2.0,0.51,1.0,3.01,3.49,1.25,-0.49,0.75,0.25,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.19,2.0,3.09,3.19,2.55,0.0,3.36,0.0,4.64,2.0,0.55,1.0,0.0,1.05,0.0,1.55,2.55,0.0,0
3.81,0.0,1.0,0.76,0.76,4.57,1.76,139.46,1.0,1.0,4.57,7.62,0.0,5.76,-0.76,3.05,2.52,0.76,2.0,0.0,1.19,0.0,2.0,4.05,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,17.28,1.0,1.0,-0.72,5.09,0.0,3.72,0.0,-4.34,2.0,1.0,-1.72,-0.91,-0.65,0.0,0.09,-2.72,3.81,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,12.81,1.8,-2.4,2.6,8.19,0.0,-2.19,0.0,2.4,2.8,-0.8,-0.6,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.96,1.0,-3.19,3.0,2.07,0.07,2.11,0.0,2.07,0.0,6.0,1.04,0.96,1.0,0.0,0.22,0.0,2.0,-2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,53.58,1.0,7.79,-0.79,-1.16,1.0,2.79,2.0,1.58,1.0,1.79,1.79,0.0,1.29,0.0,3.58,2.79,0.21,0
1.0,0.0,1.0,1.0,0.0,1.78,2.0,86.0,-2.13,1.43,17.0,26.52,0.78,2.78,1.0,17.87,6.22,1.57,1.78,0.0,0.44,0.0,4.0,5.0,2.0,1
4.95,1.98,1.0,1.99,0.99,5.94,1.0,173.52,1.0,-0.99,3.96,4.96,0.0,3.0,0.0,2.97,1.0,2.0,2.0,0.0,0.75,0.0,2.0,5.96,-0.99,1
1.0,0.0,1.0,-0.74,4.0,4.0,-0.47,41.06,1.0,-3.68,0.0,4.0,-0.74,1.74,0.0,3.74,1.0,0.74,3.94,0.0,0.5,0.0,3.0,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,0.03,1.06,-1.91,0.03,-0.97,2.09,0.0,1.0,0.03,0.97,1.0,0.0,1.0,0.0,0.03,1.0,1.03,0
0.0,0.93,1.0,0.0,0.0,11.22,2.0,75.86,15.0,15.0,3.0,23.07,1.0,-2.57,1.93,22.79,1.07,0.93,1.0,0.0,1.54,0.0,3.0,3.93,0.93,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,-1.25,0.0,0.0,0.0,-0.62,-0.62,-0.62,-0.62,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.62,0
0.0,1.78,1.0,0.0,0.0,2.0,1.0,25.44,-0.78,1.22,-4.34,-17.81,0.0,3.11,3.89,-0.56,-0.78,2.0,2.0,0.0,-0.37,0.0,1.0,-3.56,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.05,0.05,-0.95,0.11,16.78,-0.95,1.11,-0.95,9.11,0.05,0.0,1.0,0.0,-0.32,0.0,3.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,-1.08,-1.04,0.0,-2.63,2.0,3.48,0.0,0.96,0.48,2.52,7.52,0.0,0.52,0.0,3.04,0.52,-0.52,0
0.0,0.0,1.0,0.43,1.0,0.0,1.0,39.0,-0.13,4.0,6.57,17.43,0.0,3.0,0.0,8.17,1.43,-0.57,0.0,0.0,0.89,0.0,2.0,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7,1.0,5.23,3.98,3.23,0.0,6.49,0.0,3.23,1.74,-0.74,1.0,0.0,1.16,0.0,1.0,1.74,0.51,0
0.99,0.0,1.0,0.99,24.83,0.0,1.0,24.96,0.01,0.01,-0.99,21.85,0.0,1.03,0.0,-0.99,0.01,0.0,2.0,0.0,1.0,0.0,3.99,2.99,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,22.84,1.0,2.08,0.0,2.84,0.0,4.16,0.0,1.0,1.0,1.0,0.16,0.0,0.08,0.0,0.08,0.08,0.0,0
0.0,25.0,1.0,-0.87,0.0,4.0,1.0,135.74,1.87,0.0,-0.87,0.0,0.87,2.74,1.0,13.61,2.87,0.0,-0.87,0.0,0.31,0.0,2.87,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,2.7,0.0,-2.39,6.85,0.0,4.54,0.0,-2.54,1.85,0.0,0.15,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,0.37,1.0,-0.63,0.0,0.0,1.0,25.54,0.37,0.0,-7.61,-3.17,0.0,1.9,0.0,0.63,-0.63,-0.63,1.0,0.0,0.5,0.0,2.63,2.0,1.27,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,21.7,2.7,0.15,1.15,5.56,1.0,1.15,0.0,1.7,2.85,0.0,2.0,0.0,0.15,0.0,2.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.27,1.73,1.0,2.0,0.0,4.0,1.73,-0.18,5.0,0.0,-0.03,0.0,2.0,1.55,1.73,0
0.52,0.0,1.0,0.0,1.04,1.04,0.48,21.09,1.0,-0.52,1.48,-3.7,2.0,0.96,0.0,3.0,1.0,2.0,3.0,0.0,-0.26,0.0,1.52,0.52,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.79,-1.79,-1.39,2.0,-1.18,0.7,1.3,0.0,4.7,0.3,2.7,5.09,0.0,1.7,0.0,2.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,18.39,1.0,-1.22,1.0,4.0,0.0,4.45,-1.22,0.0,0.39,0.0,1.61,0.0,-0.61,0.0,0.39,-0.61,1.61,0
0.0,-1.52,1.0,0.76,0.0,0.76,2.52,25.91,1.76,1.52,2.29,3.29,0.76,8.29,-0.76,6.86,1.76,2.29,2.52,0.0,0.34,0.0,2.52,2.29,0.76,1
1.0,0.0,1.0,-0.5,0.0,1.0,1.0,24.0,3.0,1.0,-0.5,3.0,0.0,5.0,0.0,2.0,2.5,0.0,0.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,3.73,0.0,-1.73,3.73,0.09,2.0,0.18,0.09,0.0,1.0,0.0,1.0,1.0,3.91,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,26.73,2.96,-0.96,-2.78,-13.24,1.91,4.91,0.0,5.91,2.96,1.0,1.0,0.0,1.96,0.0,3.0,1.96,0.04,0
1.0,0.0,1.0,0.0,0.81,1.62,2.0,28.11,3.81,1.19,5.0,7.43,-0.81,1.38,0.0,9.62,3.0,-1.62,0.19,0.0,1.14,0.0,1.0,4.81,3.62,1
0.0,1.0,0.01,-0.99,0.0,-6.9,-0.97,-36.21,1.0,2.96,0.0,-4.93,0.0,4.96,1.0,1.0,1.0,-0.97,0.0,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,10.22,0.02,-5.88,-4.9,-1.92,0.0,5.9,-0.98,-3.9,0.02,0.02,2.98,0.0,0.65,0.0,0.02,-1.96,-1.96,0
-0.91,0.0,1.0,1.0,0.0,0.0,-0.82,19.0,0.09,-8.21,-3.65,10.12,0.0,3.0,-0.91,-13.69,1.0,1.09,2.0,0.0,0.71,0.0,2.0,0.18,-1.82,0
-0.58,0.0,1.0,0.0,-1.17,-1.17,2.0,23.5,1.0,1.0,8.42,21.75,0.0,2.17,0.0,3.75,2.0,1.0,1.0,0.0,0.1,0.0,1.58,0.0,2.58,0
0.0,0.0,1.0,1.0,2.9,0.97,1.0,22.93,1.03,0.0,0.07,3.0,-0.97,1.07,0.0,-1.79,1.03,1.0,-1.9,0.0,1.24,0.0,4.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.57,25.71,1.0,0.57,3.0,7.14,0.0,3.14,0.0,8.0,0.43,1.43,5.0,1.0,1.29,0.0,1.43,3.57,-0.57,1
-0.55,13.77,1.0,0.0,0.0,2.2,0.45,81.79,-0.1,-0.1,-2.75,-1.75,0.0,1.9,0.55,2.65,0.45,0.0,0.45,0.0,0.99,0.0,2.55,1.55,0.55,0
0.0,2.96,1.0,1.0,0.0,4.22,0.26,26.92,1.0,0.0,0.0,-0.48,6.0,2.0,2.96,2.78,1.0,2.0,15.52,0.0,1.19,0.0,2.74,0.26,-0.74,0
-0.77,0.0,1.0,0.77,-3.08,-3.08,1.0,5.13,3.0,1.0,2.31,6.62,1.0,5.0,0.0,2.46,2.0,0.0,1.0,0.0,-0.58,0.0,1.23,-1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,24.95,1.65,1.3,2.0,14.3,-0.65,3.95,0.0,6.0,1.65,-3.26,-0.3,-0.65,1.48,0.0,2.35,2.65,1.0,1
0.0,0.0,1.64,0.64,-3.21,3.85,2.28,16.79,2.0,3.08,0.43,-11.47,0.0,4.64,2.0,-0.41,1.36,1.28,1.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.01,1.0,0.0,1.0,0.0,0.0,6.0,0.0,3.98,1.0,1.99,2.99,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,1.0,1.57,0.0,0.0,8.0,1.57,30.57,1.57,1.13,0.0,1.13,0.57,2.26,1.0,4.4,1.13,2.0,1.57,0.0,0.72,0.0,2.57,-0.13,0.43,0
0.0,0.0,1.57,0.57,0.0,0.57,3.14,42.79,2.14,3.98,3.98,2.0,0.0,1.57,0.0,7.28,2.57,1.0,2.43,0.0,0.84,0.57,3.28,2.0,-0.14,0
-0.5,0.0,1.0,-2.03,0.0,-0.5,-0.01,10.41,0.5,-0.52,-4.55,-5.06,-0.5,3.51,0.0,2.5,0.5,-0.5,2.5,0.0,0.0,0.0,0.5,0.0,-0.5,0
-0.65,0.0,1.0,0.65,-0.65,-1.96,2.31,6.57,0.35,6.27,-0.31,-0.96,0.0,5.0,0.0,-4.89,0.35,0.0,-0.96,0.0,0.89,0.0,1.65,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,31.32,3.0,4.8,5.07,19.07,-1.86,2.86,2.8,5.0,2.0,0.0,0.07,0.0,0.42,0.0,1.0,4.0,3.0,1
0.93,3.0,1.0,0.0,2.8,3.0,1.0,31.0,1.0,-0.93,-0.93,2.8,0.0,-3.73,1.0,3.93,0.0,1.0,0.0,0.0,1.47,0.0,2.93,0.07,2.0,0
0.0,0.0,1.0,0.0,0.98,4.95,1.98,87.66,1.0,3.98,8.96,17.95,0.0,-1.95,3.95,6.96,2.98,1.98,0.02,0.0,1.98,0.0,3.96,1.98,0.02,0
0.0,1.0,1.0,-0.9,0.0,5.0,-0.8,26.49,2.8,0.0,0.9,3.61,-0.9,0.9,212.9,10.93,0.9,94.0,0.0,0.0,0.15,0.0,3.0,-0.9,0.0,0
0.0,0.0,0.18,-0.82,0.0,-5.72,1.37,-19.3,1.0,0.82,2.18,-2.9,0.0,4.45,0.0,8.82,1.0,0.37,5.82,1.0,-0.1,0.0,2.0,2.18,1.63,0
1.0,-1.68,1.84,6.0,0.0,1.0,3.84,40.0,2.0,6.0,11.84,17.36,1.0,4.52,-2.52,0.16,2.84,1.0,1.84,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,0.0,7.0,2.0,0.0,1.0,10.0,23.57,1.71,2.86,-1.43,3.14,-0.71,1.0,0.0,12.43,2.0,6.0,11.0,0.0,0.14,0.0,3.0,2.71,0.0,1
0.0,0.0,0.23,-0.77,0.0,-0.77,0.46,-5.91,0.23,-3.07,-5.69,-8.22,2.0,1.77,0.0,-0.84,1.0,5.0,3.77,1.0,-0.7,-0.77,-1.07,-1.54,1.0,0
0.0,0.0,2.0,1.0,0.0,8.77,3.0,63.15,1.89,-6.2,1.0,7.77,1.77,-0.66,-7.97,7.2,1.89,0.23,1.89,0.0,1.59,0.0,1.89,-0.77,-0.89,0
2.0,0.0,1.0,-0.61,0.0,0.0,2.39,21.84,1.0,1.0,2.0,7.9,1.0,3.22,0.0,1.22,2.0,-1.22,0.78,0.0,0.88,0.0,2.0,1.61,0.61,0
-0.65,0.0,-0.29,-0.65,-0.65,1.42,-1.58,21.96,2.0,1.0,0.65,5.23,0.42,4.65,0.0,7.71,1.35,-1.29,-0.94,-0.65,0.0,0.0,1.0,0.0,0.65,0
0.0,1.46,1.0,0.0,0.0,2.0,2.0,22.0,1.27,-1.46,-2.92,-0.19,0.27,-1.92,0.0,1.81,0.54,2.73,2.0,0.0,0.37,0.0,2.73,1.46,-0.73,0
0.0,25.0,1.0,-0.98,0.0,2.03,1.0,124.16,-0.97,-0.98,1.97,-0.98,-0.98,0.02,1.0,6.08,1.02,0.98,0.0,0.0,0.31,0.0,2.0,5.0,2.02,1
0.0,-18.0,0.0,0.0,0.0,-2.88,0.0,-63.97,1.0,0.0,5.16,1.44,0.0,3.44,-0.72,-5.04,0.28,0.72,0.72,0.0,-0.22,0.0,2.28,-3.6,-1.16,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,24.31,1.89,6.2,3.66,2.89,0.0,-0.77,0.89,4.54,2.89,1.0,0.11,0.0,-0.59,0.0,2.89,1.77,1.0,0
1.0,0.0,2.0,1.0,0.0,-2.47,3.0,14.58,0.38,2.24,2.86,4.0,-0.24,3.62,0.0,4.67,0.38,1.0,2.0,0.0,1.32,0.0,5.62,3.62,0.62,1
0.0,0.0,1.0,0.0,0.0,11.0,2.85,26.54,1.0,0.0,0.0,0.08,4.0,3.92,0.0,0.92,0.08,0.0,5.69,2.77,0.31,0.0,3.85,-0.85,-0.92,0
0.0,0.0,2.06,0.53,0.0,3.0,3.06,54.64,1.0,9.11,1.06,3.58,1.0,-0.11,2.0,0.0,2.06,0.47,0.47,0.0,0.71,0.0,2.53,3.58,0.47,1
0.0,0.0,0.18,1.0,0.0,-0.82,1.18,19.82,1.0,-0.82,4.45,1.0,2.0,-0.45,0.0,5.0,1.0,2.36,9.36,1.0,0.5,0.0,3.64,2.0,0.0,0
0.0,0.0,1.0,-1.05,0.0,1.57,1.52,35.8,-0.05,-1.57,4.48,12.43,0.0,0.48,7.32,1.86,0.48,2.05,0.0,0.0,0.0,0.0,1.52,0.0,2.52,0
0.69,-0.69,1.0,0.0,0.69,-1.37,1.0,29.56,1.69,5.0,2.37,5.75,0.69,4.06,-139.72,9.5,3.37,-64.61,3.75,0.0,0.84,0.0,0.63,4.37,1.0,1
0.0,0.0,1.0,-0.73,-0.73,0.0,1.0,13.91,1.0,-0.73,2.45,3.27,0.0,1.0,0.0,2.91,1.0,1.0,1.0,0.0,-0.73,0.0,0.27,-0.73,-0.73,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,23.87,1.0,-1.95,-0.95,0.11,-0.97,-1.92,0.97,-6.82,0.03,1.97,-0.95,0.0,0.97,0.0,1.0,0.97,0.97,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,23.71,1.93,3.78,0.15,-11.83,1.0,2.93,1.85,3.71,2.93,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,-0.82,0.0,2.0,20.0,1.0,1.0,2.0,9.29,0.0,1.82,0.0,5.29,2.0,1.0,1.82,0.0,0.41,0.0,2.65,1.65,3.65,0
0.0,-0.63,1.0,0.0,0.0,2.5,1.0,26.01,1.63,0.63,0.0,3.25,1.88,3.5,0.0,6.63,2.25,1.0,2.0,0.0,-0.31,0.0,0.37,-1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.09,0.02,3.04,-0.98,0.02,0.02,2.02,0.0,0.0,0.02,0.98,1.0,0.0,0.33,0.0,1.02,3.0,-0.98,0
0.0,0.0,1.0,1.0,1.3,3.3,0.35,67.31,-8.11,4.6,1.7,-7.46,1.35,1.35,16.27,3.05,1.0,1.0,1.0,0.0,0.03,0.0,2.0,-0.65,1.65,0
0.85,0.0,1.85,0.85,1.7,7.11,1.85,43.32,3.0,2.0,2.3,2.15,1.0,2.3,0.0,9.4,2.0,-0.85,1.0,0.0,-0.85,0.0,1.85,-0.85,0.3,0
1.79,0.0,1.0,0.0,3.96,0.0,1.0,4.43,-0.37,-4.33,-1.96,-26.27,0.0,4.21,-0.79,2.88,1.21,-0.79,1.0,0.0,1.44,0.0,1.79,-1.37,0.0,0
0.0,0.74,1.0,0.0,0.0,8.43,1.0,10.34,1.0,-1.49,-2.23,-0.71,0.0,-1.23,0.74,0.26,0.51,0.74,1.0,0.0,0.53,0.0,2.0,-2.97,0.74,0
0.0,-3.31,1.0,0.0,0.0,-2.49,2.66,3.26,2.0,1.0,0.0,4.66,0.83,4.83,-3.31,-0.66,1.17,1.66,1.0,0.0,-0.41,0.0,1.0,0.83,0.0,0
-0.94,0.0,1.0,0.0,-1.87,-1.87,1.0,17.19,2.0,5.0,4.87,9.49,0.0,6.81,2.0,16.3,2.0,0.0,1.0,0.0,0.0,0.0,0.06,0.94,2.87,0
0.0,0.0,1.0,-0.59,0.0,-0.59,0.41,7.67,2.0,2.65,0.07,-0.35,0.0,4.0,2.0,-3.98,2.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,7.22,1.0,1.46,3.0,4.19,0.73,3.73,0.0,1.07,0.27,1.0,-0.46,0.0,-0.18,0.0,1.73,0.0,-0.73,0
0.0,0.0,1.0,0.72,5.02,-1.44,1.0,45.69,2.44,10.74,8.18,31.71,-0.72,-0.15,8.15,9.74,4.15,0.0,1.0,0.0,0.14,0.0,3.44,3.72,1.0,1
0.0,0.0,1.0,1.0,0.0,2.5,1.0,26.02,1.0,0.5,0.0,-0.51,6.5,4.01,0.0,6.0,1.0,1.5,17.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,75.12,1.0,0.0,1.24,4.71,1.76,1.0,0.0,1.12,1.0,1.0,1.88,0.0,0.85,0.0,1.0,1.12,0.12,0
5.0,0.0,1.0,1.0,0.0,1.99,1.0,39.0,0.01,-1.94,0.04,4.99,0.0,-0.96,-1.97,5.06,2.0,0.0,0.0,0.0,0.5,0.0,2.99,4.0,0.01,1
0.0,0.0,1.0,0.96,0.0,2.0,1.96,27.92,1.0,3.92,2.96,5.85,0.04,6.0,2.0,2.96,2.92,-0.96,-2.85,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.6,0.0,1.0,0.6,-0.6,-2.98,1.0,10.63,1.0,3.19,6.79,20.39,0.0,3.6,0.0,3.79,2.19,0.6,1.0,0.0,0.2,0.0,1.6,1.79,1.6,0
0.0,1.55,1.0,0.0,0.0,2.0,1.23,26.0,1.0,-0.77,0.0,2.0,0.0,1.68,2.32,-1.32,0.23,-0.32,2.9,0.23,-0.77,0.0,2.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,19.49,1.5,1.0,-0.5,-4.51,0.0,2.0,0.0,-4.0,2.5,0.0,1.0,0.0,-0.06,0.0,-0.0,-0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.14,1.0,1.07,1.07,3.14,0.0,-0.61,0.0,4.14,2.54,1.0,1.46,0.0,0.54,0.0,1.54,0.54,-0.54,0
-3.82,1.09,1.0,-0.96,0.96,-0.82,0.04,-112.34,1.0,0.0,-5.73,-7.64,0.0,0.0,1.0,-0.82,-0.96,0.04,0.0,0.0,1.24,0.0,2.96,-0.91,1.04,0
0.0,0.62,1.0,0.0,0.0,1.38,2.0,30.24,2.0,2.0,1.0,1.38,3.0,2.76,0.0,3.38,1.38,0.0,1.0,0.0,-0.31,0.0,4.0,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.02,2.0,1.01,2.98,2.99,1.0,4.0,1.0,4.98,2.0,0.99,1.0,0.0,0.01,0.0,0.01,0.01,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,1.0,0.0,-0.52,-3.62,0.0,-1.03,1.55,-1.55,0.0,0.52,0.0,0.0,0.43,0.0,1.0,2.0,0.48,0
0.0,0.0,1.0,3.0,0.0,0.0,0.41,18.0,2.41,4.59,0.24,3.24,0.0,6.35,0.59,6.0,1.41,0.0,1.59,0.0,1.09,0.0,2.0,2.59,0.59,1
0.0,0.0,0.21,0.21,0.0,0.0,-0.59,-3.02,-0.59,-5.56,0.05,6.05,0.0,-0.38,0.0,4.23,1.0,0.0,1.79,0.0,-0.1,-0.79,-0.18,2.41,2.0,0
-0.6,0.0,1.0,0.0,-0.6,0.6,2.6,28.16,1.0,2.19,1.19,0.6,0.0,3.6,1.79,5.79,1.6,4.6,4.0,1.0,1.3,0.0,2.6,0.4,2.0,0
0.0,0.0,2.0,-0.6,0.0,0.0,2.0,17.81,1.0,-0.6,2.4,7.81,0.0,2.79,0.0,-0.6,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,4.93,20.85,1.0,0.0,0.96,1.04,1.0,2.96,0.0,6.74,0.04,3.96,4.85,0.96,1.19,0.0,2.96,4.89,0.0,1
0.0,0.0,1.87,-0.87,0.0,1.0,1.0,17.39,0.13,-0.87,0.0,1.26,0.0,1.0,0.0,-2.48,1.13,0.0,1.0,0.0,-0.58,0.0,1.13,-1.74,1.74,0
0.0,0.0,1.0,-0.81,-0.81,3.24,1.0,31.09,1.81,0.81,2.0,13.0,2.43,2.81,0.0,13.29,1.81,0.0,1.81,0.0,0.83,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.76,2.0,7.0,4.76,18.53,-1.53,1.24,39.0,10.76,2.0,0.0,-1.53,0.0,0.58,0.0,3.0,4.0,1.24,1
