CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.18,25.82,1.0,4.18,1.0,0.82,0.0,6.0,0.0,-1.64,0.18,-0.82,1.0,0.0,1.0,0.0,1.0,1.0,-0.82,0
-0.61,0.0,1.0,0.61,0.0,1.0,0.39,36.33,1.0,5.89,2.22,5.28,1.0,5.61,0.61,6.28,0.39,-0.61,1.0,0.0,0.61,0.0,1.61,0.61,0.61,0
1.0,-0.89,1.0,-14.18,2.11,0.89,1.0,-0.39,-14.84,-2.55,-3.55,-26.03,0.89,1.89,-5.32,-9.3,1.11,0.0,1.89,0.0,0.11,0.0,1.11,0.11,-0.89,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,15.78,-0.04,0.52,4.04,2.83,0.0,-0.04,1.04,0.91,1.48,3.0,2.04,0.0,1.0,0.0,2.48,1.0,0.52,0
0.0,0.0,1.0,-0.76,0.0,0.24,-0.52,30.72,1.0,2.76,2.0,6.76,-0.76,4.52,1.0,5.76,0.24,-3.04,-3.04,-1.52,1.26,0.0,4.0,3.76,0.0,1
0.0,0.0,1.0,-0.92,0.0,-1.84,0.08,3.65,0.08,2.08,7.0,10.16,-0.92,-1.76,1.0,6.24,2.0,1.0,1.0,0.0,0.08,0.0,0.08,0.08,1.92,0
0.0,2.0,1.0,0.94,0.0,8.06,1.94,40.88,1.0,3.76,0.94,-1.88,0.0,0.94,1.0,0.12,0.0,1.0,0.94,0.0,1.0,0.0,2.06,1.0,1.0,0
0.0,-1.16,1.0,0.0,0.0,-5.22,2.0,7.4,1.0,0.0,0.0,1.58,0.58,2.16,-0.58,0.42,2.58,1.42,7.48,1.0,0.0,0.0,0.42,0.0,1.42,0
0.0,0.0,0.34,0.0,0.0,-1.32,-0.32,4.85,2.0,-0.32,1.66,-0.63,2.0,2.68,2.0,2.02,2.0,-0.66,0.34,0.0,0.67,0.0,1.66,-0.32,1.0,0
0.0,0.0,1.0,0.64,-0.64,1.0,2.0,37.64,1.0,0.36,6.64,5.09,0.0,5.0,2.0,1.09,1.64,2.28,1.0,0.0,-0.19,0.0,1.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,12.06,-1.67,1.0,2.0,6.73,-1.07,2.47,0.0,-2.94,0.47,0.0,-0.6,0.0,0.44,0.0,1.47,0.93,0.47,0
0.0,2.68,2.0,1.0,0.0,7.0,3.0,69.32,1.0,-2.68,0.11,5.11,0.0,-2.47,0.89,1.0,0.11,2.0,0.11,0.0,1.0,0.0,1.89,1.0,-1.79,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,23.67,0.44,-2.23,0.44,2.33,2.0,2.0,-0.56,0.65,1.0,3.0,3.0,0.0,1.28,0.0,2.44,0.44,1.56,0
0.0,-2.32,1.0,1.0,0.0,-1.16,2.0,9.73,1.0,0.58,0.0,2.0,0.0,4.32,-2.32,-0.16,0.42,1.58,2.58,0.0,-0.58,0.0,1.42,-0.58,0.58,0
0.0,0.0,1.0,-1.07,0.0,0.0,2.0,21.53,1.0,1.93,-0.53,2.66,1.0,2.07,0.4,-2.13,1.47,2.0,1.0,0.0,1.18,0.0,2.0,-0.07,-1.6,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.2,16.23,1.2,1.8,5.57,8.36,-1.59,0.61,0.8,6.59,2.0,0.8,1.0,0.0,0.8,0.0,0.2,0.8,0.8,0
0.0,1.79,1.0,0.0,0.0,2.89,1.0,29.68,1.21,1.11,-0.89,0.32,0.11,0.43,0.0,1.32,0.21,0.0,1.0,0.0,1.45,0.0,1.89,2.79,-0.89,0
0.0,0.0,1.61,0.0,0.0,3.04,1.61,34.17,1.0,1.0,-0.83,5.22,0.0,2.0,0.0,4.0,1.0,1.61,2.0,0.0,-0.61,0.0,2.0,-0.61,0.39,0
0.0,-0.84,1.0,0.0,0.0,1.62,1.0,35.62,1.84,0.84,0.0,5.69,0.84,4.38,-0.84,3.53,2.69,-1.53,1.0,0.0,0.0,0.0,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.45,1.72,28.41,1.72,2.45,0.0,1.45,1.45,8.45,0.0,3.62,1.72,-0.72,0.28,0.0,-0.72,0.0,1.72,-0.72,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,43.0,2.0,1.0,-1.67,-4.53,1.0,4.0,0.0,3.16,2.0,0.0,1.0,0.0,1.17,0.0,2.16,0.16,0.0,0
-0.83,0.0,-0.67,0.0,0.0,3.33,-4.0,30.99,3.0,1.0,1.0,3.83,0.17,4.0,0.0,5.67,2.83,0.0,1.0,0.0,0.28,0.0,1.83,-0.83,0.17,0
2.0,1.0,1.0,2.0,0.0,1.0,0.16,56.84,3.16,9.0,4.97,8.81,0.0,1.16,0.0,12.68,2.84,0.0,0.84,0.0,1.34,0.0,3.84,2.84,2.0,1
0.0,2.0,2.31,0.66,0.0,3.0,2.31,35.59,1.0,1.97,1.31,2.62,0.0,-3.28,9.0,1.66,1.31,2.66,0.0,0.0,1.26,0.0,3.66,2.97,-0.66,0
-0.96,0.0,0.0,-0.96,0.0,-1.91,0.0,13.13,0.0,0.96,-0.96,-0.96,-1.91,4.78,0.0,-4.78,0.0,-1.91,-3.82,0.0,0.04,0.0,1.0,0.04,3.91,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,25.29,1.0,1.0,3.49,12.58,0.0,6.0,0.0,0.7,1.0,0.7,1.0,0.0,0.26,0.0,1.0,2.8,2.4,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,20.32,3.0,2.66,-0.66,2.34,0.0,5.32,0.0,5.99,2.0,0.0,1.0,0.0,1.66,0.0,1.0,1.66,0.66,0
-1.5,0.75,1.0,0.0,0.0,5.99,1.0,28.98,-0.24,-0.5,-2.74,-4.73,-0.75,1.01,9.73,-1.74,0.5,1.5,1.0,0.0,0.31,0.0,0.25,-0.99,1.75,0
0.0,1.0,1.0,10.05,0.0,5.0,1.77,44.55,1.0,3.09,0.0,6.18,0.0,-1.55,0.0,6.18,0.0,0.23,0.0,0.0,1.62,0.0,4.32,2.55,-1.55,1
0.0,0.54,1.0,0.0,0.0,3.27,1.0,22.27,1.91,1.46,1.46,2.37,1.46,1.82,0.54,3.82,0.91,0.54,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.31,0.69,-0.69,0.0,-0.39,12.3,1.0,-2.77,3.46,10.01,0.0,2.39,0.0,2.08,0.31,0.31,0.31,0.0,0.94,0.0,1.69,1.69,-0.77,0
0.0,2.57,1.0,0.0,0.0,0.0,1.0,15.57,-0.43,-1.57,2.0,-2.0,0.0,0.57,0.86,0.43,0.29,0.0,0.14,0.0,0.86,0.0,2.86,0.86,-0.86,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.6,3.6,1.0,5.6,5.21,1.0,2.79,1.81,10.21,2.6,0.0,1.0,0.0,0.63,0.0,1.0,4.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,26.49,1.0,12.0,1.0,3.74,0.0,3.13,0.0,5.74,1.0,0.0,-0.87,0.0,0.87,0.0,2.87,0.87,0.13,0
0.0,1.0,0.34,-0.66,0.0,-2.63,-1.63,8.84,1.0,0.0,-0.66,-1.97,-1.32,0.66,0.0,-6.58,-1.32,-0.66,1.0,0.0,0.72,0.0,0.68,0.68,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,14.26,14.26,3.0,21.79,1.0,3.74,1.0,17.79,1.26,0.0,1.0,0.0,0.62,0.0,3.0,3.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.14,2.76,0.88,-2.64,-7.45,0.0,4.88,0.0,-1.52,2.88,0.0,1.0,0.0,0.37,0.0,2.12,-1.64,1.12,0
0.0,3.0,1.0,0.0,0.0,-2.81,1.0,8.98,0.3,-0.7,1.4,1.4,-2.11,-2.11,1.0,-5.32,-0.7,0.7,0.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.47,0.16,0.0,0.16,1.32,-0.84,2.68,-0.84,1.68,0.16,0.0,1.0,0.0,-0.34,0.0,-0.68,-2.53,0.0,0
0.0,1.21,1.0,0.0,0.0,6.45,0.39,35.91,4.0,0.0,-1.21,3.58,3.0,2.79,0.61,6.79,1.39,0.0,0.79,0.0,1.11,0.0,1.61,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.01,2.0,1.0,1.01,-0.98,1.0,6.98,6.99,0.01,2.0,0.0,1.99,0.0,0.01,0.0,0.01,0.01,2.99,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,46.68,2.0,-0.8,-1.87,6.74,2.0,2.13,-1.87,3.0,2.0,0.93,-0.87,0.0,-0.93,0.0,-0.87,-0.93,0.07,0
0.0,0.54,1.0,0.0,0.0,-1.09,2.0,-16.93,-0.63,-14.16,-0.18,4.19,0.0,-0.63,-141.05,-8.71,1.91,0.0,1.54,0.0,0.04,0.0,0.46,-0.54,-0.18,0
0.0,0.0,1.0,-1.38,0.0,0.0,0.31,14.62,1.0,0.0,-0.69,-2.44,0.0,5.75,-2.06,-1.75,0.31,2.0,2.0,0.0,0.23,0.0,2.0,-1.38,-0.69,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,2.17,-1.17,-0.59,1.59,1.41,0.41,0.0,2.59,1.59,0.0,1.59,0.0,-0.59,0.0,2.0,-0.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,24.77,-0.91,0.0,2.0,1.0,1.05,1.05,0.0,6.0,0.05,4.0,11.0,1.0,1.95,0.0,1.95,1.95,-0.95,0
1.71,0.0,1.0,0.0,1.0,9.14,1.0,43.0,2.71,0.86,4.28,8.0,5.86,3.0,0.86,11.86,1.0,0.0,9.0,0.0,-0.09,0.0,2.71,5.57,-0.86,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.36,15.0,15.0,1.0,14.02,1.0,3.0,1.0,16.01,2.0,0.67,1.67,0.0,0.81,0.0,3.0,1.67,-1.33,1
0.0,0.0,0.23,0.0,-2.32,-2.32,0.23,8.07,1.0,1.0,-0.77,-1.87,0.0,3.0,0.77,2.23,0.23,0.0,-0.55,0.0,-0.27,0.0,0.45,2.23,1.0,0
1.0,-2.66,1.0,0.0,2.0,6.0,1.0,43.99,1.0,0.0,0.0,2.0,0.0,1.0,-0.67,4.0,2.0,0.0,1.67,0.0,1.33,0.0,2.33,2.33,-0.67,0
0.0,3.0,1.0,-0.8,0.0,0.0,1.0,-12.66,1.0,-1.59,-3.98,-16.72,0.0,-0.8,1.0,-6.96,-0.8,-0.8,0.0,0.0,0.6,0.0,1.2,-1.39,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.35,23.0,1.0,9.3,3.03,8.76,0.0,3.32,0.0,1.3,1.0,-1.35,0.0,0.0,-0.34,0.0,-0.03,-1.35,1.68,0
-0.83,0.0,1.0,0.0,-3.33,0.0,0.17,16.02,1.83,0.83,6.0,19.34,0.0,2.66,0.0,1.83,1.83,1.0,1.0,0.0,-0.18,0.0,1.0,2.34,2.0,0
1.0,-1.68,1.0,1.0,0.0,-2.21,1.0,7.69,1.0,0.0,1.0,1.0,2.0,1.16,-2.53,3.32,-0.68,2.0,5.84,0.0,0.86,0.0,1.0,1.0,0.0,0
0.79,0.0,1.0,0.0,2.38,0.0,1.0,21.79,1.79,-0.58,0.21,7.17,0.0,-2.17,0.0,5.38,2.79,1.0,1.0,0.0,1.0,0.0,2.79,1.0,0.42,0
0.0,0.0,1.0,0.0,3.0,3.89,1.0,45.25,2.79,0.89,1.0,7.68,0.89,0.11,0.0,4.57,2.89,-1.79,1.11,0.0,1.89,0.0,3.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.08,-6.04,-11.74,-0.35,-7.96,0.78,3.0,-0.78,-3.48,1.0,1.0,3.35,0.0,0.04,0.0,0.22,-0.78,3.57,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.87,0.38,2.38,1.0,0.75,0.38,2.5,0.0,-0.87,-0.25,0.62,0.0,0.0,1.31,0.0,1.62,2.25,2.0,0
0.0,0.0,1.85,1.0,0.0,3.0,2.85,43.0,2.85,1.0,0.0,3.85,1.0,4.85,0.85,4.85,2.85,1.71,1.85,0.0,1.0,0.0,3.0,1.0,-0.85,0
0.0,1.68,1.0,-0.84,0.0,0.84,0.16,25.05,2.0,3.0,-1.68,-1.53,0.0,3.32,0.0,1.16,1.16,-1.68,-0.68,0.0,-0.42,0.0,3.84,0.84,1.0,0
0.0,1.57,1.0,-1.57,0.0,0.0,1.0,19.0,1.0,-2.35,1.0,1.43,0.0,-0.57,0.0,-3.7,0.22,0.22,0.22,0.0,-0.59,0.0,1.0,-1.57,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,0.23,40.64,0.23,0.0,-2.31,7.93,2.0,1.77,0.0,5.85,1.0,-0.77,1.0,0.0,0.55,0.0,2.77,2.31,2.54,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,7.89,1.0,-0.58,0.25,10.91,0.0,2.0,1.17,5.58,3.0,1.75,1.58,0.0,0.4,0.0,2.0,4.17,0.42,1
0.0,-0.63,1.0,0.0,0.0,0.0,2.0,19.37,1.0,1.0,0.0,2.26,1.0,5.26,0.0,3.0,1.63,-0.63,2.0,0.0,0.31,0.0,0.37,-0.63,0.37,0
0.0,-0.63,1.0,0.0,0.0,-2.54,1.0,18.46,1.63,1.63,3.0,3.27,0.63,3.54,-0.63,4.54,2.27,0.46,3.63,0.0,1.63,0.0,2.0,1.63,0.37,0
1.0,-2.52,1.0,0.0,4.0,1.5,2.0,35.52,1.5,0.5,0.0,5.01,0.0,2.51,-0.5,6.52,2.01,0.0,1.5,0.0,0.67,0.0,-0.01,2.0,-0.5,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,40.48,6.52,6.76,5.24,42.24,0.0,4.29,2.0,6.76,3.0,-0.76,0.0,0.0,1.0,0.0,1.24,1.0,0.48,1
0.0,0.0,2.0,2.0,0.0,1.15,4.0,37.0,0.15,4.15,3.7,6.25,0.0,-1.55,1.0,4.75,1.15,1.0,1.0,0.0,-0.4,0.0,3.0,2.15,1.0,0
0.0,0.0,1.0,-0.54,0.0,1.08,0.46,23.15,0.46,-0.54,0.54,1.38,0.0,2.0,0.0,-1.08,0.46,0.0,1.0,0.0,0.64,0.0,-0.08,-0.08,1.08,0
0.0,2.0,1.0,-0.65,0.0,8.0,1.0,32.61,2.3,-3.9,-1.95,-4.55,0.0,2.3,10.35,-2.6,1.65,3.35,0.0,0.0,0.35,0.0,1.35,0.35,-0.65,0
0.0,1.0,0.21,0.79,0.0,4.21,0.21,23.64,0.21,-0.79,6.3,11.81,-0.79,-1.57,1.0,0.79,-0.79,4.0,0.0,0.0,0.26,0.0,3.36,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.88,-0.36,2.32,2.0,0.56,0.0,1.0,3.0,1.6,1.32,1.36,1.68,0.0,-0.01,0.0,-1.04,2.32,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,-2.52,-2.04,0.0,1.16,0.0,-3.36,1.0,0.0,1.0,0.0,1.42,0.0,0.16,0.16,-0.84,0
-5.97,0.0,0.01,1.01,-17.9,0.0,-1.98,23.07,1.0,8.0,5.0,3.05,0.0,4.98,1.0,8.0,1.0,1.0,2.99,0.0,0.55,0.0,2.01,-1.98,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.61,-0.22,29.96,1.61,0.18,0.18,5.39,0.0,3.61,1.0,3.18,1.0,-1.82,0.0,0.0,0.2,0.0,1.57,1.78,0.0,0
0.0,0.0,1.84,0.0,0.0,0.84,1.84,26.07,1.84,-0.84,0.0,6.53,0.84,3.16,0.0,6.22,2.84,0.0,1.0,0.0,0.58,0.0,3.0,1.84,1.16,0
0.0,0.0,-0.82,13.0,0.0,2.91,1.09,88.35,13.72,16.72,4.73,32.81,0.91,0.09,0.91,27.27,1.91,-0.91,-2.64,-1.82,1.36,0.0,4.91,4.73,-0.91,1
0.0,0.0,1.0,-0.94,-6.61,0.0,1.0,-11.99,4.78,-5.55,-4.55,-18.38,0.0,6.83,-2.83,0.33,-1.83,0.0,1.0,0.0,1.33,0.0,0.11,1.06,4.94,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,20.0,1.0,1.74,-1.48,-2.96,0.0,5.0,0.74,-0.74,0.26,2.0,2.74,0.0,-0.37,0.0,1.74,-1.48,1.0,0
0.0,-19.56,1.0,0.0,0.0,-3.13,1.0,-70.98,1.0,3.0,1.0,3.56,1.0,5.0,-0.78,-5.26,1.0,0.78,1.56,0.0,1.54,0.0,1.0,-2.13,-0.35,0
0.0,0.0,2.97,1.97,2.0,4.97,4.94,144.04,1.97,9.89,12.72,24.66,0.0,0.03,0.0,15.86,1.0,1.0,0.03,0.0,1.34,0.97,5.91,4.94,1.03,1
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,11.05,2.0,4.98,2.01,3.01,1.99,4.99,9.0,5.01,2.0,-0.99,0.01,0.0,1.49,0.0,1.01,2.99,2.0,1
0.0,0.0,2.0,1.0,2.0,1.74,2.25,95.2,0.25,6.0,9.77,25.04,-0.75,-0.5,0.0,13.26,0.25,1.0,1.0,0.0,0.33,0.0,3.75,3.75,2.75,1
0.0,0.0,1.0,0.0,0.0,6.47,1.0,23.76,0.35,-0.65,-1.29,-0.29,1.94,2.35,-3.23,-0.29,0.35,2.0,2.65,0.0,0.0,0.0,2.65,0.0,-1.29,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,21.66,1.0,0.57,0.43,0.3,0.57,5.13,2.0,1.43,0.43,2.87,2.0,0.0,0.54,0.0,2.0,1.87,0.0,0
0.0,-0.78,1.0,0.0,0.0,1.56,1.78,27.25,1.78,1.56,2.0,6.13,1.56,6.13,0.0,7.47,2.56,1.0,1.0,0.0,0.61,0.0,2.0,-0.56,2.0,0
0.65,0.0,1.65,0.0,7.81,2.65,1.65,56.62,9.46,0.0,2.0,26.42,0.0,3.65,0.0,4.6,2.3,1.0,1.0,0.0,-0.22,0.0,1.65,0.65,3.3,0
0.0,0.0,1.0,0.0,3.0,3.52,1.52,40.56,1.0,-1.56,-2.64,0.84,0.0,2.56,-0.52,-2.12,1.48,0.0,2.52,0.0,1.0,0.0,3.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,0.3,-0.09,1.7,1.61,0.7,2.0,1.3,-4.57,2.0,1.0,1.0,0.0,0.35,0.0,1.3,-0.7,2.39,0
0.0,-0.82,1.0,0.0,0.0,-3.27,1.0,19.73,1.0,0.0,3.82,8.45,0.0,1.82,1.18,1.82,2.82,-0.64,1.0,0.0,1.0,0.0,0.18,1.0,1.64,0
0.0,4.0,1.0,-0.57,0.0,3.0,0.43,33.73,1.0,0.0,1.14,-2.27,0.57,1.57,4.57,0.86,2.0,0.43,1.0,0.0,1.19,0.0,1.43,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.0,3.0,0.0,4.82,0.0,4.0,2.0,0.0,-0.64,0.0,0.45,0.0,1.0,-0.64,0.0,0
0.0,1.0,1.0,0.59,0.0,0.0,1.0,21.0,2.17,-0.59,0.0,2.34,0.0,0.59,-1.17,1.76,0.59,0.0,-0.17,0.0,0.5,0.0,0.83,2.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.0,-23.42,2.0,0.16,-2.53,-16.29,1.0,3.08,9.0,-3.22,1.08,0.0,1.92,0.0,0.96,0.0,1.08,0.16,-1.69,0
0.0,0.0,1.0,0.91,0.0,-0.91,0.09,2.56,3.91,2.0,-1.65,-0.57,3.83,3.09,-1.83,6.0,2.91,-0.91,1.0,0.0,1.41,0.0,1.09,2.91,0.0,1
0.0,0.0,1.0,1.26,0.0,0.37,0.37,13.44,-1.15,2.89,0.0,-3.04,-1.26,3.37,0.63,1.22,1.37,0.63,-0.89,0.0,1.05,0.0,1.0,1.0,-0.26,0
0.0,1.41,1.0,0.0,0.0,6.64,1.0,34.51,1.0,-0.71,0.0,-0.82,0.0,-1.53,7.76,-3.94,1.0,2.82,1.29,0.0,0.71,0.0,2.0,0.71,-0.71,0
-0.69,0.0,1.0,1.69,-2.77,-0.69,2.0,14.29,2.0,1.0,1.0,4.61,0.0,3.69,0.0,1.92,2.0,1.69,1.69,0.0,0.2,0.0,3.69,0.61,0.0,0
-0.63,0.0,0.0,0.0,-1.27,-2.54,0.0,6.06,0.63,0.63,0.0,-0.63,0.0,2.54,0.63,-1.9,0.0,0.0,0.0,0.0,-0.63,0.0,0.73,-0.63,0.0,0
1.0,0.0,2.6,0.8,9.0,1.0,4.6,40.62,1.0,4.21,0.0,10.41,-4.01,0.2,0.0,3.59,2.6,-1.6,-8.63,0.0,0.89,0.0,2.0,6.41,3.8,1
0.0,5.88,0.12,0.0,0.0,5.3,0.12,19.53,1.0,0.0,-0.88,-1.77,0.0,-0.88,1.88,-1.77,-1.77,-0.88,-1.77,0.0,0.88,0.0,3.0,0.88,1.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,36.54,1.0,1.51,0.0,7.49,0.0,3.56,-0.51,5.49,1.0,-1.03,1.0,0.0,0.06,0.0,2.0,3.49,3.0,1
0.0,0.0,0.28,-0.72,-1.43,-2.86,-0.43,-43.42,1.0,-2.58,0.85,-4.44,0.0,4.58,0.0,-0.86,1.0,2.28,3.0,0.0,0.67,0.0,1.28,-1.15,0.28,0
0.0,-3.7,1.0,0.0,0.0,0.0,2.0,26.92,1.74,0.74,2.74,12.44,0.74,6.96,0.0,5.7,2.48,0.0,1.74,0.0,0.96,0.0,2.74,4.22,2.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,24.11,1.0,1.0,-1.05,5.11,-0.53,3.47,-0.53,3.05,1.0,0.53,3.0,0.0,-0.18,0.0,2.53,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,0.26,1.48,4.96,0.0,-0.44,0.0,5.0,2.0,0.74,1.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.83,7.43,0.17,38.03,2.0,1.0,1.0,4.35,5.13,3.17,1.0,11.6,2.0,-0.83,6.78,0.0,0.03,0.0,4.0,4.65,1.0,1
4.53,0.0,1.75,1.75,13.58,0.0,4.26,33.81,2.0,0.25,0.25,12.79,0.0,2.25,-1.51,4.75,1.25,0.25,1.0,0.0,1.01,0.0,3.75,4.26,0.0,1
0.0,3.0,1.0,-1.53,0.0,0.0,1.0,14.47,1.0,-1.53,0.0,-1.53,0.0,3.06,0.24,-4.35,0.0,-0.76,0.0,0.0,0.43,0.0,1.24,-0.53,1.53,0
0.0,0.0,1.0,1.72,0.0,-0.72,1.0,29.21,2.28,2.44,2.72,5.16,0.0,4.0,0.0,6.16,1.28,0.0,1.0,0.0,1.72,0.0,1.0,1.72,2.16,0
1.78,0.0,1.0,-0.89,0.0,1.78,1.0,29.13,1.0,0.11,2.67,2.11,0.89,4.0,0.0,6.46,1.0,0.0,3.0,0.0,0.3,0.0,1.11,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.9,-0.95,1.05,2.05,-0.95,1.1,0.0,-1.8,0.05,1.0,1.0,0.0,1.95,0.0,2.0,1.95,1.05,0
-1.06,1.0,1.0,0.0,0.0,4.94,1.53,24.34,-0.06,0.0,-2.13,3.72,-0.53,-0.53,1.0,-4.25,-0.53,1.0,1.0,0.0,0.35,0.0,1.0,-1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,18.1,3.9,1.1,14.58,28.26,1.1,1.3,0.0,6.0,2.9,0.9,1.0,0.0,0.05,0.0,2.0,2.9,0.0,1
0.65,0.0,1.0,1.65,0.0,1.3,1.0,19.35,3.0,-4.81,4.0,3.35,1.3,2.7,1.0,8.65,2.0,1.3,4.25,0.0,0.65,0.0,0.35,0.65,0.35,0
0.0,0.92,1.0,0.0,0.0,-0.84,1.08,29.65,0.08,-0.84,6.0,3.32,-1.84,1.32,2.0,-3.43,-0.84,1.0,1.0,0.0,0.46,0.0,2.0,1.84,1.0,0
0.0,-1.49,1.0,0.0,1.0,3.28,1.0,28.06,1.0,2.24,0.75,3.49,5.75,6.73,-0.75,10.25,1.75,-0.75,9.0,0.0,0.56,0.0,-0.49,3.0,0.75,1
0.0,-0.55,1.0,0.0,0.0,-3.33,1.0,18.67,1.0,2.0,4.66,12.88,0.0,4.55,-0.55,8.77,2.11,0.0,1.0,0.0,1.41,0.0,2.55,2.55,3.45,0
-0.64,0.0,1.0,0.0,-2.55,1.36,0.36,18.09,3.0,2.0,1.27,1.09,4.18,4.64,0.0,4.0,2.0,1.91,8.64,0.0,0.58,0.0,1.64,-0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,0.01,19.0,3.99,2.99,0.01,-1.96,0.0,3.01,0.0,6.98,2.99,0.0,1.0,0.0,0.34,0.0,0.01,-0.99,-0.99,0
0.0,0.0,0.33,0.33,-0.67,-0.67,-0.33,21.67,2.0,-1.67,10.68,-0.67,2.0,1.33,0.0,-3.01,1.33,-0.67,-0.33,0.0,0.49,0.0,-1.0,-1.0,0.33,0
0.0,0.0,0.18,0.0,0.0,-0.82,0.18,19.71,0.18,-0.82,0.18,2.0,-0.82,2.65,0.0,4.82,0.18,1.0,1.0,0.0,-0.41,0.0,1.82,-1.65,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,11.75,1.0,0.71,-10.62,3.12,0.0,3.83,1.0,2.42,1.71,2.0,3.12,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,1.91,0.04,-1.91,0.0,5.74,-1.87,24.74,2.0,-3.79,-1.91,0.09,1.0,4.0,9.57,-5.61,1.04,2.87,0.04,0.0,0.53,0.0,0.04,-1.91,0.04,0
0.0,1.0,1.0,0.0,0.0,-0.55,1.0,14.8,1.0,-0.55,-0.55,-1.66,0.0,-1.11,0.55,-0.55,-0.55,2.11,1.0,0.0,0.5,0.0,1.45,2.0,1.55,0
0.0,0.0,3.0,1.0,0.0,0.0,2.3,24.6,1.0,6.1,5.5,6.8,0.0,1.0,0.7,7.31,2.3,1.7,1.0,0.0,1.1,0.0,2.0,3.7,0.3,1
0.0,0.0,1.0,0.0,4.34,0.0,0.38,43.33,2.86,5.58,13.2,44.82,0.0,1.38,1.86,11.58,3.48,-0.62,0.38,0.0,1.31,0.0,2.62,2.24,1.62,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,26.64,-0.09,-1.64,-1.09,0.36,0.0,2.0,0.0,-5.1,1.0,-0.55,1.0,0.0,-0.33,0.0,0.45,-1.64,1.0,0
0.82,1.0,1.0,0.82,0.0,1.63,0.18,23.82,1.0,0.0,-0.82,-2.45,1.63,0.0,0.0,0.82,0.0,0.82,3.45,0.0,1.32,0.0,1.18,2.82,-0.82,0
0.0,1.0,1.0,16.96,7.72,0.0,1.0,86.55,22.88,13.64,14.6,75.35,-0.96,3.04,8.88,25.64,5.84,0.0,-4.8,0.0,0.52,0.0,2.96,1.96,1.96,1
