CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.46,0.46,0.91,2.74,1.46,28.68,1.0,1.09,0.54,3.09,0.0,3.17,0.0,2.28,1.0,0.0,1.0,0.0,0.36,0.0,2.0,1.09,0.54,0
0.43,0.0,1.43,0.0,5.95,2.0,1.43,44.76,1.57,2.3,3.45,7.1,0.0,2.72,0.0,4.87,1.57,0.0,1.0,0.0,1.0,0.0,2.43,1.0,1.43,0
0.0,0.0,1.0,0.2,0.0,0.9,1.0,19.5,1.0,0.2,0.1,2.1,0.0,2.1,0.0,1.7,1.1,0.1,2.0,0.0,0.04,0.0,2.2,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,20.89,1.0,0.89,0.0,1.0,0.23,1.34,5.32,0.57,1.89,1.11,3.36,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.91,1.0,2.06,2.06,5.37,0.0,2.0,5.35,4.11,1.69,0.69,1.0,0.0,0.34,0.0,2.0,1.37,1.0,0
0.0,0.56,1.0,0.0,1.78,6.11,1.0,28.89,1.0,0.44,0.44,2.67,0.0,0.44,0.56,4.33,0.44,1.0,1.0,0.0,0.56,0.0,1.89,0.56,0.56,0
0.0,2.45,1.0,0.71,1.42,1.16,1.0,30.4,1.0,0.71,1.42,2.13,0.0,3.42,0.29,0.71,1.0,0.71,0.71,0.0,0.0,0.0,2.29,0.0,0.29,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.38,2.38,3.24,8.82,0.0,4.24,0.0,5.62,1.38,1.0,1.0,0.0,0.81,0.0,1.0,1.38,2.38,0
0.0,0.0,1.0,2.68,0.0,0.89,1.89,97.73,1.0,11.84,15.31,43.15,0.0,2.32,0.89,32.73,2.79,0.89,1.0,0.0,0.46,0.0,2.89,5.47,1.89,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,18.55,1.82,1.63,1.48,3.95,0.0,4.26,0.0,0.82,1.82,0.18,1.0,0.0,0.82,0.0,1.82,0.82,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.02,1.0,0.33,0.0,1.33,0.33,3.65,0.0,0.33,1.0,1.35,1.67,0.0,0.66,0.0,1.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,43.1,2.0,1.87,6.67,13.28,0.07,1.13,0.0,10.48,2.0,1.07,1.0,0.0,0.53,0.0,2.93,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,20.1,1.0,0.0,0.1,1.2,0.0,3.7,0.0,2.0,1.1,0.9,2.8,0.9,0.05,0.0,1.2,0.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,0.0,4.07,14.38,0.0,3.77,0.0,5.54,1.0,0.0,1.0,0.0,0.62,0.0,2.23,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,1.54,4.7,0.0,2.0,0.0,1.61,1.0,1.0,1.81,0.0,0.9,0.0,1.0,1.19,0.19,0
0.45,0.0,1.0,0.45,0.0,0.0,1.89,26.32,1.0,0.0,2.76,8.63,0.89,1.45,0.0,3.21,1.0,1.89,0.45,0.0,0.22,0.0,1.45,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,3.81,0.95,1.24,0.0,4.0,5.72,0.24,1.0,0.95,1.0,0.0,0.85,0.0,1.09,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.05,1.02,3.95,2.04,3.0,0.0,1.07,0.0,2.0,2.0,0.98,1.0,0.0,0.5,0.0,1.98,2.0,0.98,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,27.57,1.0,0.0,4.52,11.85,0.0,1.0,0.0,4.04,1.24,1.24,0.24,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,2.41,0.59,0.0,3.41,1.17,3.34,0.0,3.41,2.0,0.0,1.0,0.0,0.71,0.0,1.41,2.17,0.41,0
0.0,0.72,1.56,0.72,0.0,0.0,1.56,24.87,1.0,0.0,3.59,9.62,0.0,1.72,0.0,4.31,1.28,0.56,1.56,0.0,0.5,0.0,2.44,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.09,1.68,0.68,2.02,3.66,0.34,2.68,1.98,4.02,1.34,0.66,1.0,0.0,0.44,0.0,1.66,1.32,0.68,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,26.72,1.0,1.79,1.18,4.18,0.0,3.21,0.0,3.57,1.39,0.39,2.21,0.0,0.2,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,18.07,2.99,3.99,2.01,5.01,0.0,4.0,0.0,5.99,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.0,1.0,3.74,2.0,3.07,0.0,1.07,6.54,2.13,1.93,1.0,1.07,0.0,0.47,0.0,1.07,1.87,0.07,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,24.15,1.21,0.41,0.79,2.21,0.21,2.41,0.0,2.82,1.21,1.59,1.0,0.0,0.79,0.0,2.0,0.79,0.79,0
0.65,0.0,1.0,1.35,7.15,0.0,1.0,24.65,1.0,0.7,0.35,8.2,0.0,1.7,0.0,4.1,1.35,0.35,1.35,0.0,0.58,0.0,3.35,2.35,1.3,0
0.85,1.0,1.0,1.42,0.0,0.42,1.0,32.95,2.27,3.81,9.42,8.97,0.0,1.42,0.0,6.39,2.0,0.0,0.58,0.0,0.79,0.0,1.85,1.42,0.85,0
0.0,0.0,1.0,0.0,0.0,1.97,1.99,28.86,1.99,1.97,1.01,2.1,2.96,3.96,0.0,3.96,1.99,0.0,1.0,0.0,0.0,0.0,3.96,0.0,0.01,0
0.0,0.4,1.0,1.0,0.0,1.79,1.0,27.91,1.0,0.6,4.24,4.21,0.0,1.6,0.0,1.21,1.4,0.6,1.0,0.0,0.4,0.0,1.0,0.4,1.79,0
0.37,0.18,1.0,0.37,0.0,0.18,1.0,26.6,1.55,2.47,1.83,2.38,0.0,4.45,0.0,2.02,1.18,0.0,1.63,0.0,0.91,0.0,1.37,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.02,2.02,0.98,0.98,2.04,0.98,3.94,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.87,2.69,0.56,1.0,3.13,0.0,3.56,0.0,2.56,2.0,1.31,1.31,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,3.49,1.0,0.0,0.0,0.0,1.3,18.72,1.0,0.0,0.91,3.02,0.0,0.3,0.7,1.51,0.6,0.0,0.3,0.0,0.0,0.0,2.7,0.0,1.3,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,18.69,1.0,0.19,0.38,2.56,0.0,2.19,0.0,0.28,1.0,1.81,1.0,0.0,0.09,0.0,2.0,0.09,0.19,0
0.46,0.0,1.0,0.91,0.0,0.0,1.0,19.8,2.37,10.17,2.37,5.2,0.0,4.0,0.0,4.91,1.46,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,19.25,3.63,1.0,0.88,3.5,0.0,4.0,0.0,2.75,1.88,0.12,0.62,0.25,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,18.14,1.0,0.0,0.57,3.71,0.0,3.43,0.0,1.14,1.0,1.29,1.57,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,29.1,1.0,0.0,2.58,4.16,0.0,2.42,0.0,2.29,1.29,0.71,0.71,0.0,0.9,0.0,2.29,1.29,1.42,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,27.82,1.28,0.57,2.71,6.13,0.0,1.0,0.0,4.56,2.0,0.28,1.0,0.0,0.5,0.0,3.0,2.28,1.28,0
0.0,0.0,1.0,1.58,0.0,0.79,1.0,26.3,1.79,3.36,0.0,5.73,0.79,4.42,0.79,2.36,1.79,0.0,1.0,0.0,0.79,0.0,1.79,0.79,0.42,0
0.62,0.0,1.0,0.38,0.62,0.0,1.62,19.63,1.0,0.0,0.38,1.38,0.0,1.75,0.0,0.0,1.0,0.38,0.38,0.0,0.0,0.0,1.38,0.0,0.0,0
1.0,0.0,1.0,0.77,1.13,0.0,1.77,23.0,1.0,0.0,2.32,5.0,0.0,1.0,0.0,1.0,1.77,1.55,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.12,1.27,0.0,0.0,2.27,0.73,3.0,0.0,1.53,1.27,2.0,1.27,0.0,0.09,0.0,1.73,0.8,0.0,0
0.91,0.18,1.0,0.0,0.91,6.82,1.0,49.24,2.82,0.0,0.0,2.74,0.0,0.91,1.15,4.56,1.82,4.15,0.91,0.0,0.0,0.0,2.91,0.0,2.74,0
0.0,1.38,2.9,0.0,0.0,0.38,2.9,33.39,1.0,0.0,0.0,0.95,0.0,1.0,0.05,0.19,2.0,1.9,2.9,0.0,0.51,0.0,1.05,2.0,1.05,0
0.83,0.0,1.0,0.0,0.0,0.42,1.42,24.57,1.0,0.42,3.0,3.17,0.0,1.42,0.0,2.0,1.58,1.0,1.42,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.17,1.0,0.0,0.0,0.87,1.0,21.1,1.0,0.0,0.0,0.83,0.83,3.3,37.07,1.0,0.83,16.44,1.65,0.0,0.0,0.0,1.35,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.93,1.9,1.79,0.84,2.57,0.0,4.69,0.0,0.9,1.9,0.1,1.0,0.0,0.95,0.0,1.9,1.1,0.1,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,23.14,1.43,0.86,1.86,2.43,0.43,3.43,0.0,1.73,1.43,0.57,1.0,0.0,0.43,0.0,2.0,0.43,0.86,0
0.0,3.14,1.0,0.0,0.0,3.14,1.0,31.78,1.0,0.0,0.64,0.86,0.0,0.21,0.79,0.43,0.43,1.0,0.21,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.6,1.0,0.6,1.2,0.0,1.0,31.64,1.0,0.6,3.61,9.84,0.0,4.0,0.4,4.62,1.0,0.6,1.0,0.0,0.18,0.0,2.4,1.21,0.8,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,29.26,3.89,4.68,0.62,7.34,0.21,5.38,0.21,4.92,1.21,0.79,1.0,0.0,0.39,0.0,1.41,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.3,18.09,1.0,1.39,0.61,0.91,0.0,4.09,0.0,1.22,1.0,0.61,2.3,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,0.88,1.0,0.0,-1.75,-2.63,1.0,-70.31,1.0,-16.64,-0.88,-8.63,1.0,0.25,-21.89,-13.01,-0.75,0.88,5.12,0.0,1.29,0.0,1.12,0.12,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.88,1.0,-1.75,6.13,12.38,0.0,-0.5,0.0,0.0,1.0,2.88,2.0,0.0,-0.08,0.0,0.12,0.25,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.08,0.08,0.16,5.0,22.08,-0.92,1.16,0.0,3.33,0.08,0.92,1.92,0.0,1.38,1.0,0.08,4.92,3.0,0
-0.53,0.0,1.0,2.0,-8.55,0.53,1.0,9.04,-5.41,-6.01,3.14,-10.36,0.0,5.14,0.0,6.93,2.0,1.0,2.0,0.0,0.43,0.0,3.47,3.0,-1.6,1
0.0,0.0,0.0,0.0,0.0,2.21,2.21,22.54,0.0,0.55,0.0,0.55,1.66,0.0,0.0,1.11,0.0,-0.55,-0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.4,5.0,20.8,1.0,3.0,-1.6,-4.0,0.0,0.6,-0.8,8.2,1.0,4.0,5.0,2.4,-0.3,0.0,2.0,1.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,18.08,1.0,0.08,-2.77,0.31,0.0,6.0,0.0,1.84,1.0,0.0,1.92,0.0,0.34,0.0,1.92,-0.84,3.84,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,20.07,3.86,1.93,-1.79,-4.5,1.93,6.79,-1.86,-0.64,2.93,-0.93,1.0,0.0,1.93,0.0,1.0,1.93,-0.86,1
-0.72,0.0,1.0,-1.43,0.0,0.0,1.0,17.43,1.0,1.28,6.72,18.58,-0.72,1.28,0.0,7.58,1.0,-0.72,1.0,0.0,0.73,0.0,2.43,3.15,2.43,0
0.0,1.0,1.0,-1.77,0.0,7.77,1.0,28.77,1.0,-1.77,0.0,-0.89,0.0,-0.89,1.0,-5.31,-0.89,2.89,0.11,0.0,1.51,0.0,1.23,-0.77,0.89,0
1.0,0.0,1.0,1.0,11.0,-1.05,1.0,23.95,1.0,0.52,-0.52,11.52,0.0,0.48,0.0,3.05,1.52,0.0,1.0,0.0,1.19,0.0,3.52,2.52,1.48,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,47.04,1.0,-1.96,1.06,3.09,1.96,1.98,0.0,3.98,2.0,0.98,12.72,0.0,-0.31,0.0,3.0,1.02,-0.98,0
0.0,-0.71,1.0,3.0,0.0,2.71,2.71,157.84,1.0,0.0,3.0,48.71,0.0,2.42,-0.71,7.42,1.0,0.29,2.42,0.71,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,1.77,11.0,0.0,1.77,24.23,1.0,0.0,1.54,12.54,0.0,1.0,0.0,2.77,1.0,1.54,1.77,0.0,1.44,0.0,2.23,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,2.18,1.36,5.28,16.93,-0.82,2.36,1.0,5.64,1.18,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.18,0
1.65,0.0,1.0,0.0,21.87,0.65,0.35,57.87,14.0,14.7,-1.3,30.61,0.0,0.35,0.0,1.39,1.35,-1.3,1.0,0.0,0.67,0.0,2.65,2.0,3.0,0
2.0,0.0,1.0,0.22,4.0,1.57,4.0,16.22,1.0,0.78,-1.57,0.65,1.78,1.78,0.0,1.43,1.0,0.0,1.78,0.0,1.03,0.0,3.0,4.78,0.78,1
-0.55,0.0,1.0,-1.09,0.0,2.0,1.0,25.0,0.36,-2.38,-2.19,-2.38,1.0,2.36,0.0,-0.19,2.0,0.55,2.09,0.0,1.0,0.0,2.45,1.0,1.0,0
-0.87,0.0,1.0,-0.87,0.0,0.0,-0.73,15.54,3.6,1.87,0.87,1.73,-1.73,7.73,0.0,1.73,1.87,-2.6,0.13,0.0,-0.43,0.0,1.0,-1.73,2.0,0
-0.9,0.0,1.0,0.9,0.0,0.9,1.1,17.8,1.9,-2.71,-3.32,7.61,0.9,3.71,-0.9,-7.22,1.9,-0.9,2.9,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.63,1.63,1.26,0.0,1.0,3.26,61.0,15.0,15.0,1.12,28.39,1.0,3.63,1.0,21.26,3.26,0.63,1.0,0.0,0.93,0.0,4.26,2.37,-0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.52,1.0,0.93,0.15,-5.19,0.0,1.93,-0.93,-2.78,1.0,1.0,1.0,0.0,-0.93,0.0,0.07,-0.93,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,19.0,1.0,1.0,-6.36,-5.54,0.0,7.59,1.59,-6.36,1.0,2.39,1.8,0.0,0.5,0.0,0.2,-2.18,1.2,0
0.0,0.97,1.97,1.95,0.0,0.0,2.95,18.08,1.0,0.0,4.92,12.77,0.0,2.95,0.0,3.92,3.92,1.97,1.97,0.0,1.49,0.0,2.97,0.03,1.97,0
-0.73,0.73,1.0,-2.18,0.0,6.36,2.0,32.64,2.0,1.27,1.0,0.55,2.27,1.82,0.73,1.09,1.27,0.73,1.0,0.0,0.0,0.0,5.45,0.0,0.0,0
0.0,0.74,1.0,-0.74,0.0,4.69,2.0,55.83,15.0,12.79,0.79,19.57,1.0,1.52,6.9,16.31,0.52,0.0,0.26,0.0,0.25,0.0,3.0,1.52,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.8,1.0,17.2,1.9,0.9,-7.2,-10.7,1.0,5.6,0.0,-6.2,1.9,0.0,6.0,0.0,1.34,0.0,0.2,-1.7,-0.9,0
1.0,0.59,1.0,0.59,1.59,7.0,0.41,47.47,3.0,-1.76,0.0,1.24,0.0,2.18,-4.12,3.24,1.41,0.59,1.59,0.0,-0.59,0.0,3.0,-0.59,2.41,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,0.0,-0.93,-1.86,0.0,1.93,3.0,0.14,2.93,2.86,0.93,0.0,0.67,0.0,2.0,2.0,1.93,0
0.94,-0.94,1.0,0.94,0.0,0.0,2.94,27.6,1.0,1.0,3.83,4.71,0.0,4.94,-0.94,1.94,2.89,2.94,4.0,1.0,0.0,0.0,2.94,0.0,0.06,0
0.0,0.0,1.0,0.0,5.56,0.0,1.0,28.27,-1.56,4.71,-0.85,4.0,0.0,2.15,0.0,6.71,0.15,0.0,1.85,0.0,0.93,0.0,2.0,3.71,1.85,0
3.0,0.0,1.0,0.0,0.0,0.89,4.45,39.45,0.45,0.89,3.0,3.0,-0.66,1.34,0.0,17.34,0.45,0.55,1.0,0.0,0.73,0.0,2.45,4.0,1.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,15.34,1.0,-1.73,4.54,8.23,0.58,2.58,-4.04,7.85,0.42,-0.58,2.15,0.0,0.3,0.0,2.42,2.27,2.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.38,0.0,0.0,0.0,1.89,0.0,0.0,0.38,0.0,1.38,0.0,0.69,0.0,2.38,1.62,0.0,0
-0.89,0.0,0.11,0.0,0.0,-1.77,-0.77,2.53,1.11,2.0,-2.66,-4.2,0.11,0.46,0.0,-1.97,1.11,0.0,0.11,0.0,1.44,0.0,-1.66,0.11,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,16.71,1.0,4.61,2.61,3.0,-0.61,2.23,7.0,-0.45,2.0,1.0,0.39,0.0,0.5,0.0,0.39,2.0,0.0,0
0.0,1.75,-0.75,0.0,1.0,4.37,-0.75,23.87,1.0,0.0,0.0,1.13,0.0,1.87,0.87,3.75,0.13,-0.87,1.38,0.0,-0.44,0.0,2.75,-1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,16.61,1.0,0.0,1.0,4.61,0.0,-0.44,3.0,3.0,1.61,1.61,1.0,0.0,0.67,0.0,2.61,2.0,0.0,0
-0.73,0.0,1.0,-0.73,1.46,2.19,0.54,96.13,1.0,14.86,1.73,6.56,-1.46,4.0,18.96,12.67,1.73,-0.19,4.0,1.0,0.12,0.0,2.73,0.0,1.73,0
0.27,0.73,1.0,-0.19,0.0,4.39,1.0,19.66,4.0,7.27,4.0,7.54,-0.73,1.81,0.73,3.07,1.27,0.73,0.0,0.0,0.0,0.0,3.46,0.0,0.0,0
0.5,0.0,1.0,0.0,5.55,0.0,1.0,24.03,1.0,2.0,2.0,15.04,0.0,1.99,11.0,7.01,1.0,-1.01,0.5,0.0,1.08,0.0,3.5,1.0,3.01,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,38.03,1.0,-1.94,-0.97,2.97,0.0,4.88,-6.78,3.06,0.03,-0.97,1.0,0.0,0.16,0.0,2.97,0.0,0.97,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.48,1.48,1.56,4.04,1.0,2.44,0.0,3.93,2.0,0.52,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,-4.35,1.0,0.0,0.0,2.0,1.0,36.3,2.0,2.0,4.35,14.17,1.0,4.87,-0.87,6.35,2.87,0.87,1.0,0.0,1.0,0.0,1.26,1.0,1.87,0
0.0,0.0,0.12,1.88,0.0,-0.88,-1.64,14.6,3.64,6.16,3.52,7.16,-0.88,3.88,0.0,4.4,1.88,1.12,1.12,0.0,-0.38,0.0,1.88,1.12,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,21.0,1.0,0.0,-3.88,-1.9,0.0,3.02,1.95,-1.95,1.0,1.98,1.0,0.0,-0.61,0.0,0.05,-3.9,1.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,32.01,1.99,-12.9,8.96,-15.86,0.0,2.0,0.0,-11.89,2.99,1.0,1.99,0.0,1.21,0.0,1.01,-1.97,-0.99,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,46.7,1.0,1.4,5.19,5.48,0.0,2.7,0.0,-1.4,1.0,1.7,1.0,0.0,0.5,0.0,1.0,2.0,1.7,0
0.0,0.0,1.0,-0.97,0.0,-3.87,-1.87,11.31,1.0,0.03,0.0,0.03,-1.94,0.03,0.0,-0.97,2.0,0.03,6.84,0.0,1.48,0.0,2.0,0.03,1.0,0
0.0,1.0,2.64,1.0,-0.82,0.0,2.64,20.92,1.0,0.0,2.0,4.18,0.0,3.0,0.0,0.36,1.82,1.64,-0.82,0.0,1.41,0.0,2.0,2.64,0.82,0
0.0,0.51,1.0,-0.51,0.0,0.0,1.0,16.46,1.0,1.0,0.0,-2.03,0.0,4.98,-8.13,0.0,0.49,0.51,1.0,0.0,0.0,0.0,0.49,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,1.99,-2.99,0.0,2.0,0.0,-2.99,2.0,0.0,0.0,0.0,0.25,0.0,1.0,2.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,0.59,0.41,27.82,1.0,0.59,4.41,11.63,1.18,3.37,0.0,6.78,0.41,-0.18,0.0,0.0,0.59,0.0,0.41,0.59,3.18,0
-0.87,0.0,1.0,-0.87,0.0,0.0,-0.73,25.33,1.0,0.0,2.6,15.53,-1.73,4.87,0.0,6.73,1.0,-2.6,1.0,0.0,0.97,0.0,3.0,2.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,23.51,4.75,2.12,1.12,3.88,0.88,3.12,1.0,1.37,2.88,0.0,1.0,0.0,0.5,0.0,1.12,2.0,0.12,0
-0.93,0.0,0.07,1.0,0.0,-0.93,-0.79,15.07,2.86,1.86,5.72,4.86,-0.93,2.93,0.93,10.51,1.93,1.07,3.0,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,0.0,1.0,-0.69,1.0,0.0,1.0,16.69,1.69,0.0,0.0,2.69,0.69,1.0,0.0,2.69,1.0,-0.69,4.0,0.0,0.69,0.0,0.31,0.69,0.0,0
0.0,29.71,1.0,0.0,0.0,8.0,1.0,261.0,1.0,-0.71,0.0,-2.13,0.0,-1.84,1.0,2.58,1.29,0.0,-0.42,0.0,1.1,0.0,2.0,3.42,1.29,1
0.0,4.62,1.0,0.0,0.0,4.0,1.0,35.0,-0.25,0.0,0.0,-2.5,0.0,-0.62,1.0,-2.5,-1.25,1.0,0.0,0.0,0.69,0.0,2.0,1.62,-0.62,0
1.0,0.0,-3.98,0.0,0.0,3.51,-3.98,59.17,3.83,3.83,2.0,4.66,0.17,6.32,0.0,8.66,2.0,-1.66,-5.63,0.0,0.0,0.0,1.17,0.83,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.44,1.44,-1.67,-3.0,1.0,5.11,-0.56,2.67,1.44,0.0,2.11,0.0,-0.37,0.0,2.0,-1.11,0.56,0
-0.71,0.0,1.0,5.0,1.87,1.0,1.29,48.9,5.42,3.71,11.42,19.42,0.0,5.13,0.71,14.13,2.71,1.0,1.0,0.0,0.8,0.0,4.0,5.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.68,1.0,2.94,1.94,1.29,0.0,4.71,0.0,3.87,1.65,0.0,1.0,0.0,0.32,0.0,1.0,1.29,2.0,0
-0.7,0.0,1.0,-0.7,0.0,0.0,1.3,16.77,1.0,-4.23,-0.11,-0.23,0.0,-0.82,0.0,-0.93,1.7,1.0,2.0,0.0,-0.63,0.0,0.59,-1.41,0.3,0
0.68,0.0,1.0,0.68,0.0,1.0,2.68,22.05,-0.36,-2.05,0.68,2.36,0.0,1.95,-0.68,-0.05,1.0,2.36,3.0,1.0,-0.34,0.0,1.0,-1.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.13,1.38,3.0,0.0,-0.87,7.0,2.0,2.0,1.0,1.62,0.0,-0.12,0.0,1.62,1.38,-1.25,0
1.8,0.0,1.0,0.9,3.61,-0.9,4.7,14.69,0.1,-0.9,-2.61,2.0,0.9,-0.61,0.0,2.9,1.1,3.0,3.0,0.0,-0.38,0.0,3.8,1.8,2.0,0
0.0,0.0,-2.44,0.0,1.57,-1.72,-2.44,10.83,1.0,0.0,0.0,2.57,-1.72,1.0,0.0,2.57,0.43,-1.15,1.13,0.0,-0.29,0.0,0.43,-1.15,-1.15,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,33.49,1.0,3.65,0.73,1.27,0.0,5.46,2.0,2.46,1.0,3.0,2.0,0.0,0.73,0.0,2.73,0.73,1.0,0
0.0,-0.55,1.0,-0.55,0.0,0.55,1.55,19.36,4.1,1.55,-1.74,-2.48,1.55,5.1,0.0,1.81,2.55,0.0,1.0,0.0,0.27,0.0,-0.1,-1.1,0.45,0
0.0,0.54,1.0,0.0,0.0,0.0,2.0,18.29,1.0,1.0,-4.34,-8.23,0.0,1.54,0.54,0.0,2.0,1.54,2.0,0.0,1.0,0.0,2.0,1.0,-0.09,0
0.0,0.0,1.0,0.98,0.0,-0.97,1.0,41.65,1.0,0.0,3.94,6.92,0.0,-0.95,0.0,2.97,1.98,-1.97,-3.91,-0.98,0.66,0.0,2.98,1.97,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,2.74,1.0,0.0,-0.83,-0.04,0.0,3.0,0.0,1.78,2.0,2.61,2.61,0.0,-0.41,0.0,0.39,-1.22,1.61,0
0.0,0.0,1.0,0.0,-1.61,0.39,2.0,-59.44,1.0,-15.31,-0.81,-6.06,1.61,5.61,-20.96,-8.67,0.19,3.61,16.48,1.0,-0.54,0.0,1.19,-1.61,0.0,0
0.0,0.0,1.0,0.0,-1.62,0.0,1.0,-62.27,2.81,-12.58,-0.81,-6.1,2.62,6.43,-21.07,-4.53,2.0,0.0,1.0,0.0,1.27,0.0,-0.62,0.19,0.19,0
0.0,3.0,1.0,0.0,0.0,5.0,-1.6,41.6,1.0,1.73,1.73,0.0,0.87,2.73,3.0,0.27,2.0,0.13,-4.33,-2.6,1.1,0.0,2.0,0.27,1.0,0
0.0,0.0,1.0,-0.64,0.0,2.64,1.0,78.22,2.29,4.64,1.71,20.0,0.64,3.29,353.0,13.0,2.64,-1.29,-1.29,0.0,0.38,0.0,2.0,5.0,3.0,1
