CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,15.88,5.3,1.47,2.47,15.59,0.0,3.3,-1.53,16.83,3.77,1.0,1.0,0.0,0.6,0.0,2.77,3.0,1.23,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.89,3.0,2.2,0.9,-6.11,0.0,3.9,0.0,2.2,2.0,1.9,1.0,0.0,0.22,0.0,1.9,0.2,-0.9,0
0.0,0.0,-0.62,0.0,0.0,0.0,-0.62,10.33,1.0,1.0,-0.81,-0.62,1.0,5.62,0.0,0.57,0.19,-1.62,0.38,0.0,0.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,25.21,1.36,4.57,4.29,-0.86,1.0,2.71,1.29,2.07,1.36,-0.64,1.0,0.0,0.57,0.0,0.71,-0.29,3.29,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,12.66,1.0,0.91,2.0,-0.81,3.0,6.53,0.0,5.0,0.09,2.09,7.09,0.0,0.5,0.0,1.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,0.73,2.0,-1.55,-5.64,0.64,6.91,0.0,-2.09,1.36,-0.64,1.64,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,64.38,0.21,2.79,6.79,27.18,0.0,1.41,0.0,15.18,1.21,1.0,0.21,0.0,0.18,0.0,2.79,3.79,4.0,1
0.0,0.0,1.0,0.65,0.0,1.31,1.0,39.44,1.0,0.65,10.0,18.31,-3.26,-0.96,0.0,5.0,1.0,0.35,-2.26,0.0,0.0,0.0,1.35,0.0,3.96,0
0.0,2.0,1.0,0.0,0.0,-0.56,1.0,18.18,0.44,-1.13,1.13,2.26,-1.13,0.56,3.0,3.26,-0.56,1.0,0.0,0.0,-0.28,0.0,3.13,1.13,2.56,0
-0.97,0.97,1.0,0.0,-15.59,0.0,1.0,-3.27,-11.66,-15.59,8.0,-14.27,0.0,1.03,1.97,-2.92,-0.95,1.97,0.03,0.0,1.32,0.0,4.0,0.03,-0.97,0
0.0,0.0,1.0,0.42,0.58,5.77,1.0,34.97,1.0,-1.73,1.27,5.54,2.89,1.0,0.0,6.46,1.42,0.0,5.62,0.0,-0.14,0.0,0.85,0.58,2.0,0
0.0,-0.99,1.0,0.0,1.0,10.0,1.0,43.0,1.0,2.96,1.98,3.98,5.99,7.94,2.96,11.99,1.99,0.0,9.0,0.0,1.05,0.0,0.01,2.01,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.42,1.0,2.86,4.72,13.44,0.86,3.0,0.0,7.16,0.14,-1.72,0.14,0.0,0.14,0.0,0.14,0.14,1.86,0
0.0,0.0,1.0,2.58,0.0,0.0,2.0,25.75,2.75,5.16,1.75,2.33,0.0,5.16,0.0,3.16,1.58,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,3.0,1.0,1.8,6.41,4.2,52.04,1.0,-4.01,2.41,1.0,4.0,-1.41,0.0,-2.81,2.8,6.01,3.2,1.0,0.9,0.0,-0.41,1.0,-0.8,0
0.0,0.0,0.46,0.0,0.0,1.0,0.46,20.32,1.0,2.07,1.61,8.43,0.0,6.07,0.0,3.07,0.46,-0.54,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,3.0,0.54,0.0,0.0,3.54,21.54,1.54,2.08,0.54,-1.62,0.0,4.0,0.0,3.7,1.0,1.0,5.54,2.0,-0.27,0.0,2.54,0.54,0.46,0
0.0,0.0,-0.87,-0.87,0.0,0.0,-1.75,11.63,-0.87,0.0,-0.87,-1.75,0.0,-0.87,0.0,-2.62,-1.75,-2.62,-1.75,0.0,1.44,0.0,0.13,0.13,0.0,0
0.0,-2.65,1.0,0.0,0.0,-1.77,1.0,11.29,1.0,1.0,1.0,4.88,0.0,2.77,-0.88,1.23,2.88,0.12,1.88,0.0,0.12,0.0,2.0,0.12,1.12,0
0.0,0.0,1.0,-0.89,0.0,2.0,0.11,30.57,3.79,2.89,1.79,6.47,1.0,5.79,0.0,6.68,2.89,-1.79,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.07,1.0,16.18,-3.63,0.0,-0.93,-4.63,-0.93,2.0,1.0,4.78,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.62,1.0,1.0,7.65,23.73,0.0,1.32,0.0,7.0,0.32,0.0,1.0,0.0,0.98,0.0,4.0,-0.03,2.35,0
0.0,-1.68,1.0,0.0,0.0,-4.19,1.0,10.97,1.0,6.19,5.52,10.0,0.0,3.84,0.84,2.0,1.84,-0.84,1.84,0.0,0.16,0.0,0.16,0.16,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,24.48,1.0,0.24,1.0,10.0,0.0,3.76,-4.55,2.76,0.24,-0.76,1.0,0.0,-0.43,0.0,2.76,2.24,0.0,0
0.56,0.0,1.0,0.0,0.56,0.0,1.0,21.0,1.0,0.0,0.44,1.44,0.0,1.0,0.0,1.0,2.0,0.44,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.51,0.0,1.0,0.0,1.52,0.0,1.0,18.41,1.0,0.49,-0.51,0.49,1.0,1.98,0.0,2.46,1.0,1.0,3.49,0.0,1.25,0.0,0.98,-0.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.19,-2.61,1.9,2.0,2.0,2.19,0.0,0.39,1.1,0.0,1.0,0.0,0.3,0.0,1.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,2.13,2.57,11.0,0.57,3.0,0.0,7.39,1.0,-0.57,1.57,0.0,0.23,0.0,2.0,1.43,1.0,0
0.0,-1.53,0.0,0.0,0.0,1.53,0.77,19.83,0.0,0.0,0.0,1.53,0.0,3.07,-2.3,0.0,0.77,0.77,4.6,0.77,1.0,0.0,1.0,1.0,-1.53,0
0.0,3.0,0.31,0.0,0.0,3.0,0.31,28.25,-0.38,-1.38,-0.69,-1.38,0.0,-3.44,1.0,0.94,-1.38,1.0,-0.69,0.0,0.31,0.0,2.69,0.31,2.0,0
0.0,0.0,1.0,0.83,0.0,-6.67,1.0,23.17,1.0,4.67,2.67,5.84,-4.17,4.17,4.34,-6.34,1.0,1.83,-5.67,0.0,1.37,0.0,1.83,-0.67,2.0,0
0.0,0.0,1.0,-0.89,0.0,-2.68,1.0,6.59,1.0,1.11,2.79,8.47,0.0,5.68,0.0,4.68,1.0,0.0,0.0,0.0,1.89,0.0,2.89,1.89,-1.68,1
0.0,0.0,0.0,0.0,0.51,5.09,0.0,32.22,0.0,-0.51,0.0,0.51,2.55,0.0,0.0,5.09,0.0,0.0,4.07,0.0,-0.23,0.0,1.49,1.02,0.0,0
0.0,0.0,1.0,-1.54,2.31,0.77,0.23,45.92,5.63,2.31,0.77,14.57,0.0,-1.31,2.31,-0.77,1.77,0.23,-0.54,0.0,0.0,0.0,0.23,0.0,2.0,0
-0.64,0.0,1.0,0.64,-3.81,2.54,1.64,30.61,1.0,1.0,3.81,-2.18,1.0,4.0,0.0,3.0,1.64,3.81,2.0,0.0,0.45,0.0,0.36,1.27,0.0,0
0.96,0.0,0.04,0.0,0.96,0.0,0.04,20.04,4.0,3.0,-0.92,1.19,0.0,4.0,0.0,6.96,1.04,-0.96,1.0,0.0,0.0,0.0,2.96,0.0,0.04,0
1.0,0.0,1.0,-0.8,29.0,0.2,-0.59,155.65,26.0,0.0,-1.59,72.43,0.8,1.8,7.16,4.0,2.8,-0.8,1.0,0.0,0.15,0.0,3.0,5.8,3.59,1
0.0,0.0,0.32,0.0,0.0,0.0,-0.36,18.32,0.32,-0.68,4.0,8.32,0.0,0.32,-4.07,0.0,-0.36,0.32,-0.36,0.0,-0.68,0.0,1.68,-0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,3.0,2.0,2.0,3.38,2.0,6.5,0.0,7.25,2.0,0.0,1.0,0.0,1.12,0.0,2.0,2.62,-0.62,1
0.0,0.0,1.0,1.0,1.0,0.54,1.54,24.81,2.09,0.0,0.0,3.09,0.0,1.0,0.0,0.46,2.54,1.0,0.46,0.0,1.54,0.0,2.0,1.54,0.0,0
0.0,1.0,1.0,-0.93,0.0,1.87,1.0,30.53,1.93,1.87,-0.93,-1.87,0.93,0.93,1.0,1.93,0.0,0.07,0.0,0.0,1.08,0.0,2.93,1.0,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.57,1.0,3.78,2.78,3.57,1.0,1.86,3.0,3.35,1.0,0.0,1.78,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.11,1.0,-1.89,0.37,5.52,-0.63,-0.89,-1.89,-0.63,1.0,0.0,1.0,0.0,-0.63,0.0,1.63,-0.63,-1.26,0
0.0,1.18,1.0,0.0,0.0,3.55,1.0,19.63,0.41,-1.78,0.41,-0.74,0.0,2.41,5.33,-3.33,0.41,3.37,0.41,0.0,1.3,0.0,2.0,0.41,0.41,0
0.0,0.0,2.08,0.0,0.0,0.0,2.08,23.29,1.0,1.54,-0.08,4.04,0.0,2.46,-0.54,0.92,1.0,0.54,3.17,1.08,-0.21,0.0,2.0,2.46,-0.54,0
0.0,0.0,1.89,0.89,0.0,1.0,1.89,34.34,1.89,5.0,3.89,4.45,0.0,1.89,2.0,1.0,2.78,1.78,2.78,0.0,0.0,0.0,0.11,0.0,2.0,0
1.0,0.0,1.0,0.0,29.0,2.17,1.58,168.34,27.17,0.58,-1.75,74.5,0.58,2.75,0.0,5.17,2.0,0.0,1.0,0.0,1.13,0.0,3.0,5.58,1.42,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.29,1.0,3.0,7.87,15.22,0.0,-0.05,0.0,11.58,1.0,0.0,1.0,0.0,0.37,0.0,1.76,2.76,1.0,0
0.0,0.0,1.0,0.0,-0.98,0.98,1.0,51.64,1.0,1.97,10.0,25.86,0.0,1.98,0.0,8.94,1.0,1.0,1.0,0.0,0.49,0.0,2.0,1.97,3.97,0
-0.6,0.6,1.0,9.66,-1.21,2.0,1.0,46.11,13.47,5.02,3.02,22.92,2.0,5.81,3.62,12.66,2.6,0.0,0.4,0.0,0.0,0.0,1.6,0.0,1.6,0
1.0,1.44,1.0,0.0,1.0,2.0,2.0,26.44,1.0,0.0,0.0,0.28,1.28,-1.87,2.15,2.0,0.28,0.72,-0.44,0.0,0.0,0.0,0.28,0.0,1.44,0
0.0,0.68,1.0,0.0,0.0,4.75,1.0,25.79,0.64,0.64,-1.36,0.29,-1.36,2.96,2.04,-1.07,1.32,0.68,0.32,0.0,-0.34,0.0,0.32,-1.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,14.06,1.0,-1.65,-6.59,-12.18,0.82,4.47,0.0,-0.65,0.18,-0.82,2.82,0.0,-0.55,0.0,2.0,-2.47,0.82,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,26.83,1.0,0.0,2.74,8.31,1.09,-1.74,0.0,1.09,1.91,0.0,0.09,0.0,0.0,0.0,-0.83,0.0,0.91,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,21.68,1.0,1.78,1.11,-0.78,-0.57,4.68,0.0,7.68,1.0,1.22,5.32,0.0,1.39,0.0,1.89,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.42,1.0,1.53,-2.11,-5.34,0.0,5.53,1.06,-0.53,1.0,0.53,1.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,1.0,0.0,0.0,4.0,0.49,22.49,1.0,-2.55,2.04,3.06,0.0,-1.02,1.0,3.06,2.04,3.51,1.0,0.0,0.0,0.0,2.51,0.0,0.51,0
0.0,0.0,1.0,5.03,0.0,0.0,1.0,21.68,5.34,3.34,4.34,5.67,0.0,4.67,0.67,7.36,2.0,0.67,1.0,0.0,0.07,0.0,2.67,0.67,0.0,0
1.0,-0.86,1.0,0.0,12.0,1.0,1.0,57.43,13.0,0.0,0.86,41.14,0.0,2.71,-0.86,6.57,2.86,-0.86,0.86,0.0,0.67,0.0,1.14,2.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.73,4.68,4.37,1.0,7.37,1.37,6.05,0.0,7.37,2.0,0.0,1.0,0.0,0.68,0.0,0.63,0.68,1.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,2.0,24.99,3.0,2.33,-1.99,3.0,1.0,5.99,1.99,-3.3,2.0,-2.65,-0.33,0.0,1.66,0.0,-0.33,1.66,1.33,0
0.78,0.0,2.55,0.78,0.78,3.1,3.33,31.85,2.0,0.45,0.0,2.78,5.1,1.67,0.0,3.22,2.78,-0.78,3.33,0.78,0.33,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,18.35,1.0,0.0,0.65,-0.94,1.94,0.35,0.0,2.3,1.35,3.3,8.54,1.0,-0.11,0.0,0.35,0.0,1.35,0
0.0,-0.86,1.0,-12.76,-0.86,1.0,5.0,-1.66,-15.34,-2.58,2.56,-26.38,0.0,1.28,-3.44,-5.76,1.0,3.86,9.86,1.0,-0.24,0.0,1.0,2.14,1.0,0
2.87,0.93,1.0,1.87,1.0,2.0,2.0,55.78,3.8,7.46,9.33,11.26,2.0,-1.8,0.0,10.4,1.93,0.0,1.0,0.0,-0.47,0.0,1.93,0.93,1.87,0
0.0,1.0,1.0,0.77,0.0,-1.55,1.0,15.04,1.0,0.0,0.0,0.0,0.0,-1.55,0.0,-0.77,0.0,0.0,-2.87,-0.77,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,-0.54,3.08,11.54,0.0,5.0,1.0,2.46,1.0,0.0,1.0,0.0,1.54,0.0,2.54,1.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,-0.52,2.09,3.61,0.48,2.43,0.0,-0.04,1.0,0.52,1.48,0.0,0.0,0.0,1.52,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.95,2.0,0.05,-0.97,10.79,1.03,1.08,0.0,2.03,2.0,0.97,1.0,0.0,-0.97,0.0,0.03,-0.97,2.95,0
0.0,2.47,1.0,0.0,0.0,5.15,0.26,36.7,-0.47,-0.74,0.0,-2.21,-0.74,-2.21,8.09,-1.47,-0.74,2.94,0.26,0.0,0.5,0.0,2.74,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.43,2.0,26.72,1.57,-0.57,0.43,2.0,0.57,2.14,0.0,1.86,2.57,3.0,0.86,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.55,20.27,0.0,-1.64,0.0,0.0,0.0,1.09,0.0,1.64,0.0,0.0,0.55,0.0,-0.55,0.0,2.55,-0.55,0.0,0
0.0,0.0,0.0,-0.78,0.0,0.0,0.78,12.18,0.0,4.69,0.0,-3.13,0.0,0.78,0.0,0.78,-0.78,-0.78,-0.78,0.0,0.78,0.0,3.78,0.78,0.78,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.67,1.33,-0.67,3.0,4.33,3.67,0.0,8.0,2.67,-0.67,2.0,0.0,1.22,0.0,0.33,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,1.0,-0.84,6.01,1.0,3.0,0.0,3.33,1.0,0.16,3.16,0.0,1.0,0.0,2.84,1.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.36,-0.76,-1.76,-0.76,2.36,-1.76,-0.76,0.0,-3.52,1.12,2.0,3.76,0.0,-0.44,0.0,1.0,-1.76,0.0,0
0.54,0.0,1.0,0.46,16.63,1.54,1.0,123.85,14.47,7.0,5.0,46.96,0.0,-1.16,30.46,2.62,2.54,1.0,0.0,0.0,0.09,0.0,4.08,5.16,2.08,1
0.0,2.0,1.0,0.0,0.0,7.94,1.0,44.07,-0.3,-1.3,-1.94,-5.18,0.0,0.65,1.0,-7.43,-1.3,1.0,0.0,0.0,0.61,0.0,1.35,-0.94,0.65,0
-0.53,0.0,1.0,0.0,-1.59,2.0,2.53,30.47,1.0,0.53,2.0,2.94,0.0,3.0,3.19,-0.53,1.53,1.53,1.53,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,2.0,0.0,-0.96,0.0,2.0,22.04,1.0,0.96,0.04,0.08,0.96,3.89,0.0,5.89,2.0,2.0,2.96,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.99,0.01,-1.98,0.0,6.95,-1.98,13.05,1.0,-4.96,-0.98,-0.98,5.0,4.01,0.0,-7.94,-0.98,2.99,6.0,0.0,0.55,0.0,1.01,-1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,-30.32,1.0,3.31,2.17,-10.87,0.0,1.83,-0.83,-1.66,1.17,0.0,1.0,0.0,0.33,0.0,1.0,-1.66,1.0,0
0.0,0.0,1.0,0.62,0.0,5.0,1.0,43.35,1.0,0.0,-0.62,6.49,-1.87,0.38,0.0,-2.11,1.62,0.38,-2.73,0.0,-0.31,0.0,1.0,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.08,1.0,3.57,0.29,13.58,0.78,5.35,-0.78,7.78,1.0,-0.78,1.0,0.0,0.46,1.0,-0.57,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.98,1.0,0.0,8.08,14.47,1.0,4.0,0.0,5.49,1.0,0.0,2.0,0.0,-0.9,0.0,3.9,-0.9,1.8,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,26.14,3.0,1.9,6.86,21.57,0.0,1.0,0.0,10.9,2.0,-0.9,0.05,0.0,0.48,0.0,1.0,-0.95,2.0,0
0.0,0.0,0.1,0.0,0.0,0.0,-0.8,24.0,1.0,-4.4,5.0,15.0,0.0,1.9,0.0,1.1,2.0,0.0,0.1,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,-0.39,-1.39,0.31,-4.24,0.0,2.39,0.0,-5.54,0.31,1.0,1.0,0.0,0.31,0.0,0.31,0.31,0.0,0
-1.52,0.0,2.0,2.0,0.0,1.24,3.24,31.67,1.76,7.28,3.52,2.0,0.0,2.52,1.0,13.56,2.0,-0.52,1.0,0.0,0.06,0.0,3.76,3.76,1.0,1
0.0,0.0,1.0,0.72,0.0,1.45,1.0,37.6,1.0,0.72,2.72,12.45,-1.45,3.55,1.0,-0.62,1.0,-0.72,-8.42,0.0,1.0,0.0,1.28,1.0,3.45,0
-0.63,0.0,1.0,0.0,-18.26,-0.63,1.0,-73.54,-13.74,2.63,3.0,-45.11,1.0,6.52,9.0,4.74,1.37,0.0,1.63,0.0,0.16,0.0,0.74,-1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,-0.46,-0.73,1.46,1.73,-0.73,0.27,0.0,0.54,1.27,1.73,4.0,0.0,-0.36,0.0,1.73,0.73,1.46,0
0.0,0.0,-0.23,0.0,0.0,-1.84,-0.23,14.77,1.0,0.61,0.61,3.46,-1.23,0.77,0.0,3.23,1.0,-1.23,-3.76,-1.23,0.61,0.0,2.0,0.61,0.61,0
0.0,-0.86,1.0,-12.92,0.0,0.86,2.72,-4.25,-15.36,0.0,1.28,-19.42,0.0,1.0,-5.17,-6.75,0.14,1.86,2.72,0.0,-0.14,0.0,3.72,0.86,1.0,0
0.0,-0.9,1.0,-14.34,-0.9,1.79,1.9,13.83,-16.02,-2.69,0.31,-19.67,0.0,1.0,-5.38,-12.54,1.1,0.9,1.9,0.0,-0.45,0.0,1.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,38.49,2.0,0.0,0.95,4.86,2.0,-0.86,0.0,13.72,2.0,0.0,2.95,0.0,0.84,0.0,3.91,1.95,1.95,0
0.0,0.0,1.75,0.0,0.0,1.0,1.75,23.0,1.0,1.75,-1.5,-2.49,0.0,7.24,0.0,2.75,0.25,0.0,2.99,1.5,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,-0.82,0.0,1.0,0.0,-0.82,14.28,1.0,1.82,2.82,5.72,0.91,2.82,0.0,7.26,0.09,-1.82,0.09,0.0,-0.45,0.0,1.91,-1.82,0.0,0
0.0,1.49,1.0,0.0,0.0,5.95,1.0,30.88,1.0,1.0,-2.23,-3.46,1.0,4.0,6.7,2.26,0.26,2.23,1.26,0.0,0.0,0.0,1.74,0.0,0.0,0
1.41,0.0,1.0,0.0,1.41,3.12,2.41,40.49,1.0,2.83,0.29,1.0,5.71,5.0,0.0,6.36,1.0,2.0,6.0,0.0,0.24,0.0,3.41,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,0.0,2.21,3.21,0.0,0.4,0.0,3.62,1.0,1.0,1.0,0.0,1.3,0.0,0.4,2.21,-0.6,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,1.96,0.96,2.96,-1.93,4.96,0.0,12.78,1.0,0.0,7.0,0.0,0.98,0.0,3.0,3.93,0.04,1
0.0,0.0,1.0,0.98,1.96,3.92,1.98,43.51,0.02,1.02,4.9,0.98,-1.96,2.06,-1.96,2.04,1.0,5.88,2.0,0.0,-0.28,0.0,2.0,0.98,-0.98,0
0.0,0.0,-3.13,-1.38,0.0,-0.69,-5.19,14.87,1.0,1.0,0.69,1.69,0.0,3.0,0.0,-3.13,0.31,-3.44,-5.19,0.0,0.66,0.0,1.31,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.79,1.0,32.93,0.04,1.0,4.96,11.93,-0.96,1.04,0.0,8.82,2.04,1.0,2.93,0.0,0.48,0.0,4.93,2.89,1.96,0
0.0,1.3,1.0,0.0,0.0,3.91,1.0,29.42,1.0,3.0,1.0,2.35,-1.3,1.05,1.3,3.74,1.0,3.91,-7.47,0.0,0.5,0.0,0.35,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,3.0,2.79,7.57,20.79,0.0,2.57,0.0,8.14,2.0,0.0,1.79,0.0,0.68,0.0,1.0,6.36,2.21,1
0.58,0.0,1.0,0.58,0.58,0.58,1.58,27.85,1.0,1.0,-1.15,6.54,0.0,1.69,0.0,-0.03,1.0,0.0,3.0,0.0,0.38,0.0,1.42,0.27,1.42,0
1.3,0.0,1.0,-0.7,0.0,1.0,0.61,34.67,2.0,-3.48,2.09,14.15,0.0,2.7,-1.39,5.48,2.0,-0.09,1.0,0.0,0.8,0.0,1.7,2.39,1.39,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,-0.76,0.76,1.52,0.0,-3.03,1.0,0.24,0.76,2.52,-0.76,0.0,1.0,0.0,2.76,1.0,1.24,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,27.75,4.0,6.0,5.62,3.75,0.62,3.87,-1.25,10.0,1.38,-0.62,1.0,0.0,1.29,0.0,2.0,2.62,0.38,1
0.0,0.0,6.26,1.75,0.0,0.88,8.89,20.38,1.0,0.25,2.12,7.37,0.0,1.25,0.0,5.51,1.88,5.26,10.64,0.0,0.56,0.0,1.88,1.88,0.12,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,32.13,1.0,-0.57,-2.3,-1.15,0.0,0.0,1.0,1.57,-0.57,1.57,0.0,0.0,0.71,0.0,1.43,1.57,1.15,0
0.0,0.0,1.0,0.0,1.0,1.78,1.0,30.9,5.45,1.0,1.11,6.56,2.89,5.78,1.0,12.01,1.89,1.11,0.11,0.0,0.5,0.0,0.11,3.0,1.89,1
0.0,0.0,1.0,-2.28,-1.52,1.0,1.0,15.4,-1.28,-3.56,-3.04,-0.28,0.0,4.24,0.0,-5.6,0.24,0.76,0.76,0.0,0.49,0.0,2.0,-0.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,23.21,1.0,0.0,8.0,13.0,0.0,2.0,1.0,-0.79,1.0,2.57,1.79,0.0,0.21,0.0,4.0,0.21,-1.57,0
0.0,0.0,1.0,0.0,3.0,3.97,1.0,39.97,-0.94,-0.97,1.97,3.06,3.88,1.97,0.0,-3.85,1.03,1.94,6.85,0.0,1.0,0.0,3.97,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93,2.0,2.91,-9.07,-12.42,0.0,9.54,0.0,-1.54,2.0,-0.91,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0
2.0,0.39,1.0,2.0,0.0,-3.29,1.0,49.88,4.0,9.61,10.0,13.0,0.0,5.06,-1.84,11.0,2.0,-0.61,0.61,0.0,0.5,0.0,3.0,2.0,2.61,1
0.0,0.0,1.0,0.11,0.0,0.0,2.0,21.0,1.0,2.68,1.89,3.79,0.0,1.0,0.0,9.25,2.0,1.21,1.11,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.56,21.44,1.0,2.0,1.12,1.12,-0.56,2.88,0.0,3.56,1.0,4.12,1.56,0.0,1.56,0.0,2.0,1.56,-0.56,0
0.0,1.57,1.0,0.0,0.0,3.13,0.22,28.05,1.0,0.0,1.0,3.43,0.0,2.0,0.78,3.0,1.0,0.0,-0.57,-0.78,-0.12,0.0,3.78,1.22,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.13,1.0,0.86,0.43,-10.14,1.14,3.71,1.43,2.14,1.43,2.14,8.43,0.0,-0.34,0.0,2.0,-1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.72,-1.58,0.0,-1.44,0.0,2.28,0.0,2.69,0.14,0.0,7.0,0.0,0.21,0.0,3.86,2.86,1.0,0
0.0,-2.01,1.0,-2.68,-1.34,0.67,0.33,17.66,-1.68,-2.68,-2.35,-18.8,0.0,1.0,-1.34,-1.34,-0.34,1.0,2.67,0.0,-0.34,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.12,1.0,0.0,0.0,0.02,-0.98,2.0,0.0,-0.93,1.0,-0.98,0.07,0.0,0.0,0.0,2.98,0.0,-0.98,0
0.0,-0.93,1.0,-0.93,-1.86,5.57,1.0,33.49,1.93,3.0,-0.86,3.07,0.93,2.0,2.0,1.0,2.93,-0.93,0.07,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,2.49,1.0,2.0,1.75,50.24,0.25,3.49,2.0,7.51,-1.49,2.0,4.0,-0.49,0.25,1.75,1.75,0.0,0.75,0.0,2.75,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,6.0,1.0,0.0,7.0,0.0,0.17,0.0,2.0,-1.0,2.0,0
0.77,0.0,0.0,0.0,7.74,2.32,0.0,53.27,-1.55,-1.55,-1.55,4.64,-1.55,-2.32,0.0,-2.32,0.0,0.0,0.0,0.0,0.19,0.0,2.77,0.0,0.77,0
