CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.86,1.0,0.0,0.0,0.0,1.0,14.24,2.0,2.0,2.14,-4.76,1.0,2.28,0.86,-1.17,2.0,0.86,1.0,0.0,0.43,0.0,1.14,-0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,26.17,1.0,-0.77,2.54,2.77,0.0,1.77,0.0,0.23,1.0,1.77,1.0,0.0,-0.31,0.0,2.77,-2.31,0.77,0
-0.85,0.0,1.0,-0.85,0.0,1.71,1.0,23.27,1.0,-4.98,-4.27,0.85,0.0,7.71,-1.71,-9.39,1.0,0.0,1.85,0.0,0.43,0.0,1.0,1.71,3.71,0
0.0,0.0,1.0,1.0,1.0,0.27,2.0,22.53,0.27,3.27,1.27,2.53,-0.73,2.53,0.73,8.27,0.27,1.0,2.0,0.0,0.77,0.0,4.0,3.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,17.26,3.91,1.0,0.0,4.83,1.0,5.83,-0.91,3.0,2.91,0.0,1.0,0.0,0.54,0.0,0.09,-0.83,0.0,0
0.7,0.0,1.0,0.0,1.39,4.17,1.0,32.12,1.0,0.0,-1.39,-1.56,0.0,-0.09,3.0,-8.34,1.0,0.0,1.0,0.0,-0.35,0.0,1.7,-2.09,1.61,0
0.0,1.0,1.0,0.79,0.0,4.42,1.0,23.06,1.0,0.79,0.79,3.94,0.0,2.58,4.0,4.15,0.21,1.0,1.0,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,19.3,1.0,-0.88,0.0,6.39,1.0,125.36,1.0,-0.88,1.12,-2.26,0.0,1.25,0.88,-0.63,1.0,1.0,0.12,0.0,-0.88,0.0,4.51,-0.88,1.12,0
1.0,0.0,1.0,0.87,1.0,4.61,1.87,46.16,1.87,0.87,0.0,0.13,1.87,2.74,-2.61,4.48,1.87,0.0,1.0,0.0,0.87,0.0,3.74,0.87,-2.61,0
0.0,0.0,1.0,0.22,-1.55,-1.33,0.22,-3.98,1.0,-0.78,1.0,-1.66,0.0,5.33,1.0,-6.77,0.22,1.0,1.78,0.0,0.31,0.0,0.22,-1.55,1.22,0
1.0,0.85,1.0,0.0,2.0,4.0,1.0,33.55,1.0,0.0,0.0,1.15,0.0,-4.1,0.0,0.0,0.15,0.85,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,12.45,-1.52,2.5,1.0,-3.04,-1.01,6.01,0.0,-1.55,0.5,0.0,-0.01,0.0,1.17,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,27.49,0.49,-2.02,1.99,13.0,-1.01,2.49,1.01,-0.03,0.49,0.51,1.51,0.0,0.75,0.0,2.0,2.0,2.0,0
0.0,0.0,4.6,-1.8,0.0,1.8,2.8,19.9,1.0,0.1,0.0,0.0,2.7,6.0,0.0,-4.5,1.0,-1.8,2.8,-1.8,-0.45,0.0,1.0,0.9,2.0,0
0.0,-0.58,1.0,1.0,0.0,-0.48,2.0,40.1,2.0,2.16,0.58,5.9,1.0,5.74,0.0,4.58,3.16,0.0,1.58,0.0,0.42,0.0,2.42,0.42,0.58,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,44.85,1.0,3.82,5.72,18.22,0.0,1.0,0.0,4.82,1.0,-0.91,0.09,0.0,0.48,0.0,1.0,1.91,1.91,0
-0.72,2.0,1.0,0.0,-8.66,3.72,1.72,6.48,-7.66,0.0,0.0,-24.52,0.0,2.16,9.0,-1.16,-0.72,3.44,4.33,0.72,0.52,0.0,3.0,-0.44,-1.44,0
0.9,0.0,1.0,2.8,0.0,-0.9,1.0,17.5,1.2,1.9,2.0,0.3,-0.9,4.9,0.0,-0.5,2.0,0.0,-0.8,0.0,1.0,0.0,0.1,1.0,-0.9,0
-0.77,0.0,0.23,0.0,-2.31,-1.54,1.0,22.92,1.0,1.54,10.62,30.24,0.0,2.54,0.0,-1.31,1.0,1.77,1.0,0.0,-0.39,0.0,1.0,3.23,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,-1.0,1.0,1.0,-2.0,0.0,3.0,0.0,-1.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.92,4.7,2.77,3.85,0.0,2.15,1.85,7.55,2.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,25.88,3.25,0.0,3.51,8.63,0.25,2.12,0.0,7.12,4.63,0.88,3.0,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.0,1.0,-2.51,-5.03,0.84,1.0,1.39,2.68,0.0,5.49,3.79,1.68,2.84,1.0,5.03,1.84,-0.68,1.0,0.0,1.84,0.0,4.0,1.84,0.84,0
1.0,0.0,1.0,0.96,2.0,6.0,1.0,39.0,2.91,1.91,0.0,4.87,1.91,1.0,0.0,2.87,1.96,-0.96,-2.82,0.0,0.48,0.0,1.04,1.91,0.96,0
0.81,0.0,1.0,1.0,9.78,0.81,1.0,54.14,10.78,3.0,-0.26,32.44,0.0,3.0,0.0,2.56,-0.44,-0.81,0.19,0.0,0.53,0.0,3.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,26.58,-0.72,4.29,8.0,10.42,0.86,0.28,1.0,2.58,0.14,2.72,1.86,0.0,1.86,0.0,4.0,1.86,0.86,0
0.0,1.0,1.0,-2.91,-5.81,5.97,1.0,18.25,1.0,2.91,-1.94,-1.94,0.0,0.97,0.0,2.91,0.0,-0.94,0.0,0.0,1.48,0.0,2.0,2.94,1.94,0
1.0,0.75,1.0,0.0,2.0,4.51,1.0,33.77,0.25,-1.49,0.0,-0.24,-1.49,-1.99,2.24,-1.49,-0.49,0.75,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,4.89,26.84,-0.3,1.35,4.24,4.05,1.3,2.0,29.0,7.84,1.35,4.24,11.02,1.3,1.28,0.0,1.0,2.95,2.65,0
0.0,-1.62,1.0,0.0,0.0,0.81,1.0,35.19,1.0,3.43,0.81,9.71,0.0,7.62,-7.29,2.43,1.81,-1.62,1.0,0.0,0.0,0.0,0.19,0.0,3.62,0
1.29,0.0,1.0,0.0,0.0,0.64,1.0,41.06,1.64,3.29,1.64,13.67,0.0,4.29,0.0,7.58,-0.93,-0.64,1.0,0.0,-0.39,0.0,1.0,2.58,2.29,0
1.0,0.0,1.0,5.94,1.0,2.0,0.01,23.04,1.99,1.98,0.99,-0.98,1.0,1.99,1.98,-1.97,1.0,-0.99,1.0,0.0,0.0,0.0,2.99,0.0,-2.97,0
0.0,0.0,0.27,0.0,1.0,10.0,-0.46,37.17,1.0,0.0,-1.46,-3.83,5.0,3.0,0.0,11.0,-0.46,0.0,8.27,0.0,1.28,0.0,1.0,3.73,-1.46,1
1.0,0.0,1.74,0.0,1.0,2.74,1.74,35.1,1.0,-1.47,0.74,3.95,1.0,0.26,0.0,-2.68,0.26,0.74,1.74,0.0,-0.42,0.0,1.26,-2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,0.23,9.72,1.0,0.23,-0.77,0.23,0.0,5.23,-10.82,2.32,1.0,-0.77,3.32,0.0,0.61,0.0,1.23,-0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,4.28,1.0,11.57,1.0,0.72,0.72,-6.5,0.0,-0.72,0.0,-2.17,0.72,1.72,0.0,0.0,1.0,0.0,2.72,1.0,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,19.25,1.96,3.96,0.04,-0.96,0.0,7.87,0.0,-5.71,1.96,0.08,-0.83,-0.96,1.03,0.0,1.04,0.04,0.96,0
0.0,2.22,1.0,0.0,0.0,2.22,1.0,30.01,3.0,1.0,1.0,3.44,0.0,3.44,0.0,3.56,0.89,-1.11,0.44,0.0,1.0,0.0,1.56,1.0,-0.11,0
0.0,-1.0,1.0,1.0,0.0,-6.97,1.0,3.06,1.0,0.0,0.0,2.0,0.0,7.99,-2.99,1.0,1.0,1.0,2.99,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,0.43,0.0,3.14,2.0,71.12,4.0,11.0,2.0,9.0,0.0,-0.14,0.0,16.0,3.57,-1.14,-0.57,0.0,0.44,0.0,3.0,1.86,1.43,1
-0.62,0.0,0.38,0.0,0.0,-1.23,0.38,3.58,1.0,-2.32,3.7,13.96,-0.23,3.15,-3.08,-2.17,1.0,0.62,1.0,0.0,0.61,0.0,3.0,2.85,1.23,0
0.0,1.22,1.0,1.0,0.0,1.83,1.0,36.11,1.0,4.0,-0.11,5.17,0.0,2.39,5.5,-6.0,-0.22,0.61,-0.61,0.0,0.7,0.0,2.0,1.39,0.17,0
-3.94,0.0,1.0,-0.79,0.0,-0.79,1.0,24.0,1.0,-1.36,5.51,14.38,1.0,2.21,0.0,12.08,1.0,1.79,4.79,0.0,1.13,0.0,2.79,-0.57,2.57,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,24.3,0.3,0.15,5.41,12.67,-1.7,3.0,0.85,-5.37,1.15,0.0,0.0,0.0,0.85,0.0,3.0,0.85,0.0,0
0.0,1.41,2.0,0.0,0.0,2.12,2.0,29.48,1.0,0.0,1.29,1.76,0.0,-0.41,6.36,0.71,1.29,2.41,0.29,0.0,0.71,0.0,1.71,0.71,1.0,0
-0.74,1.48,1.0,0.0,-1.48,-2.97,1.74,7.87,9.97,1.48,3.71,20.16,2.0,5.48,1.48,8.68,2.74,0.0,2.26,0.0,0.74,0.0,0.26,0.74,0.0,0
0.0,0.0,1.0,-0.02,0.0,0.0,2.02,13.96,1.0,-1.53,0.0,1.0,0.0,3.0,-0.51,-2.57,1.0,2.51,2.0,0.0,0.13,0.0,2.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.96,29.88,1.0,0.0,2.96,7.8,0.0,4.0,0.0,2.0,2.92,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.92,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,28.75,2.56,2.34,-0.78,-7.81,0.0,0.78,1.0,1.78,0.78,1.0,0.0,0.0,1.2,0.0,1.22,0.22,0.0,0
0.0,0.0,0.01,0.0,0.0,-0.99,0.01,10.11,1.0,0.01,1.02,8.03,0.0,5.98,1.0,10.02,1.99,0.99,1.99,0.0,0.6,0.0,1.01,3.0,0.0,1
0.0,3.0,1.0,0.7,1.4,7.1,1.7,62.74,-0.4,1.4,-0.7,2.1,0.0,-0.4,3.0,6.19,2.0,1.0,-0.7,0.0,1.09,0.0,2.7,4.1,2.4,1
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,24.0,-0.37,-1.37,1.0,3.68,-1.37,4.0,0.0,3.68,0.32,1.0,1.0,0.0,0.0,0.0,1.68,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.0,0.0,4.03,11.07,0.0,1.49,0.0,0.98,2.0,2.5,2.0,0.0,-0.06,0.0,0.5,1.01,2.01,0
0.0,0.0,1.0,0.71,0.71,0.71,1.71,22.57,1.0,3.14,6.43,18.86,0.0,0.57,0.0,15.42,1.0,0.71,1.71,0.0,1.17,0.0,4.14,6.14,0.29,1
-0.61,0.0,1.0,0.0,0.0,-1.22,1.0,13.52,1.0,1.0,0.0,0.61,0.0,2.39,0.0,-4.26,1.0,0.0,1.0,0.0,1.3,0.0,2.0,0.39,-0.22,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,21.0,1.96,3.91,-3.78,4.04,-0.96,5.87,0.0,-5.7,1.96,-3.83,-0.91,0.0,1.0,0.0,1.0,1.0,3.0,0
0.03,0.0,0.03,0.0,12.0,-0.94,0.03,28.96,13.0,-4.85,0.0,36.97,-0.97,1.97,-4.85,-2.79,2.0,0.0,0.0,0.0,0.67,0.0,3.94,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,28.29,1.86,1.86,3.86,14.57,0.86,4.86,1.0,13.72,1.86,0.0,1.0,0.0,0.17,0.0,2.0,3.86,-0.86,1
0.0,0.0,1.0,1.0,0.0,0.0,1.51,18.97,-0.05,-1.02,-0.52,1.46,-0.51,1.98,0.0,2.95,2.51,2.0,1.0,0.0,0.6,0.0,1.0,2.0,1.51,0
0.39,0.0,1.0,0.0,8.0,0.0,1.0,21.39,0.39,-0.61,-0.61,6.16,0.0,0.39,0.0,1.39,1.0,0.61,1.0,0.0,-0.31,0.0,2.61,-1.23,0.0,0
1.0,0.0,1.0,0.58,8.0,0.0,1.58,20.27,-0.15,-0.58,1.15,6.27,1.15,-0.15,0.0,2.0,0.42,2.3,6.76,0.58,0.29,0.0,2.58,1.15,-0.58,0
0.0,-0.08,1.0,0.0,0.0,-3.25,1.0,20.08,1.0,0.0,1.62,8.66,0.0,1.62,-0.54,2.71,0.54,0.46,1.54,0.0,-0.15,0.0,1.0,1.08,1.08,0
0.9,0.0,2.0,0.9,0.0,0.0,2.0,21.9,2.8,0.9,2.0,7.8,0.9,1.9,0.0,2.69,2.9,-0.8,0.1,0.0,0.45,0.0,1.0,-0.9,0.1,0
0.0,0.0,1.56,1.0,0.0,0.0,1.56,23.82,3.0,0.56,-0.13,4.56,0.0,3.0,0.0,6.0,2.56,2.0,1.0,0.0,0.04,0.0,2.13,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,0.02,1.0,0.02,0.03,-1.97,3.97,-1.97,-2.93,0.02,1.0,3.0,0.0,-0.98,0.0,1.0,-0.98,1.98,0
-2.98,0.0,1.0,-0.74,-2.23,0.0,0.26,6.86,1.74,-2.23,-5.7,-20.33,0.0,3.23,-11.16,-5.7,2.0,1.0,1.0,0.0,0.63,0.0,0.51,-1.98,-0.49,0
0.0,0.82,1.0,1.0,0.0,1.0,0.18,60.37,1.82,2.0,14.17,32.17,-1.63,2.18,0.0,10.37,2.82,-1.45,-7.17,-0.82,0.5,0.0,2.0,3.0,4.0,1
2.0,-0.93,1.0,0.0,0.0,-4.59,3.8,46.34,2.0,8.53,5.93,21.93,0.93,4.86,-0.93,15.66,2.93,0.93,2.86,0.0,0.4,0.0,1.07,5.0,3.0,1
0.0,0.0,1.0,0.0,-0.82,11.0,1.0,34.64,5.91,0.0,-0.82,8.36,5.64,5.45,0.0,0.82,1.82,0.0,3.64,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.22,-0.61,-0.81,0.0,0.19,0.0,6.0,0.0,0.0,0.19,0.81,1.0,0.0,-0.81,0.0,1.0,-0.81,1.61,0
0.0,0.0,0.0,0.0,0.68,0.0,0.68,31.84,1.0,-0.68,2.32,-6.78,0.0,0.32,0.0,-4.4,1.0,0.0,1.0,0.0,1.25,0.0,1.0,-1.03,0.32,0
-1.45,0.0,0.28,3.0,6.0,0.72,0.28,47.55,1.72,1.45,0.83,14.0,0.0,-0.45,0.72,-0.9,1.72,0.55,1.0,0.0,-0.72,0.0,0.28,-0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,0.17,-0.66,-1.66,-0.83,-0.83,6.0,0.0,-1.66,0.17,0.83,1.0,0.0,-0.83,0.0,1.0,-0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,24.79,1.0,1.0,2.0,5.16,0.0,-0.53,0.0,-0.68,1.84,0.84,1.0,0.0,0.0,0.0,1.84,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,-3.79,0.11,15.0,0.0,2.0,0.95,1.21,3.0,0.0,1.0,0.0,0.97,0.0,2.0,4.89,1.0,1
0.95,0.0,1.95,0.0,1.9,2.9,2.95,36.34,1.0,1.0,0.05,3.0,0.0,3.0,0.0,7.8,1.0,0.0,2.0,0.0,1.55,0.0,0.05,3.95,1.0,1
0.0,4.21,1.0,0.0,0.0,5.89,1.0,53.64,3.0,2.0,-14.3,-31.48,1.0,4.0,0.84,3.16,1.16,-0.84,0.16,0.0,1.0,0.0,2.68,1.0,-0.84,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,51.65,1.0,0.53,3.53,15.06,0.0,0.47,0.0,1.47,1.53,-0.12,0.47,0.0,0.0,0.0,2.06,0.0,-0.06,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,53.8,8.35,-1.55,-2.32,28.25,-0.77,1.0,0.0,0.9,1.23,0.77,0.0,0.0,1.44,0.0,2.77,2.77,2.77,0
0.0,0.0,0.0,-1.83,0.0,0.0,-0.92,34.99,1.0,-3.66,0.0,10.07,0.0,0.0,0.0,-2.75,0.0,-1.83,-0.92,0.0,0.27,0.0,2.0,2.92,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.24,2.96,3.88,0.04,-5.68,2.0,4.96,2.0,0.16,2.96,0.0,1.0,0.0,0.36,0.0,1.96,-0.92,1.0,0
-0.88,0.0,1.0,-0.88,0.0,0.0,1.0,14.83,1.0,-2.17,-3.28,2.12,0.0,2.76,-1.76,-2.4,2.0,1.88,1.88,0.0,1.38,0.0,2.0,2.88,1.88,0
0.0,0.85,1.0,0.0,0.0,7.13,2.0,37.84,1.0,-0.85,2.0,3.15,0.0,-2.13,0.85,0.85,0.15,1.85,0.15,0.0,0.5,0.0,2.0,2.0,2.85,0
0.0,0.0,1.0,-0.65,0.0,-1.94,0.35,6.08,5.35,0.35,2.29,10.52,-0.65,4.0,1.0,13.17,0.35,0.0,2.0,0.0,0.18,0.0,0.71,3.29,1.29,0
0.0,22.0,1.0,0.0,0.62,11.17,1.0,146.96,1.0,0.0,-0.62,-2.47,3.09,1.62,1.0,7.79,1.0,0.0,4.94,0.0,-0.27,0.0,4.38,1.23,-0.62,1
0.0,0.0,1.0,1.0,0.0,-0.94,0.06,18.25,1.94,0.0,0.06,3.06,2.94,2.94,0.0,2.13,1.94,3.0,2.06,0.0,0.44,0.0,3.0,-1.81,1.0,0
0.0,0.0,1.0,3.0,6.0,0.85,1.0,48.15,1.0,0.0,3.0,14.0,0.0,2.7,0.0,0.3,1.0,1.15,1.0,0.0,0.0,0.0,-0.7,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,6.66,1.0,25.01,1.0,0.66,0.0,-2.66,-0.66,1.0,4.0,-0.99,1.0,1.0,1.0,0.0,-0.27,0.0,-0.99,-1.99,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.38,1.0,1.0,5.0,2.69,1.0,2.0,0.0,8.31,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.69,0
0.0,0.0,1.0,-0.64,1.0,10.0,1.0,43.64,1.0,-0.64,0.64,2.0,3.73,3.0,0.0,10.36,1.0,0.0,9.0,0.0,0.87,0.0,1.0,2.36,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,37.04,0.04,-0.96,4.96,3.0,-0.96,-1.88,0.0,0.04,1.0,1.92,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,0.0,1.0,1.63,-0.63,0.0,1.0,17.25,1.0,1.0,0.37,1.75,0.0,3.63,0.0,3.25,1.0,1.63,2.88,0.0,0.6,0.0,2.0,2.0,0.63,0
0.0,-0.85,1.0,0.0,0.0,-3.24,1.0,18.06,1.0,0.85,1.0,3.0,0.0,6.55,0.0,3.0,1.85,0.15,1.85,0.0,0.0,0.0,1.0,0.0,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,0.04,-0.96,14.46,39.55,0.0,-2.86,0.0,0.0,1.0,1.96,1.0,0.0,1.24,0.0,1.0,0.04,2.0,0
0.93,0.0,1.0,1.86,0.0,0.0,0.07,23.93,2.86,0.0,0.07,2.93,0.93,4.93,0.0,3.86,1.93,-0.86,1.0,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,0.0,2.0,0.0,0.0,1.0,2.54,31.75,1.0,1.54,3.0,4.83,1.08,2.63,0.0,3.92,0.46,1.0,2.08,0.0,0.27,0.0,0.92,-1.08,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.27,32.93,2.0,6.0,9.2,16.93,0.0,1.53,2.0,11.73,4.93,0.27,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.68,1.0,1.0,1.68,-1.35,-2.7,1.0,23.75,2.0,2.7,16.05,21.8,0.0,2.35,0.0,6.38,2.0,1.0,0.32,0.0,0.84,0.0,2.0,3.35,1.35,1
0.72,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.0,1.0,3.17,10.51,0.0,4.45,0.0,3.72,1.0,0.72,1.0,0.0,1.72,0.0,3.0,1.72,2.72,0
1.0,0.0,1.0,0.0,1.59,2.0,2.0,23.81,0.41,-0.59,0.59,1.0,2.0,-0.78,0.0,1.41,0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,2.38,1.0,30.53,-0.59,-1.59,-0.59,-0.18,-1.59,-0.18,7.15,-0.97,0.41,3.59,1.21,0.0,0.4,0.0,1.79,-0.79,1.0,0
0.0,0.0,1.0,0.54,0.0,2.62,1.54,29.77,0.46,0.0,1.0,0.85,-0.54,1.46,7.0,-0.69,0.46,1.08,1.0,0.0,0.05,0.0,0.46,-0.54,2.0,0
-0.59,0.0,2.0,1.0,1.0,2.0,3.17,30.89,0.41,0.83,2.24,-8.5,0.0,-0.17,0.0,6.89,1.41,2.17,3.93,0.59,0.86,0.0,2.0,1.41,-0.76,0
0.0,0.0,1.0,1.23,0.0,11.0,1.0,34.23,1.0,1.23,0.0,2.23,4.0,1.16,0.61,3.07,1.0,0.61,1.39,0.0,1.46,0.0,2.61,2.23,-1.23,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,36.49,1.0,0.0,0.9,1.8,0.0,-2.69,1.0,11.08,0.9,1.0,0.1,0.0,0.62,0.0,2.8,2.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.28,1.0,2.0,8.72,17.72,-0.72,1.0,0.0,2.28,2.0,1.0,1.0,0.0,-0.05,0.0,1.0,2.28,0.0,0
0.61,0.0,1.0,0.61,3.65,2.22,1.61,111.95,5.87,5.26,10.35,33.49,0.0,5.61,1.22,7.31,1.61,0.0,1.39,0.0,1.23,0.0,2.22,4.04,2.83,1
0.0,5.0,1.0,0.0,0.0,7.0,1.0,48.28,1.0,-0.97,-2.9,-10.62,0.0,0.03,0.03,-10.62,1.0,1.93,0.97,0.0,0.42,0.0,3.0,-1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,1.77,1.18,4.18,0.0,1.41,0.0,5.9,1.59,-1.77,-0.18,0.0,1.34,0.0,1.59,2.77,1.41,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,26.57,0.11,-4.47,-0.68,8.21,0.0,0.43,-1.79,6.64,-0.79,0.0,0.11,0.0,0.95,0.0,1.89,4.79,1.11,0
0.0,0.0,1.0,0.09,0.0,2.0,2.0,66.91,4.0,11.0,2.91,9.91,0.0,-0.82,0.0,16.91,3.0,-0.91,-0.91,0.0,0.27,0.0,3.91,1.18,1.09,0
0.0,1.0,1.0,1.0,0.0,0.0,-0.72,15.28,2.0,0.0,10.28,11.86,0.0,0.14,0.0,-3.9,2.0,-0.72,-2.45,-0.86,-0.12,0.0,1.14,-0.59,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,27.24,1.0,0.0,1.38,13.14,0.0,1.38,0.0,5.0,2.38,0.0,0.38,0.0,0.81,0.0,2.62,4.24,1.0,1
0.0,-0.88,1.0,7.0,0.0,0.88,3.88,51.52,6.38,3.0,6.0,28.77,2.75,4.63,-1.63,11.52,3.75,-0.88,2.63,0.0,1.58,0.0,1.12,2.75,1.75,1
0.0,0.0,1.0,0.0,9.43,0.0,1.0,20.0,2.0,3.83,1.94,11.43,2.0,1.17,2.0,4.0,2.0,-0.94,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.21,2.55,1.55,2.55,3.55,1.0,2.89,6.66,3.11,2.55,0.0,1.0,0.0,1.28,0.0,1.0,2.11,2.55,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.18,1.0,0.0,1.7,5.09,1.39,2.3,0.0,5.09,2.0,2.7,2.7,0.0,0.7,0.0,1.7,0.7,1.7,0
0.82,0.0,1.0,-0.82,1.64,3.29,0.18,18.18,1.0,-4.11,-1.47,1.07,0.0,0.36,0.0,-2.47,1.0,0.0,1.0,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
0.0,1.99,1.0,0.0,-1.0,0.0,1.0,22.99,2.0,1.0,-1.0,1.01,2.0,3.0,8.97,3.0,1.0,1.99,1.0,0.0,1.5,0.0,1.0,2.99,2.0,0
0.8,-0.8,1.0,0.0,12.87,0.0,1.0,45.93,11.46,14.87,1.0,28.52,0.0,2.8,26.59,4.41,3.61,0.2,0.0,0.0,1.54,0.0,0.2,2.61,4.41,0
0.0,0.0,1.0,1.0,0.0,0.0,-3.92,15.05,1.99,0.99,-2.93,2.97,1.01,2.0,0.0,-4.86,1.99,-0.93,-5.77,-0.97,0.57,0.0,2.99,1.01,-0.99,0
-0.84,0.0,1.0,-0.84,0.0,2.51,1.84,40.25,0.16,0.0,1.0,2.0,0.0,1.0,0.0,1.84,2.0,1.0,1.0,0.0,1.0,0.0,3.67,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,36.73,2.52,0.0,0.76,5.03,0.0,0.24,0.0,1.52,1.76,-3.03,0.24,0.0,0.76,0.0,2.0,0.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.73,20.46,1.0,0.0,2.73,-0.46,2.0,2.73,0.0,3.54,1.0,5.46,13.2,1.73,-0.23,0.0,2.73,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,0.03,0.0,0.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,-0.48,0.0,1.0,-1.94,3.0,0
0.0,0.0,1.0,0.0,0.0,-6.23,1.0,18.91,1.0,2.7,1.13,2.13,-1.26,2.43,0.0,10.66,1.57,1.0,2.87,0.0,0.76,0.0,2.57,2.13,1.57,0
0.0,0.0,1.0,1.63,0.0,0.0,1.81,8.42,-3.88,3.63,-0.63,-6.95,-0.81,5.0,0.0,5.0,0.19,1.63,1.81,0.0,1.81,0.0,2.81,1.81,0.19,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.42,-0.42,-1.42,-0.71,-1.42,0.0,-2.14,1.0,-1.42,-0.71,1.71,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.91,0.09,0.0,0.0,5.56,0.09,13.7,2.0,1.09,-1.74,-4.39,0.0,3.09,1.91,-1.65,1.09,0.0,0.09,0.0,0.91,0.0,1.0,0.91,2.0,0
-4.97,0.0,1.0,-0.99,0.0,1.01,1.0,8.11,1.0,-2.98,-2.98,-1.98,0.0,1.0,0.0,-7.95,1.01,3.98,2.99,0.0,-0.5,0.0,0.01,-3.98,0.99,0
