CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.79,2.79,6.38,-1.58,-0.58,0.0,1.79,1.79,0.21,-1.38,0.0,1.79,0.0,2.79,1.79,1.79,0
0.0,0.0,1.0,0.7,0.0,-2.09,-2.49,17.91,1.7,0.0,1.7,5.49,0.0,1.0,0.0,-3.49,2.7,-2.49,-2.49,-2.09,0.0,0.0,0.3,0.0,1.7,0
0.0,-1.59,1.0,4.78,0.0,-2.99,1.0,14.65,3.39,1.8,1.0,8.19,0.8,6.39,-7.97,6.99,2.8,-3.19,1.8,0.0,0.2,0.0,0.2,0.2,1.0,0
0.0,0.0,1.0,1.74,10.0,0.0,1.0,33.78,1.0,5.9,6.07,18.39,0.0,-0.16,1.16,2.32,2.16,-0.58,-1.32,0.0,0.44,0.0,2.58,1.16,1.58,0
1.0,0.0,1.0,1.0,1.0,-1.14,2.0,4.43,1.0,0.0,-0.71,0.29,0.0,3.86,-6.43,2.43,1.0,0.71,1.71,0.0,0.0,0.0,2.71,0.0,-2.14,0
0.0,0.0,1.0,0.64,0.0,1.29,2.0,18.29,1.0,-0.64,0.0,1.64,3.86,-0.93,0.0,3.21,2.0,3.29,11.0,1.0,0.21,0.0,1.64,-0.64,-1.29,0
1.0,0.0,1.0,0.0,1.0,-0.97,1.0,2.7,-6.72,0.97,0.0,-9.48,-0.97,3.03,0.0,-5.72,0.03,0.0,0.03,0.0,-0.48,0.0,3.93,-1.93,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,38.16,0.21,7.1,-3.74,1.41,0.05,4.9,-0.95,1.26,1.05,0.0,0.0,0.0,1.55,0.0,3.0,3.95,1.0,1
0.0,0.0,1.73,0.0,0.73,2.91,3.18,29.27,1.0,0.27,0.0,2.45,0.0,3.55,0.0,1.27,1.0,0.73,4.91,1.45,1.36,0.0,1.0,2.45,0.73,0
0.0,0.0,1.63,6.37,0.63,2.53,4.26,45.42,-0.53,1.74,2.84,12.42,1.0,0.74,1.0,-2.79,1.37,0.63,3.16,1.26,0.68,0.0,2.0,1.63,0.63,0
0.42,2.3,1.0,0.0,8.42,1.58,1.0,38.6,1.0,0.0,0.58,8.42,-0.58,0.42,0.58,1.58,0.42,0.58,0.42,0.0,1.58,0.0,2.42,1.58,2.15,0
0.0,0.0,1.54,0.0,0.54,1.08,2.08,27.71,1.0,2.0,0.46,6.83,1.63,0.92,0.0,4.54,1.0,1.63,5.88,0.54,0.46,0.0,0.46,0.46,0.92,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,24.11,1.0,-1.14,-1.14,-0.7,0.43,2.86,0.0,-3.54,1.57,0.0,1.43,0.0,0.0,0.0,2.43,0.0,-0.57,0
14.91,0.0,1.99,0.0,0.0,4.97,4.98,313.31,2.99,-6.96,22.87,-14.91,1.99,1.99,-20.88,-8.95,1.01,2.99,2.99,1.0,0.1,0.0,1.99,-1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.31,0.0,4.0,15.97,0.0,3.34,0.0,7.31,1.66,0.0,-0.31,0.0,0.06,0.0,1.0,0.69,2.34,0
0.0,0.0,0.04,-0.96,0.0,0.0,-1.89,20.82,0.04,1.0,-1.93,-1.93,-3.86,5.04,0.0,0.0,0.04,-3.86,-3.82,-0.96,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,-3.94,26.93,1.0,0.0,0.0,3.0,0.0,1.01,0.0,-6.91,1.99,-4.94,-3.94,-2.96,1.0,0.0,0.01,1.0,2.0,0
0.0,0.0,0.0,-0.61,0.0,0.0,0.0,18.54,2.23,0.61,0.0,1.23,0.0,0.0,0.0,1.23,0.61,-0.61,-0.61,0.0,-0.11,0.0,0.77,1.39,1.0,0
0.0,0.0,1.0,-4.55,0.0,1.0,0.35,9.69,1.35,0.05,-1.9,-9.36,0.35,3.35,-0.65,3.0,2.0,1.3,3.6,0.65,0.35,0.0,0.35,0.35,2.3,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,1.9,13.36,2.0,4.9,0.95,1.05,2.9,1.05,4.0,0.0,0.48,0.0,0.05,-0.95,2.9,0
1.0,0.0,1.0,1.22,1.0,0.0,1.0,24.27,1.0,0.61,0.61,2.83,0.0,1.61,0.0,1.0,1.0,0.0,0.39,0.0,0.31,0.0,1.39,1.22,0.0,0
0.0,0.0,2.31,0.0,-0.66,4.6,1.66,24.53,2.0,5.0,-0.97,-0.31,-0.66,5.0,1.0,2.34,2.66,2.63,2.97,0.66,1.0,0.0,3.97,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.33,1.0,-0.87,7.93,14.26,4.0,2.4,0.87,1.27,1.0,4.87,6.13,0.0,0.87,0.0,3.6,0.87,-1.73,0
1.24,0.62,1.62,0.0,1.24,0.0,2.24,29.9,1.0,1.0,1.0,4.0,0.0,3.62,-1.24,6.62,1.62,0.0,2.62,0.0,0.09,0.0,2.38,1.76,1.0,0
-0.87,0.0,1.0,-2.62,0.0,0.0,1.87,-15.49,0.13,0.13,-14.87,-36.73,0.0,7.75,0.0,3.75,0.13,0.0,2.0,0.0,0.19,0.0,1.0,-1.75,-0.75,0
0.0,0.0,1.0,0.59,0.0,1.17,1.0,21.59,1.0,0.0,-1.76,-0.17,3.52,3.59,0.0,1.59,1.0,0.0,15.4,0.0,0.59,0.0,2.59,0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.3,0.24,-0.76,1.76,5.27,-0.76,1.0,1.0,-2.27,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.13,1.0,9.0,1.0,56.03,1.0,5.52,3.82,8.21,-0.56,2.0,0.56,3.95,1.0,2.56,-0.82,0.0,0.0,0.0,2.56,0.0,0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,0.0,-0.54,0.0,4.3,0.0,0.54,-2.68,3.22,0.0,-0.54,0.0,0.0,0.79,0.0,-0.07,1.54,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.46,1.46,2.0,0.0,0.84,5.0,-0.54,1.0,1.0,1.54,0.0,1.0,0.0,3.46,1.0,-0.54,0
0.0,0.0,1.0,0.0,-1.62,5.0,-0.62,77.98,0.19,1.62,5.24,10.06,0.0,2.62,0.0,2.62,1.19,0.19,0.19,0.0,1.81,0.0,0.19,1.81,1.62,0
-1.88,1.0,1.0,0.94,-3.77,5.0,-1.83,29.77,2.88,2.83,1.88,-0.94,-0.94,3.77,1.0,0.94,0.94,4.0,0.0,0.0,-0.24,0.0,0.06,-3.77,2.94,0
1.0,0.0,1.0,0.38,0.0,0.0,1.0,17.28,1.0,1.38,2.62,8.24,-0.62,2.38,0.0,-3.35,1.0,-1.86,0.38,0.0,0.38,0.0,2.38,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.0,-0.83,1.17,4.66,-0.83,0.17,0.0,-2.31,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.66,0
0.0,0.0,1.0,1.52,0.0,0.0,1.48,28.04,2.0,7.0,2.93,-2.73,0.0,1.0,1.0,1.89,2.0,1.52,0.52,0.0,0.59,0.0,3.04,2.48,0.96,0
0.0,0.63,1.0,0.0,1.0,1.27,1.0,31.39,1.0,1.0,2.37,12.73,0.0,1.37,-5.07,3.0,0.37,1.9,0.37,0.0,0.5,0.0,3.0,2.0,1.37,0
1.0,0.0,1.0,0.98,0.0,0.0,2.98,23.92,3.0,2.0,6.96,15.77,0.0,3.0,0.0,17.79,3.0,0.0,-3.89,0.0,1.12,0.0,1.98,5.96,4.94,1
1.0,0.0,1.0,-0.74,1.0,1.26,0.26,29.23,1.74,0.74,-1.49,0.26,1.74,3.97,0.0,0.26,1.0,-1.49,-0.49,0.0,-0.74,0.0,2.74,-0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,3.86,21.85,0.14,-2.29,-3.15,1.14,1.14,0.43,-0.86,5.43,1.0,2.72,1.86,0.86,-0.14,0.0,3.0,2.14,-0.86,0
0.0,0.0,1.96,1.0,2.0,0.0,2.96,32.08,1.0,5.96,2.0,12.92,0.0,8.76,1.0,12.0,5.96,0.0,1.96,0.0,0.02,0.0,2.04,1.08,0.96,1
4.0,2.0,2.0,1.54,1.0,5.0,3.0,197.23,5.0,3.54,4.0,9.31,0.0,1.54,2.0,1.77,1.46,0.54,1.0,0.0,0.52,0.0,4.0,2.46,0.46,1
13.43,0.0,1.9,-0.9,0.0,4.48,3.69,296.85,1.0,-0.9,23.29,-10.64,1.79,5.0,0.0,-3.48,1.9,2.9,2.0,0.0,0.0,0.0,1.9,0.9,2.0,0
0.59,0.0,1.0,0.0,2.93,0.0,1.0,26.52,2.0,4.41,6.0,4.93,1.0,2.83,1.0,3.0,2.0,0.0,1.0,0.0,1.59,0.0,0.41,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,16.48,1.9,0.0,1.9,9.9,0.9,3.81,0.0,2.71,1.9,1.0,1.0,0.0,0.9,0.0,1.0,0.9,2.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.63,2.63,2.63,8.17,2.45,0.0,2.55,0.82,10.17,1.0,0.82,2.82,0.0,0.82,0.0,1.0,0.82,2.82,0
0.0,1.0,1.0,0.0,0.0,-3.93,1.0,12.15,1.0,1.97,0.98,0.0,-1.97,1.97,3.0,-2.93,0.0,1.0,0.02,0.0,0.0,0.0,3.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.82,1.0,0.59,-2.37,-4.51,0.0,3.18,0.0,3.18,-0.18,0.41,2.0,1.0,1.0,0.0,3.18,1.0,-0.59,0
0.9,0.0,1.0,0.0,9.14,0.9,1.0,50.76,1.0,1.0,3.0,20.33,0.0,2.0,0.0,3.0,1.0,-0.9,0.1,0.0,1.4,0.0,4.81,2.9,2.9,0
0.0,0.0,3.0,0.61,0.0,1.0,4.0,24.39,2.23,1.0,0.61,11.19,0.0,0.16,0.0,2.45,1.0,-0.61,1.0,0.0,0.31,0.0,1.0,1.23,1.61,0
0.0,-0.84,1.0,0.0,0.0,-9.25,1.0,18.06,2.68,2.52,0.84,11.57,0.0,5.37,-2.52,5.05,2.68,0.16,1.0,0.0,0.0,0.0,1.84,0.0,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.29,1.63,0.63,2.63,-0.27,3.27,3.27,1.27,8.54,1.63,3.37,11.0,1.0,1.63,0.0,2.0,1.63,0.63,0
-0.74,0.0,1.0,-1.48,0.0,0.26,1.0,8.73,-0.22,-4.66,-0.74,-2.92,1.26,2.52,0.0,0.3,2.0,1.48,3.96,0.74,0.56,0.0,-0.48,-1.22,0.74,0
0.0,0.0,1.0,1.63,0.0,1.25,2.0,16.0,2.0,0.0,1.37,2.37,4.75,2.37,0.0,5.5,2.0,2.63,11.0,0.0,1.63,0.0,1.37,1.63,0.0,0
0.0,0.0,0.32,0.68,0.0,0.0,1.0,16.6,2.68,3.0,2.68,1.32,0.68,3.0,0.0,7.04,2.68,1.68,1.0,0.0,1.18,0.0,1.0,2.68,1.64,0
0.0,0.0,3.0,0.0,1.9,1.0,6.85,27.85,1.95,0.05,0.0,4.85,0.0,-1.8,0.0,0.95,1.95,0.95,1.95,0.0,-0.95,0.0,2.9,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.0,1.0,1.0,5.33,1.66,1.0,2.0,0.0,9.66,1.0,0.66,2.66,0.0,0.34,0.0,2.66,0.34,0.34,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,0.0,-0.62,0.0,1.24,1.76,-0.85,0.0,-0.24,1.62,0.0,-0.21,0.0,2.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,0.0,2.86,4.0,0.0,2.0,0.0,2.48,1.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
-1.99,-1.0,1.0,0.0,-1.99,1.99,0.0,26.98,2.0,2.99,4.0,2.99,2.0,4.99,0.0,8.0,2.0,0.0,2.0,0.0,2.0,0.0,3.99,2.0,2.0,0
1.0,-0.53,1.0,0.53,9.0,1.0,1.0,35.59,1.0,0.0,0.53,11.12,1.06,1.53,0.0,3.12,1.0,1.59,2.06,0.0,1.53,0.0,4.06,1.53,1.0,0
-1.85,0.0,1.0,0.0,-3.7,0.0,-1.77,22.7,3.85,2.92,2.85,14.95,-0.92,4.92,0.0,6.77,2.0,0.0,1.0,0.0,1.23,0.0,1.08,-0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,2.85,28.85,2.0,0.15,-1.85,-2.63,2.85,3.07,0.0,4.0,2.0,2.78,1.0,0.0,0.29,0.0,2.07,2.93,-0.85,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,10.55,2.0,4.09,1.0,1.91,-0.91,1.36,1.0,3.0,2.91,1.82,1.91,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,0.0,1.17,0.0,4.83,21.49,2.0,-0.83,1.66,2.17,0.0,2.0,0.0,6.81,2.0,3.49,2.83,0.0,0.41,0.0,3.83,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.14,3.0,0.14,3.45,14.22,0.0,3.14,0.0,5.45,2.0,0.0,0.14,0.0,-0.43,0.0,1.0,0.86,3.59,0
1.58,0.0,1.0,0.79,0.0,-2.37,1.79,14.95,2.58,3.16,3.58,14.16,0.79,7.37,-5.31,6.95,1.79,-0.79,1.0,0.0,1.0,0.0,2.0,1.0,-0.37,1
0.0,0.0,1.0,0.0,0.0,2.39,4.99,19.8,-0.59,-2.39,-0.8,-4.38,0.0,-0.59,0.0,2.2,1.2,4.99,5.99,2.39,0.2,0.0,2.0,0.2,-1.59,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,34.93,2.0,1.0,-4.3,-2.6,2.0,3.0,0.61,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.61,1.0,1.77,0
0.64,0.0,1.0,0.0,0.64,0.0,1.0,12.66,1.0,0.36,0.36,0.07,0.0,-0.28,6.0,-1.21,2.0,2.0,0.36,0.0,0.68,0.0,1.36,-0.93,0.36,0
-0.82,0.0,0.18,-0.82,-0.82,-1.63,-0.63,3.51,0.18,-0.82,1.82,1.55,-1.63,0.37,0.0,-2.45,1.0,1.63,1.82,0.0,0.0,0.0,0.18,0.0,0.18,0
2.95,0.0,2.0,2.0,2.0,1.0,2.95,32.26,3.9,0.0,5.79,1.21,0.0,2.95,0.0,5.79,3.9,0.0,1.0,0.0,-0.13,0.0,2.0,4.85,0.0,1
0.0,0.0,1.0,0.73,0.0,-3.67,1.0,-15.52,1.0,0.0,0.27,1.53,1.47,1.73,1.0,2.2,0.27,2.47,2.47,0.0,0.0,0.0,3.47,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,0.75,0.0,1.51,0.0,4.24,0.0,1.49,1.0,0.75,1.0,0.0,1.0,0.0,1.75,1.0,2.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,14.99,1.0,1.0,4.4,1.0,1.8,1.2,1.0,5.6,1.0,1.0,1.0,0.0,-0.8,0.0,2.0,-0.8,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.71,1.0,0.0,2.0,7.14,4.0,3.57,0.0,4.28,1.0,3.14,5.0,1.0,0.51,0.0,2.0,1.71,1.71,0
1.0,-1.77,1.0,1.89,6.0,2.89,4.77,36.89,1.0,0.0,0.0,6.89,0.89,1.89,0.0,1.89,2.77,2.66,4.54,1.77,-0.44,0.0,0.23,-1.77,1.89,0
0.0,-0.63,1.0,-7.59,-0.63,-0.63,0.37,-76.43,-2.8,-5.06,-33.53,-72.02,0.0,0.37,-0.63,-4.69,1.0,1.63,2.63,0.0,-0.35,0.0,-0.9,-1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.78,2.0,2.0,0.89,4.78,2.0,4.0,0.0,3.0,2.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,21.0,1.0,0.0,2.67,1.0,2.0,-0.34,0.0,3.0,1.0,4.33,3.0,1.0,0.0,0.0,1.33,0.0,1.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,0.49,17.94,1.0,1.51,-1.54,-1.57,0.0,8.06,0.0,0.51,0.49,-1.03,1.51,0.0,0.0,0.0,0.49,0.0,3.03,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,14.24,1.0,-0.82,-1.64,-0.1,0.0,2.0,0.0,-2.46,1.0,1.82,1.0,0.0,-0.41,0.0,-0.64,-1.64,0.0,0
0.0,0.0,0.3,1.0,0.0,1.0,1.3,19.7,1.0,0.0,0.6,-0.11,0.0,0.3,0.0,2.3,0.6,1.3,2.3,0.0,1.35,0.0,1.7,2.4,0.7,0
1.31,0.66,1.0,0.03,1.31,2.0,2.66,19.86,4.0,-0.94,0.4,-0.88,1.0,2.34,-1.31,3.72,0.69,0.0,1.66,0.0,0.01,0.0,2.34,1.69,-0.31,0
1.7,0.0,1.0,1.7,0.7,1.4,1.7,32.88,1.7,2.7,1.3,8.4,1.4,3.0,0.0,5.19,1.7,-0.7,1.0,0.0,1.7,0.0,3.0,1.7,2.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.67,0.76,0.38,0.0,-0.48,1.0,5.24,0.0,-0.48,1.38,0.0,1.0,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.13,1.0,4.93,6.0,7.2,0.0,4.8,0.0,18.87,1.0,0.0,1.93,0.0,-0.93,0.0,2.0,-0.93,2.0,0
0.0,0.99,1.0,11.83,0.99,1.99,1.99,177.76,7.92,9.89,52.25,117.35,1.0,4.99,1.99,9.89,2.0,-0.99,-2.94,0.0,1.55,0.0,3.96,3.96,2.99,1
-3.67,0.0,0.27,1.73,0.0,0.73,0.53,-13.13,0.27,2.2,-4.6,18.6,-0.73,2.27,0.73,13.93,1.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,3.73,0
0.0,-1.71,1.0,7.14,0.0,3.0,1.0,32.96,4.0,5.55,2.84,10.83,1.0,5.14,0.43,8.41,2.57,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,37.36,0.36,5.36,6.36,12.0,-1.28,0.09,0.72,5.36,3.0,0.64,0.64,0.0,0.75,0.0,2.64,2.0,1.36,0
1.0,0.0,1.0,-0.01,0.0,0.0,1.0,17.47,1.0,0.99,0.99,4.48,0.5,2.5,0.0,0.5,1.0,0.0,3.52,0.0,1.25,0.0,3.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.92,1.97,1.94,-2.89,-4.81,1.97,3.92,0.0,8.83,2.97,1.03,2.0,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,1.57,2.0,0.0,0.0,0.0,2.0,21.0,1.0,-0.78,0.22,2.43,0.0,2.22,-4.7,-0.78,-0.57,0.22,1.0,0.0,-0.39,0.0,2.78,0.78,1.22,0
0.0,0.53,1.0,0.53,0.0,0.0,1.0,19.12,2.0,0.47,2.59,7.83,1.0,3.47,-2.65,7.18,2.0,-0.53,1.0,0.0,0.74,0.0,0.47,2.06,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.94,1.0,3.0,3.0,8.94,0.94,3.0,0.0,4.06,2.0,0.0,1.0,0.0,0.1,0.0,1.12,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.83,4.77,1.89,2.83,14.26,-1.89,4.94,2.0,1.94,1.94,-0.77,-8.37,-0.94,0.0,0.0,2.94,0.0,1.0,0
15.0,0.0,2.0,0.0,0.0,5.6,4.0,329.0,2.4,-1.2,28.0,4.0,1.4,0.2,0.0,-0.2,2.0,2.2,1.6,0.0,-0.1,0.0,2.4,2.4,2.6,1
0.0,0.0,1.0,0.93,1.0,1.0,1.07,31.42,2.0,0.93,0.0,5.93,0.93,5.85,0.0,10.49,1.07,0.93,1.0,-0.93,1.68,0.0,2.93,2.93,1.93,1
1.0,0.0,1.52,2.55,0.0,0.0,1.52,29.81,1.0,5.11,2.52,12.18,0.0,3.52,1.04,3.59,2.04,0.0,0.48,0.0,1.13,0.0,3.52,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,37.4,1.0,1.19,1.6,3.19,0.0,1.6,9.0,1.19,1.0,1.0,0.4,0.0,0.0,0.0,1.6,0.0,3.6,0
4.5,0.0,1.75,0.75,13.51,0.0,3.25,32.01,3.0,1.75,2.0,11.51,0.0,4.0,0.0,1.25,1.25,-0.75,0.25,0.0,0.59,0.0,1.75,2.5,1.0,0
-0.78,0.0,1.0,0.0,-1.55,-3.1,1.0,12.02,2.0,1.78,1.55,3.0,1.0,5.55,3.88,2.0,2.0,0.78,1.0,0.0,1.78,0.0,2.55,1.78,1.0,0
0.0,1.63,-0.63,0.0,0.0,-4.9,-0.63,17.92,1.0,1.0,0.0,0.18,0.0,2.18,2.0,3.0,-0.63,-1.26,-0.45,-0.82,1.41,0.0,0.37,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,1.0,0.0,3.58,12.75,0.0,-0.43,0.0,3.0,2.72,1.0,2.0,0.0,1.72,0.0,1.28,1.72,1.0,0
0.0,0.0,1.0,1.87,0.0,1.74,1.0,20.74,2.0,-0.87,1.0,6.87,5.21,1.13,0.0,4.6,2.0,1.74,14.89,0.0,0.87,0.0,0.13,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,12.88,4.23,1.47,5.77,9.53,0.23,2.47,1.0,1.94,1.23,0.0,1.0,0.0,-0.57,0.0,-0.53,-1.53,0.0,0
3.65,3.82,1.91,0.0,0.91,5.56,1.91,184.58,4.65,2.74,1.82,0.0,0.0,-1.82,1.82,-4.47,0.91,0.0,1.0,0.0,0.11,0.0,2.91,2.91,-1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.86,0.86,-3.44,-4.16,0.86,7.58,0.0,2.72,1.86,1.14,2.0,0.0,0.86,0.0,1.0,0.86,1.14,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,138.32,1.0,-0.86,0.0,2.59,0.0,-2.46,1.0,-0.73,1.0,0.0,-0.86,0.0,0.86,0.0,5.0,0.86,0.86,0
0.0,1.14,1.0,0.0,0.0,1.86,1.0,65.69,1.0,2.79,6.52,13.96,0.0,0.93,2.93,5.72,1.86,1.0,1.0,0.0,0.47,0.0,2.07,-0.93,0.93,0
0.0,0.0,1.0,0.0,-1.96,0.0,-1.94,35.78,0.02,6.87,4.91,18.69,0.0,3.02,22.61,9.83,1.98,2.02,0.04,0.0,0.39,0.0,1.02,4.91,3.94,1
0.0,0.0,3.0,0.0,0.0,1.0,3.0,28.99,3.0,2.0,3.0,7.0,1.0,7.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.99,1.0,-0.99,0.0,1.99,2.99,30.97,1.0,2.0,3.02,6.06,0.0,3.99,0.0,-3.96,1.0,1.99,1.0,0.0,0.0,0.0,0.01,-0.99,1.99,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,15.46,1.57,1.0,-3.41,-10.93,0.0,6.0,0.0,-6.25,1.0,0.0,1.57,0.0,0.35,0.0,1.0,-1.7,0.3,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,12.08,1.0,-1.97,0.0,3.97,0.0,0.03,0.0,-2.95,1.0,1.02,1.0,0.0,-0.98,0.0,2.0,-0.98,0.0,0
1.0,-1.7,2.0,0.0,1.0,0.0,3.0,25.85,2.85,1.7,0.0,4.7,0.85,6.4,0.0,7.25,3.7,2.15,2.0,0.0,0.93,0.0,0.3,1.15,1.85,0
-8.15,2.17,0.46,0.0,0.0,-0.09,-0.63,-136.7,0.91,2.0,-13.67,-0.17,-0.09,2.91,0.54,4.54,0.91,0.0,0.46,0.0,1.27,0.0,0.91,-0.09,0.0,0
0.0,-1.21,1.0,0.0,0.0,-0.6,1.6,21.19,3.0,2.0,2.41,12.45,0.0,6.41,0.0,7.02,2.6,0.0,1.0,0.0,1.0,0.0,1.4,1.0,1.81,0
0.0,0.0,1.0,0.0,-8.22,0.0,1.0,21.82,3.0,0.53,-0.64,0.78,0.0,4.0,0.0,10.47,2.82,0.82,1.82,0.0,1.82,0.0,2.0,1.82,2.0,0
0.0,0.99,1.0,1.0,0.0,0.0,2.0,18.99,1.0,-0.99,0.0,1.01,0.0,-1.97,2.98,0.0,0.01,2.99,0.01,0.0,0.0,0.0,2.99,0.0,0.0,0
1.0,0.0,1.0,-0.89,5.0,0.0,-0.77,27.66,1.0,0.0,0.89,5.89,-3.54,1.0,0.0,5.54,1.0,-1.77,-2.54,-0.89,1.0,0.0,1.11,1.0,0.89,0
12.06,2.0,2.54,1.0,1.0,7.69,4.61,367.49,5.0,2.46,19.04,12.54,1.07,-0.07,2.0,4.46,2.0,0.54,1.0,0.0,0.64,0.0,5.07,4.61,1.54,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.06,0.0,2.0,0.0,-1.82,0.06,2.06,1.06,0.0,1.0,0.0,1.0,1.0,-1.88,0
0.0,0.65,1.0,0.0,0.0,3.91,1.0,24.21,1.0,-0.65,0.0,-0.3,2.0,-0.91,0.65,2.0,0.35,3.3,4.0,0.0,0.65,0.0,2.3,0.65,-0.3,0
0.0,-0.8,1.0,1.2,1.0,5.61,1.0,726.54,2.0,12.41,8.61,131.61,0.0,2.2,17.8,63.2,2.8,0.8,1.0,0.0,0.84,1.0,3.2,3.39,3.0,1
1.96,0.98,2.0,0.0,1.96,-0.98,2.0,17.08,1.0,0.0,1.0,2.04,0.0,2.02,0.0,-0.98,1.0,0.02,0.02,-0.98,-0.98,0.0,1.02,-0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,0.0,5.0,-1.0,0.0,1.0,1.99,3.0,0.0,1.17,0.0,0.0,3.99,2.0,0
0.5,0.0,1.5,0.5,0.5,1.01,2.01,29.59,1.0,0.0,1.0,4.52,0.5,-0.01,0.0,2.02,2.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,2.01,0
0.94,0.0,1.0,3.88,0.0,0.94,2.94,37.64,3.82,7.51,1.94,11.45,4.94,1.25,0.0,8.63,1.94,4.0,6.06,0.0,0.56,0.0,2.88,2.82,-0.94,1
1.0,0.0,1.0,1.0,6.0,2.0,3.53,39.71,1.0,0.53,0.53,4.94,0.0,0.47,0.0,0.47,1.0,0.0,1.0,0.0,0.26,0.0,1.47,-0.53,1.0,0
-2.01,-1.51,0.25,0.25,0.0,-2.76,0.49,-90.98,-0.01,-0.51,0.25,8.51,0.0,4.75,-1.51,0.49,1.25,0.0,1.0,0.0,0.59,0.0,1.25,1.25,0.75,0
