CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.72,1.0,17.84,2.44,2.72,0.28,0.28,1.44,6.44,0.0,4.88,1.72,-0.72,1.0,0.0,1.72,0.0,2.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,0.15,0.15,0.29,6.85,0.0,-0.41,0.0,0.15,0.15,1.85,1.85,0.0,-0.14,0.0,1.0,0.29,1.15,0
2.77,-2.77,1.0,-3.69,-0.85,0.0,1.0,-7.0,-2.69,-4.62,-4.54,-34.85,0.0,1.92,-1.85,1.0,-0.85,0.92,2.85,0.0,0.0,0.0,1.08,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.61,1.81,0.19,0.81,2.81,0.81,0.19,11.03,-1.42,3.81,1.0,1.0,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,21.62,1.62,1.0,1.0,8.86,-0.62,2.38,0.0,1.62,1.62,-1.24,0.38,0.0,0.0,0.0,4.0,0.0,0.38,0
0.0,-0.92,1.0,0.0,0.0,-6.45,1.0,11.63,1.0,1.0,3.69,5.53,0.0,5.92,-1.84,0.92,1.92,0.0,3.0,0.0,-0.25,0.0,1.92,1.08,2.0,0
0.0,0.0,1.0,0.17,0.0,2.83,1.0,29.97,0.17,1.17,3.83,1.0,1.17,2.0,0.0,2.52,0.17,1.83,1.0,0.0,-0.83,0.0,1.17,-0.83,1.83,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.67,1.0,0.0,3.34,10.36,0.0,3.84,0.0,9.52,2.0,1.0,2.0,0.0,1.6,0.0,2.0,3.51,0.0,1
0.0,1.0,1.0,1.0,0.0,0.79,1.0,19.95,1.79,0.79,2.0,6.58,0.79,3.79,0.0,2.79,1.79,0.0,-0.79,0.0,1.79,0.0,3.58,1.79,0.0,0
0.0,0.0,0.34,-0.66,0.0,0.0,-0.33,19.67,0.34,-1.33,1.34,2.67,0.0,0.34,0.0,-2.31,-0.33,1.0,1.66,0.0,0.67,0.0,1.34,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,17.46,0.46,-1.07,-0.54,1.0,-0.54,-0.61,0.0,-0.54,2.0,0.54,1.0,0.0,-0.27,0.0,1.54,0.54,-0.54,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,36.73,1.0,11.26,3.58,16.09,0.0,2.0,20.78,9.94,2.79,2.11,0.11,0.0,0.46,0.0,1.89,4.58,2.68,1
0.0,0.0,1.0,1.0,1.0,0.01,1.0,42.01,0.01,5.02,3.02,5.01,-0.99,-0.98,31.0,-0.98,1.01,1.0,0.99,0.0,0.33,0.0,3.99,3.0,1.0,0
0.0,1.09,1.0,-0.55,0.45,1.64,2.0,19.83,1.0,0.0,3.0,1.91,1.0,-0.64,1.09,3.09,0.45,0.55,1.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,3.0,4.0,3.3,3.35,1.0,2.05,0.0,3.75,2.0,0.65,1.0,0.0,-0.32,0.0,0.35,-1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.95,40.92,2.0,1.9,3.95,4.0,0.0,1.95,2.85,6.85,2.95,1.95,1.0,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,0.0,1.0,0.83,-0.83,-2.48,1.0,-13.65,2.65,9.48,5.83,20.83,0.0,1.0,21.0,19.1,4.65,0.0,0.0,0.0,0.48,0.0,2.83,5.83,3.83,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,18.88,0.29,-0.71,3.71,21.82,-0.71,-0.12,0.0,6.88,1.0,0.0,0.29,0.0,-0.04,0.0,1.71,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.49,1.0,6.7,4.79,19.19,-1.91,0.13,20.1,7.66,2.91,-0.91,-4.7,0.0,1.38,0.0,2.0,5.79,2.87,1
-1.99,0.0,1.0,0.0,0.0,-1.0,0.0,14.02,1.0,5.0,2.0,2.0,0.0,2.99,7.0,4.99,2.0,-0.99,1.0,0.0,-0.5,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-4.99,1.0,1.0,2.0,12.01,1.0,-3.99,5.0,10.0,1.0,3.0,-1.0,4.0,2.0,0.0,1.0,0.0,0.4,0.0,0.0,-2.0,0.0,0
0.0,0.0,1.0,-0.83,10.0,0.83,1.0,37.52,1.0,5.48,-1.3,8.7,0.0,0.17,0.0,-3.3,1.0,0.0,1.0,0.0,-0.18,0.0,1.17,-0.83,3.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.56,3.72,1.72,2.56,2.56,2.72,4.17,0.0,12.44,2.72,0.28,1.0,0.0,0.0,0.0,4.0,0.0,0.72,0
-0.9,0.0,1.0,0.0,0.0,1.9,1.0,20.1,2.0,1.0,0.0,2.0,1.9,3.1,0.0,-4.28,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,23.92,1.0,1.0,0.64,6.77,0.0,6.0,0.0,-1.28,1.0,0.0,1.0,0.0,1.05,0.0,1.0,0.72,-0.64,0
0.0,0.0,1.97,0.0,0.97,1.94,1.97,39.41,1.0,1.94,7.88,9.88,0.0,-0.94,0.0,10.69,1.97,0.03,0.03,0.0,0.65,0.0,2.0,1.94,2.97,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.2,20.39,0.2,-1.61,1.8,1.39,1.8,1.0,0.0,-0.21,0.39,3.41,3.61,0.0,-0.4,0.0,2.0,-2.41,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.66,1.0,1.58,-0.58,0.0,4.0,2.42,3.0,5.58,1.0,6.42,10.0,1.0,1.23,0.0,1.42,2.75,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,27.68,2.34,0.67,0.33,-0.68,0.67,4.67,0.0,3.01,1.67,1.0,1.0,0.0,0.67,0.0,-0.34,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,25.09,2.36,1.36,-2.73,3.95,0.68,6.05,0.0,6.05,1.68,-0.68,1.0,0.0,1.18,0.0,2.32,2.68,0.64,1
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,22.58,-0.58,2.42,2.0,0.63,-1.58,0.21,7.0,-1.16,1.21,1.79,1.79,0.0,0.89,0.0,1.79,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,18.73,0.15,0.0,2.71,0.29,-0.85,4.85,0.0,1.15,1.0,1.0,1.0,0.0,-0.21,0.0,2.0,0.85,1.85,0
0.0,0.0,1.0,0.0,-7.65,0.76,1.0,19.71,2.53,-1.53,-1.53,-4.65,1.53,4.06,0.0,3.06,1.76,1.0,1.0,0.0,0.76,0.0,0.24,0.76,1.24,0
0.85,2.0,1.0,0.0,-0.85,3.0,0.15,21.22,-1.54,-1.7,-6.78,-10.17,0.0,2.54,0.3,3.7,0.0,1.0,0.85,0.0,1.46,0.0,-0.54,-1.54,0.15,0
0.0,1.0,1.88,-0.88,0.0,5.0,1.0,27.0,0.12,-3.54,0.0,3.54,0.0,-0.77,0.0,-2.54,2.0,0.88,1.0,0.0,0.29,0.0,1.23,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,40.86,1.64,1.28,2.64,7.13,0.0,-0.92,1.28,5.48,2.64,1.0,0.36,0.0,0.32,0.0,2.64,1.28,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.89,16.86,1.0,1.63,0.63,0.63,0.0,5.63,0.0,-1.89,1.63,0.0,-1.77,-1.89,1.5,0.0,1.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,15.44,4.56,1.71,2.14,4.98,0.0,5.71,0.0,-0.71,1.71,0.0,2.29,0.0,0.6,0.0,1.0,1.29,2.0,0
0.0,3.52,0.0,0.0,0.0,0.0,-0.7,19.3,0.0,-4.22,-1.41,-0.7,0.0,-3.52,-1.41,-0.7,-0.7,0.0,0.0,0.0,0.23,0.0,2.7,-0.7,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,-1.95,0.35,5.24,1.3,-0.95,0.0,0.0,1.0,1.0,0.35,0.0,0.68,0.0,2.3,1.65,-0.65,0
0.0,1.0,1.0,1.0,0.0,-0.59,1.0,17.59,0.82,0.59,17.89,16.3,-1.18,-1.36,0.0,0.64,1.41,1.59,1.0,0.0,-0.09,0.0,2.0,1.41,0.59,0
0.0,0.0,1.0,0.61,0.0,3.21,1.0,43.36,2.0,3.61,-0.21,-0.48,0.61,0.79,2.0,7.18,2.0,0.61,1.61,0.0,0.07,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,2.0,15.1,2.95,1.95,2.92,3.92,-0.97,1.0,0.0,0.03,2.97,2.0,3.03,1.0,0.0,0.0,0.03,0.0,0.05,0
0.0,0.74,1.0,0.0,0.0,5.16,2.0,28.63,1.0,0.26,1.0,1.0,0.0,1.05,2.21,0.0,1.0,2.74,1.53,0.0,-0.74,0.0,2.0,-0.74,2.0,0
0.0,0.0,1.0,-0.87,0.0,3.74,0.13,23.74,1.13,-0.74,-2.61,-0.61,1.87,5.74,0.0,-0.61,0.26,1.74,5.34,0.0,0.57,0.0,1.0,-1.61,1.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,1.0,0.92,-4.58,-10.07,0.0,2.83,0.0,1.92,1.0,-0.92,1.0,0.0,-0.04,0.0,1.92,-0.92,-1.83,0
0.0,0.0,3.0,1.64,1.0,2.0,4.0,67.38,1.0,8.36,9.58,12.16,0.0,2.29,0.0,26.64,1.0,2.0,0.36,0.0,0.44,0.0,4.64,4.64,0.64,1
0.0,0.0,1.0,1.0,0.0,0.8,1.0,26.41,3.8,2.61,-4.83,-8.26,1.8,6.41,0.0,10.41,2.8,-0.8,1.0,0.0,1.47,0.0,1.0,2.8,-0.8,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,38.36,-0.28,-0.64,-0.2,-1.33,1.0,5.28,0.0,6.44,0.36,0.0,1.0,0.0,0.23,0.0,5.92,-0.56,0.72,0
0.0,0.0,0.38,0.0,0.0,0.0,-0.23,21.85,1.0,1.0,-0.62,-1.23,0.0,5.0,0.0,0.62,1.0,0.0,1.38,0.0,1.0,0.0,1.0,1.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,4.78,1.0,1.3,0.0,4.78,1.0,2.3,2.0,0.0,0.0,0.0,2.0,0.0,2.39,0
0.0,1.0,1.0,0.0,0.0,0.0,1.66,21.34,1.66,-0.66,1.97,1.97,0.0,-3.29,2.0,2.63,0.66,1.66,1.0,0.0,0.56,0.0,2.66,-0.31,0.0,0
0.0,0.0,1.0,1.89,1.0,0.0,2.89,16.89,2.0,1.0,8.89,7.56,1.78,1.0,0.0,12.33,2.0,5.55,9.88,0.89,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.08,1.58,1.58,-4.08,-7.0,0.0,4.75,0.0,3.17,1.58,-0.58,1.0,0.0,-0.29,0.0,3.0,-1.17,-1.17,0
0.0,0.0,1.0,-0.63,-0.63,-0.63,1.0,8.04,1.0,-4.44,-3.17,0.46,0.0,1.63,-19.67,-0.63,0.37,0.37,2.27,0.0,0.42,0.0,0.37,-1.27,2.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,16.96,3.0,2.0,-2.04,0.96,0.0,6.04,0.0,4.68,1.32,0.0,1.0,0.0,1.34,0.0,1.68,2.36,0.0,0
0.0,0.0,1.0,0.22,24.0,3.78,1.0,215.11,1.0,11.0,4.22,40.67,0.0,2.55,0.0,1.45,4.0,-0.78,1.78,0.0,0.64,0.0,3.22,3.22,1.78,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,15.78,1.0,1.0,-1.93,-11.6,0.0,3.64,0.0,-3.15,1.0,1.29,1.64,0.0,-0.43,0.0,3.64,-1.29,-1.29,0
0.0,0.0,1.0,-0.6,2.6,1.0,1.6,45.4,2.2,3.2,5.8,13.6,0.0,1.8,1.2,6.4,1.0,0.0,0.4,0.0,0.17,0.0,4.8,4.8,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,2.59,38.0,1.0,2.59,-2.1,-8.71,0.0,2.59,3.0,2.83,2.0,3.34,2.76,0.59,1.0,0.0,3.0,1.0,0.59,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.97,0.49,0.0,0.49,3.49,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.0,-1.1,-0.31,0.0,2.1,0.0,-0.55,1.0,0.45,1.55,0.0,0.28,0.0,1.0,-0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.76,0.0,0.24,0.0,1.21,5.3,2.0,2.51,2.0,2.0,0.0,0.5,0.0,2.76,-1.51,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.07,2.93,5.78,1.0,2.15,0.0,1.15,2.93,-2.78,-1.78,0.0,0.54,0.0,1.93,1.93,1.0,0
0.0,-0.57,1.0,-0.57,0.0,1.0,1.0,27.28,0.43,0.0,-5.83,-0.84,0.0,5.71,0.0,1.57,0.43,0.43,1.0,0.0,0.0,0.0,1.57,0.0,3.14,0
0.84,-3.37,0.0,0.0,0.0,-1.68,0.0,5.52,1.84,0.84,2.0,3.68,0.84,4.37,-0.84,1.0,2.68,0.0,1.84,0.0,-0.42,0.0,0.16,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,-0.92,1.0,4.21,0.0,2.08,0.0,-0.64,1.0,2.0,3.0,0.0,-0.64,0.0,2.64,-0.64,0.72,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,77.23,1.61,0.0,3.0,10.61,0.0,1.61,0.0,0.77,1.61,1.0,1.0,0.0,0.25,0.0,1.0,0.16,0.39,0
0.0,0.0,1.0,0.84,0.84,0.84,0.16,43.56,1.0,5.85,5.67,7.67,0.0,1.0,25.91,1.84,1.84,1.84,-0.67,0.0,0.28,0.0,3.67,2.51,2.84,0
0.0,0.0,1.0,1.0,1.0,1.52,0.48,42.48,1.52,7.0,4.48,6.52,0.52,1.0,31.0,2.05,2.52,-0.05,-1.05,0.0,0.33,0.0,3.0,3.0,-0.05,1
2.81,0.0,1.0,1.0,0.0,2.0,1.94,20.32,1.0,2.94,-0.74,-7.42,2.0,3.87,0.0,10.62,-0.87,1.0,1.94,0.0,0.94,0.0,2.0,0.94,1.0,0
0.0,0.0,1.0,0.87,0.0,1.74,1.0,28.54,2.0,0.13,0.0,3.87,1.87,0.53,0.0,2.87,2.0,0.87,1.87,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.67,-0.35,1.0,13.25,-0.35,-0.35,0.67,0.0,-0.67,0.98,0.0,-1.02,0.33,0.0,2.0,0.0,-0.67,0.0,1.67,-0.67,1.0,0
0.0,0.0,1.0,-0.58,0.0,3.0,1.0,33.93,0.42,-4.07,-1.33,0.84,0.58,1.0,8.42,-0.58,1.0,1.58,2.16,0.0,-0.19,0.0,1.0,-1.75,2.42,0
0.0,0.0,1.0,0.0,1.0,3.39,1.0,26.57,2.61,0.0,0.0,3.61,3.0,3.0,0.0,7.22,2.61,0.0,1.39,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,1.0,0.6,14.43,8.2,1.0,141.4,1.0,6.61,2.4,24.64,0.0,-0.8,3.0,1.2,2.8,0.4,0.0,0.0,0.2,0.0,2.8,2.4,0.4,0
0.0,0.0,1.0,2.01,0.0,2.0,1.0,29.05,1.0,2.51,3.0,-1.03,0.99,2.51,0.0,6.01,1.0,1.0,1.51,0.0,0.18,0.0,3.01,0.0,0.49,0
0.0,0.84,1.0,0.0,-20.14,-2.52,2.0,-141.67,1.84,-8.23,6.88,-15.86,0.0,3.0,0.0,1.0,-0.68,0.84,1.0,0.0,1.14,0.0,-0.68,-0.68,-0.84,0
0.0,0.0,1.0,-13.06,-0.88,6.15,1.0,3.79,-15.69,-4.39,-1.39,-22.63,0.0,-2.51,-3.51,-11.94,0.24,0.88,1.88,0.0,0.0,0.0,1.12,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,20.63,2.0,0.19,-0.81,5.26,0.0,2.37,0.0,2.81,2.0,-0.81,0.19,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,0.0,0.03,0.0,-0.97,2.0,-0.95,9.36,-2.9,-3.9,-7.8,-11.67,1.0,3.03,-1.95,-3.82,0.03,2.0,5.97,0.0,-0.44,0.0,-0.92,-3.9,2.97,0
2.68,0.0,1.0,0.0,0.0,-0.89,1.89,10.06,-0.79,2.0,6.42,9.21,-1.79,1.89,0.0,-4.47,0.11,1.0,1.89,0.0,0.89,0.0,-1.68,0.89,1.89,0
0.0,1.52,1.0,2.03,1.01,0.0,1.51,29.61,3.03,4.04,3.53,24.21,0.0,1.99,1.01,1.0,2.01,0.0,0.49,0.0,0.17,0.0,4.0,-0.51,2.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,-3.38,-1.38,0.64,6.55,0.0,6.55,2.0,-0.64,1.0,0.0,0.64,0.0,3.28,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,35.27,2.0,4.59,2.86,14.5,1.0,3.14,0.0,12.45,2.0,0.0,-3.32,0.0,0.77,0.0,1.14,4.73,2.59,1
0.0,0.0,1.0,0.0,0.21,3.0,0.21,66.51,-2.16,0.0,-3.32,0.51,0.0,0.21,3.95,-2.74,1.0,1.79,1.79,0.0,0.54,0.0,-1.37,0.42,0.21,0
0.0,0.0,1.0,0.0,9.49,-1.54,1.0,-2.08,1.0,6.59,3.03,17.13,0.0,1.0,10.77,4.1,2.03,-0.51,0.49,0.0,-0.05,0.0,2.51,1.54,2.03,0
0.0,0.0,1.0,0.0,0.59,1.77,1.59,30.77,0.41,0.59,0.0,2.18,1.0,2.23,1.77,2.77,1.0,0.59,2.0,0.0,0.15,0.0,2.18,-0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.41,0.3,20.41,1.0,-0.7,0.0,1.7,1.41,4.3,-2.11,2.0,1.0,-1.52,6.93,-0.7,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.54,2.0,3.77,4.23,-1.08,0.0,4.77,0.0,10.08,2.0,2.31,3.31,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,0.0,1.0,0.0,0.91,0.91,1.91,89.62,1.0,2.0,7.0,15.72,0.0,2.0,-0.91,0.91,1.0,-0.81,0.09,0.0,1.41,0.0,3.0,2.91,2.0,0
0.0,0.0,2.0,1.0,0.56,0.0,5.0,25.66,4.67,6.22,9.89,9.11,0.0,1.56,1.11,8.22,2.0,1.44,1.44,0.0,1.25,0.0,4.11,3.22,1.56,1
0.0,0.0,1.0,1.0,0.73,2.19,1.27,67.17,2.0,6.27,7.19,11.3,0.0,-0.46,1.0,3.54,2.0,-1.19,-2.19,-0.73,-0.03,0.0,1.27,3.73,1.27,1
-1.67,0.0,1.0,0.0,0.0,0.0,-0.67,20.84,2.0,1.84,-1.67,2.0,-0.84,7.34,0.0,5.84,1.16,0.84,0.16,0.0,-0.56,0.0,0.16,1.67,1.0,0
0.0,0.0,1.0,0.34,0.0,-1.33,1.0,15.34,1.66,0.66,0.66,1.66,-3.98,4.33,1.99,-0.99,1.66,0.67,-8.6,0.0,-0.33,0.0,1.34,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.11,1.95,0.95,-0.89,2.0,0.95,5.84,0.0,2.95,1.0,1.05,3.0,0.0,0.33,0.0,1.0,3.0,1.0,1
-0.52,0.0,1.0,0.0,-1.61,0.0,2.0,48.84,1.0,1.04,6.65,7.17,1.0,1.52,0.0,1.48,1.0,0.52,1.0,0.0,0.26,0.0,1.0,1.04,1.04,0
0.0,1.0,1.0,16.0,1.0,0.0,0.09,56.56,20.0,5.91,2.26,32.35,0.0,5.83,6.0,20.65,2.0,2.74,1.83,0.0,1.91,0.0,2.91,1.91,1.91,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.5,1.0,-0.9,4.5,15.39,0.0,2.0,-3.6,0.9,1.0,1.9,2.9,1.0,1.0,0.0,2.1,5.6,1.8,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,21.53,1.0,0.0,2.14,10.27,0.0,4.0,0.0,5.0,0.47,0.53,1.0,0.0,0.75,0.0,3.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,7.65,1.0,4.73,0.0,9.92,2.0,0.0,-2.65,0.0,0.55,0.0,1.73,1.46,1.73,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,33.99,1.83,0.0,-0.83,-0.83,0.0,1.66,2.0,-0.83,0.0,0.17,1.0,0.0,0.33,0.0,0.17,-0.66,2.0,0
0.0,0.94,1.0,0.0,0.0,4.7,1.0,27.52,1.0,1.06,1.0,-0.88,0.0,3.12,0.0,0.12,1.94,0.0,1.0,0.0,1.56,0.0,3.88,-0.88,0.06,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,1.93,1.07,-6.26,-5.33,1.93,5.78,0.0,20.85,1.93,-0.93,1.0,0.0,0.73,0.0,3.93,4.0,1.0,1
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,8.32,2.0,-1.95,-1.88,0.1,0.0,1.0,-6.83,2.05,1.02,0.02,1.98,0.0,-0.54,0.0,3.95,-2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,27.64,1.0,0.66,-1.33,4.99,0.0,4.33,0.0,1.33,1.0,1.0,1.34,0.0,1.22,0.0,2.66,2.99,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.0,1.0,94.24,-0.84,2.08,4.84,28.92,-0.92,-1.76,1.0,4.64,1.08,0.92,1.0,0.0,-0.21,0.0,3.92,1.16,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.73,12.35,2.0,4.8,5.73,-4.06,1.47,0.27,1.0,3.53,2.0,4.66,1.47,0.73,-0.03,0.0,2.73,1.53,0.53,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.34,1.0,0.0,2.0,4.0,3.32,1.0,2.49,1.83,1.0,3.49,5.98,0.0,1.0,0.0,2.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,20.58,1.53,0.53,1.0,4.53,0.0,2.0,0.0,0.53,1.53,0.0,0.47,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,20.77,0.41,0.82,-0.77,0.23,1.18,4.41,0.0,2.64,0.41,1.77,6.31,0.59,1.29,0.0,1.41,-0.18,-0.18,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,18.36,0.12,-1.76,0.24,2.24,-0.88,-0.76,0.0,0.0,0.12,4.52,1.88,0.0,-0.88,0.0,2.0,-0.88,0.88,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,20.15,2.07,-0.85,-1.85,2.15,0.0,3.07,0.0,-0.56,0.15,0.93,1.93,0.0,0.46,0.0,0.07,-1.85,-0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.52,16.52,0.0,0.52,0.0,1.04,-0.52,1.04,0.0,-1.04,0.0,0.52,-0.52,0.0,1.17,0.0,1.0,2.55,1.48,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,5.52,2.81,3.61,11.13,-1.81,1.0,0.0,1.9,2.9,-0.81,-3.42,0.0,0.45,0.0,0.1,1.81,1.9,0
0.0,-0.82,1.0,1.0,0.0,0.0,2.0,21.47,1.0,0.0,2.0,1.82,2.0,2.0,-0.82,6.82,1.0,6.47,12.65,1.0,1.0,0.0,1.18,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.15,1.0,6.07,4.23,16.92,0.0,1.62,17.76,8.77,2.69,0.0,0.31,0.0,0.34,0.0,1.85,4.23,2.69,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-1.96,0.0,3.96,0.0,3.31,-4.58,0.35,0.35,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.31,0
-0.56,0.0,1.0,0.56,0.0,0.0,1.56,18.2,0.44,-1.12,0.0,4.88,1.12,2.32,0.0,2.76,0.44,2.24,6.61,0.56,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,0.41,0.0,0.0,1.18,-0.18,20.18,1.0,0.0,0.41,0.23,0.59,2.77,0.0,2.18,1.41,2.59,3.36,0.0,0.0,0.0,2.59,0.0,1.59,0
0.0,-2.98,1.0,0.0,1.0,-2.98,1.0,2.62,1.0,1.0,0.0,3.74,0.0,2.49,-0.74,1.0,2.74,3.98,3.49,0.0,-0.74,0.0,0.26,-0.74,1.74,0
0.0,3.43,1.0,0.0,0.0,0.02,1.0,35.31,1.0,0.0,2.28,1.14,0.57,0.57,-0.71,3.14,0.0,1.14,1.14,0.0,1.0,0.0,2.57,1.0,1.0,0
0.7,0.0,1.0,0.0,0.0,1.7,1.7,33.27,1.0,0.3,2.1,4.89,0.7,4.3,0.0,6.29,1.0,0.0,1.3,0.0,0.65,0.0,3.1,1.7,1.7,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,24.68,1.64,-0.36,-2.71,1.64,1.0,1.97,4.07,3.25,2.68,0.68,1.0,0.0,1.34,0.0,1.68,2.68,0.0,0
3.0,0.0,1.0,0.0,0.54,2.0,4.46,42.84,1.0,2.0,3.0,3.54,0.46,3.0,0.0,17.92,0.46,-1.08,0.46,0.0,0.73,0.0,2.46,4.0,0.46,1
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,24.43,2.62,1.62,-1.62,2.19,1.62,1.81,0.0,1.62,1.81,1.0,1.81,0.0,-0.41,0.0,0.19,0.81,2.81,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,4.39,2.0,-0.86,4.86,7.86,1.0,4.0,0.0,8.28,0.57,0.72,1.0,0.0,0.33,0.0,2.0,3.0,-0.72,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,20.96,1.0,0.65,0.65,2.96,2.0,2.04,0.0,5.27,1.65,2.0,6.35,0.0,-0.16,0.0,2.65,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-53.17,1.0,-1.63,-1.63,-21.64,0.0,3.0,-0.88,-7.51,2.0,1.0,1.0,0.0,0.45,0.0,1.25,-0.63,-1.75,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.0,14.65,0.13,0.13,-1.74,-2.61,3.13,2.13,3.0,4.13,0.13,7.0,10.0,1.0,0.13,0.0,3.74,0.13,-0.87,0
