CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,2.29,18.42,3.35,0.71,5.0,9.0,1.0,2.71,1.0,2.77,1.35,1.94,1.0,0.0,0.57,0.0,3.65,5.29,-0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.51,2.0,4.51,0.0,0.49,0.0,0.0,1.0,5.06,1.51,0.0,0.5,0.0,-0.03,2.0,1.03,0
0.0,-3.61,1.0,0.72,0.72,0.0,1.0,25.49,2.0,1.0,2.72,11.21,0.0,5.44,-0.72,8.44,2.72,0.72,4.44,0.0,1.22,0.0,0.56,2.72,0.0,1
0.95,2.0,1.0,0.0,0.95,9.73,1.0,52.77,1.95,-1.89,0.0,0.0,-1.89,-2.84,13.0,1.89,0.0,47.0,0.0,0.0,0.0,0.0,3.89,0.0,1.89,0
0.0,0.74,1.0,0.0,1.0,0.0,1.0,19.98,1.0,0.0,1.0,2.26,-0.74,-0.49,0.0,1.0,0.26,0.0,-1.23,0.0,0.37,0.0,2.0,1.49,-1.49,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,197.49,5.0,3.7,5.4,19.02,0.0,2.4,2.0,16.23,2.0,-0.7,1.0,0.0,0.68,0.0,4.7,5.11,2.4,1
0.0,0.0,1.0,0.74,0.0,-1.97,2.0,-8.47,3.23,1.49,0.0,1.26,0.0,3.49,0.0,4.23,1.74,0.26,2.0,1.0,0.26,0.0,2.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.35,1.67,25.74,2.67,1.67,-0.67,2.0,1.0,4.0,0.0,3.0,2.67,-2.02,-2.37,0.0,-0.67,0.0,3.02,-0.67,0.33,0
2.49,0.0,1.0,0.75,5.0,0.0,0.25,28.22,2.49,2.99,2.24,7.99,0.0,2.49,0.75,4.73,1.75,-2.24,1.0,0.0,-0.37,0.0,2.25,-1.49,0.0,0
0.98,0.0,1.0,1.0,1.98,1.96,1.98,26.96,0.02,-0.98,1.0,8.04,0.98,-0.94,0.0,2.0,0.02,1.0,2.0,0.0,0.02,0.0,0.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,-3.79,1.99,1.99,1.01,3.03,0.99,3.0,0.0,1.0,1.0,1.99,1.0,0.0,0.71,0.0,1.0,-0.97,4.97,0
0.0,0.75,1.0,0.0,0.0,1.0,2.0,22.75,1.0,0.0,-0.75,-2.52,0.0,0.49,0.0,2.0,0.25,1.0,2.0,1.0,0.62,0.0,2.0,1.75,-0.75,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.51,1.24,0.24,0.0,2.76,0.24,2.49,12.84,1.49,1.24,0.0,1.0,0.0,-0.76,0.0,1.0,-0.76,1.76,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.27,1.0,1.53,1.58,7.85,0.0,4.95,0.0,0.53,1.0,-0.53,1.0,0.0,1.26,0.0,2.53,2.05,-0.53,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.75,1.0,-1.5,0.0,5.25,-0.75,-2.0,0.0,1.25,1.0,2.25,1.0,0.0,0.63,0.0,0.25,1.75,0.0,0
0.0,-0.92,1.0,0.0,0.0,-5.5,1.92,11.67,3.75,0.92,0.0,4.66,2.92,6.75,-1.83,3.83,1.92,-12.66,7.0,0.0,0.92,0.0,1.08,0.92,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.83,0.23,-1.53,0.23,10.66,-0.77,3.0,1.0,11.72,0.23,1.0,1.0,0.0,-0.44,0.0,1.77,1.53,2.77,0
0.0,11.26,1.0,0.0,0.0,6.6,1.0,95.82,1.13,4.13,2.0,1.27,0.13,2.4,10.52,9.33,2.0,0.0,0.13,0.0,1.05,0.0,3.73,5.46,1.73,1
0.0,1.0,0.48,0.0,0.0,-0.52,0.48,22.52,-0.05,-1.05,-2.62,-2.1,-0.52,-2.1,0.0,-3.67,-1.05,6.0,0.48,0.0,0.57,0.0,1.48,0.95,0.48,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,6.14,2.0,1.0,1.72,0.55,1.0,5.45,0.0,3.28,2.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.2,25.0,4.0,5.0,12.0,16.4,0.0,1.4,0.0,19.4,2.0,-2.4,-0.6,0.0,0.5,0.0,2.2,4.0,0.4,1
0.59,0.0,1.0,0.0,0.0,0.59,1.59,17.83,1.0,2.59,2.59,1.0,0.41,5.0,0.0,-0.17,1.0,0.0,1.0,0.0,1.0,0.0,2.59,1.0,-0.59,0
0.0,0.0,1.0,-0.64,0.0,2.08,1.0,39.81,2.0,4.36,2.0,4.28,0.36,5.0,-0.92,2.45,2.0,0.0,1.0,0.0,0.99,0.0,1.36,1.36,0.64,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,18.44,1.56,1.68,1.12,-0.12,2.56,4.56,-9.5,4.24,1.56,2.56,7.0,0.0,0.28,0.0,1.44,1.12,1.12,0
1.01,0.0,1.0,0.0,0.0,0.5,1.5,21.52,1.5,2.0,0.0,0.0,0.0,5.5,0.0,5.01,1.5,0.5,2.0,0.0,0.5,0.0,3.0,0.5,-1.01,0
0.0,-0.86,1.0,0.0,0.0,0.86,1.0,22.0,3.86,2.86,6.0,21.71,0.0,3.57,-0.86,8.43,2.86,-0.86,1.0,0.0,0.42,0.0,1.0,4.0,3.0,1
0.0,0.0,1.0,1.91,-0.91,0.28,1.0,6.05,1.0,0.09,-3.63,-2.63,1.0,-0.72,3.0,5.81,1.0,0.0,3.72,0.0,0.5,0.0,2.0,2.0,1.0,0
1.27,0.0,1.0,0.0,8.23,0.0,2.0,31.29,2.63,0.0,3.8,13.76,0.37,1.37,0.0,1.63,1.0,-0.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.51,0.0,2.0,0.0,-1.03,0.0,2.0,3.98,-4.65,-11.82,-7.74,-15.47,0.0,0.49,-2.57,-1.11,2.0,2.0,2.0,0.0,0.19,0.0,2.0,-1.54,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,28.61,1.0,-0.89,1.28,5.72,0.72,1.28,-0.72,4.28,2.0,2.0,1.0,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,17.66,3.87,2.87,6.87,21.74,0.87,4.47,-0.87,5.87,3.74,-0.87,1.0,0.0,1.28,0.0,0.13,4.87,3.0,1
0.0,1.83,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,1.25,0.0,2.17,2.75,7.92,1.08,0.92,2.08,0.0,-0.42,0.0,2.92,1.08,0.0,0
0.0,2.0,1.0,0.0,0.0,0.86,1.86,-4.02,1.0,-6.04,-4.31,-32.78,0.86,1.73,2.14,-6.76,0.0,0.14,0.0,0.0,0.48,0.0,2.0,-2.59,2.86,0
1.0,1.33,1.0,0.0,5.0,0.0,1.0,20.33,1.0,-1.33,-0.67,1.67,0.0,-1.0,0.67,0.33,0.33,1.33,1.0,0.0,-0.67,0.0,3.0,-0.67,-2.0,0
0.0,0.0,1.88,0.88,0.0,2.0,2.75,30.75,6.0,-0.88,0.88,7.75,1.0,0.37,0.0,13.39,2.88,1.75,2.75,0.0,0.58,0.0,2.88,1.75,1.12,0
0.0,0.0,1.7,1.0,0.0,0.0,3.4,26.4,1.0,0.0,2.0,14.11,0.0,2.3,0.0,11.0,1.7,0.0,0.3,0.0,0.8,0.0,2.3,2.0,3.7,0
-0.92,8.62,1.0,0.0,-4.62,6.46,1.0,46.47,3.0,3.0,1.0,-0.62,0.0,4.0,0.92,5.08,2.0,0.0,-0.92,0.0,1.92,0.0,2.0,1.92,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.87,41.46,1.87,10.33,9.6,13.73,1.73,2.0,4.6,8.6,3.87,0.0,-0.87,0.0,1.18,0.0,2.87,4.6,2.0,1
0.0,0.0,0.21,-0.79,0.0,1.0,-0.59,21.62,2.79,2.79,0.21,3.0,1.79,4.79,0.0,-0.38,2.0,-1.59,-0.59,0.0,0.76,0.0,2.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.48,3.0,1.0,-0.74,3.48,2.0,7.22,0.0,6.96,2.74,-0.74,1.0,0.0,1.37,0.0,1.74,2.48,1.48,1
0.0,0.0,1.0,1.02,0.0,-0.51,2.52,18.95,2.0,4.0,2.51,3.0,2.51,2.48,0.0,5.49,2.0,0.0,5.07,0.51,0.51,0.0,2.0,0.51,-0.51,0
0.68,0.0,1.0,0.68,4.11,1.37,1.68,126.0,7.47,8.79,13.63,36.53,2.0,2.63,1.37,10.79,2.68,0.0,0.32,0.0,-0.04,0.0,2.0,0.68,0.68,1
0.0,0.93,1.0,0.0,0.0,0.0,1.0,32.72,3.0,-1.86,4.0,13.0,0.0,-3.65,0.0,5.28,1.07,1.0,0.07,0.0,0.46,0.0,0.07,1.86,2.0,0
0.95,0.0,1.0,1.0,0.95,6.62,2.0,53.35,2.89,-1.89,1.05,10.11,0.0,1.11,0.0,14.78,1.95,0.0,1.0,0.0,-0.15,0.0,4.89,1.05,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,3.0,4.99,1.0,-0.98,1.0,3.99,1.0,3.99,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.71,0.71,0.0,2.0,25.0,1.0,3.0,0.0,1.71,1.0,2.0,2.0,0.0,1.0,-2.12,-0.41,0.0,1.0,0.0,0.29,1.0,-1.41,0
0.0,-0.75,1.0,1.75,1.0,0.0,1.0,34.06,1.0,2.26,5.53,18.3,0.0,4.26,5.28,4.26,2.51,1.0,1.25,0.0,1.04,0.0,1.0,1.75,1.0,0
0.0,-0.65,1.0,1.65,0.65,0.0,2.0,15.35,1.0,0.0,2.0,4.29,0.0,3.94,-0.65,2.06,1.65,1.35,2.35,0.0,1.0,0.0,1.35,1.0,0.0,0
-0.67,0.0,0.33,0.0,0.0,-1.35,0.33,3.11,1.0,-4.72,5.0,10.67,-1.35,-0.02,-3.37,0.25,5.67,1.67,1.67,0.0,0.33,0.0,1.67,0.33,2.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.43,1.9,-5.41,2.1,7.9,2.71,3.8,-1.8,9.12,1.9,1.0,1.9,0.0,1.0,0.0,0.1,1.0,-0.9,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,16.47,1.0,0.0,2.41,3.29,0.0,1.82,0.0,-2.47,1.0,0.59,1.0,0.0,0.03,0.0,0.82,0.82,-0.77,0
-0.68,0.0,0.0,-0.68,0.0,0.0,-1.35,17.23,-0.35,-2.71,-8.12,-8.12,0.68,0.68,0.0,-12.19,0.0,0.0,0.0,0.0,0.16,0.0,0.65,-0.71,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,19.73,5.2,4.73,-1.47,-0.2,0.73,5.2,0.0,3.27,2.73,1.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.46,1.0,1.23,2.23,2.23,0.0,3.23,0.0,4.69,1.61,1.0,2.0,0.0,0.61,0.0,1.39,0.61,1.84,0
-0.57,0.0,2.0,1.0,-0.57,0.0,3.57,18.03,1.0,1.13,2.13,-0.97,0.57,4.13,0.0,6.13,2.57,2.0,3.0,0.0,1.23,0.0,2.57,2.57,0.43,1
1.0,-3.55,1.0,0.0,3.0,0.0,1.0,27.26,1.0,0.71,0.0,5.13,0.0,3.84,-0.71,3.42,1.71,0.0,3.13,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.68,3.0,0.66,4.66,13.0,1.98,2.98,0.0,10.98,1.34,2.32,4.29,0.0,0.0,0.0,0.34,0.0,2.0,0
0.59,1.0,1.0,1.0,-4.15,0.0,1.0,14.81,1.0,0.0,1.41,1.44,0.0,4.78,0.0,0.81,1.0,-0.59,0.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.86,26.44,1.0,0.0,2.72,8.88,0.0,1.86,-14.62,12.46,2.0,2.0,2.0,0.0,0.69,0.0,2.86,1.72,2.72,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.59,0.2,-4.77,0.2,12.16,-1.59,0.2,-2.39,5.57,1.2,0.0,1.0,0.0,0.24,0.0,1.0,-0.8,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,-1.37,4.63,1.79,-1.37,1.0,1.21,0.0,2.05,0.21,2.79,2.0,0.0,1.79,0.0,0.21,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,0.4,-2.41,-0.6,1.0,-0.6,3.0,0.0,-3.01,0.4,3.0,3.2,0.0,-0.48,0.0,2.0,-1.2,2.6,0
0.0,0.0,-3.62,0.0,0.0,0.0,-5.26,18.34,2.66,4.64,3.32,3.32,2.32,5.98,0.0,7.96,2.0,-1.32,-6.92,0.0,0.67,0.0,3.0,-0.32,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.59,1.0,3.86,0.86,11.35,1.0,4.59,2.0,12.94,0.14,-0.86,1.0,0.0,0.51,0.0,1.0,2.73,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.66,1.0,0.55,2.55,4.76,0.0,1.0,0.0,10.07,2.0,2.0,2.0,0.0,0.49,0.0,1.45,1.45,0.0,0
0.0,-20.29,1.0,0.0,0.0,-2.25,2.0,-69.72,1.0,0.81,0.81,6.06,0.0,2.0,2.44,-6.93,0.19,1.0,2.0,1.0,0.75,0.0,2.0,-3.06,-2.44,0
0.0,0.0,1.77,0.0,0.0,0.0,2.54,18.15,1.0,1.77,0.77,4.54,0.0,6.31,0.0,2.77,1.77,1.54,3.77,0.0,0.39,0.0,2.0,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.73,16.09,2.0,2.0,1.0,2.73,-4.37,4.0,0.0,0.36,2.0,0.0,-10.66,0.0,-0.4,0.0,1.0,2.27,1.0,0
0.0,0.0,1.0,0.2,-0.8,0.0,1.8,26.41,1.0,2.41,1.8,2.0,0.0,3.8,0.0,4.82,1.8,1.0,2.61,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.69,1.37,0.0,2.31,0.69,3.37,0.0,3.43,1.69,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.31,0
1.0,0.0,1.0,1.87,0.0,0.0,3.81,16.25,0.13,0.06,2.94,4.06,0.94,-0.81,0.0,-0.81,1.06,1.94,8.5,0.94,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.96,112.92,1.96,10.81,4.92,11.08,1.92,3.88,-0.96,14.84,1.96,1.0,1.96,0.0,0.94,0.0,3.96,5.88,2.0,1
0.0,0.0,1.0,2.0,1.0,6.35,1.0,699.04,2.59,10.59,7.0,130.59,1.17,4.17,17.0,69.28,2.59,0.0,-0.76,0.0,0.44,1.0,3.41,5.0,1.83,1
0.0,0.0,1.0,5.0,4.0,-1.05,2.51,47.28,5.54,3.51,10.0,18.0,0.51,4.54,0.0,12.51,2.51,0.49,1.0,0.0,0.96,0.0,4.0,4.51,0.51,1
0.0,0.0,1.0,2.01,2.02,0.0,0.49,15.99,1.0,-3.53,-0.5,3.51,-0.5,1.5,0.0,-1.51,1.0,1.5,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.67,1.0,15.99,1.0,2.34,1.67,7.0,0.0,4.34,0.0,3.99,0.33,0.0,1.67,0.0,1.13,0.0,0.66,0.66,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,-0.85,-0.85,-7.54,2.0,4.85,0.0,0.29,1.0,2.0,7.0,0.0,-0.85,0.0,3.71,-0.85,-0.85,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.31,1.0,0.0,-0.08,7.31,0.0,2.0,0.0,0.38,1.0,1.54,2.54,0.0,0.46,0.0,1.0,0.46,-0.08,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,3.92,-5.44,-0.81,0.19,-3.05,-0.81,0.19,0.0,-0.81,1.19,0.81,1.81,0.0,0.81,0.0,1.0,0.81,1.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.0,0.0,-0.86,0.0,0.0,0.0,0.0,0.0,-0.86,1.0,0.0,1.36,0.0,2.0,2.86,1.73,0
2.0,0.0,1.0,0.0,0.0,0.37,2.0,24.48,2.0,0.63,0.63,9.29,0.0,0.11,0.0,4.52,2.0,2.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,6.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.98,0.0,-0.95,0.0,-1.95,1.0,0.0,1.0,0.0,-0.98,0.0,1.0,-0.98,-1.95,0
0.74,0.0,1.74,6.47,4.74,1.74,2.74,67.05,4.74,3.0,11.47,18.0,0.0,1.53,0.0,12.0,2.74,1.0,1.0,0.0,0.81,0.0,4.0,5.47,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,0.15,23.7,3.0,0.15,1.0,8.94,3.0,4.85,0.0,5.39,2.0,-1.7,1.0,0.0,-0.47,0.0,1.85,2.54,2.85,0
1.0,0.0,1.0,0.0,0.71,2.0,0.29,36.58,4.0,2.71,0.29,7.29,0.0,5.0,0.0,6.71,1.29,-1.42,0.29,0.0,0.0,0.0,4.71,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,0.02,19.1,2.95,3.9,-0.98,-0.98,-0.98,4.88,0.98,-3.9,0.0,-0.98,0.02,0.0,0.5,0.0,1.02,2.0,0.98,0
0.0,0.0,1.0,1.74,0.0,0.0,0.13,28.13,2.74,-2.61,0.0,4.87,0.0,2.0,-2.61,2.61,1.87,1.0,1.0,0.0,-0.58,0.0,1.87,-1.74,0.87,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,1.0,-0.83,0.5,6.17,0.17,4.83,0.0,9.83,1.0,0.0,1.0,0.0,-0.33,0.0,4.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,0.25,42.0,1.0,-0.25,3.0,5.0,0.0,0.75,0.0,0.26,1.25,0.75,0.25,0.0,-0.46,0.0,1.75,4.25,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.0,2.0,1.99,18.79,0.0,1.03,1.0,2.99,2.0,1.0,1.0,0.0,-0.99,0.0,0.01,-0.99,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.61,1.0,0.0,-0.69,2.31,0.0,3.69,0.0,1.39,0.31,1.0,4.08,0.0,-0.69,0.0,1.0,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,0.25,48.4,1.0,-1.51,1.75,4.51,0.0,1.0,0.0,-3.02,0.25,-0.75,1.0,0.0,0.0,0.0,0.25,0.0,-0.75,0
0.0,-4.24,1.0,0.0,0.85,-3.39,1.0,8.27,1.0,0.85,4.39,7.24,0.0,6.39,-0.85,0.85,1.0,1.85,1.85,0.0,0.15,0.0,1.15,0.15,1.85,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,125.4,1.7,0.7,-1.4,21.0,-1.4,1.0,0.0,15.7,2.7,-2.11,-2.51,0.0,-0.1,0.0,3.0,2.3,1.0,0
0.0,0.0,1.0,0.0,-0.81,2.57,1.0,0.11,1.0,0.0,0.0,12.1,0.0,1.0,0.0,1.81,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,4.9,1.3,4.25,11.51,0.65,2.3,0.0,3.9,2.65,-0.65,1.0,0.0,0.0,0.0,1.0,0.0,-0.65,0
-0.78,0.0,1.0,0.0,-0.78,1.0,1.0,17.1,0.22,1.0,2.78,-4.46,2.0,4.22,0.0,3.22,1.78,0.78,1.0,0.0,1.78,0.0,1.0,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,1.6,2.6,21.81,1.0,-0.6,0.0,2.21,0.0,3.4,0.0,2.0,1.0,1.6,3.6,1.6,0.6,0.0,0.4,0.6,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,21.2,1.0,1.1,0.55,1.55,0.0,2.55,0.0,3.2,1.0,0.55,2.0,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,0.88,2.0,1.0,0.0,5.28,5.0,17.24,1.24,4.0,2.48,-8.45,0.0,0.12,0.88,-1.93,0.24,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.12,0
1.0,0.0,2.0,-1.27,0.0,2.0,1.36,47.82,1.0,4.46,0.0,0.64,2.0,2.73,5.0,10.36,1.0,-0.64,1.0,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-1.95,1.74,31.75,0.26,-1.68,3.0,11.63,-0.74,1.53,-0.74,8.42,1.26,0.0,1.0,0.0,0.38,0.0,1.74,5.0,2.21,1
1.0,0.0,1.0,1.0,6.0,2.0,2.0,179.26,9.0,22.64,13.31,60.35,0.0,4.35,2.0,30.77,2.0,-0.78,-0.78,0.0,0.31,0.0,4.56,5.78,3.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,4.0,3.66,1.0,7.33,0.0,4.66,0.0,6.0,2.0,0.0,0.34,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.75,2.24,1.0,61.34,0.25,-0.75,4.75,14.74,-0.75,-1.24,0.0,-2.99,2.25,1.75,1.0,0.0,-0.75,0.0,1.0,-0.75,1.0,0
3.0,0.0,1.0,1.0,24.91,-0.99,1.0,24.01,1.0,-1.0,-1.0,24.92,-2.99,-0.99,0.0,0.01,1.0,2.0,1.0,0.0,1.5,0.0,0.0,4.99,0.0,0
0.0,-2.73,2.0,0.0,1.0,-1.83,3.0,6.86,1.0,0.0,0.0,3.64,3.0,1.55,-0.55,2.0,1.0,3.0,10.55,1.0,0.0,0.0,-0.09,0.0,1.09,0
0.0,-2.82,1.0,0.0,0.0,-3.95,2.0,8.2,1.0,3.69,5.82,13.03,0.0,4.13,-0.56,10.39,2.56,1.0,1.56,0.0,0.84,0.0,-0.13,2.13,3.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,22.59,2.78,1.41,1.0,6.78,0.0,2.41,1.0,2.0,2.59,1.0,1.0,0.0,0.0,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,-1.53,0.0,0.0,0.23,16.7,3.3,-0.53,3.06,4.06,0.77,4.0,0.0,2.53,1.77,-0.77,1.23,0.0,0.38,0.0,0.47,1.53,1.53,0
-5.79,0.0,1.0,-3.86,0.0,-0.64,0.36,-26.28,3.64,1.0,-2.86,2.36,0.0,5.29,0.0,3.64,2.64,-0.64,1.0,0.0,0.87,0.0,1.0,1.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.71,7.44,0.29,-2.14,0.71,1.71,5.29,0.57,-0.71,6.43,1.0,2.71,17.0,0.0,1.24,0.0,1.29,0.29,2.14,0
1.0,-0.83,2.0,0.0,0.0,2.0,2.83,51.0,1.0,8.66,0.83,1.66,2.0,7.32,5.0,14.32,1.83,0.83,1.0,0.0,1.0,0.0,1.0,1.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.87,1.0,8.69,1.56,3.26,1.0,3.13,0.0,6.0,0.44,2.0,1.44,0.0,1.38,0.0,0.44,2.13,1.56,0
0.0,18.42,1.0,0.0,0.0,2.95,1.0,103.75,1.0,0.0,2.0,0.26,3.0,1.26,0.74,12.37,1.74,3.0,6.53,0.0,0.73,0.0,1.0,5.68,2.21,1
0.0,0.0,1.0,0.0,0.0,3.52,1.0,32.08,1.49,0.99,2.98,4.0,0.5,2.49,0.0,5.49,1.5,0.5,1.0,0.0,0.12,0.0,3.0,2.99,-0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.27,-2.54,0.0,2.37,0.63,1.37,0.0,-2.54,0.37,-0.63,2.9,0.0,0.58,0.0,1.63,-0.27,3.27,0
0.0,0.0,1.0,-0.66,-0.83,-2.48,1.0,-534.05,1.0,-5.62,-3.14,-101.15,0.83,3.83,-14.07,-43.5,1.0,1.0,2.0,0.0,0.47,-0.83,0.34,-3.31,-1.66,0
0.0,1.0,1.0,-0.68,0.0,7.37,5.1,27.0,1.0,0.68,-0.68,-1.37,0.0,0.68,1.0,3.42,0.0,3.05,10.57,1.37,0.34,0.0,0.32,2.05,1.68,0
0.6,25.0,1.0,0.0,0.0,4.0,1.0,132.21,1.6,0.6,1.19,2.38,0.0,1.6,1.0,11.6,2.0,0.0,-0.6,0.0,0.61,0.0,1.4,6.19,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,3.0,2.0,6.0,0.0,1.0,-0.84,-0.52,2.0,0.16,1.0,0.0,0.92,0.0,2.0,4.68,0.0,1
0.0,0.0,1.0,1.87,0.0,0.0,1.0,14.81,5.0,3.0,0.27,6.0,0.0,4.87,0.0,1.54,1.13,0.0,0.13,0.0,0.07,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,26.77,1.0,0.69,1.0,1.31,0.0,2.31,0.0,2.77,1.69,1.69,1.0,0.0,0.35,0.0,2.69,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,9.0,-3.38,1.0,0.88,-2.63,-0.88,5.0,0.0,-5.88,0.12,0.88,2.0,0.0,0.88,0.0,2.0,0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.18,2.82,24.36,1.0,4.91,0.82,3.18,0.0,4.82,2.45,3.0,1.0,0.18,2.0,0.0,1.55,0.0,1.0,2.64,-0.82,1
0.0,0.0,0.0,0.0,0.0,-0.55,0.0,5.81,0.0,-1.09,-1.64,-2.18,0.55,-0.55,0.0,-2.18,-0.55,0.0,1.64,0.0,-0.16,0.0,2.55,-2.73,1.09,0
0.0,0.0,1.0,0.53,1.53,1.94,1.0,36.77,-1.65,1.0,4.0,2.88,-0.53,5.0,0.0,-3.76,0.47,1.0,0.47,0.0,0.0,0.0,1.47,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,25.47,1.0,1.18,0.18,2.0,0.0,3.18,0.0,4.82,1.0,0.18,1.82,0.82,0.5,0.0,2.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,27.09,2.09,0.0,2.18,3.46,0.54,4.54,0.0,6.27,1.54,1.0,2.0,0.0,0.66,0.0,2.09,2.63,-1.09,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.0,1.0,-0.99,2.99,5.95,1.0,-1.96,0.0,2.02,1.99,2.0,4.01,0.0,0.33,0.0,3.98,3.0,1.0,0
