CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,0.0,1.0,0.41,0.59,0.59,0.41,39.28,2.17,4.17,1.24,4.83,1.17,3.76,0.0,6.59,2.0,-0.76,1.0,0.0,0.3,0.0,0.83,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.93,1.0,1.0,0.0,1.98,0.0,1.98,0.0,0.98,1.02,0.02,2.0,0.0,1.0,0.0,2.0,1.0,2.95,0
-0.84,0.0,1.0,-1.51,0.0,0.0,1.0,-0.35,0.16,1.32,-11.24,-24.16,0.0,2.84,0.0,4.32,1.16,1.84,1.0,0.0,-0.15,0.0,1.16,-0.51,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,9.84,1.0,-6.38,3.41,12.01,0.0,2.2,-0.8,5.01,1.8,1.59,1.0,0.0,0.71,0.0,2.0,3.0,-0.8,1
0.81,0.0,1.0,1.0,0.0,1.61,2.19,55.93,1.81,5.0,1.61,6.65,1.0,4.61,0.0,8.88,-0.61,0.0,1.0,0.0,0.85,0.0,1.81,4.42,-0.81,1
0.0,1.0,1.0,0.0,0.0,0.51,1.51,22.53,1.0,1.02,-1.02,-6.63,0.51,0.51,2.49,5.08,-0.51,2.53,2.53,0.0,-0.26,0.0,2.51,1.02,-0.51,0
-0.76,0.0,1.0,-6.83,-0.76,-3.04,2.76,9.09,0.24,0.0,2.52,7.56,-0.76,1.0,0.0,-4.56,2.76,2.0,2.0,0.0,-0.76,0.0,1.24,-0.76,1.76,0
1.0,0.0,1.0,0.0,2.0,3.66,1.0,22.77,1.0,1.31,0.0,-5.23,0.66,2.97,1.31,-5.91,1.0,0.0,1.0,0.0,0.25,0.0,3.0,-1.31,-0.66,0
2.39,0.0,2.39,0.0,1.39,2.39,6.16,31.16,1.0,0.31,1.61,1.15,0.69,5.31,0.0,4.31,1.0,0.0,1.0,0.0,0.12,0.0,3.69,-0.69,-1.39,0
0.0,4.23,1.0,0.0,0.0,6.93,1.0,61.17,1.0,1.0,-0.69,-4.08,1.0,5.0,0.85,1.15,0.15,0.0,1.0,0.0,0.85,0.0,1.85,0.85,0.0,0
0.76,0.0,1.0,0.0,1.53,-3.82,1.0,7.54,1.0,0.0,-0.76,1.0,-3.59,4.0,0.0,2.53,1.0,0.0,1.24,0.0,0.76,0.0,3.0,0.76,0.0,0
0.0,0.0,1.0,0.08,0.0,7.38,1.0,33.92,1.0,0.0,-8.31,-2.54,0.0,2.08,3.85,-0.92,-0.85,1.92,2.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,4.0,1.0,2.83,-0.94,3.0,1.0,28.4,1.0,0.0,-1.83,-2.83,1.89,0.94,1.0,0.11,0.0,1.0,0.0,0.0,1.47,0.0,1.0,0.06,0.11,0
0.0,0.75,1.0,0.0,-0.75,7.97,0.25,24.76,0.02,-0.98,-7.46,-8.19,1.0,2.51,0.0,-0.47,0.51,0.75,1.75,0.0,1.41,0.0,-1.24,-1.24,0.0,0
0.0,0.63,1.0,0.63,0.37,-1.26,1.37,37.94,1.0,5.0,9.43,20.26,0.0,1.0,15.0,9.26,3.63,0.0,0.0,0.0,1.23,0.0,2.0,2.63,2.0,1
1.81,0.0,1.0,0.0,0.0,0.0,1.9,24.33,2.9,2.1,3.0,4.71,0.0,1.29,1.0,3.81,2.9,1.81,0.1,0.0,1.0,0.0,2.0,1.0,0.1,0
1.0,0.91,1.0,0.0,8.0,0.0,1.0,23.81,-0.81,-0.91,0.0,5.28,-0.91,-2.63,2.72,-1.63,-0.81,0.91,1.0,0.0,0.0,0.0,2.91,0.0,-0.91,0
0.0,0.0,1.58,0.58,0.0,0.0,2.16,22.16,1.0,0.0,-1.33,11.91,0.0,2.0,0.0,1.16,1.58,2.75,1.0,0.0,0.58,0.0,2.16,0.58,1.42,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,33.78,1.0,2.11,2.78,15.11,1.78,3.78,0.0,5.78,1.0,0.0,0.11,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,0.1,-0.9,0.0,2.1,19.4,1.0,4.1,-1.8,-0.8,1.0,2.1,-0.9,0.9,0.1,-0.9,1.9,0.0,0.78,0.0,1.1,2.1,1.8,0
-0.56,0.78,-0.56,0.0,2.44,8.68,-3.68,45.56,1.0,0.0,0.0,3.22,-0.78,0.22,1.56,3.0,0.22,0.78,1.0,0.0,1.01,0.0,2.22,1.22,0.0,0
1.0,0.0,2.91,0.95,0.05,0.95,4.81,26.76,1.0,0.95,-0.95,2.14,0.0,4.0,0.0,5.81,1.0,2.86,6.72,1.91,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.77,2.3,6.61,0.23,-0.3,0.0,2.54,1.0,2.0,2.0,0.0,0.0,0.0,1.23,0.77,0.0,0
0.81,0.0,1.0,0.0,0.0,1.0,1.0,22.0,-0.44,-0.62,-3.25,0.38,0.19,3.19,0.0,1.56,1.19,0.0,1.81,0.0,0.59,0.0,1.0,-0.62,0.19,0
-0.84,0.0,0.16,0.0,0.0,-0.84,-0.67,14.98,1.0,1.16,-2.51,-4.02,1.0,-0.02,0.0,-0.18,0.16,0.0,0.16,0.0,0.92,0.0,1.16,3.67,1.84,0
0.0,0.0,1.0,4.0,2.0,2.36,1.64,36.45,1.0,-0.64,6.64,10.47,-0.64,-1.55,0.0,-1.28,2.28,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.28,0
0.52,0.48,1.0,0.0,0.0,-2.59,1.0,18.89,1.52,0.52,0.0,1.04,0.52,1.56,-4.67,1.04,0.52,-13.71,1.0,0.0,0.45,0.0,1.48,2.0,1.0,1
5.74,0.0,1.0,3.8,2.0,1.05,1.95,23.15,0.05,-2.85,0.95,2.0,-0.95,-0.9,-0.95,1.0,0.05,0.0,1.0,0.0,1.13,0.0,2.0,3.9,-0.95,1
2.0,0.0,3.0,0.79,2.0,2.0,8.58,29.58,1.0,3.94,0.0,-0.58,1.79,1.79,0.0,2.0,1.0,0.0,1.0,0.0,0.14,0.0,2.79,3.58,-0.58,1
0.54,0.0,1.0,0.0,0.54,0.54,0.46,23.36,2.09,1.09,0.46,3.09,1.09,2.63,0.0,2.18,1.0,-0.09,0.46,0.0,1.36,0.0,0.46,2.09,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,16.87,4.0,4.55,-2.55,-6.66,0.71,4.0,0.0,-3.39,2.0,0.0,0.0,0.0,-0.15,0.0,1.29,-0.71,0.0,0
0.0,0.0,2.71,1.71,0.0,0.85,4.42,21.56,1.0,0.0,0.0,-0.56,1.0,-2.27,0.0,0.15,1.85,5.42,7.12,1.71,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,75.0,1.0,2.0,0.0,21.0,-2.0,0.0,1.0,2.0,2.0,-2.0,1.0,0.0,-0.4,0.0,1.0,2.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,-0.55,0.45,14.59,1.0,0.45,-0.65,-0.76,0.55,-0.2,0.0,-0.76,1.0,1.0,4.65,0.0,0.0,0.0,1.45,0.0,1.1,0
1.0,0.0,1.0,0.0,0.0,2.47,2.0,29.93,1.0,1.0,3.0,6.0,0.73,6.0,0.0,2.07,1.0,0.0,1.0,0.0,0.37,0.0,3.0,1.47,0.0,0
0.0,0.0,1.0,1.68,1.0,0.0,3.37,24.32,1.0,3.73,-0.05,-0.51,0.68,2.32,0.32,-5.19,2.0,1.0,1.0,0.0,0.32,0.0,3.0,2.0,0.0,0
-0.74,18.49,1.0,0.0,0.0,1.48,1.0,61.85,0.26,1.0,-2.96,-10.09,0.0,2.52,0.74,2.0,1.74,1.0,3.26,0.0,-0.09,0.0,1.0,1.48,2.48,0
1.0,1.0,1.0,8.7,11.3,2.8,6.1,23.7,1.0,-2.1,-1.4,6.8,3.1,1.7,-2.8,5.6,0.3,0.7,1.7,0.0,0.57,0.0,3.0,4.0,0.3,1
-0.63,0.0,1.0,0.0,0.0,-1.26,1.0,15.85,0.37,-0.63,3.0,8.37,-0.63,1.63,0.0,0.37,0.37,2.26,1.63,0.0,-0.63,0.0,2.0,-0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.52,1.0,2.0,3.0,4.17,1.66,4.66,0.0,3.17,1.17,0.83,2.66,0.0,-0.54,0.0,0.17,4.17,0.0,1
0.0,0.0,1.71,-0.71,0.0,4.0,1.71,45.83,0.59,3.59,1.29,0.88,1.0,2.88,1.0,4.29,2.0,1.41,1.71,0.0,0.67,0.0,2.0,2.0,0.71,0
0.0,0.0,1.6,0.0,0.6,1.2,2.6,30.61,1.0,2.2,3.4,2.4,0.0,3.4,-1.8,7.6,1.6,-1.0,4.0,1.0,0.1,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,1.0,5.64,3.23,1.0,65.13,1.0,3.0,3.0,13.64,0.0,3.0,0.0,11.45,2.81,0.0,1.0,0.0,1.04,0.0,1.39,6.03,1.61,1
0.0,0.0,1.96,0.0,0.0,0.0,1.96,15.04,3.91,2.96,0.0,1.96,0.96,9.79,1.0,2.91,3.91,0.0,1.96,0.0,0.48,0.0,-0.91,1.91,0.96,1
0.0,-0.89,1.0,2.89,0.0,-6.09,2.77,19.14,2.0,8.43,0.0,7.89,1.89,6.66,-7.86,2.11,2.89,-1.77,1.0,0.0,1.3,0.0,2.0,3.66,-0.89,1
0.0,0.0,3.0,2.0,0.0,-2.66,4.27,15.95,1.0,0.27,0.73,3.93,0.0,0.27,0.0,7.46,2.0,2.54,6.27,2.0,0.76,0.0,2.0,1.73,2.73,0
0.65,0.0,1.0,-1.31,1.31,4.92,1.35,38.06,1.0,2.0,-0.65,0.0,-1.61,3.0,0.0,8.0,1.0,-0.26,2.04,0.0,0.5,0.0,3.65,3.0,1.0,0
1.55,25.0,1.0,0.0,0.0,4.78,1.0,137.88,1.78,0.0,-0.78,0.0,0.0,1.78,1.0,12.55,2.0,0.0,-0.78,0.0,1.08,0.0,1.22,5.78,2.22,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,16.23,1.92,0.92,1.85,2.0,1.0,3.85,0.92,0.08,1.92,2.0,1.08,0.0,0.92,0.0,2.92,0.92,0.92,0
0.0,0.87,1.0,0.0,0.0,10.56,1.0,54.56,0.13,0.26,1.26,2.39,-0.87,-0.48,0.87,4.0,0.26,0.87,1.0,0.0,0.29,0.0,1.0,5.0,-0.87,1
0.0,1.0,1.0,0.0,0.0,-0.76,1.0,9.81,1.0,0.0,0.0,-7.62,0.0,0.0,0.0,-6.86,0.0,6.76,1.0,0.0,0.79,0.0,1.24,0.48,1.76,0
0.0,-0.99,1.0,0.0,1.0,-10.91,2.99,7.07,1.0,1.98,4.98,7.96,1.0,2.98,-2.98,4.98,2.98,0.99,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,3.0,1.0,0.0,0.0,-1.4,1.0,13.2,0.3,0.7,0.0,-0.7,0.7,0.7,1.0,1.7,-0.7,0.0,0.0,0.0,1.35,0.0,2.7,2.4,0.0,0
0.0,0.65,2.0,0.0,0.0,11.48,1.35,58.54,1.0,-1.3,1.0,6.0,-0.65,1.05,7.65,1.76,0.35,-0.3,-0.95,0.0,0.32,0.0,2.7,-1.3,0.0,0
0.0,-0.55,1.0,0.0,0.55,0.0,1.0,17.18,1.0,1.0,-1.18,3.09,0.0,0.45,0.0,-1.18,2.55,0.55,1.0,0.0,-0.27,0.0,1.45,-1.64,1.0,0
0.0,0.0,1.0,0.0,0.73,1.45,1.73,24.18,3.0,0.0,1.45,4.0,0.0,-1.18,0.0,3.27,1.27,0.0,1.0,0.0,1.0,0.0,0.55,1.0,0.27,0
0.0,0.0,1.0,0.55,1.09,0.0,2.0,26.64,-0.09,-0.55,3.55,11.09,-0.55,-0.09,0.0,2.82,1.45,0.55,1.0,0.0,0.18,0.0,2.55,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,7.73,1.0,-0.75,0.75,2.5,0.0,-0.5,0.0,1.25,2.0,1.0,3.25,0.0,-0.75,0.0,1.0,-0.75,0.0,0
0.0,-2.2,1.0,0.0,0.0,-1.65,1.0,19.77,2.55,1.1,1.0,3.1,2.0,7.74,-0.55,3.55,3.1,0.45,2.55,0.0,-0.27,0.0,1.0,0.55,-1.1,0
1.0,0.0,1.0,0.0,0.0,0.83,1.0,20.0,2.0,2.67,0.33,-1.67,0.83,3.67,0.0,8.67,0.33,3.5,3.5,0.0,0.92,0.0,2.67,4.5,0.17,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.43,1.86,0.28,1.0,0.57,0.43,2.86,1.0,-0.58,1.43,0.0,1.57,0.0,0.57,0.0,2.43,0.57,1.14,0
1.0,0.0,1.0,0.0,3.0,-1.96,1.0,15.16,1.98,-0.98,0.0,2.02,-0.98,0.02,-1.96,1.02,1.98,0.0,1.0,0.0,0.75,0.0,-0.96,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.16,0.27,1.0,2.73,10.18,-0.73,0.55,0.0,5.9,0.27,0.0,1.73,0.0,0.5,0.0,2.45,3.73,3.0,0
0.0,0.0,1.0,0.0,0.08,0.0,2.0,51.27,1.0,5.0,5.0,25.43,-0.92,1.0,15.0,10.76,3.92,0.0,0.0,0.0,0.6,0.0,2.92,2.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,17.15,2.85,3.93,1.0,2.93,1.0,7.78,0.0,3.78,1.0,-1.85,-0.93,0.0,1.93,0.0,0.07,1.93,2.0,0
-1.54,0.0,-0.54,0.0,-1.54,-1.54,-3.61,15.16,1.0,3.07,0.77,2.0,0.23,4.31,4.61,-0.54,1.0,2.77,2.0,0.0,0.15,0.0,1.23,0.0,-0.77,0
0.0,0.0,1.0,0.81,-0.81,-0.81,1.81,12.04,4.0,2.81,4.0,4.0,1.0,4.81,0.0,4.0,2.0,-0.81,1.0,0.0,0.64,0.0,1.81,2.0,0.37,1
0.0,0.0,1.0,0.0,1.0,-1.91,1.05,12.99,5.95,2.09,7.14,12.14,1.91,4.86,2.0,6.09,2.95,0.0,0.95,0.0,0.93,0.0,3.05,3.05,1.0,1
0.0,0.0,-0.44,0.28,-0.72,-1.44,-0.44,7.45,3.0,0.56,5.17,1.83,0.0,4.0,0.0,-3.22,1.28,-0.72,1.0,0.0,-0.48,0.0,1.28,-1.44,0.0,0
0.0,0.0,1.0,1.55,0.0,4.0,5.55,26.78,1.0,1.0,1.11,1.45,4.11,1.89,-1.11,4.77,1.0,1.55,5.98,0.55,1.05,0.0,1.45,2.55,-0.55,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.53,1.0,-0.53,5.53,14.07,0.0,2.0,-15.48,6.53,0.47,-0.53,1.53,0.0,0.23,0.0,3.0,4.07,1.53,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.43,0.19,-1.43,-0.81,0.81,1.0,3.38,-0.81,-0.81,0.19,2.0,2.81,0.0,0.0,0.0,0.19,0.0,2.62,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.93,1.0,9.86,8.73,18.52,0.0,3.86,1.0,9.86,-0.86,1.93,1.0,0.0,1.0,0.0,3.0,1.0,0.07,0
0.19,0.0,1.81,0.0,0.0,-0.63,3.63,23.75,0.19,0.19,3.81,7.63,-0.81,3.56,0.0,4.19,1.0,0.81,1.0,0.0,-0.41,0.0,3.0,-1.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.0,1.71,-0.85,0.15,0.85,6.42,0.0,4.42,1.0,1.15,2.0,0.0,-0.43,0.0,2.85,0.85,0.85,0
0.0,-0.84,1.0,0.0,0.0,-7.53,1.84,31.37,1.0,5.67,2.67,4.35,0.0,7.35,3.49,0.84,1.84,1.0,1.0,0.0,0.44,0.0,1.84,2.84,0.84,1
-0.91,0.0,1.0,0.0,16.0,0.0,1.0,45.31,14.0,17.91,-0.96,20.35,0.0,1.96,27.72,3.04,2.96,-0.96,0.04,0.0,0.67,0.0,0.09,2.0,3.96,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,53.59,13.47,15.47,0.53,28.53,0.0,-0.06,-0.53,4.53,1.47,0.53,1.0,0.0,0.67,0.0,2.0,2.0,3.53,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,20.0,1.9,1.9,-0.9,0.0,0.9,7.69,0.0,3.59,1.9,-0.9,2.0,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.66,7.19,0.34,-1.97,2.0,6.31,-0.66,-0.97,-0.66,0.0,1.0,2.31,1.0,0.0,0.22,0.0,2.0,-0.66,0.66,0
1.0,0.0,1.0,-0.7,0.7,0.0,2.0,40.91,0.61,0.3,7.7,15.26,0.0,0.61,0.0,6.3,2.3,2.0,1.0,0.0,1.35,0.0,1.7,2.39,1.39,0
-2.82,0.0,1.0,-3.05,5.0,0.76,0.24,23.76,2.53,-0.76,-2.29,5.76,1.53,0.24,0.0,2.53,1.76,0.0,1.0,0.0,0.25,0.0,1.47,-0.76,1.53,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,16.0,2.0,5.0,5.7,1.67,0.0,5.0,1.0,1.66,2.0,-0.67,-0.34,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,0.0,0.0,0.67,0.0,0.0,2.66,20.67,-0.67,0.67,0.0,0.0,0.67,0.67,0.0,-4.0,-0.67,0.67,-0.67,0.0,-0.33,0.0,3.0,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,22.0,2.2,-2.4,0.6,5.19,1.0,3.2,-1.2,0.6,1.6,-1.8,4.0,0.0,-0.3,0.0,2.6,0.6,2.0,0
0.0,0.74,1.0,0.26,0.0,2.97,2.26,11.12,1.0,2.77,-2.23,-7.16,1.0,3.0,-0.74,-2.23,1.0,-0.74,1.0,0.0,0.33,0.0,2.0,3.0,-0.74,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,9.0,4.72,0.46,6.56,0.0,4.0,2.72,7.17,2.0,0.0,1.0,0.0,0.73,0.0,2.0,2.09,0.46,0
0.0,1.0,1.0,0.0,0.0,8.79,0.21,26.83,1.0,0.79,0.0,-5.56,1.59,3.17,2.0,5.17,-1.59,1.0,1.0,0.0,1.79,0.0,1.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,3.12,-0.53,-0.53,0.0,2.47,3.19,2.0,1.53,-0.53,0.47,0.0,1.09,0.0,3.53,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.0,1.0,27.02,-2.58,-0.51,-0.02,-4.64,0.0,0.47,0.51,0.47,0.49,2.51,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,14.31,-0.56,-1.56,0.0,1.78,1.22,3.0,0.0,0.44,1.0,2.0,4.0,0.0,-0.78,0.0,2.56,-0.78,1.78,0
0.0,0.0,1.0,4.74,-0.95,2.85,0.05,19.0,6.85,1.0,-0.9,1.15,0.95,4.95,0.0,4.9,2.0,-0.95,0.0,0.0,-0.47,0.0,0.1,-1.9,0.0,0
0.0,0.0,0.25,-0.75,0.0,0.0,0.25,21.0,1.0,-1.5,5.24,6.5,0.0,-1.0,0.0,4.75,1.0,0.0,1.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.86,0.0,1.0,0.0,7.77,3.45,1.0,62.16,1.0,-2.59,0.0,8.91,1.0,0.27,0.0,4.45,1.86,2.0,2.0,0.0,-0.17,0.0,1.14,2.59,0.86,0
0.0,0.0,1.0,0.0,-0.85,-0.85,1.0,4.04,2.71,1.85,0.85,-0.71,0.85,4.85,0.0,2.85,1.85,0.15,4.85,0.0,-0.43,0.0,1.0,-1.71,1.85,0
0.0,1.0,1.0,-0.74,0.0,5.0,1.74,33.17,1.0,1.48,2.95,7.38,0.0,1.48,2.0,2.48,0.0,1.0,0.0,0.0,1.0,0.0,0.26,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,-0.95,3.0,16.34,2.9,6.9,-0.95,8.61,1.0,2.05,0.0,5.71,1.95,0.0,0.05,0.0,0.33,0.0,2.95,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.61,1.8,16.59,0.2,2.0,2.8,2.39,1.0,3.0,0.0,6.39,0.2,1.61,4.41,0.8,0.0,0.0,2.8,0.0,1.0,0
0.0,-2.32,1.0,0.0,0.0,1.55,1.0,27.19,1.77,0.77,1.0,6.55,0.0,5.1,-0.77,4.55,2.55,0.0,1.77,0.0,-0.11,0.0,2.23,1.23,2.77,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,15.53,1.0,1.0,16.04,19.32,0.0,-1.68,0.0,-0.79,1.11,0.11,0.11,0.0,-0.0,0.0,1.11,1.11,-0.79,0
0.0,0.0,1.6,1.0,0.0,0.0,3.21,23.02,1.0,0.0,2.0,1.6,2.0,2.0,-0.6,6.6,1.6,4.0,11.0,1.0,1.0,0.0,0.4,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,4.14,1.0,0.65,-3.88,-11.92,2.65,3.65,-0.65,-4.46,1.0,3.29,4.65,0.0,-0.29,0.0,-0.29,-1.94,0.35,0
0.59,0.0,0.0,0.0,0.0,0.59,0.0,27.45,2.17,0.59,5.41,5.52,-1.17,2.17,0.0,-1.35,1.59,-2.35,-4.87,-0.59,0.21,0.0,1.59,2.59,2.0,0
0.0,1.88,1.0,0.0,0.0,15.03,1.0,37.03,1.0,-0.88,-1.76,-7.03,0.0,-1.76,3.76,1.12,-0.88,1.88,1.0,0.0,1.44,0.0,1.0,-0.76,-0.76,0
0.0,0.7,1.7,0.0,0.0,0.0,1.7,17.51,1.0,0.0,1.0,6.0,0.0,2.4,1.7,4.7,2.7,1.7,1.0,0.0,0.65,0.0,2.0,-0.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,24.62,5.57,1.0,1.0,8.11,1.03,3.49,-1.03,9.17,2.51,-1.54,2.03,0.0,1.34,0.0,1.0,2.03,1.51,0
0.0,12.87,1.0,-0.51,3.0,2.06,1.0,83.21,0.49,2.49,0.0,2.97,-0.51,1.46,0.51,8.6,1.0,0.0,0.49,0.0,0.14,0.0,2.0,4.06,2.03,1
1.6,0.0,1.0,3.0,0.0,1.2,1.0,93.81,2.6,2.0,20.4,53.4,-0.6,1.6,0.0,8.6,2.0,0.0,-0.8,0.0,1.04,0.0,2.0,4.8,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,0.27,11.47,-2.67,1.73,0.0,-3.33,-0.73,7.47,0.0,-2.53,0.27,1.47,-0.47,0.0,-0.49,0.0,1.27,-1.47,0.27,0
-0.93,0.0,1.0,1.85,0.0,-1.85,2.0,29.33,0.07,7.48,4.63,10.26,-0.93,-0.85,0.93,5.56,1.07,1.93,2.0,0.0,1.0,0.0,3.85,1.0,1.0,0
0.0,0.0,1.0,4.0,0.0,-0.8,2.0,23.59,5.0,4.19,0.8,9.39,1.2,1.61,5.78,7.19,2.8,-1.59,0.2,0.0,0.9,0.0,1.8,6.39,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.82,0.82,1.64,1.64,0.82,0.0,0.0,2.46,0.0,6.0,1.0,0.0,0.91,0.0,2.82,3.64,0.18,0
0.0,1.98,1.0,0.0,0.0,1.98,1.0,33.54,1.0,0.0,0.66,6.0,0.0,2.68,0.0,5.32,1.34,0.0,0.34,0.0,1.16,0.0,2.0,2.66,3.32,0
0.95,0.0,1.0,1.0,3.78,3.78,1.0,38.03,1.0,-0.95,-1.89,2.05,0.0,2.05,-3.68,0.0,0.05,0.05,2.0,0.0,-0.24,0.0,2.95,0.95,-0.95,0
0.0,0.0,1.77,1.0,0.0,0.0,1.77,23.64,2.77,4.86,0.77,4.32,1.0,5.55,4.64,7.09,3.55,0.0,1.77,0.0,0.61,0.0,2.77,2.55,0.23,1
-1.49,0.0,1.0,0.0,0.0,-0.75,0.25,10.78,0.25,2.49,0.0,-0.49,0.75,6.24,0.0,3.49,0.25,-0.49,4.0,0.0,-0.37,0.0,1.75,0.75,1.75,0
-0.94,0.0,1.0,2.81,1.87,2.81,-0.87,31.18,1.0,-4.68,6.62,7.62,0.0,0.06,-1.87,-0.94,1.0,-1.81,2.0,0.0,-0.94,0.0,4.81,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,31.26,0.47,1.07,2.67,10.59,0.0,-1.13,8.0,6.2,1.53,1.0,2.47,0.0,0.32,0.0,1.47,1.07,0.53,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,33.0,1.0,-0.36,0.32,-0.09,0.0,1.64,-19.77,4.64,-0.36,-0.68,2.0,0.0,0.16,0.0,3.68,3.68,0.32,0
0.94,0.0,1.0,-2.82,11.27,2.82,1.0,61.08,1.0,-0.94,0.0,10.39,-1.88,-0.88,0.0,8.57,2.94,0.06,4.0,0.0,-0.66,0.0,1.0,3.76,1.88,0
0.0,0.0,1.82,4.82,0.0,-1.63,5.26,17.92,5.82,3.45,4.9,7.82,2.0,1.55,1.0,6.45,2.0,1.63,1.82,0.0,1.32,0.0,2.63,4.82,0.0,1
0.0,0.0,1.0,0.52,1.0,0.52,2.05,37.24,-0.05,-1.05,1.57,4.67,0.52,1.43,-0.52,8.38,1.0,1.52,2.0,0.0,0.21,0.0,1.0,1.57,2.0,0
0.0,0.58,1.0,6.58,0.0,3.0,1.0,15.1,4.0,1.0,-0.58,-0.08,1.0,2.83,0.42,2.67,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,0.42,20.84,1.0,0.58,-0.58,-3.47,0.0,-1.16,2.0,0.0,0.0,1.58,2.16,0.0,0.61,0.0,2.0,-0.16,-1.16,0
0.0,0.0,2.42,1.71,-1.42,4.71,7.83,30.42,1.0,1.71,-0.71,-0.83,3.0,2.29,0.0,5.54,1.71,3.12,5.25,1.42,0.97,0.0,2.0,0.58,0.71,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.93,2.95,0.98,3.9,10.78,1.0,0.05,0.0,11.73,2.95,2.98,1.02,0.0,-0.39,0.0,2.98,1.95,0.0,0
0.0,0.0,0.03,-0.97,-0.97,-0.94,1.03,9.47,1.0,0.06,-2.91,-2.91,1.0,3.0,0.0,-2.67,0.03,3.0,4.97,0.0,-0.15,0.0,3.0,1.06,0.03,0
0.0,0.0,1.0,0.0,3.0,0.0,1.59,27.56,1.0,3.0,1.78,9.34,-0.59,1.22,0.0,7.37,1.59,0.0,0.41,0.0,0.5,0.0,1.41,2.0,2.19,0
0.0,0.0,1.0,-0.91,0.0,4.0,0.09,60.0,2.82,1.82,4.82,8.82,-3.65,4.74,0.0,4.65,1.91,-3.56,-1.74,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.53,1.53,34.8,2.47,4.07,5.6,16.33,-0.53,-1.13,0.53,14.07,3.0,1.53,1.0,0.0,0.87,0.0,3.07,2.47,2.0,0
