CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.62,0.0,0.0,3.49,1.62,25.35,2.0,1.0,1.0,2.62,2.87,3.38,0.0,5.87,2.0,0.0,5.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,16.67,1.0,-2.5,-7.32,-20.47,0.83,2.66,0.0,-7.49,2.0,1.0,1.0,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,0.26,24.23,2.48,1.48,0.74,-4.2,0.74,3.23,0.0,0.74,1.0,1.0,1.0,0.0,1.0,0.0,0.26,1.0,2.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,19.0,2.0,4.68,-3.68,3.92,1.0,4.0,6.44,2.92,2.92,0.92,1.0,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,0.0,0.31,0.0,0.0,0.0,-0.38,27.44,1.0,1.0,9.13,15.69,0.0,1.0,0.0,1.31,2.0,-1.38,-0.38,-0.69,1.34,0.0,1.31,2.38,1.38,0
0.88,0.0,1.0,-2.63,0.0,1.75,1.0,22.5,-2.5,-4.38,-3.5,-11.89,0.88,2.88,0.0,-1.38,0.12,1.75,2.88,0.0,1.28,0.0,1.0,0.12,1.12,0
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,24.0,1.0,1.88,-0.88,1.88,1.0,3.88,0.88,5.88,1.0,0.12,3.12,0.0,1.0,0.0,4.64,1.88,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.6,2.52,-0.76,3.04,12.89,0.0,-1.04,0.0,8.32,1.76,0.76,1.24,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,21.97,0.02,1.0,0.98,0.0,0.0,5.0,0.0,0.98,0.02,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.98,0
1.0,0.0,2.0,1.78,1.0,6.0,4.0,32.22,1.0,0.78,1.56,-3.68,0.78,0.22,0.0,3.9,1.0,3.12,2.56,0.0,-0.39,0.0,2.78,-1.56,0.22,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,71.17,1.0,2.95,5.9,13.78,0.0,4.0,0.98,3.93,1.98,1.0,2.0,0.0,1.98,0.0,3.0,1.98,1.98,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,18.52,1.0,-0.96,0.26,0.26,2.96,5.0,-5.17,0.52,0.26,2.96,3.22,0.0,0.63,0.0,2.0,-0.48,1.0,0
0.0,1.73,0.0,0.0,0.0,0.0,0.0,17.73,0.14,-0.86,0.0,-2.59,-0.86,-0.45,-0.86,-1.73,-0.73,0.0,0.0,0.0,0.43,0.0,1.86,1.73,0.14,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,53.03,20.0,5.52,6.55,36.52,0.0,3.48,6.0,17.52,2.0,1.55,0.52,0.0,1.52,0.0,2.0,1.52,1.52,1
0.0,0.0,1.0,1.0,0.0,2.0,2.83,26.83,1.0,5.65,3.61,1.61,2.61,1.39,0.0,8.65,1.0,2.22,1.61,0.0,0.61,0.0,1.39,0.61,1.61,0
0.8,0.0,2.0,-1.59,0.8,0.0,3.8,8.26,1.0,-0.8,-1.39,-3.16,0.0,1.0,-2.39,-0.59,1.2,0.2,1.0,0.0,-0.8,0.0,0.2,-0.8,0.2,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,21.0,3.0,1.28,1.44,3.0,1.44,2.56,0.0,7.61,2.0,2.89,7.5,0.72,1.72,0.0,1.0,1.72,1.0,0
0.0,0.0,1.0,-0.59,-0.59,0.41,1.41,22.22,1.0,-2.38,2.19,6.16,1.0,-0.78,0.0,-1.35,3.19,2.0,1.41,0.0,0.54,0.0,1.22,-0.78,0.0,0
1.41,0.0,1.0,0.0,1.41,2.12,2.41,40.2,2.0,3.83,-1.41,-1.95,1.71,4.0,0.0,8.36,2.0,0.71,1.0,0.0,1.24,0.0,3.12,3.83,0.29,1
0.0,0.0,1.0,-0.68,-0.68,0.0,0.32,14.96,2.68,-1.04,-0.36,0.64,1.0,4.0,0.0,1.27,2.68,-0.68,0.32,0.0,1.16,0.0,-1.04,-0.36,0.0,0
-0.96,1.91,0.04,-0.96,-0.96,-5.74,-1.87,12.31,1.0,0.0,1.0,5.04,0.0,1.04,0.0,0.0,0.04,0.96,1.0,0.0,0.48,0.0,2.0,1.91,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.86,3.0,15.86,4.42,0.0,1.0,9.99,0.86,1.0,0.0,3.57,2.0,1.0,1.86,0.0,0.43,0.0,2.71,2.57,1.86,0
0.0,0.0,1.0,0.5,0.0,1.01,1.0,26.53,1.0,0.5,1.51,2.5,1.01,-1.01,0.0,4.51,2.0,1.5,3.0,0.0,0.5,0.0,1.5,0.5,2.5,0
4.72,0.0,1.0,2.48,3.0,0.0,2.62,29.38,1.0,2.0,1.86,1.0,0.0,2.24,0.0,2.24,1.0,-0.62,0.38,-0.62,0.31,0.0,3.24,1.24,-0.24,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.54,1.0,1.54,0.77,1.54,0.0,-1.54,1.54,0.0,0.77,1.0,-2.08,0.0,0.5,0.0,2.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.91,0.09,-6.22,0.91,1.0,0.0,1.0,-2.65,0.09,1.91,0.0,0.0,0.0,2.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,2.3,3.59,1.3,1.3,0.65,7.0,0.0,3.24,1.65,0.0,1.0,0.0,-0.65,0.0,-0.3,-0.65,0.65,0
2.96,0.0,1.0,0.0,0.96,5.79,2.96,40.58,1.0,0.04,3.0,2.96,0.0,-1.83,0.0,3.92,1.0,1.0,1.04,0.0,0.04,0.0,2.0,0.04,-0.96,0
0.0,0.0,1.0,-1.08,0.0,1.0,0.46,19.31,4.0,-0.15,5.08,8.84,1.0,2.39,0.0,3.46,2.0,-0.54,0.46,0.0,0.33,0.0,0.92,3.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,0.0,3.9,6.71,1.0,2.0,0.0,5.9,1.63,0.73,3.73,-0.63,0.33,0.0,2.0,3.0,2.27,0
0.0,0.94,1.0,15.01,0.94,-0.94,1.0,45.09,17.89,4.75,4.69,31.9,0.0,5.94,5.63,13.26,1.0,0.0,1.06,0.0,0.94,0.0,1.94,0.94,0.94,1
-1.0,0.0,0.0,-1.0,-2.0,-3.99,0.0,6.02,2.0,1.0,3.0,3.0,0.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,23.12,-2.36,0.0,2.12,-1.6,2.56,2.56,0.0,3.44,0.44,3.0,3.0,0.0,1.28,0.0,1.88,-0.12,1.56,0
0.0,1.0,1.0,0.0,0.0,5.69,1.0,42.74,6.52,1.38,-0.69,2.76,0.69,1.38,212.0,-1.07,0.69,94.0,0.0,0.0,-0.35,0.0,3.69,-2.07,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,3.8,0.0,4.0,14.6,0.8,1.0,0.0,9.8,2.8,1.0,0.2,0.0,0.8,0.0,0.2,0.8,2.8,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.88,2.63,2.08,4.88,3.63,0.54,1.92,0.0,6.34,1.0,0.54,2.54,0.0,1.54,0.0,2.54,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,19.97,-0.93,-2.9,2.0,-1.9,1.97,2.97,0.0,1.1,0.03,2.0,5.0,0.0,1.3,0.0,1.03,3.97,2.93,0
0.0,0.0,1.0,4.23,-0.77,0.0,2.0,19.23,5.0,5.0,3.23,11.81,0.0,3.77,0.0,9.0,2.77,0.0,0.0,0.0,0.43,0.0,3.77,3.0,1.23,1
-3.24,0.0,0.0,-2.6,0.0,0.65,0.0,20.35,1.0,-0.65,4.05,1.35,0.0,1.65,0.0,-1.6,1.0,0.65,2.3,0.65,0.07,0.0,-0.3,0.7,2.0,0
0.0,0.0,1.0,2.79,0.0,1.0,-0.79,51.32,1.0,-6.26,4.0,16.89,2.68,3.11,0.0,5.63,1.0,2.68,2.79,0.0,-0.29,0.0,2.0,1.11,0.11,0
-2.62,0.0,1.0,-2.62,0.0,1.31,1.0,33.81,1.0,-0.66,0.0,4.28,0.66,1.66,0.0,1.97,1.0,1.0,1.0,0.0,0.89,0.0,1.66,1.0,3.31,0
-0.4,0.0,2.0,3.8,2.0,6.0,2.0,36.2,2.4,0.7,0.7,10.41,-0.7,0.3,-0.7,7.8,1.0,0.0,0.3,0.0,0.3,0.0,3.4,2.1,1.4,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,24.95,3.0,5.99,7.95,14.92,-0.99,4.0,1.0,11.99,2.0,-0.99,1.0,0.0,0.33,0.0,1.01,2.99,1.98,1
0.0,0.0,1.0,-0.58,0.0,0.0,2.85,22.15,1.0,0.58,-1.15,-0.15,-2.3,3.15,0.0,6.0,1.0,-1.3,4.7,2.42,0.0,0.0,3.0,0.0,0.0,0
1.71,0.0,1.0,0.0,1.71,2.57,3.71,42.68,1.0,7.42,0.0,0.86,0.0,0.43,2.0,11.71,1.0,0.86,-0.86,0.0,0.91,0.0,5.57,6.42,0.14,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,15.95,-1.4,-0.65,-0.55,-0.95,-0.55,2.9,0.0,4.45,1.45,1.1,1.0,0.0,0.55,0.0,1.0,0.55,1.55,0
-1.01,0.0,1.0,0.0,-1.01,-1.52,-0.01,10.9,1.0,-0.52,1.51,4.01,-0.51,3.01,0.0,-0.03,1.0,-0.51,2.51,0.0,0.08,0.0,1.49,-0.51,1.51,0
1.0,0.0,1.0,2.0,0.0,2.0,1.18,21.53,1.0,0.0,-0.82,0.18,1.0,2.35,0.0,0.71,1.82,2.0,3.47,0.0,-0.07,0.0,2.18,1.18,0.18,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,28.08,1.0,5.0,3.0,-1.84,0.0,-0.84,2.0,-0.84,1.0,0.0,1.0,0.0,0.31,0.0,1.0,-0.92,3.84,0
0.0,0.0,1.0,0.0,1.0,1.61,2.0,32.46,5.0,4.0,9.46,13.93,1.61,0.93,2.0,8.0,2.0,-0.54,3.76,0.0,0.45,0.0,4.0,4.0,-0.07,1
0.0,0.0,1.0,2.92,0.0,0.0,1.0,25.61,3.0,2.08,2.0,5.69,0.0,5.0,0.0,5.84,2.0,0.0,0.08,0.0,0.92,0.0,2.0,0.92,1.92,0
0.0,1.0,1.0,0.0,0.0,4.01,1.0,-19.74,1.0,-1.99,-6.96,-11.93,0.0,2.98,0.01,-2.98,-0.99,0.01,2.99,0.0,-0.99,0.0,1.0,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,41.85,5.62,0.31,2.77,19.31,1.0,4.0,0.0,11.23,1.31,0.0,1.0,0.0,0.57,0.0,2.31,3.0,1.69,1
-0.54,0.0,0.46,-0.54,-0.54,-0.09,-0.63,15.55,2.0,2.0,1.0,2.0,1.63,4.54,1.0,3.63,2.0,0.0,4.81,0.0,0.0,0.0,0.46,0.0,2.0,0
0.99,0.0,1.99,0.99,35.75,2.98,2.99,176.88,1.99,1.0,0.0,35.75,0.0,2.02,0.0,0.01,1.99,-0.99,1.01,0.0,0.71,0.0,4.97,4.96,-0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.19,4.81,5.06,1.0,-0.44,0.0,9.44,1.0,0.0,1.19,0.0,0.73,0.0,3.62,1.81,1.81,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.38,3.0,4.0,2.0,4.0,1.0,2.75,0.0,7.62,2.0,0.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,1.0,0.54,4.76,0.0,4.0,0.0,2.61,1.0,0.0,2.0,0.0,-0.3,0.0,2.0,1.61,1.07,0
0.0,0.0,1.0,0.79,-1.59,2.38,1.79,-62.05,1.0,-15.1,-0.79,-6.95,1.59,3.21,-20.66,-10.92,1.0,3.38,11.36,0.79,0.26,0.0,0.41,-0.79,-0.79,0
0.58,0.0,1.58,0.0,0.58,0.0,1.58,22.32,3.58,4.0,2.0,4.58,1.0,4.58,0.0,7.58,2.58,0.0,1.58,0.0,-0.58,0.0,2.58,-0.58,0.0,0
1.0,0.0,1.0,1.27,0.0,1.0,1.27,41.0,4.0,7.54,0.27,7.54,1.0,3.73,0.0,3.81,0.54,0.0,0.0,0.0,1.09,0.0,3.0,1.54,1.73,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,18.16,1.0,-0.84,1.16,-3.19,2.0,0.32,0.0,2.65,1.0,4.84,11.0,1.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.59,0.0,1.0,1.59,19.65,3.41,-0.35,4.0,3.41,1.0,3.41,0.0,1.65,2.0,1.17,1.0,0.0,0.92,0.0,2.0,3.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,2.0,16.41,0.0,1.0,0.0,2.57,0.14,0.0,1.0,0.0,0.43,0.0,1.0,1.71,1.86,0
0.0,0.0,1.0,1.62,0.0,-0.62,2.25,7.15,-3.99,3.25,-1.25,-6.23,0.0,4.38,0.0,-1.87,0.38,0.0,2.0,0.0,0.31,0.0,0.38,1.25,1.0,0
6.0,0.0,1.0,4.6,0.0,0.0,3.6,20.4,0.4,-1.79,1.81,2.4,-0.6,2.4,0.0,1.62,0.4,0.0,1.6,0.6,0.6,0.0,4.19,2.0,-1.79,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.59,1.0,0.0,4.77,12.07,0.0,-0.59,0.0,5.65,2.0,1.0,1.47,0.0,1.44,0.0,2.59,2.06,1.47,0
1.0,0.0,1.99,0.0,1.0,5.0,2.99,39.9,2.98,5.94,9.9,28.72,0.0,3.97,0.0,13.88,2.98,0.0,1.99,0.0,0.0,0.0,1.99,0.0,0.0,0
1.0,0.0,1.0,0.87,0.0,1.0,1.0,27.13,2.0,1.13,0.26,2.13,0.87,8.49,-5.23,12.62,1.13,-0.87,1.0,0.0,1.44,0.0,1.87,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,36.16,7.32,2.16,1.16,9.32,0.16,4.0,0.0,1.32,1.16,0.84,2.68,0.84,0.0,0.0,2.0,0.0,-0.84,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,29.19,8.62,0.0,0.95,0.05,0.95,2.9,0.0,-1.9,1.95,0.0,1.0,0.0,-0.48,0.0,2.95,-1.9,-1.86,0
0.0,0.0,1.0,-0.93,0.0,2.0,0.07,72.73,1.0,4.86,7.93,15.93,0.0,1.0,2.86,5.93,2.93,0.07,1.0,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,0.0,1.61,0.61,0.0,0.0,2.61,16.39,1.0,5.83,-9.15,1.22,0.61,6.05,2.61,7.05,1.61,0.0,0.61,0.0,0.62,0.0,2.39,3.0,1.61,1
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,13.28,-0.72,2.28,-1.43,1.28,0.0,1.0,7.0,-2.29,1.14,1.0,1.86,0.0,0.5,0.0,1.0,2.0,-0.86,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.0,-0.64,1.0,0.0,-0.79,-5.55,0.0,0.81,0.0,-3.76,1.0,1.0,2.0,0.0,0.04,0.0,2.6,0.0,0.6,0
-0.74,0.0,1.0,1.0,-6.63,0.26,-0.47,42.21,1.0,-0.74,5.47,10.84,0.74,4.74,0.0,9.53,1.0,1.47,3.95,0.0,0.42,0.0,2.0,1.26,-0.47,0
0.0,-0.67,1.0,0.0,0.0,-4.01,1.0,20.34,2.34,1.0,2.67,8.69,0.0,3.67,-0.67,6.02,2.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.94,0.0,1.0,-1.83,18.17,2.89,-3.72,2.94,3.83,1.06,6.89,0.0,2.11,1.94,-1.89,0.06,0.0,1.0,0.0,1.0,1.0,2.0,0
6.0,0.0,1.0,4.0,0.0,0.0,4.88,17.24,1.0,4.7,2.06,0.18,-0.94,3.94,0.0,0.24,1.0,-2.82,-0.88,0.0,0.03,0.0,1.12,2.94,-0.94,1
0.0,0.0,1.0,0.0,0.0,4.68,1.0,23.79,1.11,-0.79,-0.89,1.11,3.68,2.21,-0.89,2.89,1.11,0.0,7.25,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.0,1.0,0.69,0.0,0.0,2.38,20.31,1.0,2.76,0.0,4.69,0.69,2.62,0.0,0.62,2.0,0.0,0.31,0.0,1.35,0.0,3.0,2.38,0.62,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,22.15,3.57,0.0,12.28,29.57,0.0,2.15,2.87,-0.02,3.57,-1.3,-0.15,0.0,1.07,0.0,-0.15,2.57,2.15,1
0.0,0.56,1.0,0.0,0.0,3.39,0.44,88.82,1.0,2.0,5.87,11.87,0.0,2.0,2.26,-3.95,0.44,-0.69,-0.13,0.0,0.22,0.0,2.44,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,1.07,4.2,18.34,-0.07,0.53,-2.13,-4.92,0.0,2.6,0.0,0.87,1.47,2.6,9.46,1.07,1.27,0.0,1.0,2.6,1.47,0
0.65,0.0,1.65,0.65,23.31,2.59,2.29,122.58,1.65,-1.94,-1.88,16.54,1.0,1.35,0.0,3.35,1.65,2.0,4.35,0.0,0.58,0.0,4.59,4.29,-0.29,1
0.0,0.0,1.0,0.56,0.0,0.0,-0.12,17.12,2.12,2.12,1.12,1.12,-0.56,7.12,0.0,2.24,1.56,-1.68,1.0,0.0,1.28,0.0,0.44,0.44,0.56,0
1.0,0.0,2.0,1.0,0.93,6.0,1.47,38.47,3.14,1.6,0.53,4.67,0.0,2.6,0.0,7.14,1.53,-1.07,1.0,0.0,-0.53,0.0,2.0,-0.53,0.0,0
-0.84,0.0,1.0,-2.21,0.0,0.84,2.0,20.63,1.0,2.32,0.0,-0.84,-0.84,4.0,0.0,0.32,1.0,1.0,2.0,0.0,-0.84,0.0,3.84,-0.84,0.84,0
0.0,0.0,1.0,0.67,-0.67,0.0,1.0,10.33,3.0,-0.67,12.0,20.33,0.0,2.33,0.0,2.0,3.0,1.67,1.67,0.0,0.83,0.0,1.0,1.33,0.33,0
1.81,0.0,1.0,0.9,0.0,0.0,1.9,25.1,3.81,9.61,11.81,25.29,0.9,3.0,0.9,11.1,2.9,0.0,1.0,0.0,0.4,0.0,1.1,-0.81,0.0,0
-0.54,0.0,1.0,0.54,0.0,1.54,1.0,27.17,2.54,4.7,-1.08,2.62,0.0,4.46,-0.54,1.54,2.0,0.0,0.46,0.0,1.32,0.0,3.08,2.62,0.54,0
-0.72,0.0,1.0,-3.61,0.72,-0.72,1.72,26.33,5.16,1.72,7.49,11.65,-0.72,2.56,1.44,3.0,2.0,0.0,0.28,0.0,0.61,0.0,3.16,3.16,0.72,1
1.0,0.0,1.0,3.74,0.0,-0.74,-3.22,38.39,5.74,10.74,2.74,10.74,1.0,3.87,0.0,5.13,2.87,-3.48,-12.19,-1.74,0.16,0.0,3.87,0.39,1.0,0
0.0,1.79,1.0,-0.9,0.0,-0.9,1.0,20.79,2.0,1.0,-0.9,0.31,1.0,1.31,0.1,1.1,1.1,0.0,1.0,0.0,0.45,0.0,2.9,1.79,0.1,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,17.1,0.14,-0.86,-1.59,2.14,0.0,3.0,4.45,0.14,1.0,1.0,1.0,0.0,-0.34,0.0,1.0,1.72,3.72,0
0.0,0.0,1.0,-0.85,0.0,3.71,0.15,69.0,1.0,3.0,3.59,5.62,0.85,3.56,1.0,6.71,0.29,1.85,4.41,0.0,1.0,0.0,2.0,1.0,1.85,0
-0.86,0.0,1.0,0.86,0.0,-1.73,1.86,10.0,3.0,0.0,3.14,8.68,2.59,-1.59,0.0,1.23,2.0,4.46,4.46,0.86,-0.43,0.0,-0.73,-1.73,0.27,0
0.0,1.0,1.0,0.96,0.0,5.96,1.0,33.89,1.0,-1.93,0.0,0.0,0.0,0.96,211.04,1.0,-0.96,94.0,0.0,0.0,0.0,0.0,2.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,23.45,0.45,-0.55,2.66,6.86,-0.55,2.34,0.0,1.9,1.0,1.0,1.0,0.0,-0.55,0.0,1.0,-0.55,3.0,0
0.0,2.0,1.0,0.0,0.0,1.24,1.62,20.71,1.0,-0.62,-2.48,0.62,-0.62,1.24,1.0,-3.71,0.0,3.24,3.48,0.62,-0.62,0.0,1.0,-0.62,-0.62,0
-0.91,0.0,1.0,0.0,0.0,0.91,1.91,20.17,2.09,-0.83,-0.83,2.09,0.0,3.09,0.0,-5.23,1.09,1.83,5.57,0.91,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.02,18.65,2.35,-0.02,1.67,6.02,0.0,4.35,0.0,2.67,1.67,-1.35,-0.67,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,2.0,0.0,3.0,1.0,5.87,0.0,3.07,1.07,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,5.0,0.0,-1.25,1.38,15.64,5.0,5.62,4.0,18.0,0.0,2.38,0.0,9.62,2.0,-1.25,-2.49,-0.62,1.05,0.0,3.0,3.62,2.0,1
0.65,0.0,1.0,0.65,0.0,1.0,2.31,21.27,3.96,4.61,4.57,0.35,0.0,6.31,0.0,13.42,2.0,0.0,1.0,0.0,0.67,0.0,2.65,2.96,1.31,1
0.0,0.0,1.96,0.0,0.96,-1.92,1.96,6.58,1.96,0.0,0.12,4.17,-0.96,2.04,0.0,-1.75,1.96,2.88,1.96,0.0,0.5,0.0,0.08,2.0,0.04,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,1.74,0.74,5.26,3.48,0.0,2.48,0.0,-1.22,1.74,0.0,0.26,0.0,0.5,0.0,1.0,2.0,2.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,-2.96,0.0,5.0,0.0,0.59,1.0,0.59,2.59,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,-1.63,21.88,1.0,-5.14,3.0,2.88,-0.88,0.12,0.0,-1.51,1.88,3.0,3.0,0.0,0.12,0.0,2.0,0.12,1.0,0
0.46,0.0,1.0,0.0,0.0,-1.08,1.46,36.79,2.54,6.08,10.0,14.83,0.0,4.0,0.0,4.29,1.54,1.0,1.0,0.0,0.67,0.0,2.92,3.46,0.0,1
0.0,0.0,1.0,0.0,-0.67,0.67,1.67,10.59,1.0,1.67,-2.02,-9.41,0.67,5.67,0.0,3.36,1.0,2.02,4.02,0.0,1.0,0.0,1.0,1.67,0.33,0
0.0,1.0,1.0,16.0,1.0,3.93,1.0,62.81,20.0,3.04,3.04,36.0,2.95,4.98,6.0,20.93,2.0,-0.98,0.0,0.0,0.51,0.0,2.0,-0.96,-1.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,1.0,0.03,6.97,0.0,3.0,0.0,-3.73,1.0,-1.93,0.03,0.0,0.52,0.0,1.0,-1.9,1.0,0
0.0,0.0,1.96,1.0,0.0,0.0,2.91,21.0,1.0,0.0,1.96,2.0,0.0,0.13,0.0,-0.96,1.0,1.96,1.0,0.0,-0.96,0.0,-0.91,-0.96,-0.96,0
-0.6,0.0,1.0,0.0,-0.6,0.6,3.0,18.2,1.6,1.8,0.0,2.0,0.6,4.4,0.0,1.2,1.6,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,16.99,0.01,2.0,0.99,9.96,1.0,0.01,0.0,2.99,0.01,1.0,1.0,0.0,1.49,0.0,1.01,2.99,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,17.52,1.0,4.48,2.28,6.84,0.0,-1.04,0.0,1.0,1.76,0.0,0.24,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.59,3.0,1.0,4.32,11.78,-0.86,2.27,0.0,10.18,5.46,0.86,0.14,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,0.0,1.0,-0.59,0.0,-2.95,-0.18,18.23,2.0,5.59,5.36,2.0,-1.18,4.59,2.0,8.36,1.41,-2.36,-2.54,-0.59,0.0,0.0,1.59,0.0,1.59,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,12.99,1.85,0.15,0.85,-5.77,1.0,3.0,0.0,5.0,1.85,1.85,4.0,0.0,0.58,0.0,-0.54,1.85,3.54,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,22.0,2.82,1.82,5.91,13.63,0.0,2.91,0.0,7.91,5.0,1.0,1.0,0.0,1.0,0.0,1.91,1.0,2.91,0
0.0,0.0,2.0,-0.68,0.0,5.0,2.0,52.64,2.36,1.36,1.0,7.36,0.0,3.0,7.0,7.71,1.68,0.32,0.32,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,25.64,0.45,0.45,0.0,1.0,1.0,2.45,0.0,3.36,1.0,1.55,4.55,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,23.61,0.08,0.0,0.0,1.0,-0.92,4.0,0.0,0.08,0.08,0.08,5.0,0.0,0.0,0.0,2.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.47,1.53,0.0,1.05,1.53,0.53,1.53,0.0,2.58,2.53,2.0,4.0,1.0,0.53,0.0,1.0,0.53,2.0,0
0.0,0.0,0.25,0.0,0.0,1.0,0.25,21.0,1.25,1.25,0.0,-0.5,0.0,2.75,0.0,-0.5,1.25,0.0,-0.5,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,-0.65,1.0,1.65,0.0,-1.29,3.65,65.53,1.65,4.53,4.59,13.0,4.0,1.65,22.65,6.47,1.0,3.35,4.35,1.0,0.05,0.0,2.65,1.29,1.29,0
0.0,17.63,1.0,0.0,0.0,5.86,2.0,167.13,0.39,-0.61,0.0,-0.82,-0.61,2.18,0.0,3.22,1.0,1.0,3.0,1.0,0.46,0.0,1.0,1.22,0.61,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,29.2,1.0,1.28,1.0,-1.84,0.64,0.72,0.64,2.0,1.0,2.0,1.0,0.0,0.72,0.0,1.36,-1.56,-0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.54,1.0,1.73,-1.46,-2.2,4.0,3.0,3.0,5.0,1.0,6.27,10.0,1.0,1.0,0.0,2.73,1.0,-1.46,0
1.0,0.0,1.0,0.0,3.0,2.46,2.0,31.64,1.0,2.0,-0.82,0.18,0.0,1.0,0.0,3.46,1.0,1.64,5.93,0.0,0.0,0.0,2.0,0.0,0.18,0
