CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.92,0.0,1.0,0.0,0.0,5.92,1.0,44.53,1.92,-0.92,0.0,4.92,-0.92,1.0,-2.77,9.3,1.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.84,0
3.0,0.0,1.0,0.83,0.0,3.65,6.65,73.96,1.0,2.0,6.31,11.27,1.0,1.35,0.0,33.89,1.83,-0.83,-1.48,0.0,1.06,0.0,4.65,6.48,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,14.33,1.0,-1.56,4.0,13.67,0.0,-1.34,-0.78,-2.34,1.78,-2.12,0.22,0.0,-0.78,0.0,-0.56,-0.78,2.78,0
-1.82,0.0,1.0,0.0,0.0,-0.91,2.09,23.82,0.09,1.0,0.0,1.91,0.0,1.0,2.0,3.18,1.09,2.09,5.0,1.0,0.09,0.0,2.0,0.09,1.0,0
0.0,1.06,1.0,0.0,0.0,-1.11,1.0,11.39,2.47,-0.64,-0.06,2.42,0.47,1.36,0.47,1.89,0.94,0.53,1.0,0.0,-0.09,0.0,3.53,0.0,0.0,0
1.33,0.0,0.0,0.0,0.0,0.66,0.0,22.31,-0.66,-3.32,0.0,-0.66,-1.33,-1.33,-1.99,-1.33,-0.66,0.66,0.66,0.0,1.33,0.0,0.34,-0.33,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.51,22.02,1.51,3.05,1.53,1.51,1.02,4.02,1.53,2.04,1.51,1.0,2.0,0.0,-0.25,0.0,2.02,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,2.0,-1.89,5.77,15.43,0.04,1.15,-2.89,1.04,2.0,0.96,1.0,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,-0.27,0.0,1.0,1.09,33.91,2.0,2.0,3.73,10.36,-0.64,3.0,0.0,7.27,1.64,0.36,-4.09,-0.64,0.36,0.0,3.27,0.36,0.0,0
0.0,0.0,1.0,-1.16,1.0,4.58,1.0,20.88,2.58,-4.06,-2.9,-2.8,3.58,4.16,-0.58,2.52,2.58,-0.58,2.0,0.0,0.42,0.0,0.42,0.42,0.42,0
1.0,-0.62,1.0,1.62,2.0,-1.7,1.62,26.15,1.62,1.85,1.23,3.23,0.0,2.85,-0.62,4.7,2.23,-1.23,1.62,0.0,-0.31,0.0,2.0,0.62,1.0,0
1.0,0.0,1.0,-0.69,0.0,1.38,2.0,31.15,0.62,-1.08,4.23,2.08,0.0,2.0,0.0,-2.0,2.31,1.31,1.0,0.0,0.58,0.0,0.31,-1.08,-1.38,0
0.0,0.0,1.0,-0.69,-1.38,0.0,2.38,21.0,1.0,0.69,7.31,14.24,0.0,0.31,1.38,2.76,1.69,2.38,3.76,0.69,0.46,0.0,1.0,-1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,25.2,1.0,-0.76,-2.28,2.48,0.0,2.0,0.0,1.52,1.0,0.24,1.0,0.0,0.76,0.0,1.76,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.35,1.86,1.0,4.86,1.86,2.73,5.45,0.0,7.86,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.31,2.0,-0.65,1.0,4.96,2.0,30.86,0.35,-0.65,0.0,-0.31,0.35,-1.62,5.89,2.04,-0.31,1.31,0.35,0.0,1.0,0.0,1.65,1.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,5.07,1.0,24.2,1.0,0.93,0.0,0.93,0.0,4.67,1.0,-0.93,-0.93,2.0,1.0,0.0,1.0,0.0,2.07,1.0,0.93,0
0.0,0.0,1.0,0.0,-0.9,0.1,0.1,-58.99,-3.49,-4.39,-12.57,-38.6,0.0,5.0,0.0,-8.08,-1.69,0.0,2.0,0.0,1.45,0.0,0.2,0.1,1.0,0
-1.88,0.0,1.0,0.0,0.0,-0.94,0.06,22.74,1.0,20.0,-2.82,22.12,0.0,4.94,0.0,25.0,1.0,-0.94,-0.94,0.0,0.29,0.0,3.94,5.0,3.0,1
4.0,2.0,3.1,1.0,1.0,2.26,3.55,195.51,5.0,2.45,4.0,12.0,0.0,-0.1,2.0,4.45,2.55,0.0,1.55,0.0,0.1,0.0,2.9,3.55,1.0,1
0.0,0.0,1.0,5.62,0.0,0.0,1.0,17.19,1.0,2.87,7.74,1.0,0.06,2.0,1.87,5.13,1.0,0.0,2.0,0.0,1.94,0.0,2.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.69,2.38,2.38,1.38,2.08,0.0,5.69,0.69,1.38,1.69,0.0,2.0,0.0,0.65,0.0,0.31,1.69,1.69,0
0.0,0.0,1.0,0.68,0.0,0.68,2.35,27.12,2.68,1.68,-2.03,-5.44,0.0,5.35,0.0,6.38,1.32,0.0,1.0,0.0,0.08,0.0,1.0,-0.68,0.32,0
1.0,0.0,1.0,-0.56,0.0,-0.79,0.44,25.56,2.0,2.12,1.68,3.68,-0.68,5.12,0.0,4.23,2.0,-1.68,-2.91,-0.56,0.5,0.0,1.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.31,-0.69,2.0,1.0,-0.62,-0.85,5.85,1.0,-2.46,1.08,1.85,0.08,0.0,-0.92,0.0,2.08,-0.92,0.92,0
0.0,0.0,7.0,2.0,0.0,1.68,10.68,29.07,0.32,-3.4,-0.68,1.68,0.0,-1.04,-0.68,5.32,1.32,6.68,11.68,0.68,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,2.6,2.39,3.99,2.6,0.0,3.39,0.0,3.6,2.0,0.0,1.0,0.0,0.8,0.0,3.0,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,22.67,1.0,-2.66,4.33,10.67,1.33,0.33,0.0,9.66,1.0,2.33,2.33,0.0,-0.44,0.0,2.33,-1.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.44,1.0,-0.13,2.87,-0.13,0.44,0.87,-1.69,8.69,1.0,2.25,3.69,0.56,1.0,0.0,2.56,1.0,1.0,0
1.0,0.0,1.0,3.0,-0.77,-2.31,1.0,51.24,2.0,5.84,18.77,43.46,0.0,2.54,0.77,2.77,2.77,0.0,1.0,0.0,0.78,0.0,2.77,3.0,-0.31,1
0.0,0.0,1.0,1.0,1.16,0.0,2.74,20.84,3.58,2.42,4.0,11.58,0.0,1.58,-4.06,13.0,2.42,1.0,1.58,0.0,0.02,0.0,2.58,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.6,1.0,3.68,9.52,30.52,0.0,2.84,2.0,11.48,-0.68,0.0,1.0,0.0,-0.09,0.0,0.16,2.48,3.0,0
0.87,-1.75,1.0,0.0,0.0,0.0,2.87,26.24,1.87,0.87,8.11,15.86,0.0,5.75,0.0,7.24,3.62,0.87,1.0,0.0,1.1,0.0,0.25,1.13,2.0,0
0.0,0.76,1.0,1.0,0.0,2.27,1.0,22.78,2.24,-0.27,3.0,3.24,0.0,0.98,0.0,2.49,1.24,0.0,1.0,0.0,0.76,0.0,0.49,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.49,3.0,2.97,5.97,9.25,2.0,1.34,1.31,14.28,2.66,1.0,0.34,0.0,0.0,0.0,4.0,0.0,0.66,0
1.16,0.0,1.0,-0.58,0.0,1.16,1.0,25.82,0.42,0.58,1.0,1.27,0.0,3.31,0.0,2.16,0.42,1.0,1.0,0.0,1.0,0.0,2.58,1.0,-0.58,0
0.9,0.0,1.9,0.0,0.9,2.7,0.2,26.3,1.0,2.0,2.0,4.0,0.9,0.2,0.0,1.9,2.0,-0.9,-3.5,-2.7,0.45,0.0,1.1,-1.8,0.0,0
0.63,0.0,1.63,0.0,1.63,1.89,2.63,30.52,1.0,4.0,-0.52,2.97,0.63,2.0,4.0,6.52,2.0,-0.63,0.0,0.0,1.13,0.0,2.0,2.63,-0.26,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,26.79,0.4,2.2,2.4,5.99,-0.6,3.2,1.2,-1.2,1.0,0.0,2.4,0.0,0.67,0.0,0.4,2.0,3.2,0
0.0,1.0,1.0,0.0,0.0,2.32,1.0,20.61,1.0,0.0,0.68,6.77,0.0,3.03,0.0,3.39,0.32,-1.35,1.0,0.0,1.25,0.0,1.68,4.39,2.35,1
0.0,0.0,1.0,1.0,0.0,0.16,3.84,25.09,0.31,1.16,0.47,3.84,1.0,1.31,0.0,8.31,1.0,3.0,3.0,0.0,-0.4,0.0,3.0,2.16,1.0,0
0.0,0.0,1.0,1.43,-0.71,0.0,3.43,3.18,1.0,-3.56,-0.14,-4.12,0.71,4.0,-10.69,-3.7,-0.43,0.71,7.41,0.71,0.95,0.0,1.29,1.29,0.57,0
0.72,0.0,1.0,1.72,2.86,1.43,-0.43,134.24,6.01,8.01,15.89,47.37,0.0,3.0,1.43,12.87,2.0,-0.72,-0.43,0.0,1.08,0.0,3.0,5.58,2.15,1
0.0,-0.77,1.0,1.0,0.0,-2.84,1.0,21.16,3.0,2.77,0.0,5.3,1.0,7.07,-3.07,5.54,2.77,-1.54,3.3,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,22.05,2.0,3.1,0.52,7.15,0.48,4.52,2.1,2.48,2.0,-1.05,-0.05,0.0,1.26,0.0,2.0,2.05,0.52,0
1.0,0.0,1.0,0.0,0.0,-0.63,2.0,24.47,2.0,0.37,7.0,12.79,0.0,-0.53,0.0,7.0,3.63,2.0,-0.26,0.0,0.37,0.0,0.37,0.37,0.0,0
-0.68,0.0,1.0,0.0,0.0,-1.37,0.32,15.58,3.0,4.0,0.0,2.68,-1.37,3.0,0.0,4.0,2.0,1.0,3.05,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,0.0,5.81,1.91,1.95,0.0,1.05,1.0,0.0,0.09,0.0,0.52,0.0,2.95,1.95,0.95,0
0.0,0.0,1.0,0.51,1.0,0.51,1.0,40.93,1.0,4.51,2.56,14.71,0.0,3.0,0.0,11.62,1.0,0.51,1.0,0.0,0.74,0.0,2.0,2.02,2.53,0
0.0,0.99,1.0,0.0,0.0,5.93,1.0,19.02,1.0,3.0,0.0,-2.95,0.0,4.02,0.99,1.0,0.01,1.99,2.0,0.0,1.99,0.0,2.98,1.99,0.0,0
0.0,0.67,1.0,1.0,0.0,8.36,1.0,33.7,3.0,0.66,0.0,2.33,0.33,0.65,0.67,3.33,1.33,0.67,1.0,0.0,1.0,0.0,0.66,1.0,0.67,0
0.0,0.0,1.0,-0.69,0.0,-1.37,1.0,23.06,1.0,15.02,0.31,20.08,-0.69,5.06,0.0,16.08,1.0,-0.69,-0.37,0.0,1.2,0.0,1.69,4.43,3.69,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.94,1.98,-0.98,2.0,4.0,0.98,-0.96,0.0,4.89,1.98,1.0,1.0,0.0,-0.98,0.0,1.0,-0.98,0.02,0
0.0,0.0,1.0,-0.74,-0.74,0.0,2.0,23.03,1.0,2.0,5.26,13.51,0.74,4.49,0.0,2.74,1.0,0.26,2.49,0.0,-0.37,0.0,1.0,1.49,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,23.15,1.0,2.0,9.83,22.77,0.0,1.29,0.0,4.44,2.85,-1.56,-1.56,-0.85,0.91,0.0,1.0,1.85,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.3,1.0,-2.77,-2.62,0.6,0.0,3.08,0.0,0.15,1.0,0.0,1.0,0.0,0.36,0.0,2.0,-0.77,2.0,0
0.0,0.0,1.0,0.0,-0.65,1.0,0.35,-34.93,-0.96,-1.62,-9.15,-26.81,1.65,6.96,0.65,-3.27,-0.31,1.35,2.0,0.0,-0.33,0.0,1.0,-1.31,1.0,0
-0.74,0.0,1.0,-1.49,0.0,0.74,1.0,26.95,-1.23,-5.95,5.77,12.54,0.0,1.0,0.0,-2.23,0.26,1.74,1.74,0.0,0.0,0.0,0.26,0.0,4.23,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.34,3.34,2.66,1.33,5.0,0.0,3.66,2.99,1.68,0.34,0.0,0.0,0.0,0.66,0.0,0.34,0.66,1.33,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,23.36,1.68,0.0,1.0,7.72,0.68,1.32,0.0,3.04,1.68,1.0,-0.36,0.0,0.56,0.0,2.68,2.32,-0.36,0
0.0,0.0,1.0,1.55,1.0,0.0,1.23,31.45,5.0,5.55,12.32,14.23,0.0,2.77,3.55,11.86,2.0,0.0,-0.77,0.0,1.03,0.0,4.77,5.55,0.23,1
0.0,0.0,1.0,0.0,1.36,1.0,0.32,20.64,1.32,-1.05,-0.68,4.05,1.0,3.32,0.0,0.59,1.32,0.68,0.32,0.0,0.89,0.0,0.32,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.38,1.0,0.0,1.0,3.61,0.2,1.8,0.0,0.99,1.2,0.39,1.2,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,-0.55,0.0,0.0,-0.1,15.16,2.0,2.1,-0.55,1.45,0.0,5.1,0.55,0.8,2.55,-1.65,-0.1,0.0,-0.24,0.0,1.0,-1.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.89,28.47,2.0,1.0,0.95,2.95,1.95,2.11,0.0,5.89,2.95,0.95,-2.79,-2.84,0.53,0.0,2.0,-1.84,1.0,0
0.0,-4.81,1.0,0.0,0.0,-5.77,4.0,-18.63,1.0,0.96,0.0,1.0,0.0,6.85,-0.96,3.0,1.0,1.0,7.92,3.0,0.5,0.0,1.04,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.75,1.0,3.49,0.0,1.75,0.0,2.49,2.0,2.0,1.75,0.0,0.0,0.0,2.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.7,23.7,2.0,1.7,2.39,4.09,-0.7,1.91,0.0,6.0,2.7,0.0,-0.39,0.0,-0.35,0.0,2.0,-2.09,-0.39,0
3.98,0.0,2.98,3.97,1.98,0.99,3.98,29.07,1.0,3.0,-7.91,-3.85,0.0,3.0,0.0,1.05,1.0,-0.99,1.0,0.0,0.4,0.0,4.98,3.0,0.02,1
-0.91,0.0,1.0,0.09,0.0,2.0,1.19,47.65,1.0,-4.53,7.63,19.16,2.0,0.09,-1.81,19.09,2.0,-0.81,1.0,0.0,-0.51,0.0,3.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.51,5.54,2.83,0.51,1.51,0.0,2.06,1.0,0.49,1.51,0.0,0.26,0.0,1.51,-0.51,1.49,0
1.0,0.0,1.0,0.0,10.58,4.15,1.58,63.73,1.0,-2.31,0.0,10.58,0.0,1.0,0.0,2.42,1.42,-0.58,1.0,0.0,0.46,0.0,2.42,0.85,0.42,0
0.0,0.0,1.0,-1.26,0.0,1.0,0.37,20.37,2.0,1.0,-0.63,0.74,-1.52,1.48,0.0,1.37,2.63,-1.89,-2.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.45,-0.55,-0.55,0.0,-0.11,22.88,-0.11,2.45,-3.44,-3.65,0.0,2.45,0.0,3.12,-0.11,-1.11,0.45,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.24,3.78,1.0,12.68,1.0,0.97,-3.78,-8.61,0.0,4.51,-11.35,0.71,-0.51,1.51,2.51,0.0,1.3,0.0,2.76,0.24,0.24,0
0.0,0.0,1.0,0.0,1.0,2.7,1.0,43.46,1.0,6.7,1.8,6.8,0.9,3.0,0.9,9.59,1.0,0.0,1.0,0.0,0.7,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,0.17,1.0,0.0,0.17,23.0,1.0,0.17,1.0,3.83,0.0,2.17,0.0,-4.17,1.0,1.0,0.17,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,-1.55,1.0,0.77,0.0,0.0,2.0,19.23,2.55,3.55,5.1,8.65,0.0,5.1,0.0,4.1,3.55,-0.77,0.23,0.0,0.39,0.0,0.45,-0.77,0.77,0
0.0,0.0,1.0,2.0,0.0,1.66,1.0,29.3,5.66,3.64,0.66,2.68,1.66,5.98,0.66,9.96,2.66,0.0,1.0,0.0,0.75,0.0,2.32,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,22.92,2.57,1.57,2.57,3.57,0.0,4.35,0.0,2.35,1.78,1.0,-1.35,0.0,0.0,0.0,1.0,0.0,2.78,0
0.0,1.57,-0.57,0.0,0.0,4.0,-0.57,42.21,2.0,5.0,2.0,2.21,1.0,4.21,1.0,5.79,0.43,-0.79,-0.57,0.0,0.67,0.0,3.57,2.0,-0.79,0
0.0,0.0,-0.96,19.77,0.0,1.96,2.02,70.47,2.0,6.93,7.96,29.82,1.0,2.0,1.0,10.82,1.02,-1.96,-1.96,0.0,1.29,0.0,4.95,1.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,-1.26,0.37,12.7,1.0,-0.63,0.0,1.0,0.0,1.74,0.0,1.26,1.63,0.63,5.15,0.0,-0.63,0.0,-0.26,-0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,14.0,10.34,9.67,-2.67,-2.67,0.67,5.67,-0.67,4.0,1.67,0.0,2.0,0.0,1.19,0.0,4.33,-0.33,-2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,19.95,0.47,0.95,-0.05,5.47,1.05,1.47,29.0,2.0,1.47,2.05,1.58,0.0,0.74,0.0,0.47,-0.05,2.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.09,0.0,0.0,0.0,3.49,0.0,-0.7,-0.7,0.7,0.7,0.0,1.7,0.0,-0.4,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,22.78,2.24,0.24,0.76,4.76,0.0,4.0,0.0,4.0,1.24,0.76,1.0,0.0,0.0,0.0,1.0,0.0,2.51,0
0.0,0.0,3.0,1.43,0.0,0.0,5.14,21.29,-2.57,-1.43,-1.43,-4.71,0.71,-1.14,0.0,-2.14,1.29,2.71,8.71,0.71,0.86,0.0,1.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.35,3.35,0.0,4.59,0.0,3.0,0.0,5.95,1.35,1.0,1.0,0.0,1.32,0.0,1.0,2.65,-0.65,0
0.89,0.0,1.0,0.0,0.89,6.25,1.0,45.79,2.79,0.0,1.0,-0.68,0.0,-1.68,0.0,1.0,2.89,1.0,1.0,0.0,-0.67,0.0,2.0,-1.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.27,1.0,3.0,2.77,2.0,1.0,5.0,3.0,1.0,1.0,-0.77,1.0,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,2.19,1.0,0.27,0.0,3.64,1.0,36.2,-0.46,-2.19,-2.92,-4.02,0.0,1.0,1.46,-9.47,0.54,1.73,1.27,0.0,0.29,0.0,1.0,-1.46,-0.73,0
1.0,-0.78,1.0,0.0,0.0,-3.13,1.0,66.05,1.0,1.57,6.49,27.94,0.0,2.57,-1.57,12.97,2.78,-0.57,1.78,0.0,1.26,0.0,0.22,4.92,2.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.0,1.0,0.0,-3.73,-6.47,0.0,3.0,0.0,0.93,1.93,0.93,4.8,0.93,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,4.66,-5.59,1.07,1.93,-100.95,-4.52,0.07,-5.52,-39.01,0.93,4.0,-1.86,-4.25,2.0,0.93,1.93,0.0,0.57,0.0,2.0,-3.73,-0.86,0
0.0,0.0,1.0,0.0,2.0,0.0,3.11,19.44,0.44,-0.56,0.0,1.44,-0.56,-0.67,1.11,-0.56,1.0,3.67,3.23,0.56,1.56,0.0,1.0,1.56,1.56,0
0.0,0.0,1.0,-1.23,-0.61,-2.46,1.0,-395.4,0.39,-3.53,-3.3,-78.27,0.61,5.61,-10.45,-35.48,0.39,0.0,1.61,0.0,1.04,-0.61,0.16,-0.84,-0.84,0
1.0,0.0,2.0,0.65,1.0,3.0,2.65,24.96,0.35,-0.65,1.3,2.96,0.35,0.35,0.0,5.96,0.35,0.65,1.0,0.0,0.67,0.0,1.65,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.51,1.0,0.0,2.0,8.75,0.0,3.25,0.0,2.0,1.0,0.0,0.25,0.0,1.42,0.0,2.0,2.75,1.25,0
0.0,0.0,1.0,6.95,0.0,-1.9,1.0,8.58,-2.76,4.0,4.0,-2.76,-0.95,2.1,2.0,-1.71,2.0,4.76,5.76,0.0,1.95,0.0,1.05,1.95,-1.9,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,9.61,2.27,0.63,-1.27,-0.33,0.63,4.63,0.0,0.2,2.63,0.0,1.0,0.0,0.1,0.0,0.73,0.1,2.0,0
0.0,0.54,1.0,0.0,0.0,1.63,1.0,13.83,0.46,1.0,-0.54,-1.09,-1.09,2.83,0.0,0.37,0.46,-0.54,1.46,0.0,0.54,0.0,1.0,0.54,0.54,0
-1.71,0.0,1.0,0.0,0.0,3.14,0.14,38.72,2.0,4.14,1.14,14.12,1.0,5.0,1.0,7.57,3.71,-0.86,0.14,0.0,0.24,0.0,2.0,3.71,0.86,1
0.0,0.82,1.0,0.0,0.0,3.26,1.0,21.63,-2.26,1.0,0.0,-3.9,-1.63,3.55,3.26,-6.53,-0.63,1.63,-1.45,0.0,-0.82,0.0,1.0,-0.82,1.18,0
0.0,0.0,1.0,6.0,0.0,3.87,1.0,46.13,2.97,8.84,5.94,3.94,0.97,7.87,2.97,6.9,2.0,-0.97,0.03,0.0,1.65,0.0,2.97,2.94,0.0,1
2.0,0.0,1.0,0.0,0.0,3.53,2.0,48.07,1.63,4.16,4.26,0.1,0.63,4.53,0.63,5.16,1.0,1.0,2.63,0.0,1.42,0.0,2.63,2.26,-0.63,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,0.72,2.17,1.45,1.45,0.0,0.0,0.72,4.34,0.72,-1.45,-0.72,0.0,1.0,0.0,2.45,1.0,0.0,0
0.6,-0.6,1.0,0.0,2.99,-1.8,1.0,22.6,1.0,1.0,0.0,5.99,0.0,4.0,0.0,3.2,1.0,0.0,3.0,0.0,0.0,0.0,2.6,0.0,0.4,0
-0.85,0.0,1.0,0.0,-0.85,-1.69,2.0,30.54,1.0,1.69,2.54,4.54,-1.69,2.69,0.0,9.23,2.85,1.85,3.0,0.0,1.6,0.0,1.0,2.85,3.54,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,20.1,1.0,2.0,1.0,9.51,0.0,5.71,0.0,4.61,0.1,0.0,1.0,0.0,1.68,0.0,1.9,2.8,3.0,0
0.0,0.0,7.0,-0.54,0.0,3.54,7.0,23.38,0.46,1.08,-0.54,-0.62,3.0,2.08,0.0,-1.7,2.0,0.92,9.0,0.0,0.72,0.0,2.54,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,11.09,1.0,3.7,8.4,6.59,0.7,1.3,0.0,-0.8,1.0,0.0,1.7,0.0,0.6,0.0,0.3,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,15.32,1.0,2.36,0.68,1.0,1.0,4.0,0.68,4.36,1.0,0.68,1.32,0.0,0.5,0.0,1.0,2.0,0.68,0
4.34,1.0,1.0,-0.78,2.0,-2.34,3.56,35.18,1.0,1.56,2.34,1.56,-1.56,2.56,0.0,13.49,0.22,-3.12,-4.47,-0.78,-0.21,0.0,2.56,2.34,0.78,1
0.0,0.0,1.0,0.85,0.0,0.0,-1.55,19.3,1.0,-5.94,8.0,19.55,-0.85,1.85,0.0,-2.55,1.85,0.15,0.15,0.0,-0.28,0.0,1.85,0.85,2.0,0
0.0,0.0,1.0,0.61,-0.61,0.0,1.0,11.01,1.0,-3.07,-0.84,3.39,0.0,2.0,0.0,0.0,1.0,-0.61,1.0,0.0,-0.61,0.0,0.39,-0.61,1.0,0
0.0,0.0,1.65,0.0,0.0,0.65,2.65,25.24,2.3,1.65,2.0,2.3,0.65,5.6,1.0,5.54,2.3,2.0,3.65,0.0,-0.65,0.0,1.65,-0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.0,0.51,-0.74,4.23,0.0,5.26,0.0,0.51,1.0,0.0,0.26,0.0,0.26,0.0,1.26,0.26,-0.49,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,16.63,-0.68,-3.89,-5.73,-4.05,0.0,5.84,-0.84,0.32,0.16,0.0,1.84,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,56.0,1.0,0.0,0.0,-2.6,0.0,0.48,1.0,-2.08,0.48,0.52,0.52,0.0,1.26,0.0,3.0,0.48,-1.04,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,39.13,1.0,5.35,5.91,20.6,0.0,3.78,0.0,7.56,1.0,-0.78,1.0,0.0,0.66,0.0,3.0,5.35,2.78,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,21.0,-0.89,2.0,2.89,13.58,0.0,2.95,29.0,2.95,1.05,-0.89,0.0,0.0,0.78,0.0,2.89,3.84,2.95,1
0.0,0.0,1.0,0.41,-0.59,3.0,3.0,44.84,1.0,0.59,4.38,15.92,0.0,1.0,0.0,6.19,1.0,0.41,1.0,0.0,-0.19,0.0,3.41,2.41,0.0,0
-0.91,0.0,1.0,2.81,-4.53,1.91,3.0,31.91,5.63,2.91,3.0,2.09,1.91,5.72,0.0,13.63,1.91,3.0,3.0,0.0,0.22,0.0,2.09,3.91,1.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.82,1.0,-2.18,-0.73,1.0,-0.73,3.55,-2.18,0.27,1.0,2.73,2.0,0.0,-0.36,0.0,1.73,0.73,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.16,0.16,-0.84,0.32,0.32,0.84,1.84,0.0,0.32,1.16,3.68,1.84,0.0,-0.42,0.0,1.16,-1.68,0.84,0
0.0,0.0,1.0,1.0,0.0,3.6,3.0,53.22,1.6,-1.2,4.41,8.81,1.2,-0.81,0.0,10.42,1.0,1.6,1.0,0.0,0.4,0.0,4.6,3.0,0.0,1
0.0,0.0,1.0,-0.93,0.0,-0.93,0.07,18.36,0.07,-1.86,-1.86,0.07,0.0,-0.86,0.0,-3.64,2.93,0.07,1.07,0.0,-0.41,0.0,1.07,-2.78,0.07,0
0.0,0.0,1.89,0.0,0.0,1.78,1.89,27.33,6.33,3.0,2.0,7.33,1.89,7.66,3.0,8.99,2.78,0.0,1.89,0.0,1.0,0.0,1.0,1.0,3.78,0
-0.5,0.0,0.5,0.0,0.0,-0.5,0.5,12.96,-0.01,-1.01,-1.01,4.49,0.0,1.48,0.0,0.97,-0.01,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
