CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.12,1.0,0.0,0.0,0.0,1.0,27.12,1.0,0.44,0.44,4.39,0.0,1.32,0.0,0.88,0.44,0.56,1.0,0.0,0.43,0.0,2.56,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.19,1.0,0.0,0.0,1.65,0.0,2.3,0.0,2.0,1.65,1.35,2.35,0.35,0.65,0.0,2.0,0.65,0.0,0
0.0,3.27,1.0,0.0,0.0,2.27,1.0,31.84,1.0,0.0,0.76,0.0,0.0,0.0,0.76,1.51,0.0,0.76,0.24,0.0,0.88,0.0,1.24,1.24,1.51,0
0.0,0.0,1.0,0.0,0.06,0.22,1.94,34.67,1.06,1.89,3.78,7.72,0.17,3.94,0.0,3.17,1.06,0.0,1.06,0.0,1.0,0.0,1.94,1.0,1.94,0
0.0,0.61,1.0,0.0,0.0,0.78,1.39,23.18,1.78,0.39,0.0,1.18,0.39,1.57,0.0,0.78,0.78,0.0,1.0,0.0,0.7,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,23.83,2.61,1.22,0.0,3.39,0.61,3.22,0.39,2.44,2.0,0.0,1.0,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.67,1.34,0.66,1.67,1.0,3.34,0.0,5.34,1.67,0.66,2.32,0.0,0.78,0.0,1.33,1.66,1.0,0
0.0,1.0,1.0,0.93,0.0,8.0,1.0,32.07,1.0,0.0,-1.86,-5.59,0.0,-2.8,12.8,-6.46,0.0,7.59,1.0,0.0,0.0,0.0,1.07,-0.93,0.07,0
0.96,0.0,1.0,1.96,0.0,0.0,1.96,30.58,1.0,5.75,5.75,11.62,0.0,5.87,2.0,6.71,1.0,1.96,0.08,0.0,0.85,0.0,2.96,1.92,1.92,0
0.66,0.0,1.66,0.0,1.33,3.31,1.34,32.27,1.0,1.0,1.0,0.66,-0.66,4.0,0.0,2.99,0.34,-0.65,1.35,-0.33,0.0,0.0,2.66,0.0,0.34,0
0.0,0.0,1.0,-1.64,0.0,0.18,2.0,10.61,-1.46,-1.46,-3.28,-3.1,2.0,2.36,0.0,-0.46,1.0,1.64,2.82,0.0,1.41,0.0,1.0,-0.64,-0.82,0
0.0,0.0,1.0,-3.62,0.0,1.0,1.28,26.9,-1.9,-3.62,-1.9,-9.58,1.0,1.0,0.0,-1.07,2.0,2.72,3.45,0.0,1.41,0.0,2.28,-0.45,-1.45,0
0.0,0.94,1.0,2.0,1.0,6.68,1.0,109.87,-1.81,1.0,7.0,23.39,-2.81,-1.81,3.74,-6.55,2.06,1.94,0.06,0.0,0.03,0.0,2.0,1.13,2.94,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,37.35,1.0,1.0,-1.02,6.37,0.0,7.35,0.0,5.35,1.0,-1.35,1.0,0.0,0.51,0.0,2.67,1.35,0.0,0
-3.72,0.0,1.0,-1.49,0.0,0.74,0.26,-48.37,3.0,-7.15,-5.43,7.72,1.0,4.74,0.0,14.43,2.0,-0.74,1.0,0.0,0.17,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,1.24,0.0,1.24,1.62,28.7,2.86,2.86,1.86,3.73,0.0,5.62,0.0,1.86,1.62,-1.24,-0.49,0.0,1.1,0.0,1.62,1.0,1.0,0
0.08,0.0,0.08,1.92,7.49,1.83,2.0,223.33,19.32,29.41,33.82,92.27,0.0,-1.66,6.83,16.49,2.92,-1.83,-0.92,0.0,-0.26,0.0,3.92,8.66,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,0.42,-1.36,1.21,-3.3,0.0,2.64,0.0,-1.94,2.0,3.15,3.36,0.0,-0.29,0.0,1.21,1.21,-0.58,0
1.0,0.0,1.0,-0.97,0.0,0.0,1.0,94.74,-1.9,0.0,4.87,13.73,0.0,-0.93,0.0,-1.87,1.03,1.97,1.0,0.0,1.48,0.0,1.97,2.93,1.93,0
0.0,1.0,1.0,0.55,0.0,6.0,1.0,35.24,1.0,0.55,-0.55,2.2,-0.55,-0.65,4.0,3.75,1.55,1.55,1.0,0.0,-0.27,0.0,1.0,0.55,1.0,0
0.0,0.0,1.95,1.91,0.0,0.0,1.95,22.86,5.81,3.86,2.86,10.63,1.0,7.81,0.0,10.72,3.91,0.0,1.95,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.81,1.0,0.19,0.0,6.49,0.19,30.37,3.0,3.0,1.38,3.19,-0.62,2.38,8.12,2.75,1.19,-1.62,-7.12,-0.81,0.09,0.0,2.0,0.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,1.0,-0.51,-4.54,3.13,2.63,0.0,4.88,1.0,1.25,8.52,0.0,0.26,0.0,1.63,0.49,1.75,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.06,1.73,1.0,-1.4,-10.48,0.0,2.73,0.73,5.27,1.73,-0.73,1.0,0.0,-0.28,0.0,1.73,-2.94,-0.47,0
0.0,0.55,1.0,0.0,0.0,0.0,0.45,23.77,1.0,-2.22,4.0,11.0,0.0,-0.66,-1.11,-2.22,2.45,1.0,1.55,0.0,-0.07,0.0,0.45,-0.55,0.45,0
1.0,-0.6,1.0,0.0,1.0,-4.76,1.0,9.45,4.6,3.19,1.19,6.19,0.0,5.38,2.19,5.0,2.19,-0.6,0.0,0.0,-0.24,0.0,1.6,1.19,0.6,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,17.34,2.0,0.0,3.0,4.66,0.83,3.83,0.0,4.83,2.0,-0.49,-0.32,-0.83,1.33,0.0,1.17,3.83,-0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,0.09,0.09,0.0,1.81,0.0,0.28,0.0,2.19,0.09,3.0,4.0,0.0,1.91,0.0,0.19,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,24.49,0.3,-1.4,5.6,18.6,0.0,2.0,0.0,2.51,1.0,0.0,1.0,0.0,1.7,0.0,3.4,1.7,1.0,0
0.0,0.0,1.0,-1.97,0.0,0.0,2.0,22.0,-0.97,-0.95,0.98,6.89,0.0,0.06,1.0,-0.94,1.0,4.0,1.0,0.0,1.0,0.0,2.02,1.0,0.0,0
-2.69,0.0,1.0,-1.34,0.0,2.0,0.33,-51.26,3.67,-8.41,-5.72,0.98,3.0,4.0,0.0,2.67,2.67,0.0,1.0,0.0,0.07,0.0,0.33,-0.67,1.33,0
0.0,-0.65,1.0,0.0,0.0,-2.6,1.0,15.75,2.3,0.65,1.65,3.95,1.95,4.6,-0.65,1.3,2.3,0.35,1.0,0.0,0.0,0.0,1.0,0.0,2.65,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.96,16.2,0.04,2.0,0.0,-2.88,0.0,2.04,-0.96,5.0,1.0,1.92,1.96,0.96,1.0,0.0,2.04,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,18.55,1.0,-0.69,0.69,0.62,0.0,2.38,-2.07,1.31,1.31,1.0,5.07,0.0,1.23,0.0,1.0,-0.38,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,24.37,1.0,0.0,1.67,2.67,0.0,3.34,0.0,-1.34,1.0,0.33,-0.34,-0.67,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,24.59,1.0,2.35,0.41,5.52,0.0,3.0,1.17,1.76,1.0,1.0,1.0,0.0,0.0,0.0,2.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,24.9,1.7,3.4,2.4,5.4,0.7,7.1,0.0,2.1,1.0,-1.4,0.3,-0.7,1.37,0.0,2.7,2.7,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.67,2.0,0.05,-2.86,-6.62,0.0,5.0,0.0,0.1,2.0,1.9,3.86,0.95,-0.95,0.0,3.0,-0.95,-0.95,0
0.0,0.0,-0.57,0.0,0.0,1.57,-0.57,26.49,4.92,0.0,1.0,12.92,0.78,5.57,0.0,12.05,1.0,-1.57,-0.57,0.0,0.05,0.0,3.78,2.43,2.78,0
-0.53,0.0,-0.06,0.0,-1.06,-2.64,-0.58,12.08,1.0,1.0,0.0,0.53,0.0,6.53,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,-0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,48.5,0.79,1.0,2.0,11.23,-0.6,-0.81,0.6,-0.21,2.0,1.6,1.0,0.0,0.3,0.0,1.6,-0.6,1.6,0
0.0,0.0,-0.02,0.0,0.0,1.02,-0.02,22.05,2.02,1.02,6.03,10.02,0.51,2.52,0.0,3.05,1.0,-0.02,-0.02,0.0,-0.25,0.0,1.0,-1.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,23.0,3.86,5.86,1.0,9.86,1.72,4.0,2.0,9.59,2.86,-2.59,-2.45,-0.86,1.0,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.67,3.0,62.35,5.17,0.0,3.17,14.34,2.83,1.83,0.0,27.51,2.83,0.17,1.0,0.0,0.4,0.0,3.0,3.0,-0.83,1
0.0,0.0,1.0,0.71,0.71,0.0,2.71,19.14,1.0,4.71,0.71,2.85,0.0,4.42,2.71,4.71,1.0,-0.71,-0.71,0.0,0.27,0.0,4.42,3.71,-1.14,1
0.0,0.0,1.0,1.0,5.42,0.0,1.32,18.03,1.0,0.65,3.68,11.45,0.0,1.65,0.0,3.32,1.0,0.68,4.0,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,0.92,1.0,0.0,3.0,0.08,1.0,56.84,7.0,6.08,1.0,15.0,0.0,-3.59,3.0,1.0,1.08,0.0,-0.92,0.0,-0.46,0.0,2.0,0.92,-0.92,0
0.79,0.0,1.0,0.0,0.0,1.0,1.21,21.63,1.79,-0.79,1.79,4.37,1.0,-0.58,0.0,2.42,2.79,2.0,2.0,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,36.32,2.0,5.26,6.51,8.78,0.0,2.49,0.75,10.01,2.75,0.0,1.0,0.0,0.75,0.0,2.75,0.75,0.75,0
-0.72,1.0,1.0,0.0,0.0,9.44,1.0,35.05,0.28,-0.72,0.0,-1.44,0.0,1.44,2.0,2.0,-0.72,1.0,1.0,0.0,0.64,0.0,1.72,-0.44,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,-0.78,8.21,12.53,0.0,-0.55,0.78,-5.43,1.0,3.78,-3.65,0.0,0.89,0.0,1.78,1.22,-0.78,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,86.0,-0.06,0.41,6.47,8.22,0.0,-0.12,0.53,-3.72,-0.06,1.0,0.47,0.0,-0.03,0.0,3.0,1.47,0.94,0
0.54,0.0,1.0,1.0,0.0,0.46,3.54,14.96,1.54,-0.54,3.25,-0.63,1.0,1.0,0.0,3.63,3.08,5.08,5.0,2.0,0.27,0.0,1.0,-0.54,-0.08,0
0.64,0.0,1.0,0.64,0.0,-0.64,2.0,24.16,2.0,3.22,6.87,8.8,-1.29,3.64,0.0,8.51,2.0,2.64,2.36,0.0,0.43,0.0,3.29,3.64,1.29,1
0.0,1.0,1.0,-1.92,0.0,8.0,2.28,31.72,0.36,-3.21,-2.57,-1.28,0.0,-1.92,8.08,-0.92,0.0,3.92,4.21,0.0,-0.32,0.0,1.36,0.64,1.0,0
0.0,0.0,1.0,0.44,0.56,3.78,3.0,39.9,1.44,2.0,3.56,2.44,4.34,2.44,-0.56,10.0,0.44,3.0,3.56,0.0,0.44,0.0,2.44,3.0,1.0,1
1.0,0.0,1.0,-1.22,-0.61,-1.22,1.0,-23.17,2.83,1.22,-2.67,-8.06,0.0,2.83,0.0,5.67,1.39,0.39,1.0,0.0,0.69,0.0,1.0,-0.83,-0.61,0
1.9,-0.9,1.0,0.21,1.0,0.0,0.1,25.1,3.9,1.9,5.1,7.42,0.0,2.0,0.0,2.1,1.1,1.0,1.0,0.0,0.05,0.0,1.21,2.9,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.52,33.38,2.76,1.76,1.52,1.76,1.76,5.0,0.0,7.31,1.24,1.52,2.52,0.0,0.73,0.0,2.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.54,2.77,3.0,0.0,2.0,1.77,4.0,0.0,2.15,2.77,0.0,-3.62,0.0,-0.39,0.0,0.23,-1.54,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,0.46,29.69,1.0,-1.08,5.77,10.0,0.0,2.92,0.0,0.92,0.46,1.0,1.0,0.0,-0.54,0.0,2.54,-0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.94,1.0,0.48,-0.55,-5.67,0.52,5.55,-0.52,-2.09,1.0,2.0,4.0,1.0,0.17,0.0,2.0,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.01,21.54,1.0,0.0,0.0,-0.01,1.0,1.97,0.0,1.0,1.51,2.03,4.03,1.01,-0.51,0.0,1.0,-0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,21.86,1.0,2.42,4.42,12.0,-0.71,4.0,1.71,13.42,1.0,0.0,1.0,0.0,0.24,0.0,2.71,3.71,0.71,1
0.0,-0.71,0.0,0.71,0.0,-5.69,0.0,10.31,0.71,2.13,3.56,1.42,0.0,2.13,-1.42,3.56,0.0,-0.71,0.0,0.0,0.64,0.0,1.0,-0.42,-1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.55,1.0,2.11,1.0,4.11,0.0,4.66,0.0,4.0,1.0,-0.55,2.0,0.0,0.97,0.0,1.55,4.11,0.45,1
0.0,0.0,1.0,-0.71,-0.71,0.0,1.0,14.36,1.0,1.29,0.29,3.29,0.0,3.59,-5.64,-0.71,1.0,0.0,1.71,0.0,0.67,0.0,2.0,2.0,-1.12,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,44.59,-0.95,4.0,2.0,7.95,-0.97,0.05,7.0,4.0,2.0,0.97,0.0,0.0,1.0,0.0,2.0,1.0,1.97,0
-1.94,0.0,0.03,1.0,0.0,0.0,0.03,15.03,1.0,2.9,-1.94,2.0,0.97,0.03,2.9,-3.84,2.0,-1.94,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,-0.95,2.0,0.0,4.98,0.0,2.95,1.0,0.02,1.0,0.0,-0.49,0.0,1.0,-1.95,0.05,0
1.0,0.0,1.0,0.0,0.0,-0.74,1.0,28.51,0.26,-0.74,-0.49,5.26,-0.74,-0.49,-3.71,2.74,1.26,1.0,3.23,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,-1.47,0.0,0.0,0.27,17.53,1.0,-2.2,-1.47,-0.94,0.0,2.73,-2.2,1.53,0.27,0.0,6.2,0.0,-0.49,0.0,1.0,-2.2,1.27,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.7,21.6,3.0,6.4,0.3,6.9,0.0,4.7,2.0,8.4,2.0,2.1,1.0,0.0,1.7,0.0,3.4,1.7,-0.4,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,23.19,0.21,-1.09,-0.09,0.51,-0.7,3.3,-0.7,-0.49,1.3,0.7,1.0,0.0,0.7,0.0,2.0,0.7,1.4,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,17.59,2.7,1.7,-0.7,0.59,1.0,5.41,-0.7,2.7,2.7,-0.7,1.0,0.0,0.0,0.0,3.41,0.0,-0.41,0
0.0,3.79,1.0,0.0,0.0,5.3,1.0,49.03,1.0,0.0,-0.03,2.18,0.0,1.0,0.76,0.0,2.0,-0.76,0.24,0.0,0.76,0.0,2.52,0.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.97,2.44,0.72,0.0,-1.31,0.0,3.72,2.0,0.72,1.72,1.0,2.0,0.0,-0.24,0.0,1.28,-2.16,0.0,0
0.0,0.0,1.0,2.0,0.79,2.0,2.0,-21.23,4.0,1.43,0.28,-0.86,1.0,2.21,0.0,7.79,2.0,-0.79,1.0,0.0,0.11,0.0,2.21,1.43,-0.57,0
0.0,0.0,1.0,1.0,0.0,1.0,2.15,34.41,3.71,1.15,3.85,10.68,1.0,3.85,-1.71,13.41,1.85,3.0,3.85,0.0,0.76,0.0,2.15,1.29,1.85,0
0.0,-0.61,1.0,0.0,0.0,2.61,1.0,37.13,3.61,2.61,5.22,7.26,1.0,4.61,0.0,6.61,3.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.61,0
-0.61,0.0,1.0,-0.61,-3.64,-1.21,0.39,-72.32,-1.85,-4.24,3.7,-4.94,0.0,1.0,-1.21,-3.27,2.39,1.61,1.61,0.0,0.27,0.0,-0.21,-1.03,0.39,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,2.61,1.61,0.8,1.61,0.0,2.61,2.0,2.0,2.8,1.0,-1.41,0.0,0.5,0.0,2.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.2,5.41,3.6,0.0,3.6,0.0,4.0,2.0,2.0,2.4,0.0,1.1,0.0,2.6,3.6,0.0,1
0.0,0.0,1.0,0.0,0.66,5.32,2.0,40.95,2.0,2.0,-0.33,2.0,6.98,4.0,0.0,1.34,2.0,-1.33,1.66,0.0,0.0,0.0,4.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.0,1.0,0.66,1.66,2.0,0.0,3.0,0.0,2.99,1.66,1.0,0.34,0.0,0.44,0.0,3.0,-1.33,1.33,0
0.0,1.0,1.0,0.92,0.0,6.0,1.0,26.08,-1.77,0.0,0.92,-2.77,-2.77,-0.92,1.92,-6.46,-0.92,1.92,0.08,0.0,-0.46,0.0,1.0,-1.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,0.22,0.22,3.0,2.78,-0.78,0.44,0.0,4.44,0.22,0.0,1.0,0.0,0.78,0.0,0.22,0.78,0.22,0
1.0,0.0,2.0,1.0,36.0,4.77,3.0,188.39,3.54,0.77,1.0,40.54,0.77,3.31,0.0,1.0,2.77,-1.54,-1.54,-0.77,1.48,0.0,4.23,5.77,0.0,1
0.0,-0.96,1.0,1.0,2.0,0.0,1.0,16.16,2.96,3.94,3.96,5.94,0.0,7.92,0.98,4.92,2.96,0.02,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.51,0.0,1.0,0.51,3.08,1.03,1.51,97.98,5.1,3.56,10.23,31.75,1.0,0.95,0.0,14.15,1.51,1.0,2.49,0.0,0.53,0.0,3.03,5.56,0.51,1
0.76,0.0,1.76,0.76,1.52,5.55,1.76,49.16,2.0,1.0,0.48,7.76,-3.79,0.24,0.0,1.76,2.0,-1.27,-8.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.77,-2.32,0.23,7.34,2.54,0.0,1.54,2.0,0.77,1.77,-2.32,3.77,2.0,0.23,2.77,0.0,0.23,0.0,0.46,0.23,3.32,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,20.08,2.84,0.0,-3.69,4.69,0.0,5.0,0.0,0.08,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.92,0
0.0,0.0,1.0,3.9,0.0,0.9,1.0,29.52,2.0,4.1,4.9,5.71,0.0,4.0,3.0,4.1,2.0,-0.9,0.1,0.0,1.0,0.0,2.1,1.0,2.81,0
1.0,0.0,1.18,0.18,2.0,5.18,0.36,11.91,-0.64,-5.75,-4.92,0.36,0.0,-1.46,0.0,-0.75,1.82,0.82,1.82,0.0,-0.75,-0.82,-2.1,-1.64,0.82,0
0.1,0.0,1.0,-0.9,-2.7,0.0,1.0,30.9,1.9,2.7,-0.8,8.7,0.0,3.7,0.0,7.4,2.0,0.1,0.1,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.31,2.31,5.0,2.69,0.0,1.22,0.0,7.0,2.0,0.69,2.39,0.0,0.69,0.0,1.31,0.69,1.39,0
-0.68,0.0,0.32,-0.68,-24.63,-1.74,-0.37,-93.54,2.0,4.05,-0.68,-24.32,0.68,7.05,0.0,4.42,2.0,0.0,1.68,0.0,0.51,0.0,-0.74,-2.42,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.44,8.28,3.61,4.0,0.0,5.72,1.0,2.17,7.5,0.0,0.44,0.0,3.72,4.0,0.56,1
0.0,0.0,1.0,0.82,0.82,0.36,1.0,20.91,0.36,1.18,-2.46,2.0,0.18,3.18,0.0,-2.91,1.18,0.82,1.0,0.0,1.82,0.0,3.82,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.64,1.0,2.55,1.64,0.0,0.0,4.55,1.0,6.28,1.0,3.45,0.45,0.0,1.0,0.0,3.0,1.0,0.55,0
0.0,-0.85,1.0,0.0,0.0,-6.83,1.85,5.35,4.0,6.41,5.0,5.0,1.0,6.56,-6.83,5.56,2.85,-1.71,0.15,0.0,1.53,0.0,1.85,3.56,1.0,1
2.47,0.0,1.0,1.0,6.0,3.47,2.0,181.06,9.0,6.27,18.0,53.6,0.0,4.93,2.0,12.0,2.0,0.0,0.0,0.0,-0.35,0.0,3.73,4.27,1.53,1
-0.94,0.0,1.0,0.0,-3.75,-3.75,1.0,-5.26,1.0,0.0,1.88,6.0,0.0,4.0,0.0,2.19,1.0,2.81,1.0,0.0,0.52,0.0,1.12,2.0,1.0,0
0.0,0.0,1.0,3.13,0.0,-0.63,1.63,15.37,2.88,2.5,1.25,10.38,-0.63,1.37,-3.13,6.38,1.0,0.0,2.37,0.0,-0.36,0.0,3.25,1.25,0.0,0
2.0,0.0,2.0,0.0,-7.98,0.0,2.0,21.0,1.0,1.0,3.0,-7.98,0.0,8.0,2.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,1.82,0.82,0.0,1.82,25.92,0.18,0.0,1.64,7.1,-0.82,2.18,0.82,0.82,1.0,1.82,2.0,0.0,0.41,0.0,2.82,1.64,0.18,0
2.97,0.0,1.0,0.01,2.97,-1.98,1.0,32.88,3.0,6.97,11.92,35.73,0.01,1.03,14.87,11.95,2.99,-1.98,1.0,0.0,0.25,0.0,2.0,3.98,0.99,1
-4.56,0.0,1.0,-0.83,1.0,0.0,0.09,-76.5,1.0,-11.78,-9.95,-4.3,0.0,5.74,0.0,-0.91,1.0,0.09,1.91,0.0,1.55,0.0,1.09,-0.83,0.09,0
4.0,0.0,1.0,1.0,3.0,0.54,1.46,41.27,1.0,4.0,9.54,33.54,0.0,1.0,15.0,10.0,2.0,-1.09,-1.18,-0.54,0.5,0.0,2.46,4.0,2.54,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.71,1.0,4.12,5.94,18.35,0.0,1.29,0.71,10.35,1.71,0.71,1.0,0.0,0.5,0.0,1.0,2.0,1.29,0
-0.76,0.0,1.0,1.52,-1.52,1.0,0.24,-9.24,1.42,-10.64,-10.89,-17.81,1.0,5.52,-1.52,-1.55,2.0,0.0,1.76,0.0,0.53,0.0,2.0,-3.03,-0.76,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,236.23,9.0,8.89,24.61,69.33,0.0,2.94,2.0,9.17,1.06,0.0,-0.94,0.0,-0.09,0.0,3.94,5.94,3.94,1
2.36,0.0,1.0,0.59,1.77,2.0,1.59,40.2,3.64,0.59,2.36,20.73,0.41,1.23,8.25,11.95,2.0,0.0,1.0,0.0,0.29,0.0,2.18,2.36,2.18,0
-1.49,0.0,0.26,0.0,0.0,1.0,1.26,14.09,2.26,1.0,-1.49,-7.4,1.0,3.26,0.0,-0.23,1.26,-1.49,0.26,0.0,1.0,0.0,-0.49,1.0,-0.74,0
0.0,0.0,1.0,1.0,0.85,0.0,0.15,38.94,1.15,0.85,0.0,13.31,0.0,1.15,1.0,-0.85,1.15,-1.69,-0.69,0.0,0.0,0.0,2.85,-0.85,1.69,0
0.0,0.0,1.0,0.74,0.0,0.74,2.49,23.47,3.0,1.0,1.26,1.02,0.74,4.0,0.0,4.49,2.0,2.98,3.98,1.49,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,-0.54,0.0,-1.08,2.0,-26.29,2.0,0.0,-0.23,-11.02,0.0,4.08,4.31,4.54,0.92,2.0,3.0,0.0,0.23,0.0,1.46,1.38,0.54,0
0.0,0.0,1.0,1.53,3.07,0.0,1.0,28.3,0.23,0.23,1.0,4.64,0.0,0.7,0.0,0.47,0.23,0.77,1.77,0.0,0.59,0.0,1.23,1.47,-1.53,0
0.0,0.0,1.0,0.0,-0.88,-2.65,4.76,8.88,1.0,4.41,-0.88,-0.76,0.88,1.0,-2.65,3.76,1.12,3.88,6.88,0.0,0.5,0.0,0.24,2.0,1.88,0
0.0,1.76,1.0,1.0,0.0,6.17,2.0,24.81,1.0,2.0,1.24,-5.69,0.0,-0.52,0.88,1.36,1.0,7.05,4.0,0.0,0.12,0.0,0.12,0.12,0.0,0
0.0,0.0,1.0,1.56,0.0,1.0,2.0,45.0,2.0,2.0,5.88,12.32,0.0,2.12,0.0,11.0,2.0,1.56,1.56,0.0,0.78,0.0,3.56,4.12,1.44,1
0.0,0.0,1.0,1.0,0.0,1.75,3.91,18.5,2.42,1.0,1.42,2.42,-1.17,2.25,0.0,6.33,1.42,2.33,3.33,1.75,0.42,0.0,1.58,0.42,0.0,0
-0.73,0.0,-0.46,0.0,-0.46,6.35,-1.19,30.6,1.0,0.0,0.0,1.27,5.73,5.19,0.0,11.73,1.0,0.0,9.73,0.0,-0.17,0.0,-0.46,2.27,0.73,0
0.0,0.83,1.0,1.67,0.0,-1.67,1.83,15.67,0.17,0.33,6.5,7.83,0.17,3.33,0.0,1.83,1.83,0.83,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,24.89,0.11,-1.66,3.0,12.89,-0.89,3.11,1.0,6.67,0.11,0.89,1.89,0.0,0.6,0.0,2.89,3.0,0.0,0
0.0,0.0,1.0,1.03,0.0,-4.12,1.0,62.49,1.0,0.52,13.61,30.91,-2.58,-0.03,0.0,-0.67,2.03,1.52,-3.12,0.0,-0.03,0.0,2.52,0.0,3.03,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,22.88,5.29,1.65,1.65,4.65,1.94,5.94,0.0,4.29,2.65,-0.65,-0.65,0.0,0.0,0.0,2.0,0.0,1.29,0
0.66,0.0,1.0,2.0,0.66,0.0,1.34,19.68,2.32,4.32,-1.96,4.68,0.0,1.66,3.66,7.64,2.0,-0.66,0.34,0.0,0.67,0.0,1.0,3.0,3.0,0
0.0,-0.78,1.0,-0.78,-1.56,0.78,1.0,17.88,1.0,2.0,-1.56,0.66,0.0,6.78,0.0,0.22,1.0,0.22,1.78,0.0,1.11,0.0,1.0,3.78,0.78,1
