CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.89,0.0,1.0,-1.78,0.0,-0.89,0.11,22.24,1.0,3.68,4.57,7.35,-0.89,1.22,15.16,5.68,2.89,0.11,1.0,0.0,1.02,0.0,2.11,1.11,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,13.98,1.0,0.66,5.0,18.67,0.0,3.67,0.0,2.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.33,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.99,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.69,1.0,3.31,5.0,21.27,0.0,3.65,0.65,3.31,1.0,-1.96,0.35,0.0,0.0,0.0,0.35,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,53.21,1.0,1.59,4.0,13.62,0.0,3.21,19.87,11.0,1.79,0.79,1.0,0.0,0.34,0.0,2.0,-0.38,1.79,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,23.1,1.0,3.7,-0.9,-5.4,0.0,4.0,0.0,-1.3,1.0,4.0,15.0,2.0,0.95,0.0,-0.8,1.2,1.9,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,15.22,3.0,4.96,-5.64,-9.38,1.0,4.96,0.96,0.31,2.0,1.91,1.96,0.0,-0.6,0.0,0.04,-3.82,-0.91,0
0.0,0.0,-0.06,-0.53,0.0,0.0,-0.59,17.41,1.0,2.59,0.0,2.47,0.0,8.12,0.0,1.0,0.47,-1.59,0.47,0.0,1.0,0.0,2.47,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.93,2.0,0.93,-1.61,-0.07,0.0,6.07,-8.12,-1.15,2.0,-0.54,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.0,1.0,27.69,1.0,0.9,1.1,0.31,0.0,4.79,0.0,1.79,1.0,0.1,1.9,0.0,0.46,0.0,1.0,-0.79,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.25,1.0,15.87,1.63,2.63,-0.25,1.75,0.0,3.63,0.0,1.0,1.63,-0.63,2.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.62,0.0,1.0,0.62,0.0,0.62,2.24,22.62,-0.24,2.62,-0.24,-1.48,0.0,1.76,1.24,1.76,0.38,2.86,2.0,0.0,1.62,0.0,1.0,1.62,1.0,0
4.0,0.0,1.0,1.0,2.49,0.0,1.49,40.04,1.51,5.02,6.96,28.93,0.0,2.53,15.51,10.51,2.0,-1.02,1.0,0.0,0.5,0.0,2.49,4.0,2.51,1
0.0,0.0,1.0,2.0,0.0,1.43,1.71,24.56,0.29,2.29,0.0,2.71,-0.71,2.0,1.0,9.14,0.29,1.71,3.14,0.71,1.46,0.0,2.0,2.71,-0.71,0
0.0,0.0,1.0,-1.7,0.0,-0.57,0.43,-30.79,2.57,-3.22,-8.49,-25.02,0.0,8.13,1.7,-16.24,1.43,-0.57,1.0,0.0,1.11,0.0,0.43,-0.7,0.0,0
2.0,0.0,2.0,-1.32,0.0,0.0,1.34,23.0,2.32,0.0,3.34,3.98,0.0,7.98,-1.98,7.98,1.0,2.0,1.0,0.0,1.22,0.0,2.66,-0.32,0.34,0
0.0,0.0,1.0,1.53,0.0,-0.77,1.0,19.77,2.0,4.53,0.0,2.53,0.0,2.7,0.77,7.37,2.0,0.77,0.23,0.0,-0.19,0.0,3.77,0.77,-0.77,0
0.0,0.0,1.0,0.51,0.0,0.51,2.03,31.79,0.49,-1.03,4.03,12.05,-1.03,0.46,0.0,4.03,2.49,0.51,1.0,0.0,1.21,0.0,2.54,2.54,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.26,0.26,11.15,1.0,-0.49,-2.72,-5.7,1.0,7.23,0.0,-9.16,1.0,0.0,2.49,0.0,0.0,0.0,1.74,0.0,-1.49,0
0.0,-0.74,1.0,0.74,0.0,-5.2,2.0,13.57,1.0,0.0,4.0,16.23,0.0,5.49,-6.68,6.0,1.0,-27.47,1.74,0.0,0.05,0.0,1.0,0.51,3.74,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.22,1.0,2.89,3.0,3.11,0.0,7.45,0.0,2.22,0.11,0.0,4.0,0.0,1.0,0.0,-0.78,1.0,1.78,0
0.0,0.93,1.0,-0.93,0.0,6.63,1.0,76.41,1.0,1.15,7.0,15.0,0.0,-2.7,4.7,5.0,2.93,1.93,0.07,0.0,1.46,0.0,2.93,2.85,0.07,0
0.0,0.0,1.0,4.0,0.0,-1.71,2.0,26.28,5.86,2.71,0.0,8.71,1.14,5.71,1.0,4.0,2.86,0.0,-5.0,0.0,0.5,0.0,1.0,4.0,0.0,1
0.0,0.0,0.0,-0.68,0.0,0.0,0.0,22.36,2.36,0.0,2.0,2.73,0.0,1.32,0.0,2.04,1.68,0.0,-0.68,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,-0.8,1.0,4.0,-0.8,2.0,0.0,-0.8,1.0,0.0,1.0,0.0,0.73,0.0,0.2,-1.41,2.8,0
0.7,0.0,1.0,1.7,0.0,0.0,2.4,14.09,-0.4,1.3,-3.51,-2.1,0.0,3.6,1.4,-1.4,0.3,2.1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.34,1.0,0.0,0.0,0.67,1.0,20.01,0.33,-0.67,-3.34,-5.02,0.67,6.67,-1.34,-4.68,1.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.75,1.25,2.49,2.25,3.49,0.0,4.25,0.25,3.0,8.0,0.0,0.5,0.0,1.75,2.0,0.0,0
0.0,0.0,0.33,-1.34,0.0,-1.34,-1.02,8.23,3.0,-3.36,14.0,31.69,0.0,1.0,-0.67,-1.38,3.0,0.33,0.33,0.0,0.2,0.0,0.33,-0.02,0.33,0
0.72,0.0,1.0,0.72,0.0,3.44,1.72,25.59,2.0,1.0,-1.44,-0.15,1.72,4.72,0.0,2.72,1.28,0.0,1.0,0.0,1.18,0.0,2.44,1.0,1.72,0
0.0,-1.23,7.0,0.62,0.0,4.85,8.23,42.24,1.0,0.0,1.23,5.31,3.0,1.62,0.0,3.46,2.62,2.0,9.0,0.0,0.44,0.0,2.62,2.62,2.0,0
0.0,0.0,1.97,0.0,0.0,4.83,1.97,47.94,2.0,1.03,0.97,7.83,1.0,2.07,6.77,8.9,2.0,0.97,0.03,0.0,-0.97,0.0,4.9,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.51,0.0,1.0,19.0,0.98,2.0,3.51,1.98,0.0,3.49,0.0,1.47,1.49,0.0,1.51,0.0,-0.51,0.0,2.51,-0.51,0.51,0
-3.3,0.0,0.0,0.83,-2.48,0.0,-0.83,6.97,1.0,-0.83,-5.43,-25.58,0.0,2.83,-11.55,-2.48,0.17,0.83,0.0,0.0,0.21,0.0,2.17,-1.65,-0.65,0
0.0,2.0,1.0,1.02,0.0,6.0,1.0,37.55,0.49,-2.04,0.0,0.51,0.0,-1.02,0.49,3.55,0.0,1.51,1.02,0.0,0.84,0.0,3.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,19.08,0.36,-0.64,2.64,4.0,-0.64,-0.92,0.0,-1.28,0.36,1.64,1.64,0.0,-0.64,0.0,2.64,-0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.01,1.0,0.67,4.0,11.33,0.0,1.0,0.0,1.0,2.33,1.0,1.67,0.0,0.13,0.0,0.66,-0.67,1.67,0
0.0,1.0,1.0,0.0,0.0,3.19,1.0,15.23,0.09,-3.62,-5.43,-0.91,0.0,1.91,4.0,-5.43,1.09,1.0,1.91,0.0,-0.41,0.0,1.09,1.09,-0.91,0
1.0,0.0,1.0,0.0,0.0,-0.82,1.0,23.31,1.82,4.18,4.36,7.71,0.82,3.82,-0.82,3.53,1.82,1.0,1.82,0.0,0.59,0.0,-0.47,-1.47,0.82,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,20.47,1.53,0.53,0.0,1.47,0.53,1.53,0.0,2.07,1.53,0.47,1.47,0.0,0.0,0.0,0.47,0.0,0.0,0
4.0,0.0,1.0,0.27,3.0,0.0,1.27,44.61,1.0,4.73,9.73,34.47,-0.73,1.0,33.37,10.73,2.73,0.0,1.0,0.0,0.13,0.0,3.0,2.53,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.67,2.67,6.69,0.0,-1.69,0.67,2.02,1.67,1.0,1.0,0.0,0.0,0.0,0.65,0.0,-0.67,0
0.0,0.0,1.0,-1.66,0.0,0.83,4.0,28.63,1.0,5.34,1.83,0.17,1.83,4.49,-0.83,1.85,1.0,1.17,2.0,0.0,0.38,0.0,0.17,-0.66,1.0,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,22.5,1.0,1.0,-2.5,-0.5,1.5,5.0,0.0,3.5,1.5,-0.5,2.0,0.0,0.25,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,2.76,0.0,-2.76,0.08,-5.88,4.69,1.92,-1.84,0.0,1.84,5.76,0.92,1.08,1.92,-0.92,1.0,0.0,0.09,0.0,0.24,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,3.31,5.97,6.66,2.66,0.0,5.97,0.0,8.25,2.66,-0.66,0.34,0.0,1.33,0.0,1.0,2.31,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,22.17,1.0,1.37,10.63,12.27,0.0,-0.9,0.0,0.63,1.63,1.63,1.0,0.0,-0.21,0.0,1.63,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,28.74,1.02,3.96,3.91,7.89,1.0,2.04,16.63,10.89,2.0,0.98,1.0,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,21.96,0.41,-0.59,2.59,4.0,-1.18,2.41,0.0,0.63,1.41,2.59,1.0,0.0,0.5,0.0,1.59,2.0,-0.59,0
0.0,1.0,2.72,0.86,0.86,8.45,4.45,39.93,0.14,-0.86,0.0,-0.86,3.45,-1.59,4.0,-3.45,2.0,2.72,3.59,0.86,1.36,0.0,2.86,2.86,0.0,0
-1.04,0.0,1.0,0.52,0.0,-0.52,2.0,19.4,1.0,0.0,0.52,5.08,0.0,-1.6,0.0,-0.08,1.52,1.0,2.0,1.0,0.52,0.0,1.0,0.52,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,5.73,-0.79,1.42,6.42,1.58,5.0,0.0,-8.03,1.79,1.0,2.58,0.0,0.66,0.0,1.21,-1.36,-1.58,0
0.0,-0.81,1.0,-0.81,0.0,0.0,1.0,21.44,2.0,2.63,-1.63,-3.07,1.0,6.63,0.0,3.63,2.0,0.0,2.63,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.0,2.0,-3.42,0.0,1.0,1.14,22.43,-1.42,1.14,1.0,-1.13,0.14,2.29,-0.86,3.43,1.14,0.0,5.28,0.0,0.93,0.0,1.86,-0.57,1.0,0
0.0,0.0,1.0,3.7,0.0,0.0,1.68,20.35,2.35,0.65,-1.35,2.7,1.35,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.32,1.35,0.32,0
0.0,0.0,1.0,2.0,0.0,1.0,0.34,75.01,1.66,5.66,11.01,31.68,0.0,4.99,0.0,12.01,1.0,0.0,1.0,0.0,0.68,2.0,2.34,3.0,3.34,0
2.0,0.77,2.0,0.0,0.0,0.0,2.0,23.77,0.23,-1.53,4.0,0.47,-0.77,2.94,3.83,2.17,-0.53,2.77,0.23,0.0,0.23,0.0,2.77,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,23.67,1.17,-3.16,-0.83,1.17,1.0,0.67,-0.83,4.5,2.0,0.83,2.67,0.0,0.21,0.0,2.83,-1.67,0.83,0
0.0,-1.92,1.0,1.0,0.0,1.92,1.0,25.72,1.96,3.92,0.0,2.88,1.92,8.84,0.0,1.92,2.92,-0.96,2.0,0.0,-0.48,0.0,-0.92,-1.92,1.0,0
0.0,0.0,1.0,-0.51,0.0,1.02,1.0,22.53,1.51,0.0,0.49,1.98,0.51,3.51,0.0,-2.56,1.51,0.49,0.49,0.0,1.51,0.0,1.49,1.51,1.51,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,22.59,5.9,2.0,0.9,4.31,0.0,6.69,-26.0,13.17,2.0,-0.9,1.9,0.0,1.0,0.0,1.0,1.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,3.0,2.61,0.0,1.78,0.61,5.83,0.0,8.27,2.0,-0.61,1.61,0.0,1.61,0.0,1.61,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,-0.78,2.11,7.0,14.11,0.0,3.78,0.0,0.22,0.11,0.0,1.0,0.0,1.22,0.0,2.78,3.89,2.0,1
0.0,0.0,1.0,1.06,0.0,2.0,1.0,25.71,2.0,1.53,1.06,4.65,1.0,2.41,0.0,3.06,2.0,0.0,1.0,0.0,0.73,0.0,0.47,1.53,1.53,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,20.62,1.0,1.79,-0.59,4.41,0.0,3.79,0.0,4.0,1.0,0.79,1.0,0.0,1.79,0.0,1.79,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,7.47,1.11,1.23,-4.43,0.11,0.0,7.89,0.0,-1.43,1.11,0.0,2.77,0.0,0.11,0.0,1.89,0.11,-0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.11,-1.11,3.7,-1.41,-0.11,0.0,2.7,3.11,4.18,0.3,1.0,1.0,0.0,1.45,0.0,1.3,2.7,0.7,0
0.0,0.0,2.43,0.72,0.0,-3.58,3.15,-11.76,1.0,0.0,0.28,-0.86,0.0,1.0,0.0,0.0,1.0,2.43,2.72,0.0,0.0,0.0,2.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.78,-3.65,19.45,1.78,0.0,0.0,3.55,0.78,1.0,0.0,2.55,1.78,-2.1,-8.86,-1.55,-0.39,0.0,1.78,-2.33,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.66,2.0,0.1,-3.17,-4.62,1.0,5.9,-0.63,4.1,1.37,0.0,1.0,0.0,-0.63,0.0,2.0,-0.63,0.63,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,36.96,1.0,-0.59,-2.96,-7.66,6.0,2.0,0.0,2.18,1.0,4.78,2.78,0.0,1.26,0.0,3.59,2.59,0.0,1
0.0,0.0,1.0,-0.58,0.0,2.0,1.42,23.85,0.42,-0.58,-0.58,1.27,0.0,2.85,0.0,2.69,0.42,1.0,4.0,1.0,0.62,0.0,-0.15,-0.15,1.15,0
0.0,0.0,0.0,0.0,0.0,-0.69,0.0,19.77,0.0,2.08,1.39,2.77,0.0,-1.39,11.78,3.46,0.69,0.0,0.0,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-1.09,-1.73,19.91,1.0,0.55,1.0,3.0,0.0,3.0,0.0,-1.09,1.0,0.45,-6.63,-1.09,1.27,0.0,2.55,-0.09,0.45,0
0.0,-0.75,1.0,0.0,0.0,2.0,1.0,21.01,2.0,2.0,0.0,2.0,1.0,4.0,0.0,3.25,2.0,0.0,1.75,0.0,0.0,0.0,2.25,1.25,1.75,0
-0.77,-0.77,2.53,0.77,-0.77,3.07,3.3,33.81,3.0,4.0,2.0,4.77,4.07,4.0,0.0,7.77,2.77,1.53,3.3,0.77,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,11.39,1.0,2.38,2.07,12.37,0.0,3.31,0.0,7.0,1.0,-0.69,7.0,0.0,0.5,0.0,2.31,2.0,0.31,0
0.0,0.0,1.0,-1.37,0.0,0.0,1.0,6.66,2.69,-1.11,-3.43,-5.17,0.69,8.37,-0.69,1.63,2.69,-0.69,1.0,0.0,0.31,0.0,0.31,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,2.0,0.02,1.0,3.96,1.0,0.08,0.0,4.0,2.0,0.0,1.0,0.0,1.98,0.0,1.0,1.98,-1.96,0
2.0,1.0,1.0,0.74,2.0,0.0,2.0,20.23,0.26,-1.49,5.95,8.93,-1.49,-0.49,0.0,4.72,0.26,0.0,1.0,0.0,0.22,0.0,1.74,0.74,1.49,0
-0.69,0.0,1.0,1.0,0.0,0.69,-0.38,25.15,2.38,-0.69,0.69,5.08,0.69,4.38,-1.38,5.53,1.69,-1.08,2.0,0.0,-0.69,0.0,1.31,-0.69,1.69,0
-0.57,0.0,1.0,-0.57,0.0,-0.57,-0.13,20.13,1.57,-0.57,2.0,9.57,0.0,2.7,-1.13,1.57,1.57,-1.7,1.0,0.0,-0.57,0.0,1.0,-0.57,1.57,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,20.68,0.65,3.32,3.97,-0.03,0.68,4.0,0.0,1.65,2.0,0.0,1.0,0.0,1.0,0.0,0.32,1.0,0.68,0
1.0,0.0,1.0,0.0,2.0,8.44,1.0,41.22,1.0,0.0,-1.83,-2.27,1.83,-0.83,0.0,4.0,2.0,-0.61,5.27,0.0,0.39,0.0,2.39,0.39,0.61,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,22.0,1.0,2.0,1.66,-0.83,0.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,3.66,1.0,-0.83,0
0.0,1.0,1.0,1.0,0.0,-0.76,0.24,14.47,1.0,0.0,2.0,5.0,-0.76,3.0,0.0,0.47,1.0,0.76,0.0,0.0,1.0,0.0,1.24,1.0,0.76,0
1.54,-0.54,1.0,2.08,0.0,-2.71,3.54,25.21,4.0,5.0,12.0,14.54,0.54,4.63,-4.88,23.17,2.0,-19.52,1.0,0.0,0.58,0.0,3.54,4.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,0.17,31.8,32.09,14.63,13.8,69.66,0.0,3.0,0.0,13.31,2.83,-1.66,1.0,0.0,1.0,0.0,2.0,1.0,4.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,0.0,-1.78,-3.45,0.0,3.0,0.0,0.89,1.0,3.0,2.89,0.0,0.0,0.0,2.89,0.0,2.0,0
0.0,0.0,1.0,-1.75,0.0,0.0,2.13,16.13,1.0,-0.87,6.12,15.11,1.0,0.25,0.0,0.0,1.0,2.13,0.13,0.0,0.79,0.0,0.25,4.62,1.75,1
1.0,-1.11,1.0,2.0,0.0,2.0,2.0,22.89,3.21,1.11,0.0,4.87,1.0,6.21,-1.66,6.76,2.11,1.45,1.55,0.0,1.3,0.0,2.45,2.55,-0.11,1
-0.84,0.0,1.0,0.0,0.0,0.0,1.84,8.41,1.0,-4.22,-2.53,0.16,0.0,4.31,0.0,-0.84,1.84,-0.84,1.0,0.0,-0.84,0.0,1.0,-0.84,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.54,0.54,2.0,11.17,0.0,2.63,0.0,0.46,1.0,-1.63,-0.63,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,1.0,-0.58,0.0,4.83,1.0,22.91,-0.17,-0.58,-0.58,-1.17,-0.58,0.58,1.0,-4.68,-0.58,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,4.0,3.76,3.48,6.52,1.76,3.24,0.0,6.79,2.0,0.0,1.0,0.0,0.43,0.0,1.76,-0.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.23,2.0,4.0,0.0,3.23,0.0,3.77,2.0,0.0,1.77,0.0,-0.77,0.0,1.23,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,23.98,1.0,-1.98,5.96,11.93,0.0,3.0,0.0,3.97,-0.98,0.01,1.0,0.0,1.29,0.0,2.99,1.99,1.99,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.54,1.0,1.63,3.26,0.0,0.0,0.0,1.0,1.54,0.0,1.0,0.0,0.0,1.54,0.0,2.0,1.54,-0.54,0
0.0,0.0,0.12,1.0,0.0,1.0,1.12,39.48,0.12,4.0,3.36,2.97,0.0,-2.4,0.0,14.36,0.12,-0.88,0.12,0.0,0.0,0.0,1.12,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.36,2.28,5.92,6.0,14.49,0.0,3.92,0.0,20.85,1.0,-1.92,0.36,0.0,0.0,0.0,2.0,0.0,2.64,0
0.0,0.0,1.0,0.04,-0.96,0.0,1.04,33.53,2.96,3.04,-1.86,2.96,0.0,3.0,0.0,5.93,2.0,-0.96,1.0,0.0,0.8,0.0,2.04,2.0,2.93,0
0.54,0.0,1.0,0.54,-0.54,0.54,0.46,15.46,2.0,2.32,-0.61,-0.07,0.54,5.0,1.0,0.85,2.0,0.54,0.46,0.0,0.96,0.0,1.46,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,19.63,1.0,0.79,1.0,2.0,0.0,2.58,0.0,3.37,2.0,2.21,2.79,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,0.0,1.0,1.33,0.0,0.66,1.0,21.65,9.65,0.0,0.0,13.99,2.66,3.34,0.0,4.65,2.66,0.0,2.34,0.0,-0.17,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,18.24,4.0,1.48,3.48,6.52,-0.52,3.24,0.0,1.48,2.76,0.0,-0.52,0.0,1.38,0.0,-0.52,2.52,0.24,0
0.0,0.83,1.0,-0.83,0.0,0.0,1.0,21.17,0.17,0.0,-0.66,-6.28,0.0,-0.66,1.66,-1.31,0.34,4.66,2.0,0.0,1.17,0.0,1.17,0.17,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.2,1.0,0.0,1.1,3.2,0.0,3.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,0.71,1.0,1.0,0.0,-0.71,0.29,11.87,-2.57,1.0,1.0,-3.13,-1.43,0.86,0.0,-2.27,-0.43,1.0,-0.14,0.0,-0.12,0.0,2.0,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,19.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,7.1,1.0,1.0,1.0,0.0,-0.32,0.0,1.82,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,24.3,1.0,-0.7,-1.97,-2.93,1.7,2.0,6.0,4.7,2.0,1.0,6.67,0.0,0.81,0.0,2.57,-0.7,-0.13,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.69,4.0,6.21,-0.48,-6.23,0.9,3.1,0.0,5.1,2.0,0.0,4.48,0.0,0.9,0.0,2.9,0.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.12,3.0,3.0,2.12,-2.58,0.94,5.88,1.0,11.76,2.0,0.0,1.94,0.0,0.47,0.0,1.94,-1.88,-0.88,0
0.0,0.71,-3.26,0.0,0.0,-1.13,-3.26,21.16,1.0,0.0,1.0,1.29,-2.13,2.29,3.55,0.0,-0.42,0.29,-5.39,0.0,-0.35,0.0,2.71,-1.42,-1.42,0
0.0,-0.84,0.16,0.0,0.0,0.0,0.16,18.16,1.0,2.0,1.68,0.0,0.0,6.68,0.0,4.0,1.84,-5.04,1.16,0.0,-0.42,0.0,2.84,-1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,2.0,6.03,-0.03,3.0,1.0,4.52,0.0,7.0,2.0,-0.52,1.52,0.0,1.32,0.0,1.48,2.52,0.0,1
0.0,0.0,1.0,2.26,0.0,0.0,2.63,22.26,1.0,3.26,2.37,4.37,0.0,2.63,0.0,4.37,3.0,1.0,1.0,0.0,-0.3,0.0,3.26,2.37,0.37,1
0.0,0.0,1.0,1.63,0.0,1.89,3.26,41.31,1.0,0.0,3.37,13.89,0.0,1.0,0.0,2.89,2.37,1.0,1.0,0.0,0.25,0.0,3.89,1.89,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,13.64,6.09,6.37,28.65,0.0,3.54,0.0,7.55,2.0,0.0,1.0,0.0,0.93,0.0,1.73,1.27,2.46,0
0.0,0.0,1.0,2.9,0.0,0.0,2.0,28.59,1.0,3.9,3.95,5.95,0.0,3.9,0.0,12.59,3.95,1.0,1.0,0.0,0.74,0.0,4.85,5.85,1.0,1
0.57,0.0,1.0,0.0,1.71,-1.14,1.0,16.72,0.43,-0.14,0.0,1.57,-0.57,4.29,0.0,-1.14,0.43,0.0,1.0,0.0,1.14,0.0,0.86,0.43,-0.57,0
-0.75,3.0,1.0,0.0,0.0,3.0,0.25,24.98,-0.5,-0.75,-7.52,-9.02,0.0,0.0,1.0,-9.78,0.0,1.0,0.0,0.0,1.23,0.0,2.0,-0.5,1.25,0
0.0,1.0,1.89,0.0,0.0,5.89,1.89,32.32,-0.77,0.0,-2.66,-0.89,0.0,1.0,4.0,0.89,2.0,1.0,1.0,0.0,0.94,0.0,1.11,3.77,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.91,2.83,0.91,-5.31,-0.31,0.0,3.74,0.91,8.65,1.91,0.09,1.0,0.0,0.86,0.0,4.91,4.83,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,22.91,0.03,-0.94,3.0,7.97,0.0,-0.91,0.0,5.03,0.03,0.0,1.0,0.0,0.5,0.0,0.03,3.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,20.99,4.0,2.0,4.99,13.94,-0.99,4.0,0.0,2.02,3.99,-3.97,-8.93,-0.99,0.0,0.0,1.01,0.0,1.99,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,13.12,1.0,-0.92,7.68,11.56,1.0,-1.76,0.0,6.84,1.0,1.92,2.0,0.0,-0.96,0.0,1.96,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.33,1.0,5.89,-0.89,-1.78,0.0,6.56,0.0,1.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,0.11,0.0,0
-1.07,0.0,0.46,0.54,0.0,0.0,0.46,21.54,3.0,2.0,-1.61,3.0,0.0,2.39,0.0,0.78,2.0,-0.54,1.0,0.0,0.46,0.0,1.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.32,1.0,0.0,7.08,17.08,3.0,1.15,0.85,12.62,1.0,3.0,7.15,0.0,0.88,0.0,2.69,4.54,1.69,1
0.0,0.0,2.0,0.0,0.0,0.0,2.79,22.59,1.0,1.0,2.59,5.97,0.0,4.38,0.0,3.97,1.0,1.0,1.0,0.0,0.4,0.0,2.0,1.59,3.59,0
