CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.62,1.0,18.58,-0.62,0.0,-2.42,-7.89,0.0,1.81,0.0,-3.66,1.19,1.81,3.0,0.0,0.81,0.0,2.81,0.81,-0.81,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,24.13,1.0,0.52,1.52,5.04,0.0,1.52,0.0,3.09,2.0,1.0,1.0,0.0,0.0,0.0,1.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,0.03,-2.9,1.93,2.97,-0.97,0.03,0.0,-2.83,0.03,0.97,2.0,0.0,1.97,0.0,2.0,1.97,0.97,0
0.0,0.0,1.0,-0.74,0.0,0.0,3.0,24.98,1.74,1.0,3.0,16.0,-0.74,0.26,1.0,4.0,2.74,1.0,1.0,0.0,-0.14,0.0,2.74,2.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6,1.0,1.04,0.04,6.73,0.0,5.0,0.0,-0.87,3.87,0.0,0.04,0.0,1.96,0.0,3.91,1.96,1.0,0
0.0,0.68,1.0,1.0,0.0,3.38,1.0,26.73,2.32,0.32,2.0,1.65,0.0,1.97,0.0,4.0,2.0,0.0,1.0,0.0,1.68,0.0,1.68,1.68,0.0,0
0.0,-0.55,1.0,0.0,0.0,-2.21,1.0,25.07,3.0,4.86,0.0,6.0,1.0,6.21,2.76,3.0,2.0,0.55,1.0,0.0,0.68,0.0,1.0,3.65,1.55,1
0.0,0.0,1.0,0.65,0.0,1.94,1.0,72.78,1.65,4.53,1.29,10.71,0.0,2.65,25.24,4.29,1.0,3.41,2.06,0.0,1.05,0.0,4.65,1.65,1.65,0
0.0,2.0,0.12,0.0,0.0,0.0,0.12,19.65,1.0,0.0,7.08,0.0,0.0,0.0,1.0,0.88,0.0,1.12,0.12,0.0,0.0,0.0,1.88,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.59,2.0,31.33,2.18,-0.59,-1.18,5.18,0.0,4.59,0.0,1.82,1.59,1.0,2.0,0.0,0.9,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.31,18.06,1.0,0.63,0.0,-1.74,-0.69,2.31,0.0,10.37,1.69,0.0,2.69,0.0,0.34,0.0,2.0,-0.69,1.69,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,18.67,1.0,0.89,2.78,-0.67,0.0,4.89,2.0,7.34,0.11,4.0,2.0,0.0,0.82,0.0,-0.67,3.0,0.89,0
0.0,-0.71,1.0,2.0,0.0,-4.29,1.0,32.14,2.43,9.43,6.43,14.14,0.0,4.14,-1.86,10.14,1.71,0.29,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-0.5,-0.5,0.0,1.5,6.0,2.0,1.0,-1.0,-0.5,1.0,5.0,-2.0,6.0,2.0,0.5,3.5,0.5,-0.5,0.0,2.0,-0.5,0.0,0
0.85,0.0,1.85,0.0,0.85,-0.85,1.85,19.15,3.85,3.0,2.0,2.15,0.0,3.15,0.0,8.0,2.85,1.7,1.0,0.0,0.07,0.0,2.85,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,19.53,0.47,1.47,2.0,1.0,1.53,3.42,0.0,2.05,1.0,1.05,1.53,0.0,1.18,0.0,3.05,0.47,-1.05,0
-0.75,1.0,1.0,0.0,-5.97,0.0,1.0,12.27,1.75,1.49,0.0,-3.73,0.75,4.24,1.0,2.98,1.75,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,1.88,2.0,136.53,0.06,15.0,8.24,7.06,0.0,2.94,0.0,0.06,1.0,1.0,0.06,0.0,1.11,0.0,3.88,4.88,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,1.0,-1.81,-0.9,0.0,6.9,0.0,1.1,1.0,-0.9,2.0,0.0,0.9,0.0,0.1,0.9,2.81,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,31.91,1.0,0.0,0.0,2.99,0.0,3.97,0.0,1.01,0.01,0.99,5.96,0.99,1.0,0.0,2.99,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.65,0.35,23.62,1.0,-0.65,-1.96,-7.85,0.0,1.96,0.35,0.35,-0.65,0.0,0.65,0.0,0.26,0.0,1.35,-1.31,-1.31,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,14.19,-0.92,-0.96,0.0,-1.89,1.0,1.11,0.0,1.96,1.0,0.96,3.92,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,-2.45,0.18,-46.65,1.82,-4.89,-3.26,-11.23,0.82,3.45,-31.79,-2.89,2.0,1.0,3.82,0.0,-0.48,0.0,1.18,-3.26,-0.82,0
0.0,0.0,1.0,-1.83,-1.89,-2.83,1.94,-2.89,1.0,1.0,-3.78,-2.72,2.89,5.94,0.0,6.67,1.0,3.78,10.44,0.94,1.94,0.0,-0.89,1.94,-0.94,0
0.0,-0.52,1.0,1.0,0.0,0.0,1.0,15.48,1.0,2.04,0.52,2.52,1.0,7.61,-1.57,1.52,1.52,-0.52,1.0,0.0,1.52,0.0,1.0,1.52,0.52,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,19.03,1.0,0.02,0.02,4.05,2.95,4.97,0.0,0.02,-0.97,1.97,5.92,0.0,0.66,0.0,3.02,-1.97,1.0,0
0.74,0.0,1.74,0.74,1.48,4.44,1.74,34.07,2.0,-0.48,-0.74,2.74,0.0,1.04,0.0,3.22,2.0,0.0,1.0,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
0.0,0.0,0.28,1.0,0.0,0.0,0.28,16.84,3.0,2.0,4.44,3.56,0.0,2.56,-1.44,3.28,2.0,-2.16,-0.44,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,-37.9,2.0,-2.0,-2.99,-22.95,0.0,5.0,0.0,-7.98,2.0,5.99,4.0,0.0,0.99,0.0,3.0,1.0,-2.99,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,34.6,1.0,0.0,1.55,5.55,0.0,-0.1,0.55,-0.1,1.45,0.0,1.45,0.0,0.45,0.0,3.0,0.45,1.0,0
0.56,0.0,1.0,0.56,3.36,1.12,2.12,28.97,0.44,0.32,1.0,9.24,-0.56,0.32,1.0,1.2,1.44,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.25,2.0,2.0,2.0,-6.0,3.25,4.0,0.0,-6.0,2.0,2.25,4.75,0.0,1.43,0.0,0.25,-0.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.38,1.38,-0.62,3.0,1.14,-0.62,3.62,0.0,1.52,1.38,2.0,3.62,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.71,1.0,1.43,0.0,0.0,1.71,20.29,1.0,0.57,2.43,5.85,0.0,1.29,1.29,1.71,2.71,1.0,1.0,0.0,0.71,0.0,3.43,0.71,0.29,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,26.28,1.0,2.0,1.61,8.67,0.0,2.39,1.0,2.61,3.84,1.0,1.0,0.0,0.0,0.0,1.61,0.0,2.0,0
4.43,0.0,1.0,4.57,0.57,-0.57,1.43,25.59,0.43,1.0,3.57,5.45,0.0,2.43,0.0,6.57,0.43,0.0,1.0,0.0,0.95,0.0,3.0,3.15,0.57,1
0.0,0.0,1.0,-0.68,0.0,2.68,1.0,23.35,2.0,1.0,-1.35,2.68,1.0,4.0,0.0,0.65,2.0,0.0,0.32,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,0.0,2.0,0.93,1.0,4.0,4.93,27.13,1.0,0.93,0.0,0.13,3.73,2.87,2.8,4.73,1.0,6.6,12.47,2.93,1.43,0.0,3.93,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,-0.7,-0.7,1.59,0.0,2.0,0.0,-2.82,1.0,-0.7,0.3,0.0,1.7,0.0,0.3,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.45,1.0,7.77,0.77,6.18,0.0,6.55,9.0,2.55,0.23,2.0,1.0,0.0,0.57,0.0,0.23,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.0,2.72,30.32,1.0,0.72,0.0,0.56,0.0,4.0,0.0,1.0,1.0,2.0,7.44,1.0,0.29,0.0,2.72,-0.72,0.0,0
0.0,0.0,1.0,-2.12,2.41,2.82,2.0,46.24,-1.82,3.29,6.24,3.18,-1.41,-0.12,6.29,2.59,2.0,4.24,0.0,0.0,1.15,0.0,2.0,-0.41,1.0,0
0.0,1.07,1.0,1.0,0.0,-0.53,2.0,14.4,-0.07,0.93,-0.53,2.33,1.0,-0.14,0.53,-0.07,-0.07,1.0,0.47,0.0,0.5,0.0,2.53,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,1.2,15.6,1.0,0.8,-0.8,0.2,0.8,4.21,0.0,-4.61,0.2,-3.21,-0.6,0.0,0.4,0.0,1.2,-1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.85,1.0,1.58,-2.88,-5.18,0.0,3.58,0.0,2.85,1.0,4.0,4.0,1.0,0.88,0.0,2.0,1.58,2.0,0
1.0,1.4,1.0,-0.7,8.0,-2.1,0.3,-37.45,0.3,-4.9,-2.8,-3.89,0.0,-0.4,-26.58,-4.99,-0.4,1.4,1.7,0.0,-0.41,0.0,0.6,-2.8,-1.4,0
0.0,0.99,1.0,0.0,0.0,2.0,1.0,26.01,1.01,1.01,-0.99,0.01,-0.99,1.02,-1.99,0.02,1.01,0.0,1.0,0.0,-0.24,0.0,3.0,1.01,1.0,0
0.0,1.77,1.0,2.0,0.0,0.0,1.23,23.31,0.23,0.0,0.69,6.69,0.0,-0.31,0.0,-0.08,1.46,-0.54,-0.54,0.0,1.0,0.0,3.0,0.23,1.0,0
0.0,0.0,1.0,1.35,0.0,0.68,1.68,35.18,-0.35,0.0,2.68,9.4,0.0,-0.35,0.0,3.7,1.0,1.0,1.0,0.0,1.0,0.0,3.35,2.35,1.68,0
0.0,-0.94,1.0,5.67,1.94,-1.78,2.0,51.39,1.0,0.0,2.94,14.39,0.0,1.0,-3.78,3.83,1.0,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,17.73,2.0,3.0,0.0,0.37,-0.63,5.73,0.0,1.73,2.0,3.8,2.27,0.0,1.63,0.0,1.63,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.57,0.49,1.03,0.51,-0.03,3.0,2.0,1.54,3.0,0.49,1.03,8.51,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,1.0,3.05,1.24,62.73,1.0,0.95,-2.05,3.9,0.0,3.76,0.0,1.19,1.0,0.0,1.0,0.0,1.41,0.0,3.24,-1.29,-0.76,0
0.0,-1.76,1.0,1.0,0.0,-6.17,2.0,4.9,1.0,1.0,2.64,16.75,4.0,3.0,1.24,12.93,1.0,5.24,10.0,1.0,0.71,0.0,2.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.26,1.0,1.0,0.0,-0.47,0.0,0.26,0.74,-0.74,2.0,1.0,2.0,0.0,1.0,0.0,2.74,1.0,0.26,0
0.0,0.0,0.31,0.0,-0.69,-2.76,-1.07,16.48,1.0,1.0,3.07,15.73,0.0,2.69,0.0,9.52,1.0,0.31,-0.76,-1.38,0.12,0.0,0.62,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,33.6,2.0,2.18,2.94,6.76,1.0,2.18,-1.82,3.12,2.0,-0.94,0.06,0.0,0.67,0.0,2.94,2.0,-1.88,1
0.0,0.0,-0.5,0.0,1.0,0.0,-0.25,26.99,1.75,4.75,2.0,6.0,0.75,3.5,7.75,5.5,2.75,0.0,0.0,0.0,1.75,0.0,2.0,1.75,1.75,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,27.49,1.0,1.38,1.62,10.12,0.0,1.38,1.0,4.62,3.87,-0.62,0.38,0.0,1.25,0.0,1.62,0.38,0.62,0
0.0,0.0,0.05,-0.95,0.0,3.0,-2.79,22.95,-0.89,-3.79,-4.74,0.05,0.0,1.0,0.0,-1.74,1.05,2.05,6.05,0.0,-0.95,0.0,0.05,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.51,2.0,1.0,0.51,0.51,7.51,1.51,35.46,1.0,0.0,-0.51,-1.03,0.0,2.0,2.0,-0.51,0.49,2.0,1.0,0.0,0.74,0.0,0.49,-0.03,-0.51,0
1.0,0.0,1.0,0.55,0.55,1.0,3.0,38.65,0.9,6.26,5.45,1.35,0.0,2.45,0.45,19.96,0.45,1.0,0.45,0.0,0.13,0.0,2.45,3.9,3.0,1
0.0,0.0,1.0,0.86,0.86,0.0,1.0,25.71,1.0,-1.71,-1.71,2.86,-0.86,0.57,2.0,1.0,1.86,3.86,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,21.31,1.0,2.21,1.1,4.0,0.0,4.9,-0.9,11.69,0.1,0.1,2.0,0.0,1.22,0.0,4.9,4.79,-0.79,1
0.0,0.0,1.0,1.0,0.0,0.93,2.0,23.65,2.86,0.93,1.07,2.86,2.0,4.79,0.0,6.93,1.93,3.07,10.07,1.0,1.93,0.0,1.07,1.93,0.93,0
0.0,1.98,1.0,0.0,-0.99,0.0,2.0,4.13,4.97,-0.98,3.97,2.98,0.0,3.0,1.98,7.97,1.99,4.0,3.01,1.0,1.0,0.0,-0.98,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,2.74,3.87,2.0,2.13,-0.87,2.87,0.0,10.0,2.87,0.0,-0.87,0.0,1.01,0.0,3.0,4.74,0.13,1
0.0,1.13,1.0,-0.56,1.0,0.0,0.44,20.13,1.0,1.0,0.0,0.44,0.0,1.87,0.56,3.56,0.44,0.44,0.87,-0.56,-0.38,0.0,2.44,-1.13,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.6,22.81,1.0,1.6,0.6,1.81,-1.81,2.4,0.0,4.0,1.0,2.19,0.99,1.0,0.8,0.0,2.6,1.6,1.4,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.79,5.64,1.86,3.71,8.36,0.0,3.79,4.0,1.93,1.0,0.07,0.07,0.0,0.46,0.0,1.0,1.86,1.93,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,21.04,1.0,0.98,0.98,1.0,-0.98,1.0,0.02,1.98,2.0,2.0,1.0,0.0,0.02,0.0,1.98,0.02,1.04,0
0.0,0.0,1.0,2.0,0.0,0.6,1.0,37.38,1.0,7.4,5.0,13.19,0.6,2.6,1.0,9.79,1.0,1.0,1.6,0.0,0.4,0.0,3.0,0.4,2.19,0
0.0,0.0,1.0,1.0,0.75,2.0,0.25,23.74,3.0,1.75,-0.51,2.25,1.0,5.51,0.0,5.23,1.25,-2.26,0.25,0.0,-0.38,0.0,1.75,-2.26,0.25,0
0.0,1.0,1.0,0.53,0.53,12.06,1.0,51.01,1.0,0.53,1.06,4.78,0.0,-1.59,5.13,1.47,0.0,1.53,0.47,0.0,1.53,0.0,1.0,1.53,0.0,0
5.0,0.0,1.75,4.0,0.0,0.75,2.75,22.5,1.75,2.5,4.5,4.26,0.75,6.01,0.0,8.26,2.5,0.0,1.75,0.0,1.04,0.0,3.0,1.25,0.0,1
0.0,0.0,1.71,0.0,0.0,3.0,1.71,22.0,2.0,1.71,-5.65,-0.41,2.0,6.41,0.0,4.71,2.0,0.0,1.0,0.0,1.71,0.0,1.71,1.71,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.81,28.61,1.0,1.61,0.0,-0.81,0.0,2.61,4.0,1.81,1.0,1.0,2.61,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,14.85,1.14,-0.72,0.0,2.86,-0.86,2.28,0.0,-2.43,1.14,0.0,1.0,0.0,0.21,0.0,0.28,-0.86,0.86,0
0.0,-1.64,1.0,0.0,0.0,0.0,1.0,24.82,1.0,1.64,0.82,6.1,0.0,6.46,2.0,1.82,2.64,3.82,2.82,0.0,0.0,0.0,1.18,0.0,2.64,0
0.0,0.0,1.7,1.0,0.0,0.0,2.7,16.9,1.0,1.0,1.4,3.49,4.0,5.1,3.0,6.4,1.7,7.7,10.7,1.0,0.65,0.0,2.0,-0.4,0.0,0
0.0,0.0,1.0,3.07,0.51,0.51,1.0,37.37,0.49,-0.51,-1.54,6.09,0.0,-1.05,0.0,2.02,0.49,1.51,2.0,0.0,0.17,0.0,1.51,-0.51,1.02,0
0.0,1.43,1.0,1.0,0.0,2.14,1.0,23.85,1.0,1.0,-0.71,0.57,1.0,2.15,0.0,-0.43,0.29,-2.85,-0.43,0.0,1.13,0.0,1.71,-0.43,0.71,0
0.0,0.0,1.0,-0.51,0.0,-1.01,1.99,2.79,1.0,1.51,-2.02,-4.56,-1.01,3.53,2.0,-4.1,1.49,2.49,5.51,1.0,0.8,0.0,0.99,-0.52,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.15,2.0,0.0,4.85,5.77,0.0,3.0,-0.92,4.0,1.08,1.08,3.0,0.0,0.5,0.0,2.92,3.0,-1.85,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,25.81,1.0,0.37,1.27,1.0,-0.63,-0.54,1.0,5.44,1.63,2.54,2.27,0.0,0.18,0.0,2.63,3.27,0.63,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,37.0,1.0,-2.0,-1.0,0.0,-1.0,-2.0,13.0,2.0,1.0,17.0,2.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.45,1.34,-0.55,0.45,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.98,2.0,27.95,1.0,1.98,-0.99,-12.85,1.0,1.0,2.97,-8.86,1.0,1.98,1.99,0.0,0.58,0.0,0.01,-1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,31.24,3.0,4.25,3.5,6.75,0.0,5.5,0.0,9.25,1.25,-0.75,-7.24,-0.75,0.45,0.0,1.75,1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.98,0.34,-0.66,0.0,2.0,0.0,0.68,0.0,1.0,0.34,2.32,2.0,0.0,0.22,0.0,2.66,-0.66,-0.66,0
0.0,0.0,0.0,0.0,0.6,0.0,0.0,19.0,-0.21,0.0,8.0,-1.02,-0.6,0.4,0.0,1.0,0.4,0.6,1.6,0.0,-0.3,0.0,3.21,-1.21,-0.6,0
0.0,0.0,1.0,1.0,0.0,1.34,3.0,48.69,1.0,0.66,4.0,11.0,2.0,1.0,-0.66,20.66,2.0,1.0,1.0,0.0,0.8,0.0,3.66,4.33,-1.33,1
0.0,0.0,0.11,-4.45,-3.56,-0.89,0.22,-10.15,-1.67,1.33,11.45,-1.02,0.0,-1.67,0.0,-4.68,-0.78,0.11,0.11,0.0,0.96,0.0,1.11,1.33,1.0,0
0.0,0.0,1.0,-1.58,0.0,0.0,1.0,17.27,-0.16,1.21,2.0,0.63,2.58,1.42,0.0,3.21,1.21,1.0,9.89,0.0,0.41,0.0,3.79,-0.58,0.0,0
0.0,4.0,0.04,0.0,0.0,3.04,0.04,27.32,-1.88,-0.96,0.0,-3.84,0.0,-3.84,1.0,-1.92,-1.92,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,32.0,1.0,7.0,0.0,-6.0,0.0,4.0,9.0,6.0,-1.0,6.0,4.0,0.0,-0.17,0.0,0.0,5.0,2.0,1
0.0,1.65,1.0,0.0,0.0,4.0,1.0,19.15,1.0,0.0,0.0,0.45,3.0,1.45,0.0,3.0,-0.1,-1.1,7.45,0.0,0.0,0.0,1.55,0.0,-0.65,0
0.0,0.0,1.0,-3.63,-1.82,-2.73,1.0,5.56,1.0,0.91,-5.45,1.46,0.0,4.91,0.91,5.91,1.0,0.0,1.0,0.0,1.2,0.0,1.18,3.82,0.09,1
0.0,0.0,1.0,0.8,0.8,0.0,1.0,23.39,1.0,0.8,7.0,20.8,0.0,3.59,0.0,5.2,1.0,0.0,1.0,0.0,1.8,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,16.64,1.64,0.64,1.0,4.91,-1.27,2.27,0.0,-0.27,1.64,1.0,-5.36,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.92,1.0,1.31,0.69,1.69,0.0,2.31,-0.69,9.0,1.0,0.69,2.0,0.0,-0.35,0.0,2.69,-1.39,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,17.18,1.0,1.18,1.0,2.59,0.0,5.18,2.0,3.18,0.41,3.41,2.0,0.0,1.22,0.0,2.59,4.18,-0.59,1
0.0,0.0,1.0,0.0,1.75,1.17,1.0,30.51,2.42,2.42,2.0,4.75,-0.58,2.25,0.0,6.25,2.0,0.0,1.58,0.0,1.08,0.0,3.17,2.58,0.0,0
0.0,0.0,1.0,-2.71,0.0,0.0,0.1,16.29,-0.81,1.9,4.71,9.19,-1.81,3.0,-0.9,4.0,1.0,0.0,1.0,0.0,0.35,0.0,2.9,-1.61,1.0,0
0.0,0.0,1.0,2.0,0.0,3.29,1.0,39.18,5.57,3.29,1.15,5.15,1.57,3.43,0.57,8.86,2.57,0.0,1.0,0.0,1.13,0.0,1.57,3.15,-1.15,1
0.0,0.0,1.0,6.71,4.0,1.0,2.86,47.43,4.0,0.43,9.14,15.43,3.43,4.71,0.0,8.57,2.0,4.43,7.0,0.0,-0.07,0.0,3.14,2.29,0.0,1
0.0,-0.91,1.0,0.0,0.0,0.0,2.82,25.18,1.0,3.0,2.0,7.82,0.0,3.91,0.0,7.0,1.0,1.82,0.0,0.0,1.51,0.0,2.91,2.91,-0.91,1
-2.05,-0.68,1.0,-1.37,0.0,2.37,1.0,18.63,-0.37,-1.37,-6.15,-7.89,4.37,3.37,0.0,2.95,1.0,0.0,11.68,0.0,-0.23,0.0,0.63,-2.05,0.0,0
0.0,-2.28,1.0,-3.04,-1.52,1.0,0.24,4.97,0.72,-1.04,-3.57,-25.45,0.76,5.52,-1.52,3.0,1.24,0.0,1.76,0.0,-0.76,0.0,1.0,-0.76,-1.52,0
0.0,0.0,1.0,-1.33,0.66,0.0,1.0,29.61,1.0,4.65,0.0,4.64,-2.65,3.67,0.0,5.33,1.0,-2.65,-1.98,0.0,0.66,0.0,3.99,0.66,0.0,0
0.0,0.0,1.8,0.8,0.0,0.0,4.21,22.2,1.8,3.41,4.81,0.8,0.0,2.59,0.0,5.01,1.0,5.6,2.8,0.0,0.8,0.0,1.8,0.8,2.8,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,20.99,1.0,1.0,2.0,-0.99,-0.99,2.01,0.0,3.99,1.0,0.0,4.99,1.0,2.0,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,2.84,5.75,1.92,1.92,0.0,5.0,-1.84,6.51,1.92,-3.67,0.08,0.0,0.7,0.0,1.0,0.08,2.0,0
0.0,-1.55,1.0,0.0,0.0,0.0,1.0,25.45,1.0,3.77,2.77,8.32,0.0,5.32,-0.77,6.23,1.77,0.77,0.77,0.0,1.37,0.0,2.77,2.77,0.0,1
0.0,1.74,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.0,4.0,8.13,-0.87,-2.49,0.87,-0.87,0.13,2.74,0.13,0.0,0.0,0.0,1.0,0.0,1.13,0
0.7,-0.7,1.0,0.0,0.0,-1.52,1.0,20.36,1.0,0.0,1.7,4.82,0.0,2.7,0.0,3.41,0.3,2.7,1.0,0.0,0.3,0.0,0.59,0.3,1.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,17.46,1.0,0.0,0.29,4.42,0.0,1.71,-0.71,4.83,2.0,-0.71,1.0,0.0,0.85,0.0,3.71,3.42,-0.42,1
0.0,0.0,1.0,0.0,0.0,0.84,2.16,18.68,1.84,-0.84,2.52,3.68,0.0,3.68,0.0,0.0,1.84,1.16,-0.68,0.0,0.72,0.0,0.32,1.84,0.0,0
0.55,0.0,1.55,1.0,0.55,4.45,2.1,48.66,6.55,2.9,2.16,-0.72,2.0,4.55,-1.1,0.96,2.55,1.65,1.55,0.0,0.59,0.0,1.55,0.35,1.9,0
0.0,0.0,1.59,0.0,1.0,2.0,3.18,25.18,-0.18,-2.37,2.59,5.18,0.0,-0.18,0.0,-0.77,1.0,0.0,1.0,0.0,-0.39,0.0,1.0,-1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,19.0,3.0,1.0,0.0,2.0,1.0,4.02,0.98,7.94,2.98,2.95,4.94,0.98,0.49,0.0,2.0,-0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.6,22.8,2.2,1.6,0.0,2.2,0.6,2.8,0.0,-0.6,2.0,-0.8,-1.6,0.0,1.6,0.0,2.0,1.6,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.24,17.47,1.0,0.0,-0.76,0.0,0.0,1.0,0.0,-5.35,0.24,-2.29,-0.53,0.0,-0.38,0.0,1.0,-2.29,0.24,0
0.0,1.0,1.0,0.96,0.0,-0.96,1.0,5.54,1.0,-6.73,0.96,2.88,0.0,-0.92,-7.69,0.0,1.0,-0.96,1.0,0.0,-0.32,0.0,1.0,-2.88,1.0,0
0.1,0.0,2.0,-0.9,0.1,-0.9,2.1,28.59,2.0,0.0,0.0,3.9,0.0,3.0,0.0,3.9,2.0,3.0,2.9,0.0,1.4,0.0,2.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.67,1.0,2.78,0.89,1.0,-0.89,0.11,2.0,5.89,2.0,3.89,5.0,1.0,1.89,0.0,2.89,1.89,1.89,0
0.0,0.0,1.0,1.83,1.0,0.0,1.91,18.91,1.0,2.83,4.66,22.55,0.0,2.09,0.0,10.57,1.0,0.0,0.09,0.0,1.07,0.0,1.09,1.09,1.0,0
