CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.64,31.55,-2.28,5.28,1.0,4.09,0.82,0.36,0.0,5.64,0.18,0.82,1.82,0.0,1.33,0.0,1.82,3.46,2.82,0
1.0,0.0,1.0,0.27,1.0,1.47,2.73,49.14,3.2,7.34,1.47,8.13,0.0,-0.47,0.0,9.54,3.47,0.0,0.27,0.0,0.91,0.0,0.53,1.73,1.47,0
0.0,0.0,1.0,1.2,1.0,3.2,0.2,680.73,2.0,9.2,3.78,128.39,0.8,3.8,17.8,64.0,2.0,0.0,1.8,0.0,0.04,1.0,4.0,3.39,2.2,1
0.0,0.0,2.0,0.74,1.0,2.0,3.0,26.74,1.0,0.74,6.62,13.77,3.0,1.0,0.0,7.15,1.0,3.0,10.0,1.0,0.61,0.0,3.21,1.47,-0.74,0
1.0,-1.74,1.0,0.0,2.0,3.0,0.13,35.21,-0.74,-0.87,-3.47,-6.69,0.0,1.87,-1.74,-5.21,1.0,0.0,1.87,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,5.04,2.0,1.5,66.5,4.0,12.01,3.01,14.54,-0.5,-0.51,0.0,14.49,3.0,0.0,-0.5,0.0,0.73,0.0,3.5,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.97,1.0,1.32,8.66,21.29,0.0,2.66,0.0,1.98,0.34,1.0,1.66,0.0,0.5,0.0,0.34,2.0,2.32,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,20.68,1.77,4.0,-2.87,-8.3,0.0,6.32,6.0,-0.77,1.0,1.0,1.77,0.0,0.82,0.0,1.0,2.0,1.55,0
0.0,-0.72,0.0,0.72,0.0,-7.91,0.72,8.05,1.0,0.0,3.44,1.44,0.0,2.0,-9.35,0.72,1.72,-10.07,1.44,0.0,0.72,0.0,2.28,0.72,0.28,0
0.0,2.0,1.0,-2.23,0.0,0.0,1.0,26.74,-0.49,-2.98,0.74,-2.98,2.23,-1.49,0.0,-1.49,-0.74,3.23,3.98,0.0,0.13,0.0,2.0,0.51,1.74,0
0.37,0.0,1.0,1.0,25.63,0.0,1.0,27.25,1.0,1.0,-3.13,22.12,0.0,2.25,0.0,-0.5,1.0,-1.25,-0.25,0.0,-0.13,0.0,3.63,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.72,-0.43,-0.72,1.28,7.28,0.0,2.57,0.0,-0.15,0.28,0.0,1.0,0.0,-0.05,0.0,2.0,1.28,2.72,0
0.0,0.0,1.0,-1.11,0.0,-1.11,0.44,17.55,1.33,2.44,-2.22,10.11,0.44,3.44,0.0,6.33,1.44,0.0,0.0,0.0,0.28,0.0,0.89,-1.11,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,-10.4,1.49,1.0,-3.05,-11.71,1.0,4.0,1.0,-4.6,1.49,0.0,1.0,0.0,-0.29,0.0,0.49,-1.52,-0.51,0
1.0,0.0,1.0,0.0,9.0,1.7,1.0,36.09,1.7,-2.09,0.0,6.91,1.39,1.0,0.0,1.0,1.0,0.0,2.39,0.0,1.35,0.0,2.3,2.39,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,19.65,1.0,2.03,0.68,0.3,0.68,4.7,0.0,1.35,0.32,-0.68,1.0,0.0,1.68,0.0,1.68,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,22.52,1.0,0.0,2.49,4.99,1.01,1.0,0.0,0.51,0.49,1.0,1.0,0.0,-0.14,0.0,3.01,1.01,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,24.27,1.0,-0.19,1.0,9.73,-0.73,3.46,0.0,4.73,1.0,2.19,1.73,0.0,0.27,0.0,1.73,0.27,2.73,0
0.0,0.0,6.25,1.0,0.0,2.63,6.25,24.38,3.0,2.0,2.12,3.12,2.63,4.0,0.0,4.88,2.0,0.88,8.01,0.0,0.44,0.0,2.88,1.75,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,18.35,1.0,0.0,1.91,2.91,0.0,1.0,0.0,0.18,1.09,1.18,-2.56,0.0,1.46,0.0,1.09,0.09,0.09,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,15.01,4.5,1.25,0.75,5.5,0.0,4.0,0.0,5.25,2.75,1.5,1.0,0.0,-0.18,0.0,-1.99,0.0,1.75,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.81,25.0,1.0,0.0,1.81,10.62,0.0,6.44,-1.62,6.0,2.62,0.81,2.62,0.0,-0.15,0.0,2.81,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,4.22,3.0,21.45,0.22,-0.78,-1.55,1.0,2.22,1.0,0.0,2.22,1.22,4.0,9.55,1.0,0.22,0.0,1.78,0.22,0.0,0
2.0,0.0,1.62,0.0,0.0,0.0,3.62,20.0,1.62,2.24,0.76,3.0,1.0,3.85,0.0,1.85,2.62,0.0,2.0,0.0,0.59,0.0,2.0,2.24,0.0,1
0.0,0.0,1.72,0.0,0.0,0.0,1.72,19.72,4.89,5.17,-1.44,4.61,0.0,9.17,0.0,5.17,2.72,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.72,1
1.0,0.0,1.0,0.0,21.0,4.0,2.0,121.14,6.72,0.0,1.91,32.44,0.0,0.05,0.0,16.91,2.0,0.0,1.0,0.0,1.55,0.0,2.05,3.95,1.95,1
0.0,0.0,1.0,0.65,0.0,0.0,0.35,15.35,2.0,1.35,0.0,2.94,-0.65,5.0,1.0,-0.94,2.0,0.65,0.35,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,24.25,2.0,-1.25,-1.5,1.75,0.0,2.0,0.0,2.75,2.75,0.75,1.75,0.0,-0.75,0.0,3.0,-0.75,0.0,0
-0.56,0.0,1.0,-7.3,-1.12,-2.81,-1.81,9.46,2.12,2.12,1.12,0.56,-1.68,7.68,0.0,1.68,1.56,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.44,0
0.0,0.0,0.48,-0.52,-0.52,-0.52,0.48,5.03,2.0,-0.62,3.1,-2.1,0.0,6.48,-16.04,2.48,0.97,-0.52,1.0,0.0,0.83,0.0,-0.03,-0.55,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,17.54,1.0,-1.54,0.0,1.77,0.0,1.46,0.0,1.0,1.77,4.31,2.0,0.0,0.0,0.0,1.23,0.0,1.54,0
-0.8,0.0,0.0,-0.8,-20.07,0.0,0.0,10.38,1.0,0.0,11.0,-19.27,0.0,4.01,0.0,-1.61,0.0,0.0,0.0,0.0,-0.4,0.0,-0.61,-3.21,0.8,0
0.0,-1.73,1.0,0.0,0.0,-4.34,1.87,19.33,1.0,3.0,6.73,22.94,0.0,6.47,-11.28,7.73,2.87,-40.77,1.87,0.0,1.29,0.0,1.0,4.73,1.73,1
0.0,0.52,1.0,1.0,0.0,0.0,1.0,15.48,1.0,-1.09,-0.52,5.48,0.0,1.91,-2.61,6.57,0.48,0.0,1.0,0.0,0.22,0.0,4.52,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.49,1.0,1.1,-0.61,-5.02,0.0,3.0,0.0,5.2,1.1,1.9,1.9,0.0,1.26,0.0,1.9,0.1,3.9,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,26.66,1.0,-1.87,-2.8,-10.19,0.0,-0.87,0.0,-1.87,1.93,1.93,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.77,23.59,1.0,-1.53,0.77,-2.83,0.0,1.77,0.0,-2.06,2.0,0.77,0.0,0.0,0.62,0.0,2.77,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,19.0,1.0,1.87,-0.87,-0.87,0.0,5.87,0.0,0.87,1.0,-0.87,1.13,0.0,0.13,0.0,2.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,23.32,3.84,1.0,-0.84,3.16,0.84,6.51,0.0,7.03,2.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.96,2.96,28.8,2.0,2.0,2.96,5.92,0.0,5.96,-3.92,4.0,1.02,0.98,1.98,0.0,-0.16,0.0,1.98,3.98,1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.96,0.04,-0.96,1.96,2.0,0.0,-0.91,0.0,2.04,1.04,3.96,2.0,0.0,0.5,0.0,1.04,2.0,0.96,0
0.0,1.55,1.0,2.0,0.0,3.87,1.0,28.29,4.0,2.23,3.0,8.0,0.0,-0.65,10.06,6.0,1.23,36.39,0.23,0.0,0.0,0.0,2.77,0.0,0.23,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,0.45,-1.1,0.0,-0.55,-0.55,-0.55,13.0,-2.74,-0.55,47.0,0.55,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,3.0,27.14,1.0,6.14,-5.14,-10.14,1.0,1.14,0.0,0.0,1.0,1.86,2.0,0.0,-0.31,0.0,0.29,1.29,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.31,3.0,-1.79,1.0,4.0,0.0,2.1,0.0,5.1,2.0,2.0,1.0,0.0,-0.3,0.0,1.0,1.1,-0.79,0
1.0,0.0,2.0,1.0,1.0,3.56,3.78,36.44,2.0,0.22,0.78,6.0,2.0,3.0,0.0,1.33,2.0,0.78,0.22,0.0,1.0,0.0,1.22,0.22,3.78,0
-0.07,1.07,1.0,1.0,1.0,0.46,1.46,10.5,1.0,-0.54,-1.61,-0.07,0.0,-0.07,0.54,-0.07,0.46,0.54,0.46,0.0,-0.54,0.0,1.46,-0.54,0.0,0
0.76,0.0,0.0,-0.76,0.0,0.76,-0.76,28.16,1.0,0.0,2.24,4.29,0.0,2.53,0.0,4.05,0.24,-1.53,-0.53,0.0,0.62,0.0,1.76,1.76,3.29,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.07,4.0,3.0,3.0,7.21,-0.79,4.79,0.79,2.86,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,25.38,1.0,2.8,0.8,3.59,0.0,1.41,0.0,2.0,1.8,-1.59,1.2,0.0,1.0,0.0,1.8,1.0,2.0,0
1.0,0.0,1.0,-0.58,2.0,1.09,-0.16,30.42,1.0,0.58,0.0,3.16,-1.75,2.75,0.0,-0.58,0.42,-2.33,-1.91,-0.58,-0.58,0.0,2.58,-0.58,0.58,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,29.61,1.0,3.0,2.86,12.78,0.0,2.46,0.0,2.25,-0.68,0.0,1.0,0.0,0.45,0.0,1.0,3.54,0.0,1
1.0,0.0,1.0,0.57,0.0,2.0,2.0,16.84,1.0,-0.72,2.15,0.28,3.15,3.28,0.0,4.72,1.0,4.15,3.86,0.0,0.14,0.0,0.85,0.57,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.48,2.0,2.27,7.0,31.48,0.76,2.76,0.0,13.76,2.0,-0.76,1.0,0.0,1.33,0.0,3.0,3.76,1.0,1
1.0,0.0,1.0,2.99,26.98,4.0,2.0,155.89,0.0,-1.0,1.99,32.96,-1.0,-1.99,0.0,13.01,1.0,1.99,1.0,0.0,-0.4,0.0,3.0,2.0,2.0,0
0.72,2.0,1.0,1.45,0.0,1.55,1.0,18.3,3.17,5.8,2.9,5.8,0.0,2.17,2.0,4.35,0.0,0.0,-0.72,0.0,1.0,0.0,3.72,1.0,1.0,0
0.0,-1.85,1.0,0.0,0.0,0.0,0.08,29.55,-2.7,-0.92,-4.62,-10.02,0.0,4.0,0.15,-6.4,0.08,3.92,2.92,0.0,-0.92,0.0,2.0,-0.92,1.0,0
-0.86,0.86,1.0,0.0,0.0,-0.72,1.0,11.11,2.0,2.0,1.14,-1.3,1.0,1.42,0.86,-3.01,1.14,0.86,1.0,0.0,0.57,0.0,0.14,-0.72,-0.72,0
0.58,0.0,1.58,-0.58,0.58,1.0,3.58,29.89,-0.15,0.85,-0.89,1.42,2.58,3.0,0.0,7.42,1.0,1.0,1.0,0.0,1.0,0.0,2.42,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.55,3.39,-0.61,4.85,15.09,3.0,2.18,0.0,6.79,1.39,0.61,2.0,0.0,0.8,0.0,-0.21,3.21,0.61,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.76,3.76,2.52,5.0,8.56,1.76,4.0,0.0,14.32,2.0,0.0,0.24,0.0,0.33,0.0,1.76,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.52,2.0,45.76,1.0,-1.55,4.61,13.35,-0.52,1.97,0.0,7.16,2.0,3.0,3.0,0.0,-0.22,0.0,2.0,1.03,1.48,0
0.0,2.0,1.0,0.0,0.75,0.0,1.25,2.54,5.0,0.5,2.76,9.26,0.0,0.76,2.0,6.76,2.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,-1.5,0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.0,-1.0,3.0,1.0,0.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0
0.0,-0.53,0.47,1.0,0.0,-2.66,0.47,22.81,2.0,1.0,3.06,5.0,0.0,4.06,-2.13,4.0,2.53,-1.06,0.0,0.0,0.0,0.0,3.53,0.0,0.53,0
0.0,0.0,1.51,0.0,0.0,1.0,1.51,24.0,3.52,3.01,3.01,5.02,1.51,5.01,0.0,5.02,2.51,0.0,1.51,0.0,1.25,0.0,-0.01,2.01,1.51,0
1.1,-2.19,1.0,0.0,0.0,-1.65,1.0,10.23,1.0,1.0,2.74,4.39,0.0,6.55,-2.19,2.19,0.45,0.55,2.1,0.0,0.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,23.67,4.67,5.51,0.0,9.84,1.0,9.86,0.0,10.51,3.67,0.0,0.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.49,19.51,0.17,-1.66,-2.49,-0.49,-0.83,3.17,-7.46,-0.49,0.17,0.83,5.14,2.49,0.0,0.0,1.0,0.83,-1.66,0
0.0,2.17,1.0,0.0,0.0,3.63,1.0,31.14,1.46,-0.09,-0.09,0.91,-1.63,2.37,2.17,-0.71,2.0,0.54,1.0,0.0,0.67,0.0,0.46,2.0,1.46,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,33.29,3.0,1.9,2.31,-4.08,1.0,4.0,0.0,9.9,2.0,0.9,1.0,0.0,-0.42,0.0,-1.69,1.2,0.9,0
0.0,0.0,1.0,1.0,0.0,3.0,0.5,101.25,3.5,9.25,4.0,23.01,0.75,4.25,39.0,14.51,2.0,-2.25,-4.51,0.0,0.21,0.0,3.0,2.5,1.25,1
1.0,0.0,1.0,1.49,0.0,0.0,0.49,12.97,4.0,6.48,5.01,9.51,1.52,2.48,0.0,7.52,2.0,0.51,1.01,0.0,-0.51,0.0,2.0,-0.51,0.51,0
2.0,-0.81,1.0,0.81,0.0,2.0,1.0,25.38,3.0,1.0,5.0,7.24,1.0,7.24,0.0,9.0,2.81,0.81,1.0,0.0,-0.07,0.0,1.0,1.38,0.81,0
0.0,1.0,1.0,0.0,0.0,-1.36,0.32,-12.23,0.32,-6.11,0.68,-3.39,0.0,2.04,1.0,-7.15,-0.68,1.0,1.68,0.0,0.51,0.0,1.32,-1.04,-1.36,0
0.0,0.0,1.0,0.0,10.0,-0.51,1.0,19.47,0.49,3.0,2.0,10.98,-0.51,2.02,0.0,-3.58,0.49,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,3.0,1.55,0.0,1.09,4.55,32.37,1.0,1.64,2.64,3.09,0.0,-0.09,0.0,2.64,2.0,2.45,1.45,0.0,1.27,0.0,2.0,2.09,1.0,0
0.0,0.0,1.0,0.56,0.0,1.67,1.56,67.07,2.0,4.33,2.22,10.77,-0.56,2.89,21.65,5.44,2.0,0.0,0.44,0.0,-0.23,0.0,1.56,1.67,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.34,-0.89,0.06,1.94,4.11,0.0,3.0,1.89,1.17,0.06,3.77,1.94,0.0,1.78,0.0,1.94,3.83,0.06,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,33.86,1.0,0.0,-1.9,2.0,0.0,-0.9,0.0,0.0,0.05,0.0,1.0,0.0,0.48,0.0,1.05,1.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.24,1.0,3.0,8.68,17.8,0.0,1.44,0.0,5.36,3.24,0.0,0.44,0.0,0.89,0.0,1.0,3.56,2.56,1
0.0,2.0,1.0,0.0,0.0,0.0,1.96,26.96,1.0,0.0,0.0,0.0,0.96,0.0,0.0,3.86,0.96,1.96,1.96,0.0,-0.46,0.0,2.96,1.04,1.96,0
0.0,1.93,0.03,-0.97,0.0,-3.87,0.07,-22.53,1.0,0.0,0.03,-3.8,0.0,1.07,1.93,1.03,1.03,1.07,2.03,0.0,0.0,0.0,3.93,0.0,2.97,0
0.0,0.0,4.98,0.0,0.0,2.39,4.98,23.77,1.0,1.0,-2.39,-6.36,2.39,5.0,0.0,0.8,1.0,0.8,8.36,0.0,1.4,0.0,2.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,43.46,2.0,-0.54,1.89,8.0,2.66,0.23,-3.32,13.43,2.0,1.77,7.2,0.0,0.18,0.0,2.0,2.0,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,20.39,-0.22,-0.61,1.22,0.55,0.0,0.78,0.0,-3.06,0.39,0.0,0.39,0.0,1.0,0.0,2.22,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,9.2,2.98,0.03,-0.95,-7.83,3.0,6.95,-1.97,4.05,2.0,0.0,1.98,0.0,1.66,0.0,3.0,2.97,1.0,1
0.62,0.0,1.0,0.0,5.58,-0.62,1.0,22.72,2.0,3.0,0.0,5.96,0.0,7.0,0.0,3.62,1.38,0.0,1.0,0.0,1.62,0.0,2.24,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.07,1.93,-0.93,8.93,17.86,0.0,3.86,0.0,0.0,1.93,0.07,0.07,0.0,0.04,0.0,1.0,2.93,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,-1.81,-2.11,0.0,-2.22,0.0,-0.11,0.0,-2.81,0.3,0.7,2.0,0.0,1.7,0.0,2.0,1.7,1.7,0
0.0,0.0,1.0,0.58,2.0,0.0,2.0,24.07,1.0,0.58,3.49,6.07,0.0,-0.16,0.0,3.49,1.0,2.58,-0.16,0.0,1.0,0.0,0.42,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.44,16.51,1.0,-3.61,0.72,1.0,0.28,6.16,0.0,0.12,1.0,1.28,5.72,0.0,-0.29,0.0,2.72,-2.16,0.56,0
0.0,0.17,0.17,0.0,0.0,0.0,0.17,23.49,1.0,0.0,2.49,1.66,0.0,0.83,-0.83,0.83,0.83,-0.83,1.0,0.0,1.33,0.0,2.0,2.83,0.0,0
0.0,0.0,0.0,-1.38,-0.69,-2.75,0.0,-445.28,1.0,-6.19,-2.13,-86.04,0.69,1.69,-11.69,-40.27,1.0,0.0,1.0,0.0,0.39,-0.69,-1.06,-2.75,-0.06,0
-0.81,0.0,2.62,0.0,-20.22,0.0,3.43,17.76,1.0,0.19,1.81,-9.8,0.0,1.0,0.0,0.19,2.81,2.43,1.81,0.0,0.4,0.0,1.19,-2.43,1.81,0
0.0,1.99,0.0,0.0,-0.99,2.98,0.0,26.96,1.0,0.0,0.0,-0.99,0.0,-1.98,5.99,0.0,1.01,-0.99,-1.99,0.0,1.99,0.0,2.99,1.99,0.01,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,20.48,1.51,0.51,0.0,3.48,0.0,4.0,0.0,1.49,1.51,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.0,0
0.83,0.0,1.0,-0.83,9.9,0.83,1.0,49.53,10.9,2.0,-0.83,28.06,0.0,3.35,0.0,7.3,1.83,-2.48,1.17,0.0,0.14,0.0,1.17,0.0,2.65,0
0.0,0.84,1.0,0.0,0.0,1.0,1.0,22.0,2.0,-0.69,0.0,-0.53,1.0,-1.07,0.0,6.16,1.16,-0.84,1.0,0.0,0.14,0.0,2.84,-0.84,0.0,0
1.0,1.2,1.0,8.0,0.0,4.0,1.0,36.01,1.0,0.0,0.0,-0.6,0.0,-0.8,7.81,0.0,0.4,28.24,-0.2,0.0,0.0,0.0,1.0,0.0,-0.6,0
1.0,0.0,1.58,1.0,1.0,0.0,2.58,22.0,1.58,0.58,-1.16,3.0,0.58,2.74,0.0,0.58,2.58,0.0,1.0,0.0,1.0,0.0,2.58,1.0,-0.58,0
-1.74,0.0,1.0,0.0,0.0,0.87,4.0,25.58,1.87,0.87,0.0,1.87,-0.87,2.13,0.0,2.13,1.87,1.87,6.0,3.0,-0.37,0.0,1.13,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,23.65,5.42,0.0,0.0,5.54,0.88,1.12,0.0,7.08,1.88,-1.77,-2.42,-0.88,1.0,0.0,1.12,1.0,1.88,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.66,-1.32,-7.91,0.0,3.29,0.0,-5.27,0.0,1.0,1.0,0.0,0.83,0.0,2.0,0.68,-0.32,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.52,0.0,0.76,0.0,0.0,0.0,0.0,0.76,0.76,0.0,-1.52,0.0,1.76,0.0,0.24,1.76,-0.76,0
1.4,0.0,1.0,1.7,0.0,1.4,3.11,29.53,1.0,0.0,-2.11,5.4,2.11,4.0,0.0,-2.11,1.0,1.0,-1.81,0.0,0.47,0.0,2.7,1.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,23.79,1.0,3.57,0.21,4.79,-0.79,6.93,0.0,2.64,0.21,-0.79,0.21,0.0,0.26,0.0,0.21,2.36,0.21,0
1.0,0.0,1.0,0.0,0.0,3.68,1.0,38.55,5.19,0.0,0.16,8.35,0.84,4.68,0.0,14.55,1.0,-0.84,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.76,0.0,1.0,0.0,0.76,3.8,1.0,34.91,0.24,-1.52,1.0,1.24,1.52,-1.28,0.0,4.28,1.24,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,-1.55,2.0,1.0,1.0,3.55,3.0,46.54,2.78,2.55,0.0,8.33,3.55,6.1,-0.78,8.33,3.55,-1.55,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
1.9,0.0,1.0,0.0,0.0,-1.9,2.9,17.15,2.0,1.95,1.9,3.9,0.0,2.1,0.0,-1.85,2.95,-1.9,-1.85,0.0,0.95,0.0,2.0,0.95,-1.9,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,18.3,-1.7,-2.03,2.35,-0.7,0.0,0.65,0.0,0.0,0.32,2.35,2.35,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,4.0,1.24,4.0,4.76,1.0,0.98,0.0,4.0,2.0,0.76,-0.51,0.0,0.75,0.0,1.0,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.9,0.05,-2.84,1.95,10.9,-0.95,1.16,-0.95,10.74,3.84,0.95,1.0,0.0,0.67,0.0,2.0,2.0,-0.95,0
0.0,1.08,1.0,0.0,1.0,2.69,2.0,44.45,0.46,-0.54,4.0,1.92,-0.54,-0.08,0.54,1.0,0.46,0.54,0.46,0.0,1.0,0.0,2.54,1.0,0.0,0
-1.68,0.0,1.0,0.0,0.0,1.16,0.16,21.28,3.0,3.68,7.36,13.93,1.0,4.0,0.0,6.0,2.0,-0.84,0.16,0.0,-0.56,0.0,0.16,1.68,3.68,0
0.0,0.0,-2.18,0.0,0.53,-0.59,-2.18,23.88,1.0,2.0,1.0,3.0,-0.59,3.06,1.0,4.47,0.47,-0.53,-2.71,0.0,-0.26,0.0,1.47,-1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,-0.78,-0.78,-0.49,0.0,2.57,0.0,3.22,1.22,0.0,0.78,0.0,0.5,0.0,3.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,17.17,3.49,0.0,-2.49,3.49,-0.83,1.0,-0.83,2.66,1.0,0.0,1.0,0.0,-0.83,0.0,1.17,-0.83,-0.83,0
0.0,0.0,1.0,2.0,1.0,5.11,1.0,694.76,2.0,10.0,6.45,130.0,0.0,3.55,17.0,63.45,1.45,-0.55,2.66,0.55,0.44,1.0,4.0,5.0,1.89,1
0.0,2.0,1.0,0.73,0.0,5.0,1.73,28.09,1.0,0.0,0.73,0.0,2.91,-1.46,13.0,-1.46,-0.73,47.73,1.46,0.73,0.0,0.0,2.0,0.0,-1.46,0
1.0,0.0,1.0,-1.65,5.0,0.0,1.0,26.65,-1.48,-2.48,-1.65,0.05,0.0,-0.65,0.0,-2.95,0.17,0.83,1.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,20.02,-3.9,3.94,1.0,0.16,0.0,1.0,0.0,2.96,2.0,0.0,1.0,0.0,-0.49,0.0,2.98,0.98,-0.96,0
1.26,0.0,1.0,0.0,0.0,0.0,1.0,14.48,2.0,1.0,4.15,5.78,1.0,2.74,-1.26,7.15,2.0,-0.63,1.63,0.0,1.63,0.0,0.37,1.63,-0.63,0
1.98,0.0,1.0,1.0,11.86,3.95,2.98,323.41,16.81,13.84,35.58,110.74,0.0,0.05,3.95,23.72,2.98,-0.98,-0.98,0.0,0.76,0.0,3.98,9.88,4.95,1
0.0,1.47,1.0,0.0,0.0,4.67,-0.47,29.87,1.0,0.0,0.0,4.27,0.0,0.27,9.53,2.53,0.53,32.27,-4.4,0.0,0.13,0.0,3.0,1.53,-0.73,0
-0.55,0.0,1.0,1.0,-0.55,-2.22,1.0,13.79,4.66,0.0,1.0,6.77,0.0,4.66,0.0,6.0,2.55,2.0,1.55,0.0,0.88,0.0,1.0,3.11,0.45,1
0.0,0.0,2.0,0.0,-0.81,3.81,2.09,34.15,5.53,0.0,0.0,5.62,3.91,2.81,0.0,10.15,1.91,1.19,10.0,1.0,-0.91,0.0,1.0,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.72,1.0,1.0,9.0,19.0,0.0,2.0,0.0,7.0,1.72,0.0,1.0,0.0,0.11,0.0,4.0,1.28,1.72,0
2.0,0.0,1.0,0.55,0.0,0.0,0.45,27.42,1.0,0.55,3.66,8.21,0.45,0.89,0.55,2.0,1.0,0.55,-0.11,0.0,1.24,0.0,3.11,3.21,1.0,0
