CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.51,-0.51,2.99,0.0,6.53,0.0,3.49,1.49,-0.51,1.0,0.0,1.0,0.0,1.49,1.0,0.51,0
2.29,0.0,1.0,1.0,3.58,1.0,2.0,13.49,1.0,0.0,-1.29,0.36,0.64,1.0,0.0,1.0,0.36,-0.64,1.0,0.0,-0.16,0.0,2.64,1.29,-0.64,0
0.0,0.0,1.0,1.0,-0.76,0.0,1.0,22.32,1.0,0.76,0.0,3.0,1.0,5.0,0.0,2.0,1.76,0.0,1.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,4.0,31.0,2.56,0.78,2.0,5.56,0.0,0.22,-0.78,3.78,2.78,1.0,0.22,0.0,-0.28,0.0,2.0,1.22,1.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,15.4,-1.4,-1.2,-0.2,-0.6,-0.6,1.0,0.4,-1.2,1.0,1.0,1.0,0.0,-0.6,0.0,2.6,-0.6,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.14,25.54,1.0,-0.57,4.7,8.0,-0.57,3.3,0.0,6.97,1.0,2.14,3.27,0.57,0.84,0.0,2.57,2.14,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,15.36,1.0,1.77,8.0,22.0,0.0,5.64,0.0,1.0,2.77,1.0,1.0,0.0,1.28,0.0,1.23,1.23,1.0,0
3.0,0.0,1.0,-0.71,0.0,-1.41,2.71,17.41,1.0,1.0,0.71,2.71,-2.12,3.0,0.0,7.41,1.0,-0.41,2.0,0.0,1.0,0.0,1.71,1.71,0.29,0
0.0,0.0,1.0,1.63,0.0,-0.63,1.0,15.99,2.37,-1.5,-0.63,5.88,-0.63,1.5,-0.63,-1.75,2.0,0.0,1.0,0.0,0.5,0.0,3.63,2.0,-0.63,0
0.0,0.0,1.84,1.0,0.0,0.0,1.84,19.32,1.84,0.84,-1.68,5.68,0.84,3.68,17.0,2.52,1.84,0.0,1.84,0.0,0.0,0.0,0.32,0.0,1.0,0
1.0,0.0,2.0,-0.6,-0.6,2.0,2.0,51.0,1.0,7.6,-0.6,-2.41,2.0,5.21,5.0,11.0,0.4,-0.6,1.0,0.0,1.6,0.0,1.6,1.6,-0.6,1
-0.93,0.0,1.0,0.0,0.0,-0.93,1.0,13.54,3.8,0.0,3.93,16.53,0.93,-1.73,0.93,-2.6,3.0,0.93,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.0,1.73,-0.73,0.73,2.93,3.2,25.51,1.0,-0.73,0.27,4.27,0.0,-0.46,0.0,1.27,1.0,1.0,3.93,1.46,-0.07,0.0,2.73,0.0,1.73,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,27.77,1.0,4.04,-0.61,5.0,0.0,4.61,0.0,9.42,0.19,-0.81,1.0,0.0,1.11,0.0,2.0,3.61,2.19,1
0.0,0.0,1.86,1.0,0.0,0.0,2.71,14.29,1.0,0.86,-1.71,2.86,0.0,6.71,1.0,3.57,1.0,0.86,3.57,0.0,1.86,0.0,-0.71,1.86,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,17.66,1.67,2.34,3.0,3.34,0.0,3.67,-0.67,2.67,2.34,2.33,3.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,24.66,1.94,1.89,0.94,5.94,0.94,4.94,0.0,6.89,1.94,-0.94,1.0,0.0,1.44,0.0,1.06,2.94,0.94,1
0.0,0.0,1.0,0.87,0.87,0.0,1.0,22.48,1.0,3.0,1.0,2.87,1.0,3.26,0.0,-1.61,1.0,0.87,0.87,0.0,1.48,0.0,-0.74,-1.61,1.13,0
1.0,0.84,1.0,-0.84,0.0,2.0,0.16,72.0,1.16,-0.84,3.16,9.94,0.0,0.47,0.84,8.47,-0.69,0.0,0.16,0.0,0.71,0.0,1.16,2.16,2.69,0
1.0,0.0,1.0,0.77,0.0,2.0,1.77,19.09,2.0,1.0,0.77,-2.61,1.0,2.46,0.0,0.46,2.0,1.54,2.54,0.0,1.26,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,0.15,24.69,3.85,1.0,4.54,2.31,1.69,3.15,0.0,7.93,2.0,0.0,1.0,0.0,0.44,0.0,1.85,-0.69,1.0,0
0.0,0.0,1.0,5.97,4.0,1.0,2.0,61.84,4.0,3.0,10.0,19.95,0.97,0.08,0.0,18.82,2.0,3.92,1.97,0.0,1.42,0.0,4.97,4.97,-0.97,1
0.0,0.0,1.0,-0.58,0.0,1.0,0.84,19.74,2.16,-1.31,0.58,2.16,2.0,4.58,0.0,4.31,1.58,0.0,2.0,0.0,0.71,0.0,1.0,-0.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.55,1.0,0.55,0.45,0.9,0.0,5.2,0.0,1.0,1.0,0.45,1.0,0.0,0.55,0.0,2.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,12.86,-0.23,0.0,-1.46,0.77,-1.23,5.46,0.0,-3.53,0.39,1.39,3.0,0.0,0.95,0.0,-0.23,3.61,1.61,0
0.0,0.0,1.0,1.0,0.0,1.4,4.0,29.59,4.49,0.0,0.6,6.09,0.7,1.0,0.0,8.59,2.7,0.3,1.0,0.0,-0.2,0.0,2.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,16.37,2.0,2.88,-0.88,2.0,0.0,5.76,0.0,0.24,2.0,-1.76,-1.76,0.0,0.59,0.0,2.0,-1.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.0,2.39,7.54,0.61,2.0,0.0,1.77,3.0,0.0,1.0,0.0,0.59,0.0,0.39,-0.23,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.46,0.27,-0.73,1.73,6.46,-0.73,1.27,0.0,3.73,0.27,0.73,1.0,0.0,-0.06,0.0,2.27,1.27,4.18,0
0.0,-0.87,1.0,0.0,0.0,-4.36,1.0,26.45,1.0,1.74,5.36,25.04,0.0,3.61,-3.48,8.1,1.87,-0.74,1.87,0.0,0.4,0.87,1.13,3.48,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.0,0.46,2.51,9.62,1.0,2.46,-0.51,10.54,2.0,-0.51,1.0,0.0,-0.01,0.0,2.0,4.03,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,19.98,1.33,-2.7,-0.67,4.67,-0.67,0.65,0.33,-2.02,2.0,1.35,1.67,0.0,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.27,0.27,1.27,4.27,22.27,0.0,1.55,-2.18,5.55,0.27,0.0,1.73,0.0,0.58,1.0,2.45,4.0,2.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,-1.62,1.26,0.0,3.87,0.0,-1.49,1.0,1.0,1.0,0.0,1.47,0.0,3.74,2.87,-0.87,0
0.0,1.49,1.0,0.0,0.0,-0.75,0.25,19.51,-0.49,-0.75,3.0,7.76,-0.75,-0.98,6.71,3.0,1.51,1.49,1.0,0.0,0.63,0.0,1.75,1.75,1.75,0
0.0,0.0,1.0,1.0,1.0,0.77,1.0,25.77,2.54,-0.77,-3.63,4.6,0.0,4.31,-0.77,-2.63,1.0,0.23,2.0,0.0,0.23,0.0,1.0,0.23,0.23,0
-0.59,0.0,1.0,0.41,-3.56,-1.19,0.41,15.41,1.0,2.19,3.37,4.19,0.0,4.78,0.0,3.19,1.0,1.0,1.0,0.0,1.19,0.0,2.0,2.59,0.59,0
0.0,0.0,1.0,-0.99,1.0,-0.99,0.01,-7.78,1.0,-3.96,-4.96,-5.93,0.0,0.01,0.0,-13.86,1.99,1.98,4.0,0.0,0.0,0.0,1.0,0.0,-0.99,0
0.0,0.0,1.0,0.0,-0.96,3.04,1.0,11.76,2.0,-6.69,-3.82,1.04,2.0,2.0,-29.61,7.04,2.0,0.96,3.91,0.0,0.68,0.0,0.09,-1.87,0.04,0
0.0,3.6,1.0,0.0,0.0,1.8,1.0,24.0,1.0,1.0,0.1,-0.6,0.0,1.0,3.6,-0.8,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.9,0
-1.08,0.0,1.54,0.46,-1.62,2.16,1.0,22.49,1.0,1.0,0.0,1.46,0.46,5.0,0.0,-0.08,1.0,0.54,3.16,1.08,1.14,0.0,1.0,-0.08,0.54,0
1.9,0.0,1.95,0.0,0.0,0.0,1.95,24.8,-3.75,-0.95,4.85,5.2,0.0,3.9,-0.95,3.1,1.0,1.9,0.05,0.0,0.81,0.0,1.0,2.05,2.95,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,26.13,2.0,2.0,1.14,-2.28,0.0,3.14,0.0,1.14,2.0,0.0,1.0,0.0,-0.36,0.0,2.0,1.14,1.71,0
0.0,13.25,1.0,1.0,0.0,2.55,1.0,95.87,2.0,-1.53,-1.02,0.94,0.0,2.0,55.0,1.02,1.49,-0.51,0.49,0.0,-0.08,0.0,2.51,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,13.54,-4.08,-0.85,-2.38,-5.31,-0.85,3.0,0.0,-2.23,0.15,2.69,1.0,0.0,1.85,0.0,2.85,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,0.05,-0.91,-2.86,-1.91,0.0,5.05,-0.95,0.0,0.05,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.05,0
0.0,1.0,1.0,0.51,0.0,6.02,3.03,3.62,1.0,-1.52,-1.52,-9.15,1.52,0.51,-171.4,-4.59,-0.51,1.51,0.51,0.0,0.06,0.0,2.0,-1.52,-0.52,0
0.0,0.0,-0.18,5.0,4.0,-3.7,0.24,46.6,4.0,4.76,11.18,18.59,-2.94,4.18,0.59,12.59,2.0,0.41,0.41,-0.59,0.15,0.0,4.59,2.82,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,-1.0,-0.99,0.0,3.0,0.0,-1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.13,0.0,1.0,3.0,39.0,0.25,2.13,11.75,11.37,0.0,1.25,0.0,10.62,0.13,1.0,1.0,0.0,0.52,0.0,2.25,2.87,2.75,0
0.0,1.24,1.0,0.0,0.0,-0.62,1.0,17.52,3.14,2.0,3.0,6.28,-0.86,-1.48,6.58,0.28,0.76,2.24,0.38,0.0,1.0,0.0,1.62,1.0,1.62,0
-1.56,0.0,1.0,1.0,0.0,-1.56,1.0,18.74,-0.56,0.22,-3.13,3.56,0.22,1.44,0.0,-0.04,0.22,3.0,2.0,0.0,0.74,0.0,2.78,-1.35,1.0,0
0.0,-1.32,1.0,0.0,0.0,0.0,0.34,35.87,-0.64,2.68,0.68,4.98,2.0,4.0,-1.32,4.02,1.34,0.0,1.66,0.0,-0.19,0.0,2.66,1.32,1.32,0
0.0,0.0,1.0,0.0,-0.91,1.0,1.0,50.27,1.0,4.73,5.63,15.09,0.0,3.0,2.82,7.73,1.91,0.0,-3.63,0.0,0.5,0.0,4.0,3.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.84,1.08,1.08,2.92,2.0,0.0,3.08,0.0,1.08,1.08,0.92,1.0,0.0,0.5,0.0,3.84,2.0,-0.92,0
0.0,-0.69,1.0,0.0,0.0,-0.91,1.0,11.8,1.84,0.84,0.0,1.69,0.84,1.69,2.31,2.53,0.84,0.31,0.0,0.0,-0.84,0.0,2.0,-0.84,0.84,0
0.0,0.0,1.0,0.97,0.0,0.0,2.97,14.17,1.0,1.0,-0.93,-0.9,0.0,3.97,0.0,3.9,1.0,2.97,2.93,0.0,1.97,0.0,2.0,1.97,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.05,2.9,0.0,0.95,6.85,0.95,4.95,0.0,4.9,1.0,-0.9,0.1,0.0,0.05,0.0,-0.9,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.0,0.82,0.37,4.63,0.0,4.63,0.0,-1.45,1.82,-0.63,1.0,0.0,1.82,0.0,1.82,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.21,2.21,0.0,3.82,9.61,1.21,2.61,0.0,11.06,1.0,0.61,1.0,0.0,0.33,0.0,1.61,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,20.83,-0.17,2.0,1.17,2.34,0.0,4.0,1.0,4.75,0.42,4.0,1.0,0.0,1.5,0.0,2.58,2.17,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.41,1.0,-0.59,9.81,0.0,4.59,0.0,3.81,2.0,0.0,0.0,0.0,0.67,0.0,2.59,3.0,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.99,20.06,1.0,0.99,-0.98,4.07,0.0,3.98,1.98,3.98,0.01,0.01,1.01,0.0,1.12,0.0,1.99,1.0,1.99,0
0.0,22.0,1.0,0.0,0.0,4.31,1.0,133.31,1.69,0.69,0.0,1.37,0.0,0.31,1.0,2.37,1.69,0.0,-1.37,0.0,-0.69,0.0,5.69,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.26,1.0,0.0,1.82,3.63,0.0,6.26,0.0,6.9,1.0,1.18,3.0,0.0,0.74,0.0,1.82,5.45,1.0,1
1.24,-1.24,1.0,2.85,0.0,-3.09,1.0,12.82,3.47,0.62,2.85,4.09,4.33,5.24,-0.24,6.94,1.62,1.76,3.0,0.0,0.19,0.0,2.62,2.62,0.62,1
0.0,0.0,1.0,0.0,0.0,0.54,0.46,28.38,1.0,2.54,2.0,6.61,0.0,2.54,0.54,5.46,0.46,-0.08,0.46,0.0,0.0,0.0,3.08,0.54,1.0,0
0.0,0.0,1.52,0.52,0.0,0.0,3.04,19.0,1.0,0.48,0.48,-0.59,0.0,3.52,0.0,2.04,1.52,3.04,2.04,0.0,1.09,0.0,2.52,0.48,-0.04,0
0.0,-1.38,2.0,1.0,0.0,2.18,3.0,59.6,1.0,2.07,1.69,6.69,0.0,4.07,-1.38,1.69,1.0,0.62,1.0,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,14.07,0.04,3.89,0.0,-0.93,0.0,3.04,1.93,3.93,0.04,1.0,3.04,0.0,-0.36,0.0,2.93,1.93,1.0,0
0.0,0.0,1.0,0.91,0.0,1.83,1.91,20.83,2.0,0.09,-5.49,-17.2,3.74,4.91,0.0,7.57,1.09,2.74,4.66,0.91,-0.16,0.0,0.09,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,-0.49,21.24,4.49,-1.99,0.75,4.49,0.0,4.75,0.0,4.99,2.75,0.0,1.0,0.0,-0.37,0.0,1.0,-1.49,1.75,0
0.0,-1.92,1.0,0.0,0.0,-3.21,1.0,7.54,1.64,2.28,2.28,5.21,0.64,4.92,-1.92,6.49,1.0,0.36,1.64,0.0,-0.21,0.0,3.0,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,-0.32,-0.66,0.66,4.34,0.0,2.68,0.0,5.0,0.34,0.66,4.31,0.0,1.16,0.0,2.0,2.66,-0.66,0
-0.86,0.0,1.0,0.0,0.0,-1.72,1.0,5.69,1.0,1.0,0.0,-1.58,0.0,2.28,0.0,-3.15,1.0,1.86,4.0,0.0,-0.43,0.0,1.86,-1.72,-1.58,0
0.0,0.0,3.0,0.0,0.0,8.48,4.0,38.44,2.0,1.0,1.56,2.56,6.0,1.44,0.0,3.96,2.0,1.0,2.0,1.0,0.5,0.0,2.52,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.92,2.08,-5.26,0.92,1.92,0.0,-6.1,1.0,2.0,1.0,0.0,0.46,0.0,1.0,-1.84,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.98,27.97,3.0,1.98,6.98,12.97,0.0,2.98,-0.98,6.93,2.0,1.98,1.0,0.0,1.16,0.0,3.98,3.97,1.0,1
0.0,-0.63,1.0,0.0,1.0,-3.14,1.0,10.98,1.0,0.63,0.0,2.0,0.0,2.25,-2.51,3.25,0.37,-0.63,4.0,0.0,0.31,0.0,1.63,-0.63,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,74.78,1.3,0.0,4.0,15.7,0.0,0.91,-2.09,10.3,1.0,0.0,1.0,0.0,0.08,0.0,3.39,1.61,0.3,0
1.0,0.0,1.0,0.48,1.0,1.0,2.0,22.13,1.0,0.0,0.52,1.52,-0.52,-1.06,0.0,1.0,1.52,0.0,1.0,0.0,-0.52,0.0,3.03,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.46,1.54,4.54,0.54,2.17,0.0,2.46,2.0,8.34,1.54,0.0,0.0,0.0,0.26,0.0,3.54,4.08,-0.08,1
0.0,0.0,1.0,-0.85,0.85,2.85,1.0,31.27,2.0,2.0,2.0,4.71,1.0,4.0,0.0,1.29,1.15,-1.71,-0.71,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,26.65,2.65,5.83,3.83,3.83,0.0,4.83,0.0,10.48,1.83,-0.65,2.0,0.0,0.83,0.0,3.17,2.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,1.0,-2.23,2.44,11.89,0.56,4.11,-3.34,2.44,0.44,0.0,1.56,0.0,0.47,0.0,1.44,0.33,1.44,0
-1.74,0.0,1.0,1.0,0.0,-1.74,1.0,19.03,-0.74,0.0,-0.74,3.26,-0.87,-0.74,0.0,-2.61,1.13,2.0,2.0,0.0,-0.29,0.0,1.0,-2.61,0.87,0
0.0,0.0,1.0,0.97,0.97,0.97,2.94,24.79,1.03,3.91,2.97,-0.94,-0.97,5.0,0.0,0.03,1.03,0.97,1.97,0.0,1.49,0.0,2.94,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,13.84,2.49,0.0,-1.23,-0.67,1.49,3.26,0.0,7.49,1.74,0.0,1.0,0.0,0.88,0.0,1.26,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,16.33,1.84,5.84,-1.67,0.16,1.0,3.84,0.0,0.84,1.84,-0.84,1.0,0.0,-0.34,0.0,1.0,1.16,-0.84,0
-1.94,0.0,0.03,0.0,0.0,0.0,0.03,15.21,1.97,2.97,-0.88,8.03,0.0,3.03,0.0,2.12,1.97,-1.94,1.0,0.0,0.86,0.0,2.0,2.0,3.03,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,30.05,1.0,1.0,2.0,7.11,0.0,-0.68,0.0,3.0,0.11,0.89,0.11,0.0,0.95,0.0,2.79,4.79,3.0,0
0.0,0.0,1.0,1.0,4.95,0.82,0.18,25.3,2.0,-1.65,0.0,10.59,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.82,0.0,2.82,0.82,0.0,0
-0.83,0.0,1.0,-0.83,-3.31,0.83,-1.48,29.11,1.83,1.66,2.66,2.0,-0.83,4.31,0.0,5.79,2.83,1.0,1.0,0.0,0.62,0.0,-0.66,-2.48,1.0,0
0.0,0.0,1.76,-1.53,0.0,0.0,2.0,28.35,1.0,-2.06,0.47,3.0,0.0,0.47,0.0,3.71,2.76,2.0,1.0,0.0,-0.26,0.0,2.0,1.24,0.76,0
0.68,0.0,1.0,1.0,0.68,2.68,1.32,72.85,4.0,11.0,2.0,9.0,1.37,1.0,0.0,16.0,3.0,-1.37,-1.37,-0.68,0.73,0.0,3.0,3.0,2.68,1
1.0,0.0,1.0,0.0,1.0,0.59,2.0,21.74,1.59,1.78,1.18,1.59,0.59,1.0,0.59,3.55,1.59,0.0,0.0,0.0,-0.59,0.0,2.18,-0.59,0.59,0
0.0,2.0,1.0,0.0,0.0,0.53,1.0,29.6,1.53,0.0,0.0,0.53,0.53,1.07,0.0,0.53,0.53,1.0,0.47,0.0,0.23,0.0,3.0,0.4,-0.07,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.0,1.0,-0.98,2.98,12.92,-0.98,-0.94,0.0,2.06,1.98,0.0,0.02,0.0,0.33,0.0,3.94,3.0,2.0,0
0.0,0.0,1.0,0.88,0.0,0.0,-0.76,20.76,1.0,1.0,-1.76,3.64,1.0,4.12,0.0,-6.03,1.88,0.0,0.36,-0.88,-0.13,0.0,1.12,0.36,2.0,0
0.0,-11.13,1.0,1.51,0.0,-2.53,1.51,-39.16,1.0,1.51,5.51,3.52,1.0,2.51,-0.51,11.02,1.0,4.51,4.01,0.0,0.0,0.0,1.48,0.0,0.51,0
-0.8,0.0,1.0,0.0,-0.8,0.0,0.2,41.39,1.0,2.0,6.59,27.78,0.0,6.19,0.0,13.37,1.0,0.0,1.8,0.0,0.86,1.0,2.59,6.39,3.8,1
0.92,0.0,0.0,-0.92,8.24,0.92,0.0,28.32,1.0,0.0,-3.49,-3.66,0.0,2.0,0.0,-2.75,0.08,-0.92,0.0,0.0,0.92,0.0,3.92,0.92,1.0,0
0.76,0.0,1.0,1.0,0.0,0.0,2.76,19.0,1.0,1.0,0.24,1.47,0.0,2.0,0.0,4.24,1.0,1.0,1.24,0.0,0.0,0.0,1.24,0.0,1.0,0
-0.76,0.0,1.0,0.0,-6.82,3.24,2.0,30.21,5.55,2.52,3.79,5.03,0.76,2.52,0.0,6.79,1.76,1.0,1.0,0.0,-0.26,0.0,0.48,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,27.76,1.68,-2.03,-2.38,3.65,0.0,1.32,-0.68,5.7,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.48,1.17,-0.65,4.48,-3.95,0.0,5.83,0.0,-3.95,2.0,0.0,1.0,0.0,0.72,0.0,0.17,1.83,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.72,1.72,33.32,1.0,1.0,1.0,4.0,-0.72,2.28,0.0,1.28,2.0,0.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.81,3.0,2.12,0.23,-0.54,0.0,4.0,-5.3,5.35,1.12,-0.88,1.88,0.0,0.21,0.0,2.88,2.88,-0.88,1
0.0,0.0,1.0,0.5,0.0,1.0,1.0,29.03,2.0,0.5,4.0,4.51,0.0,3.99,0.0,0.49,2.0,0.5,1.5,0.0,0.26,0.0,-0.01,0.99,0.0,0
-0.8,0.0,1.0,0.0,0.0,-1.61,1.0,10.36,1.0,0.8,0.2,-0.41,0.0,1.0,0.0,-3.21,2.0,1.0,1.0,0.0,0.4,0.0,0.2,-0.8,-0.61,0
1.36,0.0,-3.09,0.32,2.72,3.32,0.91,23.55,1.0,1.0,0.0,3.36,3.68,3.0,0.0,-0.04,0.32,-3.09,-5.81,0.0,0.33,0.0,2.0,3.36,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.05,3.0,0.0,-0.95,9.66,2.0,4.85,0.0,11.8,1.05,-0.95,1.0,0.0,1.76,0.0,1.95,2.9,2.0,1
-1.84,0.0,1.0,-1.84,0.0,-1.84,1.0,15.08,-2.67,-0.92,-0.84,5.0,-6.43,-1.76,0.0,-5.35,1.0,2.84,1.92,0.0,-0.46,0.0,1.08,-1.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,19.18,3.0,0.24,-0.76,1.47,1.0,4.0,0.0,2.0,2.0,0.76,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.67,0.0,1.0,27.02,1.0,0.33,0.0,2.67,1.0,1.65,0.0,7.0,1.67,3.0,2.0,0.0,0.6,0.0,2.0,-0.35,1.67,0
0.0,-3.97,1.0,0.0,0.0,-2.98,1.0,3.12,6.0,1.0,3.98,8.98,0.0,4.0,-2.97,9.98,0.01,0.99,2.0,0.0,-0.49,0.0,1.01,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,-0.47,-1.47,1.0,0.53,0.73,0.27,0.0,-1.2,1.27,2.47,1.0,0.0,-0.73,0.0,2.0,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,-1.12,1.66,-1.89,-2.45,1.22,3.22,-0.78,2.88,1.22,1.56,1.78,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,16.31,-0.07,-1.07,1.0,6.3,0.0,0.39,0.0,0.0,0.46,1.54,1.0,0.0,0.27,0.0,1.0,1.07,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,0.9,1.0,3.3,11.91,0.0,2.35,0.0,1.45,2.0,0.55,1.0,0.0,0.94,0.0,1.55,1.55,1.0,0
1.46,0.0,1.0,0.73,0.0,0.73,2.46,33.63,1.73,1.46,7.32,7.12,0.0,-0.19,0.0,8.85,1.0,0.73,4.0,0.0,0.49,0.0,3.19,1.46,1.27,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,20.1,1.0,-0.55,-1.1,-1.75,0.0,0.9,-3.3,0.35,-0.1,4.0,2.0,0.0,-0.28,0.0,1.55,0.55,2.0,0
0.0,-8.68,1.0,1.0,0.0,-2.67,4.0,-17.42,1.0,0.0,4.0,6.67,0.0,1.0,-7.35,-0.34,2.0,1.67,1.67,0.0,0.2,0.0,-0.0,-0.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.94,2.0,0.87,2.53,2.53,0.0,1.94,-2.66,3.87,2.0,1.06,2.0,0.0,-0.03,0.0,3.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,2.82,0.18,1.0,-0.82,1.0,7.73,0.0,1.0,1.0,-0.91,1.0,0.0,0.95,0.0,0.09,0.18,0.91,0
0.0,1.0,1.0,0.79,0.0,3.96,1.79,22.0,0.21,-3.17,-1.58,-0.79,0.79,-3.17,-0.79,-3.17,0.0,2.38,7.34,0.79,1.29,0.0,0.42,2.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,1.78,0.78,-2.89,0.0,3.66,0.0,-1.56,1.0,0.0,1.0,0.0,0.28,0.0,-0.56,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,17.45,0.45,1.65,0.0,0.45,-1.1,-1.2,2.75,1.65,2.0,0.0,0.45,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,-1.97,-4.92,-7.86,0.0,2.97,-0.99,-6.9,0.01,1.0,2.0,0.0,-0.99,0.0,3.97,-0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,17.92,1.0,0.87,5.47,1.4,0.87,1.87,0.0,10.81,1.13,2.74,1.87,0.0,0.5,0.0,3.74,2.0,1.0,0
