CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.58,24.31,1.0,1.73,0.0,0.84,0.58,1.0,1.16,2.0,2.0,1.0,2.0,0.0,0.58,0.0,2.0,0.58,-1.16,0
0.0,-0.71,1.0,0.0,0.0,-0.82,1.0,25.47,6.71,0.71,0.0,7.41,1.71,5.12,0.0,11.12,2.0,0.0,1.0,0.0,0.0,0.0,0.59,0.0,2.71,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,14.66,1.0,0.0,2.34,4.33,1.34,1.0,0.0,1.34,2.0,0.67,1.67,0.0,0.0,0.0,1.33,0.0,1.34,0
0.67,0.0,2.0,0.67,0.0,5.0,2.67,58.72,1.0,2.7,5.05,12.07,-0.67,3.0,7.0,8.37,1.0,1.67,1.0,0.0,-0.07,0.0,4.0,0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,21.05,1.0,0.0,-0.52,0.48,0.0,1.48,3.15,-0.05,1.52,0.0,0.48,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,0.0,1.0,0.0,0.91,1.91,2.91,25.72,1.91,3.0,1.0,2.82,0.0,3.82,1.0,4.63,1.91,1.0,1.0,0.0,0.77,0.0,1.91,1.91,0.09,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,13.55,2.63,3.63,1.0,4.27,1.0,8.27,-0.82,2.63,2.63,-0.82,1.82,0.0,-0.32,0.0,0.18,1.18,-0.82,0
1.78,0.0,1.0,-0.89,11.56,0.0,1.89,42.56,1.89,-1.78,2.67,15.33,0.0,2.22,0.0,-0.67,1.0,0.0,-1.67,0.0,0.56,0.0,3.89,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,15.17,1.0,-0.46,2.0,6.0,0.0,0.09,-1.46,0.27,1.73,1.0,7.56,0.73,-0.23,0.0,0.27,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,-18.75,1.0,-1.04,-2.11,-2.71,0.0,1.52,0.0,2.04,1.0,1.52,2.04,0.0,0.91,0.0,0.96,1.52,-0.52,0
-0.84,0.0,1.84,0.0,-0.84,3.37,1.84,36.24,-0.69,0.31,1.84,1.84,-0.69,4.16,5.9,1.84,0.16,0.84,1.0,0.0,-0.06,0.0,3.53,0.31,0.0,0
0.0,0.0,1.0,1.84,0.0,2.51,1.84,43.63,3.84,-1.35,1.16,2.16,0.84,4.84,0.0,2.16,2.84,0.0,1.0,0.0,0.21,0.0,4.68,-0.84,0.0,0
0.0,0.0,0.27,1.0,1.0,1.0,0.27,44.46,1.0,7.0,5.73,15.5,0.0,-0.46,31.0,1.73,2.0,1.0,0.0,0.0,0.33,0.0,2.27,3.0,0.27,0
0.0,0.0,1.0,0.85,0.0,2.0,1.85,28.69,1.31,0.31,0.0,3.0,0.15,2.31,0.0,2.31,1.15,0.0,1.0,0.0,1.0,0.0,1.85,1.0,1.69,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.08,1.0,1.0,0.0,1.28,0.0,5.0,0.0,-1.92,1.0,-1.28,2.36,0.0,0.03,0.0,1.64,1.36,0.72,0
0.0,0.0,1.0,2.38,1.0,1.31,1.0,49.38,0.31,2.69,2.69,9.69,-0.69,1.31,4.0,3.77,1.0,1.69,1.69,0.0,0.6,0.0,4.07,2.38,-0.69,0
0.0,0.0,2.0,0.0,0.0,-0.72,2.0,19.56,1.0,0.0,1.72,4.0,0.72,3.0,1.44,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,6.0,1.0,0.95,0.0,4.0,0.05,49.79,2.9,1.9,3.79,4.74,0.0,4.84,1.0,4.74,1.0,-0.95,-10.43,-0.95,0.95,0.0,3.0,0.95,1.95,0
-5.49,0.0,0.09,0.09,-15.54,2.74,-0.74,58.4,1.0,-0.91,4.74,-0.83,2.0,2.0,0.0,6.0,1.0,4.91,11.0,1.0,1.04,0.0,-0.83,0.09,0.0,0
-2.71,0.0,1.0,-0.09,0.0,0.0,0.46,-40.69,1.0,-7.6,-6.51,-0.34,0.0,5.63,0.0,0.54,1.0,0.46,1.54,0.0,-0.22,0.0,1.46,-1.63,0.46,0
0.0,-0.88,1.0,0.0,0.0,-5.31,1.0,11.93,1.0,1.0,3.54,1.77,0.88,6.77,-0.88,1.77,1.88,1.77,3.88,0.0,0.67,0.0,1.88,2.0,2.0,0
0.0,1.0,1.0,0.62,0.0,5.0,0.38,26.38,2.24,-3.11,-1.24,1.86,0.0,0.38,-1.86,1.62,2.62,0.0,1.0,0.0,0.9,0.0,4.24,1.0,0.0,0
0.0,0.0,1.0,-0.76,-0.76,-1.53,1.76,-3.48,1.0,-1.53,-1.53,-5.12,0.0,2.24,-3.06,-0.76,1.76,0.0,10.65,0.76,-0.76,0.0,1.24,-0.76,0.0,0
0.0,0.0,1.0,1.88,0.0,1.0,3.0,35.38,2.0,2.0,4.75,8.26,1.0,3.0,0.0,10.88,1.0,3.0,3.0,0.0,0.01,0.0,3.0,1.25,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,20.89,2.56,-2.22,1.44,10.56,0.0,2.0,-1.67,7.11,2.56,0.0,1.0,0.0,0.71,0.0,2.0,2.0,2.0,0
0.59,0.0,1.59,0.0,-0.59,1.17,1.0,32.33,1.0,1.76,1.83,0.48,1.17,2.17,-1.17,6.11,1.41,1.0,1.59,0.0,0.0,0.0,1.41,0.0,-0.59,0
0.67,0.0,1.0,3.35,0.0,0.67,1.0,21.35,1.67,3.01,-2.01,0.67,0.0,6.34,0.0,6.01,1.67,-2.01,1.33,0.0,0.67,0.0,0.33,0.67,-0.67,0
0.0,3.0,1.0,4.0,2.0,4.78,2.0,51.57,5.8,5.2,6.0,44.59,0.8,0.41,0.41,6.8,3.8,0.0,-0.8,0.0,1.0,0.0,2.0,1.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.17,0.46,0.54,0.0,2.37,0.0,2.54,0.0,0.54,0.46,1.0,1.54,0.0,0.0,0.0,-0.08,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.34,2.89,1.77,0.89,4.11,0.0,6.66,3.55,4.0,2.0,-1.77,0.11,0.0,0.4,0.0,2.89,3.77,0.11,1
-0.58,0.0,1.0,-5.22,0.42,-2.32,1.0,7.4,0.42,2.0,2.16,9.38,-0.58,3.58,0.58,-2.48,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.58,0
0.0,2.0,1.0,0.0,0.62,0.0,1.0,29.72,1.0,-0.62,1.24,3.72,0.0,-0.62,4.35,1.86,0.62,1.0,0.38,0.0,0.5,0.0,2.62,2.0,1.62,0
0.0,0.0,-0.58,-0.79,0.0,0.79,-1.37,20.42,1.0,0.0,1.21,2.21,0.0,1.79,0.0,3.0,1.21,-1.37,0.21,0.0,-0.29,0.0,2.0,1.21,2.0,0
0.67,0.0,1.0,7.0,0.67,3.67,3.0,32.0,1.67,-2.0,-0.67,-0.33,1.67,0.33,-1.33,5.33,2.0,4.0,5.0,2.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,11.94,2.61,1.61,0.39,2.0,1.0,5.84,-5.53,5.07,2.61,-0.61,1.0,0.0,1.0,0.0,1.0,1.0,-1.23,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,0.33,1.0,1.0,-0.79,-2.38,0.0,2.44,0.0,-3.47,0.44,0.44,1.0,0.0,0.78,0.0,0.44,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.53,4.2,25.27,0.47,-0.53,6.2,9.47,0.53,2.0,0.0,6.2,2.47,2.67,10.08,1.07,0.69,0.0,0.47,2.07,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,18.47,2.02,1.02,0.98,7.51,0.0,6.53,0.0,5.96,1.0,-2.04,-0.02,0.0,0.76,0.0,2.49,1.98,0.49,0
0.0,0.0,1.0,0.3,-0.7,1.0,3.7,16.27,2.0,-2.91,-0.51,0.19,1.0,3.7,-21.74,10.7,0.3,3.0,4.4,0.7,0.91,0.0,2.3,1.6,0.3,0
0.0,0.0,1.0,1.0,0.0,0.58,1.58,28.21,2.42,6.45,3.0,0.55,1.0,4.58,1.15,4.27,1.42,0.58,0.42,0.0,0.62,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,22.26,1.0,1.48,3.48,19.22,0.0,0.26,0.0,1.74,1.74,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.66,2.66,25.33,1.0,5.66,-0.66,-0.66,0.0,3.0,0.0,4.32,1.0,0.66,4.32,1.33,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,1.51,0.51,3.51,1.03,0.0,0.97,0.0,1.03,1.51,0.0,-0.51,0.0,0.51,0.0,3.51,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,18.08,1.0,0.52,0.48,3.0,0.0,2.04,1.0,0.0,1.0,-0.04,-0.56,0.0,0.35,0.0,2.52,-1.04,-0.52,0
0.0,0.84,1.0,0.0,0.0,2.0,1.0,25.35,1.33,-2.35,-0.67,-0.35,2.16,0.65,0.84,-3.02,0.33,0.84,0.16,0.0,0.84,0.0,1.84,0.84,2.84,0
0.0,-1.68,1.0,1.0,0.0,-2.52,2.0,28.64,1.0,5.0,4.68,22.28,0.0,3.84,-1.68,3.84,1.84,0.84,1.84,0.0,0.16,0.0,0.32,0.16,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,20.84,1.58,1.73,0.0,1.84,0.0,3.73,0.0,2.0,1.58,0.0,1.0,0.0,0.42,0.0,2.58,0.42,1.42,0
0.0,0.0,1.0,0.0,0.54,4.82,1.0,39.45,-0.07,1.46,1.54,8.46,-0.54,0.93,0.0,1.86,0.46,1.07,1.54,0.0,0.46,0.0,1.54,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,18.33,1.0,4.34,7.67,15.0,-1.34,4.0,0.0,0.66,1.0,0.0,-3.67,0.0,0.67,0.0,1.0,4.34,1.33,1
1.0,-0.88,1.0,0.0,3.0,0.0,1.0,26.24,1.0,0.0,0.88,5.65,0.0,1.88,-0.88,0.88,2.76,0.88,2.76,0.0,1.0,0.0,0.12,1.0,1.88,0
0.0,0.0,2.68,0.68,0.0,8.38,2.68,93.16,4.38,2.7,5.05,14.78,1.35,5.03,7.0,9.73,1.68,1.0,1.68,0.0,-0.34,0.0,4.0,0.68,2.03,0
0.0,0.0,1.99,0.0,0.0,0.0,3.99,14.03,1.0,0.0,-1.98,2.99,0.0,2.01,0.0,2.0,1.99,2.99,13.93,0.99,0.33,0.0,-0.99,3.0,0.01,0
0.0,1.03,1.0,-0.51,0.0,-2.57,3.0,-10.74,-1.57,-2.06,-3.08,-4.68,-1.03,-0.06,0.0,-3.6,-0.03,3.54,1.0,0.0,1.0,0.0,2.51,1.0,-1.54,0
0.0,2.42,1.0,3.22,1.61,0.0,2.81,36.96,4.22,4.84,3.22,32.44,0.0,1.81,1.61,4.84,3.61,-1.42,10.19,1.0,0.4,0.0,1.81,-0.81,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,28.02,6.0,0.0,-11.77,-21.46,1.0,2.02,0.0,6.06,2.98,3.92,2.96,0.0,0.04,0.0,1.02,-0.98,2.98,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,32.99,0.25,0.0,1.5,8.98,0.0,1.0,2.0,13.22,1.25,1.0,1.0,0.0,0.82,0.0,2.0,4.24,3.5,0
2.0,0.0,3.0,-0.51,2.0,2.0,7.51,26.98,1.0,2.04,-2.04,-5.13,1.0,1.0,0.0,1.49,1.0,-0.51,1.0,0.0,1.18,0.0,2.0,2.51,0.49,1
0.94,0.0,1.94,0.94,2.87,14.62,1.0,60.12,1.0,-1.81,1.0,2.94,-0.94,1.06,-1.87,4.69,1.0,2.0,2.0,0.0,-0.94,0.0,2.94,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,0.54,2.0,15.92,0.0,2.62,0.0,1.0,1.0,1.0,2.08,0.0,0.36,0.0,1.0,1.08,1.54,0
0.0,0.64,1.0,0.0,0.0,6.0,1.0,34.2,2.0,0.36,0.0,2.0,1.0,0.8,1.92,0.36,1.36,0.64,-0.64,0.0,0.0,0.0,1.64,0.0,0.0,0
5.0,0.0,0.32,2.0,0.0,0.0,1.32,130.37,1.0,15.0,13.37,5.95,0.0,2.68,0.0,-1.05,0.32,-0.37,-0.37,0.0,-0.28,0.0,3.37,2.32,1.32,1
0.0,0.0,1.95,0.95,0.0,0.95,3.86,32.36,1.95,3.91,2.86,2.86,0.95,7.91,2.0,9.55,1.0,2.86,3.86,0.0,-0.53,0.0,2.91,1.91,2.95,0
0.0,1.66,1.0,0.45,0.0,2.76,0.45,23.21,3.0,-0.76,0.34,-1.41,0.0,2.9,1.1,1.34,2.0,1.1,0.45,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.51,1.0,1.72,4.72,21.2,0.0,2.86,0.0,6.45,1.28,0.0,1.0,0.0,0.54,0.86,1.0,3.59,2.72,0
0.0,0.0,1.0,1.0,0.84,0.0,1.84,27.55,3.0,4.52,5.68,7.68,0.0,0.65,5.87,2.48,2.84,0.0,-0.84,0.0,1.84,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.04,3.0,3.98,0.0,1.02,0.0,5.98,1.98,2.02,2.0,0.0,1.0,0.0,0.01,0.0,-0.98,0.01,1.98,0
0.56,0.0,1.0,-0.56,0.0,7.12,1.0,38.81,2.0,1.0,0.56,4.23,1.0,5.12,0.0,3.23,1.44,-2.79,-2.79,0.0,-0.28,0.0,1.56,0.56,1.67,0
0.0,0.0,2.0,-0.86,7.42,1.0,3.0,54.0,3.0,5.14,10.0,20.42,0.0,2.14,0.0,3.29,1.07,0.0,-0.93,0.0,1.44,1.0,4.14,0.14,0.0,0
0.0,-4.89,1.0,0.0,0.0,-2.93,1.0,6.39,3.0,2.98,0.0,4.0,0.0,6.93,-3.91,2.05,2.98,-0.98,1.98,0.0,0.51,0.0,2.0,-0.95,0.0,0
0.0,4.14,1.0,-0.83,0.0,2.49,2.0,39.75,1.0,5.0,0.0,-0.83,0.0,2.17,3.32,1.83,-0.66,-3.32,-3.97,0.0,0.59,0.0,2.66,1.83,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.48,1.0,-30.54,-2.59,-3.59,-2.59,0.31,-1.79,-0.79,0.0,0.1,1.0,0.0,1.0,0.0,0.27,0.0,2.9,0.0,-0.9,0
0.63,1.0,1.63,0.63,1.25,9.75,1.63,41.38,1.0,-1.25,-0.63,0.63,-0.63,-2.5,1.0,2.5,0.0,1.0,1.0,0.0,-0.31,0.0,1.63,-1.25,1.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,0.29,83.86,1.0,2.0,7.0,14.43,0.0,3.43,0.0,-1.43,1.0,1.0,0.29,-0.71,-0.21,0.0,3.0,1.29,2.71,0
0.0,0.0,1.84,0.0,0.0,-0.84,1.84,15.96,-0.68,0.16,2.52,8.2,0.0,3.48,0.0,5.32,1.0,0.84,1.84,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.61,1.0,-1.09,0.7,3.09,-0.7,1.0,4.61,2.09,2.0,1.0,2.7,0.0,1.0,0.0,0.3,1.0,1.39,0
1.0,0.0,1.0,0.0,0.0,0.45,0.48,19.65,1.52,0.52,2.03,5.0,-0.52,3.0,0.0,6.48,1.0,0.0,1.0,0.0,-0.02,0.0,2.0,1.48,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,33.48,1.0,5.0,3.74,8.0,-0.74,2.26,0.0,2.26,1.0,-0.74,1.0,0.0,1.0,0.0,1.26,1.0,1.74,0
-0.65,0.0,1.0,1.0,-0.65,-0.65,2.0,13.79,0.35,-0.65,0.0,-0.61,-0.65,2.65,0.0,-0.3,1.0,1.0,2.0,0.0,0.22,0.0,2.65,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,24.99,5.0,1.4,0.4,4.4,0.6,4.6,0.0,8.2,2.6,-0.6,-0.2,0.0,1.0,0.0,2.0,1.0,1.2,0
-0.83,2.0,1.0,-0.83,0.0,7.0,0.17,32.03,1.0,-4.97,-3.32,-4.97,0.0,-1.32,2.0,-4.97,1.83,2.0,1.0,0.0,0.24,0.0,0.17,-0.66,-1.66,0
0.66,0.0,1.0,-0.66,0.0,0.0,1.0,24.3,2.34,1.34,-0.66,3.34,-0.66,4.66,0.0,5.64,2.0,0.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,26.43,3.7,2.35,6.08,1.35,1.35,2.32,0.0,8.08,1.68,0.68,1.68,0.0,0.0,0.0,3.0,0.0,0.68,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,20.09,1.0,2.86,0.05,2.05,0.0,2.91,0.0,3.91,1.05,1.05,1.05,0.0,1.64,0.0,1.95,2.91,3.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,19.0,5.08,-1.87,-0.96,11.96,0.04,3.04,0.0,1.17,1.04,0.96,1.0,0.0,0.02,0.0,2.04,1.08,1.96,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.82,4.29,-1.65,1.0,10.11,1.65,1.35,5.35,10.76,1.82,0.18,1.82,0.0,0.0,0.0,4.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,27.57,1.0,3.48,0.38,1.52,0.0,3.0,4.33,3.62,0.38,0.0,0.38,0.0,1.0,0.0,3.62,1.0,2.0,0
1.0,0.0,0.91,-1.09,0.0,1.46,-0.17,48.83,1.54,7.0,0.54,0.54,3.09,5.63,6.09,9.91,1.0,-2.17,-2.26,-1.09,1.0,0.0,0.46,1.0,-0.54,0
0.0,0.0,1.0,1.0,-0.85,-1.56,2.15,5.8,1.0,-1.71,-1.71,-0.71,2.71,1.85,-2.56,0.29,1.15,4.85,7.56,2.0,-0.85,0.0,-0.71,-0.85,1.85,0
0.28,0.0,0.28,0.0,-0.72,-4.3,-1.15,12.54,2.0,2.0,2.0,3.0,0.0,5.0,0.0,12.15,2.72,3.58,4.58,0.0,1.22,0.0,0.28,2.72,-0.72,1
-4.87,0.0,1.97,-1.95,0.0,4.87,1.0,-53.99,3.0,-12.6,-10.71,1.05,0.0,4.97,6.81,7.89,2.0,0.0,1.0,0.0,0.61,0.0,2.95,-1.92,-1.95,0
0.0,3.0,1.0,10.18,0.85,0.85,1.85,151.64,6.09,6.79,44.96,100.1,0.0,1.7,0.3,9.63,1.7,0.15,0.15,0.0,0.47,0.0,4.7,2.54,0.85,1
1.84,0.0,1.0,-0.84,0.84,0.0,-0.67,30.69,3.67,3.67,2.0,6.35,0.84,7.51,0.0,11.67,2.0,-3.35,-2.35,-1.67,1.06,0.0,1.0,3.67,-0.84,1
0.87,0.0,1.0,2.0,2.6,0.0,4.0,3.28,1.0,-1.73,-2.33,-15.32,1.0,-0.73,0.0,-5.2,1.0,1.0,9.0,1.0,1.47,-0.87,1.0,-1.6,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,2.15,0.0,1.0,0.0,0.93,0.07,3.93,1.0,0.0,1.43,0.0,1.93,2.93,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,47.51,0.13,4.38,-1.74,-2.62,1.13,4.87,5.0,6.64,1.0,0.0,1.0,0.0,1.87,0.0,1.87,1.87,-0.87,0
-0.7,0.0,1.0,0.7,0.0,1.0,2.39,18.42,1.0,-2.18,-3.49,-4.58,0.7,2.21,2.0,-4.58,1.0,1.0,7.58,0.7,1.06,0.0,0.61,0.3,-1.39,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,31.49,0.17,1.17,0.0,2.66,0.0,3.34,2.0,0.17,1.0,1.0,2.0,0.0,1.42,0.0,2.83,0.17,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,28.85,2.0,-0.59,2.52,11.33,0.0,5.04,-12.07,7.7,2.0,0.0,1.52,0.0,0.69,0.0,1.48,3.0,3.56,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,22.34,1.0,0.0,3.17,0.33,1.0,2.0,0.0,2.83,1.83,3.83,3.67,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.85,1.0,3.0,2.85,38.0,1.0,2.0,2.0,3.0,0.0,1.15,0.46,4.85,2.85,-2.39,3.54,0.85,0.58,0.0,2.15,-0.69,1.69,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,20.52,1.0,0.0,1.04,4.6,0.0,3.56,0.0,3.64,1.0,-0.52,0.48,0.0,0.26,0.0,1.52,1.56,1.52,0
0.0,-0.74,1.0,0.0,0.0,-5.92,1.0,30.66,1.0,2.48,5.7,31.03,0.0,5.48,-1.48,19.7,0.26,-0.74,1.0,0.0,0.4,0.74,1.26,4.48,2.74,1
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,27.78,1.6,1.6,0.6,0.0,0.6,5.6,0.0,1.6,1.6,3.4,2.0,0.0,0.24,0.0,0.4,-0.6,2.6,0
5.59,0.0,1.0,4.59,0.0,0.0,2.59,24.53,0.41,3.94,6.53,6.71,-1.18,3.59,-1.18,8.36,0.41,0.59,1.0,0.0,0.62,0.0,4.18,2.59,0.59,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,6.0,0.58,0.58,8.33,1.0,3.0,2.33,7.84,1.42,-0.58,-0.75,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.19,0.0,7.19,0.0,0.19,19.95,0.19,0.0,1.0,10.19,0.0,-1.43,0.0,4.0,0.19,0.19,-0.62,0.0,1.81,0.0,2.0,1.81,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,1.55,0.55,0.55,-0.55,5.55,0.0,-2.2,1.55,0.0,2.45,0.0,0.39,0.0,0.45,2.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,1.87,2.87,0.0,0.13,0.0,3.61,2.87,2.74,1.87,0.0,0.87,0.0,2.0,0.87,1.87,0
-1.82,0.0,1.0,0.0,0.0,0.0,1.0,21.18,-0.82,0.0,9.44,23.61,-0.91,2.0,-0.91,7.35,1.0,0.0,1.0,0.0,1.14,0.0,1.18,1.26,0.91,0
0.0,0.0,0.0,0.9,0.9,-0.9,0.0,12.98,0.9,3.61,5.41,1.8,0.0,0.9,1.8,6.31,0.9,0.9,0.0,0.0,-0.45,0.0,2.9,-1.8,-0.9,0
0.0,0.0,1.0,0.0,-0.6,0.0,2.0,21.4,1.6,0.6,2.0,2.6,0.0,1.6,0.0,8.6,2.6,3.4,2.4,0.0,0.5,0.0,2.6,3.0,-0.19,1
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,18.97,-3.46,3.0,3.68,2.21,-0.89,0.21,2.0,-5.25,2.0,0.89,1.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,3.0,1.0,4.0,2.0,-1.33,2.0,38.67,5.67,7.33,4.67,42.33,0.67,2.67,2.0,10.0,3.67,-0.67,0.0,0.0,1.0,0.0,2.67,1.0,0.67,1
0.0,0.0,1.0,0.66,8.0,0.0,1.0,25.97,-0.31,-0.66,3.63,16.26,0.0,0.34,0.0,2.69,0.34,1.66,1.0,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,42.45,1.55,7.55,5.55,6.55,0.0,-0.1,31.0,3.19,2.55,1.0,0.0,0.0,0.88,0.0,3.55,3.55,-0.1,1
0.0,0.0,1.0,0.0,0.51,4.55,1.0,36.65,1.99,0.48,-0.51,2.99,-0.51,2.99,0.0,0.46,1.49,1.01,1.51,0.0,1.0,0.0,2.51,1.0,-0.51,0
2.0,0.0,0.13,0.0,0.0,2.0,0.13,32.51,2.75,1.87,0.13,6.49,0.87,8.62,0.0,4.0,1.0,-1.75,0.13,0.0,0.44,0.0,1.13,1.75,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.39,27.27,1.0,10.9,0.0,15.54,0.0,2.0,0.0,14.33,1.0,-1.82,0.39,0.0,-0.43,0.0,2.61,2.42,2.82,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,18.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,2.0,-0.56,0.44,4.44,19.56,0.44,1.0,0.0,-0.67,0.0,-0.67,0.0,3.78,1.44,4.56,7.56,2.0,0.58,0.0,1.44,-0.11,1.44,0
-1.98,0.0,1.0,0.0,0.0,0.0,1.0,25.02,-1.97,3.0,-3.94,-4.9,-0.99,3.98,2.99,-4.93,1.01,0.0,1.0,0.0,-0.25,0.0,0.02,-3.95,2.98,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,1.0,0.0,5.23,8.46,0.0,-0.54,0.0,5.77,2.77,1.77,1.77,0.0,1.02,0.0,1.0,4.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,59.64,2.48,0.0,2.0,5.0,0.0,5.96,0.0,3.48,1.74,1.0,3.96,0.0,-0.74,0.0,1.0,-0.74,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,67.12,0.29,3.71,6.97,18.39,-0.71,-0.42,0.0,-4.26,0.29,0.71,1.0,0.0,-0.35,0.0,2.71,0.71,1.71,0
0.0,0.0,1.7,0.0,-7.0,3.5,1.7,42.09,1.0,-1.1,-0.7,-4.2,0.0,4.4,4.9,5.5,1.0,0.7,1.0,0.0,0.0,0.0,4.4,0.0,-0.7,0
0.0,1.72,1.0,0.14,0.0,0.0,0.14,27.45,0.55,1.28,5.69,-8.07,1.0,-0.59,1.0,5.97,0.28,1.86,2.86,0.0,0.57,0.0,1.14,1.86,2.86,0
0.0,2.26,1.0,4.02,1.51,5.0,1.75,91.61,8.26,7.02,10.53,43.95,1.25,2.49,1.51,7.0,2.75,0.0,0.25,0.0,0.5,0.0,1.0,2.0,4.51,1
0.0,2.0,1.0,0.0,0.0,5.0,1.72,31.0,1.0,0.72,-0.72,-0.72,0.0,1.28,5.31,2.0,1.72,1.0,0.72,0.0,0.72,0.0,3.0,0.72,0.28,0
0.0,0.91,1.0,0.0,0.0,4.53,0.09,21.43,2.0,1.0,-1.81,-0.81,0.0,4.09,1.81,-4.34,0.19,-2.72,-1.72,0.0,1.45,0.0,1.09,-0.81,-0.91,0
0.0,0.0,1.0,-0.61,0.0,3.0,2.0,41.39,2.0,1.0,0.0,1.39,1.0,4.0,0.0,-0.82,1.2,0.0,1.0,0.0,1.46,0.0,1.39,-0.61,1.61,0
0.0,1.44,1.0,0.0,0.0,5.16,1.0,43.77,0.28,-0.72,0.28,0.56,-0.72,-0.44,9.72,0.0,0.28,1.72,0.28,0.0,-0.72,0.0,2.44,-0.72,3.72,0
