CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.95,0.0,0.0,2.9,27.64,1.0,4.75,0.0,0.05,0.0,2.05,1.9,0.95,1.0,2.85,1.05,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,-0.64,1.0,0.64,2.0,1.07,1.0,123.43,2.29,20.93,3.57,13.57,0.0,3.93,26.64,22.15,2.64,0.0,1.0,0.0,0.02,0.0,3.0,1.36,1.0,1
0.0,0.0,1.58,0.58,0.58,1.16,1.58,31.32,1.0,1.58,2.33,4.33,0.0,1.84,0.0,8.82,1.58,0.58,1.0,0.0,0.31,0.0,2.0,3.58,1.58,1
0.0,0.0,1.0,0.94,0.0,4.0,1.0,31.94,0.12,-0.88,0.94,0.12,3.0,3.06,0.0,5.24,1.06,0.94,1.0,0.0,-0.94,0.0,1.0,-0.94,0.0,0
0.57,0.0,0.0,0.57,0.0,0.0,1.14,15.29,-0.14,2.86,-2.29,-7.43,0.0,1.57,1.14,-4.57,0.43,1.14,0.0,0.0,1.57,0.0,1.0,1.57,-1.14,0
0.0,0.0,1.0,0.0,-0.84,0.84,1.0,23.2,2.0,0.32,1.0,1.16,0.0,4.84,0.0,4.0,2.0,0.84,0.16,0.0,0.33,0.0,0.16,3.0,1.0,0
0.0,-1.37,1.0,0.0,0.0,-5.48,1.0,13.26,3.68,0.68,4.0,14.37,0.0,3.05,-7.53,12.42,2.68,-1.74,1.68,0.0,-0.68,0.0,0.32,-0.68,2.68,0
0.0,0.0,1.94,1.0,0.0,0.0,1.94,20.0,3.0,6.12,9.88,10.7,-0.94,0.24,1.0,2.12,2.94,0.94,1.0,0.0,-0.94,0.0,0.06,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.49,1.0,1.66,2.0,6.34,0.0,3.66,0.0,4.66,4.0,0.0,0.83,0.0,1.83,0.0,3.0,1.83,0.17,0
0.85,0.0,1.0,1.0,0.0,0.0,2.0,51.54,1.85,1.69,3.15,1.08,0.0,3.54,0.0,8.92,1.15,0.0,0.0,0.0,0.24,0.0,3.0,2.85,-0.85,1
0.0,5.0,0.07,-0.93,-0.93,-1.85,0.07,2.12,1.0,-1.85,-2.78,-2.78,0.0,0.0,1.0,-10.18,0.0,0.0,0.0,0.0,-0.62,0.0,2.07,-1.85,1.0,0
-0.96,0.0,1.0,-7.65,0.04,-2.88,1.0,21.69,1.96,4.96,6.0,19.92,-0.96,5.88,0.0,7.15,2.0,0.0,-0.96,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.55,1.0,1.0,0.0,1.1,1.0,26.0,1.45,1.0,1.45,1.15,0.0,2.45,0.0,2.9,1.45,0.0,0.55,0.0,0.28,0.0,3.0,-0.55,0.55,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,27.83,1.0,3.92,-3.89,-3.86,0.0,2.97,1.0,5.86,1.97,-0.97,1.97,0.0,0.99,0.0,3.94,3.94,0.0,1
-0.67,0.0,3.0,0.0,-0.67,0.0,3.0,21.33,1.0,0.0,2.0,0.33,0.0,-1.0,0.0,0.0,2.0,2.67,3.0,0.0,0.5,0.0,0.33,2.0,1.67,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,19.55,0.27,2.18,2.27,4.0,0.0,-1.18,4.36,-2.36,1.0,1.0,1.0,0.0,0.0,0.0,1.73,0.73,1.73,0
-0.82,0.0,1.0,0.0,-2.46,0.82,1.0,22.64,1.0,0.0,3.82,4.0,0.82,4.82,0.0,2.64,1.0,1.82,3.46,0.0,0.0,0.0,2.82,0.0,2.64,0
0.85,0.0,1.0,0.15,-3.41,0.85,1.85,29.38,4.71,2.85,3.85,6.56,0.0,6.56,0.0,3.15,2.85,-0.85,1.0,0.0,-0.43,0.0,2.85,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.73,0.73,0.54,2.0,3.27,0.0,-0.46,2.0,0.0,1.0,0.0,1.37,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,-0.54,1.0,-0.25,0.0,-0.62,0.54,-4.95,1.54,1.54,1.0,0.0,0.22,0.0,0.46,-1.08,2.0,0
0.0,0.78,1.0,0.0,0.0,-3.14,1.0,15.08,0.22,0.22,0.0,-1.57,-1.57,1.86,1.57,2.78,-0.57,1.57,2.0,0.0,0.0,0.0,1.0,0.0,3.57,0
0.87,0.0,1.0,0.87,0.0,-1.73,1.87,15.13,-0.73,4.33,6.06,1.0,-0.87,-1.6,2.73,7.06,0.13,2.87,0.13,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.0,1.0,-0.62,0.0,1.87,1.0,38.92,1.0,-1.49,-2.49,-4.85,0.0,4.75,0.0,-6.85,0.38,0.62,1.62,0.0,-0.42,0.0,0.38,-1.25,1.38,0
-1.21,0.6,1.0,0.0,0.0,-0.6,2.0,5.72,0.4,0.79,-2.02,-8.66,0.0,0.19,0.6,-4.03,0.79,1.6,0.4,0.0,0.36,0.0,2.0,-2.41,-0.6,0
0.95,0.0,0.05,0.0,-1.9,-3.8,1.0,-58.83,1.0,-0.95,-2.85,-11.36,0.0,1.95,1.9,-9.51,1.0,2.9,1.0,0.0,1.52,0.0,-0.9,-0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.3,1.7,-1.4,3.7,2.5,0.7,2.4,2.0,1.0,2.7,1.0,0.3,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,26.93,0.02,0.0,0.03,6.07,0.0,3.02,0.0,12.0,0.02,-2.95,0.02,0.0,0.01,0.0,1.98,1.03,2.0,0
0.9,0.0,1.0,8.1,0.9,4.6,1.0,41.7,2.9,1.0,2.0,3.9,1.9,0.4,5.0,6.5,2.9,0.0,0.1,0.0,1.9,0.0,1.9,1.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,0.0,3.74,13.72,0.0,-1.23,2.0,6.26,1.74,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,5.0,1.0,-0.68,1.37,0.68,1.0,23.53,1.0,1.37,0.68,2.05,0.0,1.37,1.0,2.74,-0.68,-0.68,-0.68,0.0,0.34,0.0,4.37,2.05,1.68,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,21.7,1.58,1.58,-1.61,5.09,0.0,5.15,1.0,7.39,1.58,0.0,1.0,0.0,0.24,0.0,1.42,0.7,-1.15,0
1.68,0.0,1.0,-0.68,1.68,1.68,0.16,36.6,1.0,-2.52,4.64,14.84,0.0,-0.52,0.0,13.2,1.0,0.84,1.0,0.0,0.35,0.0,4.68,5.68,0.32,1
0.0,0.0,1.0,-0.76,0.0,1.0,2.0,29.18,6.0,0.0,-6.11,0.08,2.0,5.29,0.0,6.89,2.0,0.0,4.76,0.0,0.19,0.0,0.47,-1.05,0.47,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,56.66,1.0,-1.07,2.07,7.6,-0.53,2.47,7.0,5.0,1.0,1.53,1.0,0.0,-0.27,0.0,4.53,-1.07,0.53,0
0.32,0.0,1.0,10.36,3.04,3.32,1.0,37.92,2.0,0.0,0.0,4.04,-0.36,1.0,0.0,6.68,2.0,0.68,1.0,0.0,1.68,0.0,1.32,1.68,1.0,0
0.0,1.0,1.0,0.0,0.0,2.07,1.0,-28.96,1.0,-0.93,0.0,-20.44,0.0,1.0,4.65,-0.93,1.0,1.86,1.0,0.0,1.37,0.0,1.0,-0.86,1.0,0
0.0,0.0,0.32,0.68,0.0,0.0,0.32,26.03,1.0,1.0,7.06,17.41,0.0,4.68,1.0,18.09,0.32,-0.68,1.0,0.0,1.02,0.0,3.35,5.71,0.68,1
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,11.17,1.0,1.0,-1.61,-1.61,0.0,5.0,0.0,2.0,1.0,-0.8,2.8,0.0,-0.8,0.0,1.0,-0.8,-0.8,0
0.0,1.0,2.45,0.73,0.0,6.55,2.45,33.0,0.27,0.0,0.73,0.0,-0.73,0.0,10.0,-1.18,0.0,2.73,1.0,0.0,0.73,0.0,2.0,0.73,1.73,0
0.0,0.0,1.0,0.64,4.46,-1.27,1.0,36.2,2.27,4.46,6.37,25.84,-1.27,3.09,1.91,5.46,2.91,0.0,2.0,0.0,0.32,0.0,2.27,1.27,0.64,0
-0.54,1.0,1.0,0.0,-0.54,-1.09,0.46,21.91,1.0,0.54,0.0,-0.54,-1.09,2.17,0.0,0.0,0.0,0.0,1.54,0.0,0.5,0.0,2.0,2.0,1.09,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.99,1.5,2.0,0.5,12.51,1.0,2.49,0.0,2.5,2.0,0.0,1.0,0.0,1.0,0.0,2.5,1.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,21.02,-0.35,-0.67,-0.02,-1.7,1.67,2.67,0.0,2.65,1.0,2.0,5.0,0.0,0.33,0.0,2.0,3.0,1.67,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,22.0,0.26,-0.74,-1.74,-0.74,1.0,2.39,0.0,-1.48,2.0,0.87,1.0,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.01,0.99,0.0,1.99,27.96,1.0,3.96,-2.93,3.07,0.0,1.0,3.96,-1.94,2.99,0.0,0.01,0.0,-0.12,0.0,1.01,-1.98,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.53,2.63,-0.82,2.45,6.08,0.0,1.0,0.0,8.53,2.0,1.82,2.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.87,1.0,-0.87,5.87,1.73,2.87,0.0,-0.87,1.87,1.0,1.0,0.0,1.0,0.0,1.13,1.0,0.87,0
0.59,0.0,1.0,-1.18,0.59,0.0,0.41,21.59,1.0,-1.77,-0.18,2.41,0.0,4.77,-1.77,1.23,1.41,2.0,2.0,0.0,-0.39,0.0,1.59,-1.77,-0.77,0
1.0,0.0,1.0,18.1,0.0,1.0,1.0,18.73,0.1,0.0,-1.79,-2.69,0.0,3.69,0.0,-3.58,0.1,0.0,1.9,0.0,0.0,0.0,0.21,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.92,2.31,1.31,1.39,5.77,0.31,1.23,0.0,2.61,1.31,0.69,1.0,0.0,1.0,0.0,0.31,1.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,22.83,4.42,9.42,6.58,1.04,0.71,4.0,1.0,-1.67,2.71,0.0,1.0,0.0,0.35,0.0,1.0,-1.42,-0.42,0
0.0,1.33,1.0,0.34,0.0,5.32,0.34,32.63,2.34,6.01,6.67,4.67,0.0,2.67,8.31,0.01,1.34,2.66,-0.33,0.0,0.33,0.0,0.34,-0.66,1.0,0
0.83,-4.14,1.0,1.0,0.83,0.0,1.0,24.97,3.0,3.0,4.0,8.14,0.0,7.32,0.17,9.66,2.83,0.0,1.83,0.0,0.0,0.0,0.17,0.0,0.17,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,2.2,0.2,0.0,1.4,0.2,3.2,0.0,1.4,1.2,0.0,1.8,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,1.0,-1.18,0.0,0.0,0.41,23.77,1.59,-1.77,-1.77,0.59,0.59,0.59,0.59,-2.36,0.59,-1.18,0.41,0.0,-0.09,0.0,2.0,1.41,0.59,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,44.17,7.37,0.91,1.0,12.0,0.0,2.37,1.09,3.37,2.0,0.54,1.0,0.0,1.54,0.0,2.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.2,0.2,0.8,2.39,0.0,6.2,0.0,0.0,0.2,0.0,1.0,0.0,0.8,0.0,1.8,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,15.11,1.11,4.11,1.0,-0.78,0.89,5.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.11,1.0,0.89,0
1.94,1.0,1.0,12.0,1.0,1.0,2.65,175.0,7.0,8.65,51.7,116.7,0.0,3.3,1.0,13.89,2.0,-1.3,0.65,0.0,0.88,0.0,4.0,2.35,1.65,1
0.0,-1.94,1.0,0.0,0.97,0.0,1.0,19.06,1.0,1.94,3.97,6.9,0.0,6.9,-2.9,1.0,1.97,0.03,2.94,0.0,0.0,0.0,2.0,0.0,0.03,0
0.56,0.0,1.0,0.0,1.69,0.0,0.44,19.56,1.0,-0.12,-0.56,1.44,0.0,5.44,0.0,0.0,0.44,-0.56,1.0,0.0,0.56,0.0,0.44,0.56,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.5,1.0,3.0,-1.67,7.83,0.0,1.17,-0.67,9.5,1.0,1.0,0.17,0.0,0.75,0.0,0.33,2.0,-0.83,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,37.71,-0.44,0.56,4.88,6.16,1.0,0.84,0.0,7.28,1.0,0.0,1.28,0.0,-0.24,0.0,2.72,0.72,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.26,-0.82,2.78,3.0,5.04,0.0,1.18,0.0,4.18,0.39,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.54,1.0,0.0,0.0,5.41,1.0,32.9,-0.54,-0.77,0.0,1.91,0.0,1.68,8.49,3.46,0.23,3.09,1.0,0.0,1.27,0.0,2.77,2.77,0.0,0
1.0,0.0,1.0,0.89,1.0,5.0,2.89,28.22,-0.78,-3.57,0.0,0.11,-0.89,-0.78,0.0,-2.46,0.11,1.78,2.78,0.0,0.89,0.0,0.11,0.89,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,19.0,1.0,2.0,2.0,5.55,1.0,3.52,0.0,8.0,1.0,-0.52,2.52,0.0,-0.52,0.0,2.52,-0.52,1.52,0
-0.53,0.0,1.0,-0.53,-0.53,0.53,0.47,31.67,5.27,2.07,1.53,12.8,0.0,2.6,0.0,3.67,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.53,0
0.64,0.0,0.36,0.0,0.0,0.36,0.36,21.0,2.64,-2.22,3.22,15.52,-0.29,3.36,-3.22,2.0,2.64,0.0,1.0,0.0,-0.39,0.0,2.64,2.58,1.93,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.73,0.0,1.68,0.0,3.41,1.0,0.0,0.32,0.0,1.34,0.0,1.68,2.36,0.32,0
0.0,-0.7,1.0,1.0,0.0,-2.11,1.0,27.4,4.51,0.0,0.0,8.21,0.7,2.4,0.0,5.61,2.0,1.0,2.0,0.0,-0.7,0.0,0.3,-0.7,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,-0.68,1.36,8.79,0.0,2.68,0.0,4.39,1.0,1.0,2.0,0.0,-0.14,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,3.32,1.66,1.66,1.0,33.93,0.17,-1.66,6.15,8.32,0.0,-1.49,-0.83,-1.66,0.17,1.0,1.0,0.0,0.0,0.0,3.49,0.0,1.17,0
0.0,0.0,1.0,0.0,2.0,1.66,1.0,37.66,1.66,2.66,1.0,7.66,0.66,3.66,0.0,8.64,1.66,0.0,0.34,0.0,0.5,0.0,3.0,3.0,0.34,1
0.73,0.0,1.0,0.0,0.73,5.64,1.73,37.18,1.0,0.0,2.0,3.0,0.0,4.0,-0.73,2.73,1.0,-0.45,1.0,0.0,-0.73,0.0,2.0,-0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,13.5,1.0,0.83,1.17,2.33,0.0,-1.5,0.0,-2.5,1.83,3.0,1.83,0.0,1.33,0.0,1.83,2.83,-1.67,0
0.0,-1.83,1.0,0.92,0.0,-6.42,1.0,3.41,2.83,2.83,2.75,3.67,0.0,6.83,-1.83,5.67,1.92,-1.83,2.0,0.0,-0.92,0.0,1.92,-0.92,2.0,0
0.0,0.0,1.0,0.0,2.94,0.0,0.27,24.94,1.0,-2.94,-2.2,3.47,0.0,-0.47,0.0,-0.2,2.0,0.27,1.27,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.29,0.43,5.86,0.57,2.27,0.0,3.86,9.0,0.43,0.43,2.0,1.0,0.0,0.33,0.0,0.43,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,23.08,3.04,2.04,1.56,2.52,1.52,4.0,0.0,4.6,2.52,-0.52,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,1.0,0.0,2.0,8.41,0.0,3.14,0.0,6.0,1.0,0.86,0.14,0.0,1.66,0.0,1.14,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,21.0,1.0,0.0,2.0,3.48,0.0,1.52,0.0,-0.52,1.0,0.48,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,17.06,1.97,3.88,2.97,-2.88,2.0,4.91,0.97,8.91,1.97,3.03,11.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,26.52,1.0,2.52,-3.04,-5.6,1.0,5.28,0.0,2.44,1.0,2.24,2.0,0.0,1.76,0.0,2.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,59.26,3.0,2.59,1.59,16.77,1.0,3.47,0.53,10.83,2.53,-0.53,0.47,0.0,0.21,0.0,1.53,1.59,2.06,0
0.0,0.0,1.0,-1.63,-1.81,-1.72,3.72,11.68,2.0,4.0,-5.44,2.47,1.0,4.91,1.0,8.44,2.0,0.91,6.44,2.72,1.0,0.0,1.09,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.71,2.0,1.0,0.0,0.47,3.0,7.05,0.0,9.76,2.0,-0.76,1.76,0.0,0.0,0.0,1.0,0.0,-1.53,0
0.0,0.0,1.0,0.93,0.0,2.0,1.0,28.0,2.07,2.0,8.63,2.07,1.0,2.15,-0.93,12.48,1.07,3.7,2.85,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,18.3,1.0,-0.7,1.7,2.41,0.0,2.0,0.0,-0.11,1.0,1.7,1.0,0.0,-0.35,0.0,2.0,-2.11,0.7,0
1.0,0.0,1.0,1.0,0.0,1.0,2.75,31.0,1.5,1.0,1.75,5.5,-0.75,4.0,0.0,0.5,1.25,0.75,2.5,0.0,1.25,0.0,2.0,2.75,0.0,1
1.0,0.0,1.0,-3.56,0.0,0.0,3.91,25.09,0.09,2.27,-1.82,-1.82,0.0,2.91,1.09,0.09,1.0,1.18,1.91,0.0,0.91,0.0,1.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.66,1.83,0.0,2.83,0.0,0.34,0.17,0.17,0.17,0.0,0.0,0.0,2.83,0.0,0.0,0
1.0,0.0,1.0,0.12,3.0,0.88,1.0,24.38,1.12,0.0,1.25,6.0,0.0,1.0,0.0,1.12,2.0,1.0,2.0,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,27.62,1.94,3.94,0.0,7.94,0.94,4.81,-0.94,5.87,1.94,-1.87,2.0,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,20.0,2.0,1.0,0.0,0.04,0.0,4.65,0.0,5.65,1.35,0.0,1.65,0.0,0.65,0.0,0.35,0.65,1.65,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.93,0.0,0.0,4.78,1.85,1.93,0.0,0.93,1.93,2.0,1.0,0.0,1.0,0.0,0.07,1.0,1.93,0
-0.71,0.0,1.0,2.0,0.0,0.0,2.0,13.88,1.0,4.0,1.59,1.29,1.41,2.29,0.0,1.76,1.0,2.0,2.0,0.0,0.88,0.0,2.71,1.71,0.0,0
-0.11,0.0,1.0,1.56,0.0,-0.56,3.0,11.01,0.44,3.89,1.67,-3.89,0.0,1.44,2.0,-0.11,0.44,3.0,1.0,0.0,1.12,0.0,1.56,0.44,-0.56,0
2.0,0.0,1.0,0.0,0.0,-2.89,0.03,36.41,2.0,1.03,5.97,20.03,0.0,3.97,0.0,10.03,2.0,0.0,1.0,0.0,-0.09,0.0,2.0,2.08,2.03,0
0.81,0.0,0.19,0.0,-0.81,-0.81,1.0,17.76,2.62,0.19,-1.43,3.62,0.0,3.43,6.0,-5.3,2.0,1.19,1.0,0.0,0.86,0.0,2.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.0,0.13,0.13,0.0,1.0,1.13,0.53,0.0,2.13,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,11.5,1.0,1.5,2.5,2.5,0.5,1.0,0.0,6.5,1.0,2.0,2.0,0.0,0.5,0.0,2.5,0.5,0.0,0
-1.95,0.0,1.0,0.0,-1.95,-2.92,-0.95,-6.27,1.0,-1.95,0.0,0.03,0.0,6.9,0.0,-7.79,1.0,-0.97,2.0,0.0,0.65,0.0,0.05,-2.92,1.97,0
2.26,0.0,-0.51,0.25,0.0,0.0,0.49,14.48,1.0,0.75,1.25,1.0,2.0,3.51,0.0,8.76,0.25,2.49,11.0,1.0,0.5,0.0,1.25,2.0,0.0,0
2.0,0.0,1.0,-0.79,2.0,3.0,2.21,49.79,1.79,4.79,0.0,1.21,1.0,4.14,0.0,12.36,1.0,0.21,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
1.06,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,-0.53,3.06,7.19,0.53,-0.59,0.0,0.0,1.0,3.0,0.47,0.0,1.03,0.0,1.53,2.53,-0.53,0
0.0,1.75,1.0,0.0,0.0,-3.0,1.0,18.25,0.25,-0.75,0.0,-1.5,-1.5,-3.0,1.5,0.75,-1.5,1.5,1.0,0.0,0.5,0.0,2.0,2.0,1.5,0
-0.69,0.0,1.0,0.0,-0.69,-0.39,1.0,20.61,2.0,1.69,0.69,2.0,-0.39,6.08,0.0,4.69,2.0,0.69,2.39,0.0,1.69,0.0,1.0,1.69,1.69,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.13,2.16,-3.37,1.75,0.87,-5.86,-0.87,3.75,0.0,-10.48,0.13,2.0,-1.62,0.0,-0.15,0.0,1.13,0.0,-1.75,0
0.0,0.72,1.0,8.65,0.72,2.72,1.72,209.42,5.32,8.77,41.19,109.43,0.0,-0.44,1.72,15.6,2.72,0.0,0.28,0.0,0.44,0.0,4.44,3.72,2.72,1
-0.62,0.0,1.0,1.38,-1.86,0.0,2.0,15.38,0.38,4.62,1.14,-1.71,0.0,6.71,0.0,4.76,0.38,1.38,1.38,0.0,0.38,0.0,1.38,0.38,-0.62,0
0.0,0.0,-0.96,-0.98,0.0,1.0,-1.93,18.07,2.98,1.98,0.02,3.96,2.96,6.93,0.0,4.98,2.0,-2.93,0.02,0.0,0.0,0.0,0.02,0.0,1.0,0
0.0,0.0,3.0,1.0,0.0,0.87,4.0,26.35,0.13,-1.74,1.87,0.26,0.0,-0.74,0.0,-0.74,2.0,3.87,2.0,0.0,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,21.79,0.21,0.0,1.41,1.62,-0.79,0.21,-3.97,2.0,0.21,1.79,1.79,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,2.75,1.88,-0.75,4.75,0.88,5.63,0.0,5.63,1.88,-0.88,1.0,0.0,1.44,0.0,1.12,2.75,0.88,1
1.0,0.0,1.0,0.0,-5.13,0.0,1.0,15.87,1.0,0.0,0.0,-1.13,1.53,4.0,0.0,2.77,1.0,0.0,1.0,0.0,-0.77,0.0,1.23,-0.77,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,13.21,1.0,2.0,-0.87,-2.46,1.0,4.13,0.0,1.13,-0.73,0.87,1.87,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.0,1.0,0.77,0.77,2.0,1.0,38.0,1.0,7.0,-0.77,2.3,-0.77,4.23,9.0,-0.53,1.77,1.23,-2.07,0.0,0.08,0.0,1.0,0.7,2.0,0
0.0,-2.71,1.0,1.0,0.0,0.54,1.0,23.25,3.54,9.62,8.0,6.54,0.54,6.71,0.46,5.62,3.08,0.0,1.54,0.0,0.0,0.0,0.46,0.0,0.46,0
0.0,-0.8,1.0,0.0,0.0,-4.02,4.0,16.18,1.0,0.0,0.8,5.82,0.0,3.61,0.0,6.0,0.2,1.0,7.0,3.0,0.0,0.0,2.2,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,3.0,2.0,0.0,3.0,0.0,1.09,0.0,3.97,2.0,0.0,1.0,0.0,1.0,0.0,0.03,1.0,1.0,0
0.52,-1.04,0.0,0.0,0.52,-1.55,0.0,16.89,0.0,0.0,0.0,2.59,0.0,2.07,-1.04,0.0,0.52,-0.52,0.52,0.0,-0.52,0.0,2.0,-0.52,-0.52,0
-1.35,0.0,1.0,0.0,-1.35,-0.02,-0.35,6.78,1.0,-2.02,2.0,3.0,-0.67,4.35,0.0,-4.72,1.0,0.33,1.0,0.0,1.11,0.0,-0.35,0.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.97,-0.94,0.03,1.94,0.03,0.0,1.03,1.0,-0.94,0.03,0.97,1.97,0.0,0.5,0.0,1.03,2.0,0.97,0
0.78,0.0,1.0,-0.78,2.34,-0.78,-1.34,10.08,1.78,-5.46,1.22,7.9,-0.78,-1.34,0.0,-2.34,1.78,1.78,1.78,0.0,0.26,0.0,2.0,-0.78,-0.78,0
0.54,0.0,1.54,0.54,19.32,2.15,2.07,107.02,2.0,0.46,0.54,22.79,0.93,2.39,0.0,1.46,2.0,0.0,0.46,0.0,0.85,0.0,3.15,3.15,0.46,1
0.0,-0.74,1.0,0.0,0.0,1.0,1.0,18.77,2.74,2.49,0.74,4.23,1.0,5.49,-1.49,3.49,3.49,-1.49,1.0,0.0,0.0,0.0,3.49,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,94.49,2.0,2.96,1.96,24.53,1.0,2.04,0.98,17.78,2.0,0.0,1.0,0.0,-0.59,0.0,2.98,1.96,0.98,0
0.0,0.0,1.94,-1.89,0.0,1.0,1.0,28.0,1.0,-2.83,0.0,6.0,1.0,1.0,-2.83,-0.71,2.0,0.94,0.0,0.0,0.37,0.0,1.0,-1.83,-1.89,0
0.0,0.0,1.0,0.95,0.0,-0.89,1.95,12.64,1.11,0.11,2.89,3.11,1.89,2.11,0.0,4.89,1.05,3.79,10.47,0.95,-0.47,0.0,1.95,0.95,-0.95,0
0.0,-0.62,1.0,1.62,0.0,0.0,1.0,32.22,1.0,0.0,0.0,6.49,0.0,0.38,-0.62,0.0,2.62,0.38,2.62,0.0,0.0,0.0,1.0,0.0,0.0,0
