CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.71,2.0,0.0,0.0,-7.77,3.0,12.52,1.71,2.12,1.0,4.71,0.0,4.53,-0.71,0.29,3.41,0.29,1.0,0.0,-0.71,0.0,2.41,-0.71,1.0,0
0.0,0.88,1.0,0.0,0.0,-1.77,1.12,7.17,1.0,0.0,0.0,-0.77,0.0,-0.77,0.88,-0.88,2.0,0.12,6.58,0.12,0.0,0.0,0.12,0.0,0.0,0
0.93,0.0,1.93,0.93,0.0,0.0,2.86,22.93,1.0,0.93,3.14,10.0,0.93,3.86,0.0,13.52,5.0,1.0,1.93,0.0,1.65,0.0,4.72,3.79,1.07,1
0.92,0.0,0.08,0.0,26.81,1.0,0.08,157.35,25.19,1.15,4.08,71.41,-0.92,1.23,0.0,1.15,2.0,0.0,1.0,0.0,1.04,0.0,3.85,3.77,0.92,1
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,26.79,9.0,3.93,-1.71,-0.14,1.0,5.86,0.0,2.07,2.0,0.0,0.07,0.0,0.46,0.0,1.07,-0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.22,-0.78,-2.67,0.11,-3.35,0.0,1.22,0.0,-4.46,0.11,1.0,1.89,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,3.43,1.71,2.57,1.0,36.15,1.0,0.14,1.86,-5.57,0.0,2.14,0.0,-4.72,1.0,0.0,1.0,0.0,0.46,0.0,3.71,-2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.56,1.0,0.79,-2.38,3.59,-0.59,1.41,1.59,-2.18,1.79,0.41,-0.59,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.73,1.0,14.9,0.21,-0.79,3.94,6.31,-0.79,-1.58,2.0,4.73,2.37,1.79,1.79,0.0,1.79,0.0,2.0,1.79,1.58,0
2.0,0.0,1.0,0.0,0.0,2.0,1.59,27.59,3.0,1.59,4.41,2.82,1.0,5.18,1.77,9.0,1.41,0.0,1.0,0.0,0.63,0.0,1.0,2.41,0.59,1
0.0,0.0,1.56,0.0,0.0,0.0,2.12,17.19,-7.56,-2.5,-3.93,-17.67,1.0,2.88,0.0,0.94,2.0,0.56,1.0,0.0,0.44,0.0,1.44,0.44,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.33,3.0,9.67,0.0,3.33,1.34,4.66,1.0,-2.0,1.0,0.0,0.86,0.0,2.0,2.0,4.0,0
-0.51,0.0,1.0,-0.51,0.0,-0.51,0.49,21.02,1.0,2.0,4.0,2.0,2.0,5.02,-1.02,6.02,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.26,2.74,18.09,0.26,-2.22,-1.48,1.0,1.0,3.26,0.0,4.74,1.0,3.48,2.48,0.0,0.38,0.0,3.0,3.48,1.0,1
0.0,0.0,1.0,0.78,0.0,1.57,1.0,30.96,0.22,2.0,4.78,2.78,0.43,0.09,0.0,3.43,0.22,2.78,2.22,0.0,0.0,0.0,2.22,0.0,3.35,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,5.64,-5.75,10.07,-0.93,-5.71,0.0,4.0,0.0,3.04,1.0,0.0,0.0,0.0,0.96,0.0,1.04,0.96,1.96,0
-0.7,0.0,1.0,-9.05,15.32,3.61,-2.48,186.19,1.0,7.66,5.48,34.56,-2.09,1.0,0.0,3.09,4.09,1.0,1.0,0.0,1.23,0.0,3.09,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,20.01,2.34,2.66,3.33,2.34,1.0,3.66,0.0,3.34,1.34,1.0,2.0,0.0,1.0,0.0,3.66,1.0,-0.66,0
0.0,0.0,1.69,0.0,0.0,6.0,1.69,33.77,2.0,1.0,2.07,4.77,1.0,4.0,0.0,2.38,2.0,0.69,0.69,0.0,-0.69,0.0,1.0,-0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,19.46,-14.06,-6.2,-5.09,-20.67,0.0,2.0,2.66,-1.97,0.11,0.89,1.0,0.0,0.83,0.0,3.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.75,6.99,18.72,0.0,2.25,0.0,6.24,1.0,-0.75,1.0,0.0,1.62,0.0,4.25,2.5,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.8,3.2,0.41,0.0,1.8,0.0,1.0,1.0,1.8,2.6,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-0.89,-21.37,-2.67,1.0,-148.29,2.0,-8.79,8.01,-9.58,0.0,3.89,0.0,12.12,-0.67,0.0,1.0,0.0,0.11,0.0,0.11,0.0,-0.89,0
0.0,0.0,1.0,0.52,-0.52,0.0,1.52,16.35,1.0,4.08,0.0,-2.13,1.0,5.52,0.0,4.0,1.0,0.0,1.0,0.0,0.76,0.0,1.48,1.48,0.48,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.56,-0.12,-1.69,-0.56,0.0,0.0,-1.69,1.0,-0.93,0.0,1.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.62,1.0,0.0,0.0,2.62,14.75,1.0,0.62,2.62,4.87,0.0,3.25,0.0,5.87,1.0,2.0,3.62,0.0,1.31,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,31.65,2.0,2.56,5.15,14.68,0.0,2.85,0.0,4.41,1.0,0.15,1.0,0.0,0.43,0.0,-0.71,1.71,2.56,0
0.99,0.0,1.0,0.0,0.0,0.0,0.01,29.87,1.01,2.0,-1.98,5.96,0.0,3.02,0.0,1.02,2.0,-0.99,-0.98,0.0,0.49,0.0,0.01,-1.98,0.0,0
-1.97,1.97,1.0,-0.99,-0.99,0.99,1.0,19.99,0.03,3.0,1.03,0.06,0.01,2.03,0.0,-6.87,0.03,0.0,1.0,0.0,0.51,0.0,1.99,1.99,1.0,0
0.0,0.0,1.0,7.42,4.74,3.68,1.0,62.27,3.05,1.37,12.84,17.63,0.0,1.0,-2.05,7.53,1.68,0.0,1.0,0.0,-0.38,0.0,5.37,2.05,0.32,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,74.24,6.0,4.76,3.71,12.24,0.47,4.76,0.0,3.94,2.0,-1.53,-0.53,0.0,1.26,0.0,-0.53,2.76,3.76,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,15.45,3.27,3.27,2.0,6.27,1.0,5.27,0.0,10.91,2.64,-1.27,0.36,0.0,0.33,0.0,1.36,3.0,0.64,1
-1.89,0.0,1.0,0.0,0.0,1.0,1.0,18.23,2.0,2.94,0.11,-1.71,0.06,7.77,0.0,0.11,2.0,0.0,1.0,0.0,0.53,0.0,1.0,1.94,0.06,0
0.74,0.0,1.0,0.74,0.0,0.74,2.47,21.95,1.0,1.0,-2.21,-7.37,0.0,2.26,1.47,-0.74,1.0,2.21,1.0,0.0,0.0,0.0,2.74,0.0,-0.74,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,19.99,4.99,3.96,1.99,3.01,0.0,5.97,0.0,6.94,2.0,0.0,0.0,0.0,0.99,0.0,2.0,0.99,0.0,0
1.0,0.0,1.0,0.32,0.0,1.0,2.32,0.2,1.68,2.68,-2.05,-3.41,1.37,4.05,2.0,1.68,1.0,3.0,1.68,0.0,0.54,0.0,0.63,-0.37,0.68,0
0.0,1.0,1.0,-0.77,0.0,11.0,1.0,32.77,1.0,1.53,-0.77,0.0,0.77,0.77,0.23,4.53,0.0,-1.3,-0.53,0.0,1.0,0.0,1.0,1.0,1.77,0
0.79,0.0,2.57,0.0,0.79,3.15,4.15,32.37,0.21,3.0,0.21,-2.93,3.15,4.21,0.0,1.0,1.0,1.57,3.36,0.79,1.79,0.0,1.79,1.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,18.0,9.12,4.63,28.33,0.0,4.12,0.0,11.12,1.44,0.0,1.0,0.0,0.78,0.0,2.56,1.0,2.44,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.68,3.0,1.68,5.68,4.0,0.32,3.32,0.0,9.0,2.0,-0.68,2.37,0.0,0.33,0.0,0.32,3.0,0.68,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,22.67,3.0,4.67,0.89,2.11,1.0,4.89,1.78,1.33,2.0,0.0,1.89,0.0,0.56,0.0,0.11,-1.67,0.89,0
0.0,0.0,1.0,15.8,1.4,4.1,2.0,65.99,1.0,3.3,5.5,13.8,0.0,-0.4,0.0,8.6,1.0,-0.7,1.0,0.0,0.8,0.0,6.1,2.0,0.0,1
0.0,-20.03,1.0,1.38,0.0,-5.53,1.0,-140.23,1.0,1.69,1.0,3.38,0.0,3.38,-0.69,0.31,0.31,1.0,3.0,0.0,0.07,0.0,3.07,0.0,-0.38,0
0.0,0.0,1.0,0.0,0.0,1.67,2.0,35.84,1.84,0.33,3.16,8.0,-0.84,4.84,-0.84,1.33,1.84,1.67,1.84,0.0,1.28,0.0,1.16,3.51,2.0,1
0.0,0.26,1.0,0.74,0.0,0.0,2.48,23.38,1.0,2.95,2.21,2.21,0.0,0.0,0.26,5.9,0.74,2.48,1.0,0.0,0.37,0.0,3.95,1.48,1.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,21.98,0.02,-2.94,6.94,5.02,0.0,-1.94,0.0,-0.96,0.02,1.0,0.02,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.57,2.57,3.0,9.0,0.57,5.15,0.0,7.15,1.57,0.0,0.43,0.0,1.43,0.0,2.57,2.57,3.43,0
0.0,0.0,1.0,0.0,0.0,0.83,0.17,21.78,1.17,2.65,-1.65,1.0,0.83,4.17,0.83,2.83,1.17,-1.65,-0.65,0.0,0.59,0.0,2.0,-1.48,0.0,0
0.0,0.0,2.0,1.0,1.0,-2.92,2.0,-10.26,1.0,2.0,2.03,2.05,0.0,1.98,0.0,12.97,1.02,0.02,1.98,0.0,0.67,0.0,2.0,2.0,2.97,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,18.02,2.96,1.96,-0.98,0.04,1.98,3.96,0.0,3.93,1.0,1.02,2.98,0.0,0.98,0.0,2.98,0.98,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,1.0,16.8,3.2,1.47,2.0,10.47,0.0,1.73,0.73,2.47,1.0,0.0,-0.47,0.0,-0.73,0.0,1.0,-0.73,-0.47,0
0.0,-0.75,1.0,0.0,0.0,0.75,1.0,61.91,1.0,1.51,6.27,23.08,0.0,1.0,0.75,10.54,1.0,0.25,2.0,0.0,0.25,0.0,2.0,3.76,2.26,1
2.0,0.0,1.0,1.7,0.0,0.0,2.0,22.6,3.0,4.0,3.7,6.0,1.0,4.7,1.7,6.4,2.0,1.4,1.7,0.0,-0.35,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,27.8,1.0,0.88,1.76,8.16,1.0,2.0,0.0,3.64,0.12,2.0,2.0,0.0,0.44,0.0,3.76,1.76,-0.88,0
-0.79,0.0,1.0,3.18,1.59,2.38,1.21,16.44,0.21,-2.97,-2.18,2.26,0.0,0.62,0.0,-4.56,1.0,-0.79,1.0,0.0,0.68,0.0,1.0,-2.18,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.93,1.0,2.98,3.0,10.0,0.0,2.02,0.0,2.98,1.0,2.93,0.02,0.0,1.98,0.0,1.98,1.98,0.02,0
0.0,1.1,1.0,0.45,-0.55,0.0,1.0,21.08,1.0,-1.2,1.69,6.08,0.0,-0.65,4.96,-1.96,-0.1,1.1,1.55,0.0,0.41,0.0,3.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.49,1.75,56.23,3.0,0.0,0.0,3.75,-0.75,2.49,0.0,5.0,2.0,1.49,1.0,0.75,-0.75,0.0,3.0,-0.75,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.82,1.82,7.45,2.18,7.18,0.82,5.45,0.0,5.45,1.0,-1.63,0.18,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,4.88,0.65,-1.29,0.65,6.82,20.94,1.0,0.0,-0.65,-1.59,2.0,3.35,0.0,5.24,1.65,5.24,13.47,0.0,0.11,0.0,2.65,-0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.81,1.0,7.24,3.0,1.38,0.0,2.81,1.62,11.24,2.81,3.0,1.81,0.0,0.91,0.0,5.0,4.43,0.81,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,13.36,2.0,0.18,3.0,2.12,1.0,4.94,-1.88,1.06,1.06,0.94,1.0,0.0,1.0,0.0,0.06,1.0,0.06,0
0.0,0.0,1.0,0.04,-1.92,1.0,2.96,45.0,2.0,3.92,6.04,9.19,0.0,2.92,0.0,12.92,2.0,2.92,1.0,0.0,1.14,0.0,3.0,1.08,1.04,0
1.0,0.0,1.0,1.0,3.0,-0.94,1.0,13.44,2.0,-0.94,2.06,3.19,-0.94,1.94,-0.94,-2.69,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-2.25,1.0,4.5,0.0,-1.5,2.0,9.75,4.25,0.75,6.0,10.0,0.75,4.25,-0.75,4.75,1.75,-0.5,1.75,0.0,-0.75,0.0,0.25,-0.75,-0.75,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,19.33,1.0,1.0,-0.53,1.53,0.0,1.47,1.0,2.6,1.0,-0.53,1.53,0.0,1.03,0.0,1.47,2.53,1.07,0
1.0,0.0,1.0,2.0,0.0,2.0,2.55,21.25,3.2,1.1,2.75,8.15,1.0,5.65,-3.85,7.85,2.1,0.9,0.45,0.0,1.02,0.0,2.45,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,3.65,3.83,1.65,4.48,1.83,4.0,0.0,9.31,2.83,0.83,1.83,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,0.38,2.76,1.0,1.38,2.0,-1.24,0.38,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,2.27,0.36,-1.18,0.0,4.91,0.0,4.55,1.64,1.0,1.0,0.0,0.64,0.0,1.64,0.64,0.36,0
-0.88,1.0,1.0,0.0,-3.5,-3.5,1.0,-3.27,1.0,0.0,0.88,-1.75,0.0,2.0,1.0,-0.88,1.88,4.63,1.88,0.0,0.22,0.0,0.12,-0.88,0.88,0
0.89,0.0,1.0,0.0,0.0,6.24,2.0,32.69,2.78,-0.89,-1.67,-6.8,0.0,0.11,0.0,1.78,2.89,2.0,2.0,0.0,-0.45,0.0,2.0,-1.78,1.89,0
0.0,-1.08,1.0,0.0,0.0,0.0,0.46,26.84,-0.15,0.92,1.39,-2.38,1.0,2.92,-1.08,-0.3,1.46,0.54,1.54,0.0,0.46,0.0,3.08,0.46,2.0,0
0.87,0.0,1.0,0.0,0.87,5.49,2.0,36.47,1.0,0.0,-1.74,1.13,2.62,4.0,0.0,6.23,0.13,0.26,6.0,1.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,0.49,0.49,1.51,3.52,0.0,0.48,0.0,-0.01,1.0,1.0,3.0,0.0,-0.51,0.0,1.0,-0.51,1.0,0
0.0,0.0,2.78,0.0,0.0,0.0,2.78,21.34,3.34,1.56,6.12,11.34,0.78,3.34,0.0,3.9,3.56,1.0,2.56,0.0,-0.78,0.0,2.0,-0.78,0.78,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,28.74,2.0,2.13,2.74,3.87,1.0,2.26,0.0,7.13,2.0,0.87,1.0,0.0,0.13,0.0,0.13,0.13,0.87,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,19.9,1.9,2.8,-0.9,-1.7,0.9,7.8,0.0,1.8,1.0,0.0,1.0,0.0,1.4,0.0,2.0,2.9,-0.9,1
0.0,0.0,1.0,-0.92,0.0,1.84,1.0,26.35,7.76,2.08,5.0,9.84,1.92,3.08,1.0,11.43,2.0,0.0,1.0,0.0,-0.46,0.0,-0.84,-1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,29.52,1.0,2.07,3.61,10.69,0.0,3.61,0.0,4.07,0.46,-0.54,1.0,0.0,0.77,0.0,1.0,2.46,4.07,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.16,16.98,1.0,2.0,0.0,0.0,0.84,4.84,0.0,3.84,1.0,3.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,15.97,1.0,12.0,-0.56,1.22,0.78,3.22,0.0,3.22,1.0,0.78,0.78,0.0,0.0,0.0,2.78,0.0,-0.56,0
0.59,1.0,1.0,0.0,0.59,1.18,1.59,27.53,1.59,0.0,-0.59,-0.59,0.0,0.0,1.0,0.41,0.0,-0.18,-0.59,0.0,0.41,0.0,2.0,0.41,1.41,0
1.0,0.0,1.0,0.0,1.0,5.61,2.0,34.29,1.0,-0.61,0.0,4.68,0.61,-0.23,0.0,3.23,1.61,-0.61,-0.23,0.0,0.0,0.0,-0.23,0.0,0.0,0
-0.72,0.0,1.0,-0.72,0.0,0.72,0.28,22.0,4.44,3.44,0.56,2.28,1.72,5.15,0.72,6.15,2.0,-0.44,2.0,0.0,1.0,0.0,3.72,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,8.05,-1.89,-0.17,-2.78,11.44,-1.44,2.28,0.0,-6.67,0.28,-0.72,0.28,0.0,0.28,0.0,0.28,0.28,1.0,0
0.0,-0.9,1.0,2.7,0.0,0.0,1.0,45.79,1.0,6.4,8.3,15.79,0.0,3.8,6.9,8.4,4.7,0.1,0.1,0.0,1.67,0.0,2.9,2.8,1.9,1
1.0,0.0,1.0,0.5,13.03,0.5,1.0,113.27,3.5,7.01,2.51,26.06,0.0,0.99,0.5,6.0,2.0,0.0,0.0,0.0,0.17,0.0,2.5,2.01,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,18.21,3.79,2.0,6.16,2.42,0.0,4.79,0.0,4.0,2.0,0.79,1.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.65,0.0,1.0,0.0,0.0,-0.65,-2.25,51.7,1.65,3.6,10.6,34.4,-1.3,2.0,0.0,9.75,2.0,-1.6,-10.05,-1.3,0.73,0.0,2.95,2.65,2.35,0
-0.94,0.0,1.0,0.0,-3.75,-2.82,1.0,4.1,1.0,0.0,1.88,-0.88,0.0,3.0,0.0,-0.94,1.94,2.88,2.0,0.0,0.3,0.0,1.06,-0.88,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,2.65,17.35,2.0,1.3,6.0,7.65,0.65,4.6,0.0,3.6,1.0,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0.65,0
1.0,0.0,1.0,1.95,0.0,2.84,2.0,37.21,1.0,0.95,3.95,6.89,0.0,0.05,0.0,1.0,2.0,2.0,0.05,0.0,-0.95,0.0,1.05,-0.95,2.84,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,48.38,2.0,2.0,8.13,12.31,0.0,1.0,0.0,12.69,2.0,1.56,1.56,0.0,0.78,0.0,3.56,4.13,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.0,1.0,1.95,5.92,1.0,4.97,0.0,3.95,4.92,0.0,1.0,0.0,1.0,0.0,0.03,1.0,2.95,0
0.0,0.0,1.0,-1.83,-0.92,0.0,2.0,34.83,-0.83,-0.83,2.17,8.34,0.0,2.17,0.92,1.42,0.08,0.0,1.0,0.0,0.04,0.0,2.92,3.92,4.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.14,1.14,1.14,2.42,0.14,2.28,0.0,2.12,1.14,0.86,2.72,0.0,0.05,0.0,1.14,0.42,0.86,0
0.0,0.0,1.0,-0.7,0.0,-1.1,2.4,14.9,2.0,1.3,1.3,1.6,1.0,3.3,0.0,4.4,2.7,1.4,4.5,0.0,1.35,0.0,1.7,2.4,-0.4,1
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,12.37,2.0,2.0,1.95,7.68,0.0,2.11,0.0,2.11,2.95,-0.95,1.0,0.0,1.0,0.0,2.0,1.0,-0.95,0
0.0,0.0,1.0,12.95,0.0,1.99,1.0,35.93,1.0,1.99,-0.99,4.99,0.0,-1.99,0.0,6.97,1.0,1.0,2.0,0.0,-0.2,0.0,3.99,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,22.41,1.8,1.8,1.0,4.41,0.0,1.2,-0.8,2.61,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.46,4.0,0.15,0.0,4.85,1.85,1.46,0.0,1.15,2.0,0.0,0.15,0.0,1.0,0.0,1.85,1.0,0.15,0
0.68,0.0,1.0,9.53,1.36,2.72,5.4,43.17,1.0,2.0,2.64,8.0,2.04,4.0,0.0,1.64,0.32,-1.36,1.0,0.0,1.0,0.0,1.32,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,2.0,-0.49,-1.49,8.21,-0.49,1.77,0.0,-0.98,2.0,-1.49,-0.49,0.0,1.0,0.0,-0.49,1.0,1.0,0
0.0,0.0,0.04,-0.96,-0.96,4.09,0.04,18.56,2.96,0.04,-3.83,0.09,1.96,6.87,0.0,-7.61,2.0,-0.96,0.0,0.0,-0.16,0.0,0.04,0.0,0.0,0
0.99,0.0,2.98,0.0,0.99,-3.97,2.98,9.06,1.01,0.01,0.0,1.01,1.0,1.02,1.0,4.98,1.01,0.0,1.99,0.0,0.99,0.0,3.98,0.99,0.0,0
1.0,0.0,1.0,-1.57,3.21,4.0,1.0,44.0,0.21,0.0,-1.57,0.85,0.0,1.79,0.0,-0.15,1.0,0.0,1.0,0.0,-0.04,0.0,4.57,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.89,1.77,-1.77,-4.09,0.0,4.66,-1.77,-2.66,1.89,-0.89,1.0,0.0,1.89,0.0,1.89,1.89,0.23,0
0.9,0.0,2.0,-0.9,0.9,1.8,2.9,26.41,1.9,0.0,1.1,6.9,0.0,-1.7,-0.9,0.0,2.9,-1.7,-0.8,0.0,-0.45,0.0,0.1,-1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.89,1.02,0.0,7.96,13.87,0.0,-0.94,0.0,1.98,0.02,1.0,1.0,0.0,-0.49,0.0,0.02,1.96,2.94,0
-0.7,2.09,1.0,0.0,-0.7,2.39,0.3,48.14,9.0,3.0,2.0,10.3,1.0,4.7,0.7,1.61,2.7,0.0,1.0,0.0,0.46,0.0,2.7,1.39,0.7,0
-1.08,0.0,0.46,0.46,-0.54,0.0,0.46,17.92,-0.08,1.0,12.01,-0.16,0.46,0.92,0.0,3.61,-0.08,4.0,2.46,0.0,0.0,0.0,4.08,0.0,0.0,0
1.0,0.0,1.0,0.16,3.0,0.0,1.0,20.0,1.16,0.0,0.47,6.0,0.0,2.69,0.0,1.16,1.16,1.0,2.0,0.0,1.84,0.0,2.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,22.66,1.0,0.0,0.48,2.48,0.0,0.48,0.0,3.0,2.52,3.05,2.0,0.0,0.74,0.0,1.52,1.52,2.52,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,16.47,2.0,0.59,3.0,8.94,0.0,2.18,0.0,2.0,2.0,1.0,2.0,0.0,1.59,0.0,1.41,1.59,1.59,0
1.0,0.0,1.0,0.0,4.0,4.0,1.93,43.07,1.93,-0.93,3.74,9.61,-0.93,1.0,-0.93,0.2,1.0,0.0,1.0,0.0,0.75,0.0,2.07,2.0,-1.87,0
0.0,2.14,1.0,0.0,0.0,3.57,1.0,32.14,3.0,0.86,1.29,2.29,0.0,1.14,1.43,7.29,2.0,1.43,0.29,0.0,0.5,0.0,2.71,2.0,-0.71,0
0.0,0.0,1.0,-0.59,0.0,0.41,1.0,17.48,0.81,1.41,-1.56,1.81,0.41,4.59,0.0,-1.15,2.0,-0.59,1.0,0.0,0.41,0.0,0.41,0.41,2.19,0
0.0,0.0,0.02,0.0,0.0,1.0,1.0,24.98,1.0,0.98,0.02,6.92,1.0,2.97,0.0,3.98,1.02,1.02,2.0,0.0,0.98,0.0,2.0,0.98,-0.98,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,31.0,1.78,-1.35,5.0,19.92,0.0,-1.35,0.0,3.78,1.78,0.0,1.0,0.0,-0.28,0.0,3.0,1.22,-0.78,0
0.0,2.93,1.0,0.0,0.0,2.93,1.0,34.44,0.27,1.27,3.0,6.8,-1.46,0.34,0.73,5.27,-0.46,0.0,0.27,0.0,1.22,0.0,2.73,0.54,4.73,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,22.89,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.11,2.0,0.0,1.0,0.0,1.0,0.0,0.11,1.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.29,1.0,-1.86,5.57,18.29,0.0,0.43,-3.43,0.71,0.43,0.0,1.0,0.0,0.21,0.0,2.43,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,29.85,1.0,1.0,4.55,12.8,0.0,-0.55,0.0,-0.7,1.85,-0.85,-0.7,-0.85,0.0,0.0,1.0,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,6.0,0.18,15.93,1.0,-4.12,-1.65,-4.95,0.0,0.0,1.0,-2.47,0.0,1.82,0.0,0.0,0.18,0.0,0.18,0.18,-0.82,0
0.0,-1.37,1.0,1.0,0.0,0.0,1.0,35.67,1.0,5.06,3.69,16.23,0.0,4.37,0.0,7.74,2.69,0.0,1.0,0.0,0.8,0.0,2.31,2.0,2.06,0
0.0,0.0,1.0,0.0,0.91,4.55,1.0,35.39,0.09,0.09,-1.82,-3.64,2.73,2.09,0.0,5.46,0.09,-0.91,1.0,0.0,-0.46,0.0,2.0,-1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.12,-13.55,-2.82,-2.82,-26.93,0.97,3.0,0.0,-0.82,2.0,0.97,1.97,0.0,0.8,0.0,3.97,2.0,-2.91,0
0.0,1.32,1.0,0.84,0.0,5.0,0.16,41.04,-2.36,-0.84,3.36,5.04,0.0,0.16,0.32,-1.68,0.16,2.0,0.84,0.0,0.86,0.0,4.52,1.84,1.84,0
0.53,0.0,2.05,3.0,0.53,1.05,2.05,40.63,1.0,6.0,7.0,11.47,0.0,1.47,2.0,7.58,3.0,-1.05,-0.53,0.0,1.28,0.0,3.05,2.53,2.0,1
0.0,0.0,1.0,-0.67,0.0,2.0,0.33,30.02,0.33,0.0,0.65,2.33,0.0,2.33,0.0,0.65,0.33,1.0,1.67,0.0,-0.67,0.0,1.0,-0.67,2.0,0
