CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.18,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,1.41,6.23,0.0,1.41,0.0,2.41,2.82,-0.59,0.0,0.0,1.0,0.0,3.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,-25.54,0.14,2.86,2.8,0.07,1.86,4.07,0.0,3.86,1.07,0.93,-0.86,0.0,0.0,0.0,3.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,0.41,0.41,-1.78,-5.92,0.0,3.59,-0.59,-0.96,0.41,1.0,2.0,0.0,1.2,0.0,2.41,0.41,0.59,0
0.0,0.0,1.0,0.0,-0.8,1.0,1.0,25.8,1.0,-0.8,0.2,0.39,0.0,4.8,0.0,0.2,1.0,1.0,1.0,0.0,-0.24,0.0,1.8,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.19,0.24,-1.52,0.76,0.76,-1.52,-2.29,4.76,-3.05,-0.76,2.76,0.0,0.0,-0.25,0.0,2.0,-2.29,0.0,0
0.0,2.0,0.37,0.0,0.0,0.0,0.37,23.51,0.37,-0.63,0.0,0.0,0.0,-3.76,0.0,-0.25,-0.63,1.0,-0.25,0.0,0.5,0.0,4.25,2.0,-0.63,0
0.0,0.0,0.0,0.81,0.0,0.0,2.43,24.76,1.0,0.0,15.0,-3.24,0.0,-0.81,0.0,0.0,-1.62,0.81,0.81,0.0,-0.4,0.0,0.19,0.81,0.0,0
0.0,0.0,1.0,-0.91,1.0,0.0,-1.74,13.43,1.0,1.91,-0.83,5.17,0.0,4.83,0.0,6.0,0.09,-0.91,1.0,0.0,1.26,0.0,1.09,1.09,1.0,0
0.0,0.46,1.0,0.54,0.0,4.54,1.54,20.84,1.0,0.0,0.0,0.54,1.08,0.54,-0.08,0.54,1.08,4.08,5.87,0.54,0.0,0.0,2.0,0.0,0.0,0
1.78,0.0,1.0,-0.78,-6.23,1.0,2.56,-7.03,2.0,-1.89,-1.89,-38.26,1.56,4.22,-0.78,2.21,1.22,2.34,1.0,0.0,0.96,0.0,0.22,0.22,-2.34,0
0.0,0.0,1.0,0.0,0.1,3.0,1.0,80.48,1.0,0.0,3.9,10.9,0.0,1.0,0.0,1.1,1.9,1.9,-1.69,0.0,0.95,0.0,1.9,3.79,1.0,0
-2.26,0.0,1.0,0.75,0.0,4.52,1.0,28.02,1.0,-0.75,0.0,2.25,1.51,0.49,0.0,-3.01,1.75,1.51,6.27,0.75,1.0,0.0,1.0,1.0,1.25,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,47.86,2.87,6.0,2.62,11.0,0.0,2.38,-0.62,10.37,2.25,0.38,0.38,0.0,0.33,0.0,2.25,3.25,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.03,1.66,0.66,3.31,6.03,0.0,3.97,-1.97,3.66,4.66,0.0,0.0,0.0,1.66,0.0,3.0,1.66,-0.31,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.65,21.0,0.35,0.0,-1.29,1.06,-0.65,2.0,0.0,0.65,0.35,1.94,1.0,0.0,1.0,0.0,1.65,1.0,1.35,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.09,1.91,1.82,1.91,-0.91,5.0,0.0,7.45,2.0,0.0,1.0,0.0,1.91,0.0,1.09,1.91,-0.91,0
-0.84,0.0,1.0,-1.52,0.0,0.0,2.0,19.84,1.84,4.36,5.04,0.0,4.0,3.84,3.84,4.16,1.84,6.16,10.0,1.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.42,3.0,25.27,0.42,1.42,1.42,0.84,2.0,3.0,0.0,6.84,1.0,1.0,1.0,0.0,0.71,0.0,3.0,3.0,0.0,1
0.0,0.76,1.0,0.0,0.0,5.8,2.0,29.76,-10.92,-4.08,-5.08,-27.64,3.0,1.72,3.04,-3.6,0.48,1.52,0.24,0.0,-0.76,0.0,4.0,-0.76,-2.28,0
0.0,0.0,1.0,-0.95,0.0,3.79,0.05,27.53,2.95,1.05,0.0,3.9,-1.9,3.05,-2.84,4.84,2.95,-6.63,-7.58,-0.95,0.0,0.0,2.0,0.0,1.95,0
1.0,0.0,1.0,19.0,0.0,1.62,1.0,25.0,1.62,1.24,1.24,0.0,0.62,2.86,0.0,1.24,1.62,-0.62,1.0,0.0,0.62,0.0,2.0,0.62,0.38,0
0.0,0.0,1.51,0.0,0.0,0.0,2.01,23.48,1.51,2.02,0.0,2.0,0.0,3.52,1.01,4.02,1.51,0.0,1.0,0.0,0.32,0.0,1.0,1.52,1.51,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,14.39,2.0,1.0,-3.68,-10.82,0.0,3.08,0.92,-3.61,1.08,0.92,1.0,0.0,0.26,0.0,1.0,-1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.0,2.62,13.24,17.0,0.87,1.0,0.87,0.87,1.0,1.0,1.87,0.0,0.87,0.0,0.13,0.87,2.0,0
0.0,0.0,1.0,0.0,-0.82,-2.46,1.0,-24.05,1.0,0.82,-1.46,-6.19,0.0,4.64,0.0,0.0,1.0,1.0,1.82,0.0,0.41,0.0,3.64,-0.82,1.18,0
0.0,0.0,1.0,1.5,0.0,3.02,4.5,26.52,1.0,-0.5,2.0,3.5,1.01,-0.01,0.0,2.5,2.5,2.51,5.03,0.5,0.5,0.0,2.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,15.56,2.31,0.31,-0.69,0.62,1.0,5.0,0.0,2.62,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.98,0.0,1.0,2.98,0.0,0.0,1.0,28.89,0.02,2.98,2.95,8.86,0.0,1.05,0.0,7.02,1.02,1.0,2.0,0.0,0.43,0.0,4.98,3.0,1.95,0
0.0,0.0,1.0,-0.67,0.0,3.0,0.67,54.0,1.67,5.0,1.33,3.33,1.0,2.67,2.0,2.0,1.67,1.0,1.0,0.0,0.83,0.0,2.0,1.33,2.33,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.12,21.25,1.0,3.0,0.12,0.12,0.88,2.88,1.0,-0.75,0.12,-1.63,4.51,0.0,1.44,0.0,1.0,0.12,1.0,0
-1.17,0.0,0.0,-0.59,-0.59,0.0,0.0,17.83,-0.17,0.0,3.59,5.51,-0.59,1.0,0.0,-3.1,1.59,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.29,2.0,2.71,0.0,-3.12,0.0,3.85,0.0,5.0,2.0,0.0,1.85,0.0,-0.43,0.0,0.15,-1.71,-1.71,0
0.0,-3.77,1.0,0.0,0.0,1.0,1.0,22.26,1.0,1.75,0.0,0.75,0.0,8.01,-0.75,0.75,1.75,0.0,3.51,0.0,1.0,0.0,0.25,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,23.76,2.0,0.5,2.25,12.0,0.0,0.5,1.0,8.0,2.75,0.0,2.5,0.75,-0.08,0.0,2.0,1.25,0.75,0
0.0,-0.85,1.0,1.0,0.0,0.85,1.0,14.3,1.0,1.0,0.0,2.85,1.0,6.7,0.0,1.85,1.85,-0.85,1.0,0.0,1.43,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,17.82,1.0,2.0,0.59,-0.59,1.18,5.59,0.0,6.36,0.41,0.59,7.31,0.59,0.0,0.0,1.41,0.0,-0.59,0
0.0,0.6,1.0,0.0,0.0,-0.6,1.0,16.99,1.0,2.0,-1.2,-0.2,1.0,4.4,0.0,2.8,-0.2,-1.2,1.0,0.0,0.8,0.0,2.0,3.2,1.0,0
0.51,0.0,1.0,1.51,6.66,2.0,1.0,49.54,1.0,0.97,1.49,14.15,0.0,0.97,4.0,0.49,1.0,0.49,0.49,0.0,0.83,0.0,3.03,1.51,0.51,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,26.25,4.5,3.5,4.01,8.76,0.0,6.25,0.0,4.5,2.0,-3.01,-2.01,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.86,-1.72,0.14,7.81,1.14,-0.72,1.14,4.0,-2.58,1.42,0.0,5.28,1.14,0.0,5.58,0.0,0.5,0.0,-0.58,2.0,0.0,0
1.0,0.0,2.0,0.86,0.0,2.86,1.14,51.86,1.86,3.57,0.0,1.72,3.72,4.86,5.0,17.86,1.86,0.0,1.0,0.0,0.57,0.0,1.0,1.86,0.86,1
0.0,0.0,2.55,-14.69,0.77,1.77,2.55,20.23,2.0,1.0,1.0,2.77,1.77,4.0,0.0,7.09,2.0,0.0,1.0,0.0,1.77,0.0,2.55,1.77,0.23,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,15.09,1.0,1.91,0.0,0.0,0.0,8.72,0.0,3.82,1.91,0.0,2.91,0.0,0.45,0.0,1.91,-0.91,0.09,0
0.0,-19.75,1.0,0.79,0.0,-2.37,1.0,-38.88,2.0,2.58,6.74,19.96,0.0,6.58,-0.79,1.79,2.0,0.79,1.79,0.0,0.9,0.0,1.0,0.42,1.79,0
-0.89,0.0,1.0,-0.89,0.0,0.0,1.0,16.0,1.0,-1.79,1.89,0.32,0.0,1.89,1.0,0.0,1.0,1.89,1.0,0.0,-0.89,0.0,1.11,-0.89,-0.89,0
-0.73,0.0,2.46,0.0,2.73,0.73,4.73,13.88,2.0,-0.73,-2.2,2.27,0.73,1.27,0.0,2.46,2.0,0.27,1.27,0.0,0.0,0.0,4.46,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.98,0.0,-0.99,0.0,0.0,-2.97,0.0,0.0,1.0,0.0,-0.16,0.0,2.01,3.98,-0.99,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,35.6,1.2,1.0,-0.8,6.0,2.8,3.0,0.0,5.2,2.0,0.0,1.0,0.0,1.0,0.0,2.8,1.0,3.0,0
0.0,-0.74,1.0,0.0,0.0,-8.18,1.0,9.33,1.0,0.0,5.95,17.65,0.0,4.74,-2.23,3.51,1.74,0.0,1.0,0.0,-0.24,0.0,3.0,1.26,1.49,0
0.0,0.0,1.87,0.0,0.0,1.0,2.75,24.49,2.87,1.0,0.0,5.49,1.87,5.75,0.0,2.87,2.87,0.0,4.49,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.54,1.0,0.0,0.0,6.41,1.0,27.03,0.46,0.46,0.0,-1.08,0.0,3.38,1.62,-1.62,-0.08,0.54,2.0,0.0,1.54,0.0,1.0,1.54,1.0,0
0.0,-0.8,1.0,-0.8,0.0,0.0,1.0,32.38,1.2,2.0,-6.57,4.83,0.0,2.8,1.0,7.2,1.2,-0.8,1.0,0.0,0.27,0.0,1.2,0.41,0.8,0
0.0,-1.97,1.0,0.0,0.0,1.0,3.95,19.09,1.0,0.0,1.0,3.98,0.0,5.97,0.0,8.9,1.98,1.0,6.9,2.95,-0.49,0.0,1.98,-1.97,2.02,0
1.43,0.0,1.0,0.0,9.3,-0.72,1.72,31.73,0.28,1.28,5.29,16.45,-0.72,0.85,0.0,0.28,0.28,0.0,1.0,0.0,0.64,0.0,1.72,1.72,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,-3.47,33.26,1.0,20.0,0.74,27.72,0.0,3.26,0.0,22.02,1.74,-2.98,-10.42,-1.49,0.66,0.0,3.74,3.51,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,32.97,1.0,7.0,1.99,1.99,1.0,4.98,-0.99,6.99,1.0,1.0,2.0,0.0,0.4,0.0,2.0,3.0,2.99,1
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,33.64,2.23,-4.29,0.61,3.61,-0.61,2.84,-1.23,1.84,1.61,1.0,3.45,0.0,-0.31,0.0,1.0,-1.23,1.39,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,18.12,1.0,-1.77,6.19,1.88,0.12,-1.54,0.0,-1.65,1.0,0.0,6.0,0.0,0.56,0.0,1.12,-0.77,0.0,0
0.0,0.0,1.67,0.67,0.0,4.68,2.34,56.07,1.0,-1.34,0.0,2.67,0.0,1.33,0.0,0.0,1.0,2.34,1.0,0.0,1.0,0.0,2.0,1.0,-0.0,0
1.68,0.0,0.0,2.51,0.0,1.68,0.0,33.87,4.35,0.84,15.84,1.68,5.87,2.51,0.0,5.87,0.0,-0.84,0.0,0.0,0.42,0.0,1.84,1.68,0.84,0
0.0,0.0,0.0,0.8,0.0,0.0,0.8,19.4,-0.8,-1.6,1.6,-1.6,0.8,-1.6,0.0,0.0,-0.8,3.2,7.99,0.8,0.8,0.0,0.2,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.51,0.51,3.02,4.52,0.51,1.51,0.0,1.51,2.51,-0.01,-1.53,0.0,0.25,0.0,1.49,0.99,0.51,0
2.75,-1.75,1.0,2.62,0.0,1.75,1.0,30.24,5.49,2.87,4.62,7.36,6.11,8.49,0.0,16.98,3.75,0.0,1.0,0.0,1.0,0.0,0.13,1.0,0.87,1
0.76,0.0,1.76,-0.76,0.0,3.51,1.76,46.9,1.0,5.29,-2.54,-6.83,1.51,5.27,3.78,7.29,0.24,0.24,1.0,0.0,0.76,0.0,0.24,0.76,1.24,0
0.0,0.0,1.0,-5.42,1.55,0.0,2.77,4.96,1.0,-0.32,-4.65,-13.17,-0.77,4.0,-0.77,3.0,1.0,3.77,2.55,0.0,0.23,0.0,2.77,0.23,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.03,25.97,2.0,0.06,3.94,12.7,0.0,5.0,0.0,18.73,2.0,-2.91,1.0,0.0,0.51,0.0,0.03,2.94,1.94,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.66,-1.31,4.59,-1.31,-0.66,1.31,0.0,0.0,-1.31,-1.31,0.0,0.25,0.0,-0.31,2.62,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,4.85,26.56,0.15,2.56,2.0,2.29,-1.71,0.15,0.0,0.44,1.15,1.0,1.0,0.0,1.07,0.0,1.15,0.29,1.0,0
-0.81,0.0,0.19,0.81,-1.62,2.62,0.19,49.24,1.0,0.0,0.81,4.25,0.0,2.81,0.0,1.81,1.0,1.62,1.0,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,15.55,1.86,1.86,-0.86,3.14,0.0,6.0,0.0,-1.73,1.86,-0.86,1.0,0.0,1.0,0.0,1.86,1.0,-0.59,0
0.0,0.0,1.0,1.47,0.74,2.53,1.0,86.96,1.26,0.74,5.16,21.9,0.53,1.26,0.0,2.1,2.74,0.74,1.26,0.0,0.63,0.0,2.0,2.47,1.74,0
0.0,0.84,1.0,0.0,0.0,6.71,1.0,28.55,1.0,0.0,1.0,2.16,0.0,-0.68,4.68,1.68,1.84,-0.68,0.16,0.0,0.42,0.0,1.0,1.68,2.0,0
-1.81,1.0,0.09,0.0,0.0,5.0,0.09,24.37,1.0,1.81,-3.63,-1.81,0.0,-0.91,2.0,-0.81,0.0,-0.81,0.91,0.0,0.09,0.0,1.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,7.26,8.0,1.98,0.04,10.06,0.0,6.94,0.0,4.0,2.0,-0.98,1.98,0.0,1.0,0.0,1.0,1.0,1.02,0
1.0,0.0,2.0,0.0,0.0,1.08,2.0,46.41,1.0,6.08,-1.84,0.0,2.0,4.0,5.0,10.08,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,-0.72,1.0,2.0,0.0,-4.29,1.0,19.71,1.0,2.0,1.0,3.72,0.72,4.43,-0.72,8.72,2.72,0.28,6.29,0.0,0.43,0.0,4.72,3.0,0.0,1
0.72,0.0,1.0,-0.45,2.17,0.28,1.0,63.45,-1.9,1.28,6.0,23.28,-0.72,0.83,0.0,7.66,1.28,1.0,1.0,0.0,0.68,0.0,2.0,2.28,4.72,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,14.03,1.74,1.49,-1.49,3.23,0.74,2.49,0.0,7.46,2.74,4.0,4.74,0.0,0.0,0.0,0.26,0.0,-0.74,0
0.0,0.0,1.0,-1.85,-0.93,-2.71,1.0,-601.83,1.07,-8.27,-3.63,-115.71,1.0,2.15,-15.76,-54.39,2.0,0.93,1.0,0.0,0.59,-0.93,-1.78,-3.63,-1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.98,1.0,1.68,1.0,2.98,0.0,-0.64,1.0,-1.64,1.0,1.66,0.34,0.0,1.0,0.0,0.34,1.0,2.32,0
0.0,1.0,1.0,-0.94,0.0,0.0,1.0,6.29,1.0,-0.97,6.09,-2.74,0.0,1.0,-2.91,2.03,2.0,0.0,2.94,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,0.38,-0.62,1.0,3.0,0.38,72.28,1.0,-0.62,4.86,10.0,-0.62,-0.24,0.0,-1.72,1.0,-0.86,0.38,0.0,0.5,0.0,0.38,2.0,1.0,0
0.0,-0.86,1.0,5.14,0.0,-6.86,1.0,12.43,3.86,5.43,3.43,4.71,0.0,6.57,0.0,5.71,2.0,-0.86,1.0,0.0,1.43,0.0,1.0,0.14,-0.71,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,19.26,1.0,-0.87,9.61,21.74,0.0,0.26,0.0,5.13,1.0,-0.87,0.13,0.0,1.0,0.0,0.26,1.0,1.87,0
0.72,0.0,1.0,-2.89,-2.89,-0.72,2.72,-2.84,-1.17,-1.17,-6.22,-11.56,1.44,3.28,0.0,-6.95,0.28,3.44,4.0,1.0,0.04,0.0,0.56,-1.44,1.0,0
-0.81,0.0,-1.42,0.0,-0.81,-1.61,-1.42,19.22,1.0,3.0,14.08,8.19,-0.81,2.19,2.0,1.78,0.19,0.0,0.19,0.0,-0.43,0.0,-1.42,3.19,2.0,0
0.74,0.0,1.0,0.0,0.74,3.68,1.0,35.24,-0.47,-2.21,-1.47,0.53,2.21,-0.21,0.0,2.94,0.26,1.0,1.0,0.0,0.26,0.0,2.0,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,1.0,-0.97,0.98,9.83,0.0,2.02,0.0,5.93,2.97,1.0,2.0,0.0,0.51,0.0,3.98,2.97,-1.97,1
0.0,0.0,0.01,0.0,0.0,0.0,0.01,49.02,3.01,6.02,9.95,42.0,-2.97,-0.97,1.0,5.06,1.01,1.0,1.0,0.0,-0.55,0.0,-0.98,3.01,0.0,0
1.76,1.0,1.0,0.0,0.0,3.88,1.0,33.78,1.0,0.88,2.63,-1.76,-0.88,0.0,3.0,1.88,0.0,1.88,-0.76,0.0,1.0,0.0,2.88,1.0,0.0,0
0.79,-1.59,1.0,0.0,0.0,0.79,1.0,26.55,1.79,1.59,3.59,12.38,0.0,7.97,0.0,13.93,2.59,0.0,1.0,0.0,1.0,0.0,0.41,1.21,2.0,0
0.51,0.0,1.0,0.0,0.51,2.54,1.0,29.12,4.0,3.0,1.0,5.49,1.52,3.49,0.0,10.06,2.0,-0.51,1.0,0.0,-0.51,0.0,2.49,-0.51,-0.51,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,26.52,2.0,0.1,-0.9,-5.33,0.0,2.29,0.0,1.1,1.1,0.9,1.0,0.0,0.45,0.0,1.19,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,2.86,3.72,4.86,-0.44,3.58,5.72,0.0,10.02,2.86,0.0,1.0,0.0,0.86,0.0,2.86,0.86,1.86,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,22.58,0.19,-1.62,0.0,2.0,0.0,-0.42,0.0,2.0,0.19,0.0,4.23,0.0,0.0,0.0,0.19,0.0,0.19,0
0.0,1.0,1.0,-0.58,-4.64,7.58,1.0,26.52,1.0,-1.74,0.58,-17.97,0.0,1.0,1.42,0.58,1.0,16.58,1.0,0.0,-0.03,0.0,1.42,0.0,1.58,0
0.0,-12.83,1.0,1.03,1.51,5.0,1.0,324.42,1.51,5.13,4.59,69.73,6.0,2.03,8.21,27.2,1.0,0.0,2.51,0.0,0.07,0.51,2.03,0.0,0.0,0
0.0,0.0,1.0,6.42,9.69,1.0,2.0,88.69,4.0,6.55,13.55,55.67,0.0,3.71,0.71,19.82,2.71,0.29,1.0,0.0,0.13,0.0,4.71,5.42,0.71,1
0.0,0.93,1.0,0.0,-0.93,-4.65,1.0,7.06,1.0,2.0,0.07,2.21,-5.58,2.07,0.0,1.0,0.07,0.0,0.07,0.0,1.46,0.0,1.93,2.86,3.0,0
-0.84,0.0,-0.84,-1.68,-0.84,0.0,-0.84,23.8,-0.68,-0.84,22.56,-9.24,0.0,-1.68,0.0,-2.52,-1.68,-0.84,-0.84,0.0,0.42,0.0,1.0,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,25.0,2.85,2.78,1.85,5.7,0.0,1.07,0.0,8.48,1.93,-1.85,0.07,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,1.49,1.99,5.49,23.54,0.49,0.99,1.0,0.49,2.51,0.0,0.0,0.0,1.51,0.0,1.49,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,2.91,2.0,29.0,2.0,0.18,1.0,-4.36,3.0,5.82,0.0,1.27,2.0,0.91,1.0,0.0,-0.91,0.0,4.0,-0.91,0.0,0
-1.94,1.0,0.03,0.0,0.0,1.94,0.03,17.16,1.97,0.97,-3.87,-0.97,0.0,-0.97,0.97,-4.84,0.97,-1.94,1.0,0.0,-0.47,0.0,1.03,1.03,-0.97,0
0.89,0.0,1.0,0.0,0.0,2.0,1.0,28.89,2.79,0.0,-0.89,2.79,0.0,1.89,0.0,-3.58,2.0,0.0,1.0,0.0,-0.3,0.0,1.0,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.99,0.0,8.0,12.05,0.0,2.98,0.0,0.0,1.99,0.01,1.0,0.0,0.5,0.0,1.0,-0.99,1.01,0
0.0,0.0,1.0,-1.57,0.0,0.0,1.0,18.78,2.78,-0.57,2.0,0.22,0.0,7.35,-0.78,-2.91,2.78,-0.78,1.0,0.0,0.41,0.0,1.78,-0.57,1.0,0
0.0,0.0,1.78,7.0,0.0,0.0,3.78,37.88,3.56,3.78,6.0,20.78,1.0,5.9,1.0,2.56,3.56,0.0,0.78,0.0,1.78,0.0,1.22,1.78,0.0,1
0.0,0.0,1.0,-0.94,0.0,0.0,0.12,26.83,1.0,0.29,0.94,0.94,-0.94,3.0,0.0,1.0,1.0,0.94,1.0,0.0,0.53,0.0,1.94,-0.88,1.88,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,29.31,1.0,-2.08,9.01,-3.24,0.0,-0.08,-1.39,-3.46,0.31,0.0,0.31,0.0,0.74,0.0,1.0,-1.77,0.61,0
0.0,0.0,1.0,-0.87,0.0,1.0,0.13,19.27,2.87,2.73,0.13,2.0,1.0,6.6,0.0,3.13,2.0,-2.6,-0.73,0.0,0.57,0.0,1.0,-0.73,1.87,0
-0.74,0.0,1.0,0.0,-0.74,-3.71,1.0,4.88,1.74,0.74,0.0,2.49,-0.49,4.23,0.0,-3.46,1.74,0.0,6.0,0.0,1.74,0.0,2.74,1.74,-0.74,0
1.48,4.0,1.0,-4.43,0.0,3.74,1.74,43.12,0.26,-2.22,0.26,0.0,0.0,-1.48,-0.48,0.52,-0.74,1.74,0.74,0.0,1.0,0.0,1.0,1.0,2.0,0
0.93,0.0,1.0,0.0,0.93,5.63,1.0,41.75,0.07,-1.85,2.0,1.07,0.93,-1.78,0.0,5.71,1.07,2.0,1.0,0.0,-0.31,0.0,1.07,-2.78,0.93,0
0.0,-0.82,1.0,0.0,0.0,-8.0,1.0,11.37,4.0,2.0,5.64,12.18,1.0,7.27,-2.45,7.27,2.82,-0.82,1.0,0.0,0.01,0.0,2.82,3.82,2.64,1
0.99,0.0,2.97,0.0,1.97,4.93,3.96,33.79,8.0,1.0,2.0,12.01,0.0,3.01,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.97,1.0,0.03,0
0.0,0.9,1.0,0.0,0.0,6.27,3.0,32.48,1.0,7.0,0.0,-0.79,1.0,1.1,1.79,4.21,1.0,15.34,2.0,0.0,0.4,0.0,2.9,3.0,2.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.79,1.0,0.0,0.97,10.82,0.0,1.09,0.0,6.94,1.0,0.0,0.03,0.0,1.47,0.0,3.0,2.97,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,21.1,1.0,0.0,0.0,0.3,1.0,2.7,0.0,-0.4,1.0,0.0,4.6,0.0,1.47,0.0,3.4,2.4,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.0,1.0,-1.41,0.29,1.59,0.0,1.0,3.0,-0.71,1.0,1.71,1.71,0.0,-0.71,0.0,1.71,-0.71,0.59,0
0.0,0.0,1.0,0.24,0.0,1.0,3.0,25.7,2.0,3.52,-1.55,-6.85,1.0,6.03,0.0,10.0,0.24,2.24,3.76,0.0,0.44,0.0,3.0,3.0,0.24,1
0.0,-0.91,1.0,0.0,0.0,-2.53,2.0,21.76,2.0,2.0,2.81,4.72,3.0,4.91,-1.81,4.0,3.81,0.0,1.91,0.0,-0.91,0.0,4.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,0.12,14.6,2.0,1.12,-0.88,3.76,0.0,1.36,0.0,2.88,2.0,-1.76,0.0,-0.88,0.0,0.0,1.12,0.0,0.12,0
0.88,0.0,1.0,0.0,0.0,1.0,1.88,22.0,3.12,2.88,6.63,3.12,0.12,4.0,0.0,3.12,2.88,0.0,1.0,0.0,-0.25,0.0,1.12,5.63,1.88,1
0.0,0.0,1.0,0.0,0.0,1.43,7.0,24.0,0.43,0.43,-0.57,1.14,-0.57,2.86,1.71,2.72,0.43,4.0,15.0,2.0,-0.07,0.0,1.0,2.43,2.14,0
0.0,25.0,1.0,-0.84,0.0,4.0,0.16,135.67,1.0,-0.84,0.84,1.67,-3.34,1.0,-1.51,6.82,2.0,-5.02,-7.52,-0.84,-0.53,0.0,2.0,4.16,4.67,1
-1.66,0.0,-0.66,-1.66,-1.66,-0.83,-0.66,17.34,2.66,1.66,5.33,15.16,0.0,6.49,0.0,10.16,1.83,0.0,0.17,0.0,1.63,0.0,-0.49,2.83,1.83,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.75,1.0,3.25,0.0,3.49,2.0,0.0,0.25,0.0,0.75,0.0,1.25,0.75,0.75,0
0.78,0.0,2.56,0.78,0.78,1.56,4.12,-28.62,1.0,-0.34,-2.34,-21.08,3.12,5.0,-0.78,-3.81,1.0,1.56,4.34,0.78,0.47,0.0,1.22,-1.56,-1.56,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,17.41,3.0,3.0,2.86,6.73,0.0,3.14,0.86,6.0,2.0,0.86,0.14,0.0,0.42,0.0,0.14,-0.73,1.0,0
