CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.78,2.0,20.12,1.0,1.56,-2.34,-4.46,0.0,2.56,1.56,-2.34,1.0,0.78,0.78,0.0,0.39,0.0,1.0,-0.78,-0.78,0
0.0,0.0,1.0,1.0,24.0,2.0,1.0,213.0,1.0,13.99,6.0,44.0,1.0,4.99,0.0,4.0,3.0,0.0,0.0,0.0,1.33,0.0,4.0,5.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.57,1.65,3.91,7.52,18.96,-0.65,1.65,0.0,11.18,1.65,-0.3,0.35,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,-25.64,-0.51,1.76,-0.76,0.49,0.0,5.0,0.0,-2.27,0.24,-0.76,-2.03,0.0,1.76,0.0,0.24,1.76,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,28.72,1.0,3.77,2.0,3.0,-0.77,3.77,0.0,4.54,1.0,-0.54,0.23,0.0,1.15,0.0,5.32,3.54,0.0,1
0.0,1.57,1.0,0.0,0.0,4.92,1.0,34.99,0.22,-0.78,0.0,-3.63,0.0,-0.57,0.78,1.65,1.22,0.78,0.0,0.0,-0.02,0.0,3.78,0.65,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,21.84,3.0,1.0,3.69,11.22,0.0,4.84,0.0,3.0,1.16,-1.69,-1.53,-0.84,0.28,0.0,2.0,2.53,0.0,1
0.64,0.0,1.0,0.0,0.64,1.29,1.64,26.79,1.64,-0.64,2.0,7.0,0.0,-1.57,0.0,4.29,1.64,0.0,1.0,0.0,0.36,0.0,1.0,0.36,2.64,0
0.0,0.0,1.0,0.18,0.0,-1.64,1.18,-2.0,2.0,0.82,3.64,2.18,0.18,3.0,0.0,1.36,2.0,2.0,1.0,0.0,0.59,0.0,1.18,1.82,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,19.68,4.32,1.66,3.32,8.97,0.0,4.66,0.0,4.97,2.66,-0.66,0.34,0.0,0.0,0.0,2.66,0.0,-1.32,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,170.0,1.0,-1.5,0.0,-5.24,0.0,-0.5,97.76,0.25,1.0,0.75,0.0,0.0,-0.42,0.0,3.0,3.25,0.5,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.58,0.0,-0.16,-2.64,1.16,1.58,2.62,-1.16,1.58,1.0,1.0,0.0,-0.39,0.0,0.42,1.16,1.84,0
0.0,2.0,1.0,0.57,1.14,7.27,0.43,46.92,1.0,0.0,3.41,0.57,-0.57,1.43,1.0,3.14,1.57,2.71,0.0,0.0,0.12,0.0,2.43,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.56,1.44,21.46,1.0,-0.56,0.44,0.77,4.0,4.44,0.0,2.44,1.56,4.0,7.0,0.0,0.0,0.0,1.0,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,1.0,0.85,3.85,2.0,0.0,4.56,0.0,9.7,0.15,1.15,4.15,0.15,1.57,0.0,2.0,3.85,-0.85,1
1.0,0.0,1.0,0.0,1.0,1.76,1.0,29.79,1.0,0.0,0.0,1.76,2.76,1.0,0.0,0.48,1.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,1.0,0
-0.95,0.0,1.0,-0.95,-1.9,-1.9,3.0,5.63,1.0,0.95,0.0,2.0,0.0,5.79,0.0,-0.95,1.0,2.0,1.0,0.0,1.95,0.0,1.05,1.95,-0.95,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.26,1.82,0.82,-0.64,0.9,0.82,5.46,-13.12,6.18,1.0,-0.82,1.0,0.0,-0.32,0.0,2.82,1.18,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.17,39.83,1.0,0.83,2.49,10.64,0.0,3.49,-4.98,5.98,0.17,0.17,0.17,0.0,-0.12,0.0,1.83,0.83,3.32,0
-0.94,0.0,1.0,0.0,22.62,2.83,1.0,199.99,1.0,10.48,3.83,37.93,0.0,3.12,0.0,1.88,3.83,0.0,1.0,0.0,0.04,0.0,2.94,4.83,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.81,1.42,1.58,1.16,3.91,1.0,3.84,9.88,4.91,2.0,0.58,1.0,0.0,0.29,0.0,2.0,-0.58,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-7.84,0.49,0.0,-1.55,-15.21,2.0,1.49,0.0,-0.58,1.0,4.0,11.0,1.0,0.71,0.0,0.99,-0.52,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,23.78,1.0,3.0,1.41,0.22,1.0,5.59,3.0,0.41,1.0,-0.59,1.0,0.0,1.0,0.0,1.0,1.0,2.59,0
5.57,0.0,1.93,2.93,15.78,0.0,4.78,31.07,1.0,0.93,1.0,12.21,4.0,-0.86,0.0,1.86,1.0,4.07,3.07,0.0,0.42,0.0,2.86,2.78,-0.93,1
0.0,0.0,1.0,-0.71,0.0,0.71,4.56,20.71,1.0,2.0,1.0,4.0,-4.27,5.0,0.0,1.42,1.0,2.14,-6.83,2.14,-0.05,0.0,2.0,1.29,1.0,0
0.0,-0.72,1.0,3.72,0.0,-3.58,1.72,30.12,1.72,6.0,8.43,14.15,0.72,3.43,-0.87,8.15,3.0,0.72,0.0,0.0,1.11,0.0,2.0,1.28,2.0,0
-0.56,0.0,1.0,0.56,-2.8,0.0,1.0,27.92,1.0,2.68,2.56,10.16,0.0,3.56,0.0,5.12,1.0,1.0,2.0,0.0,0.05,0.0,1.56,4.12,2.12,1
0.0,-1.45,1.0,0.0,0.0,-3.62,1.72,15.38,3.0,1.0,2.72,5.45,0.72,3.28,-0.72,5.17,2.72,0.72,2.45,0.0,0.0,0.0,1.28,0.0,-0.72,0
-0.97,0.0,1.0,1.97,-0.97,0.0,1.03,37.56,1.0,0.97,14.56,44.86,0.0,3.97,0.0,20.66,1.0,0.0,1.97,0.0,1.24,0.0,3.97,6.83,5.9,1
1.0,0.0,1.0,-1.77,1.0,7.0,1.0,43.92,3.0,0.0,0.0,1.23,0.0,1.0,0.0,4.12,2.0,0.88,1.88,0.0,-0.16,0.0,1.23,0.0,3.0,0
0.0,0.0,1.0,0.0,0.76,3.81,2.0,195.82,0.24,-0.76,1.52,33.77,-0.76,0.24,0.0,4.81,1.24,2.0,4.0,1.0,0.57,0.0,0.24,1.52,2.0,0
0.0,0.0,1.0,-0.94,0.94,1.88,2.0,25.06,1.94,-5.63,-5.57,-5.51,1.0,-2.75,0.0,-0.63,2.94,1.06,2.0,0.0,-0.86,0.0,0.12,-1.88,-0.94,0
0.0,0.0,1.0,2.99,0.0,0.0,2.0,27.89,1.0,2.97,0.01,15.87,4.0,4.01,0.0,4.98,1.0,3.01,7.0,0.0,-0.49,0.0,1.99,1.98,0.0,0
0.67,0.0,1.0,3.37,0.0,0.67,2.0,39.72,1.67,4.02,2.65,4.63,0.67,4.67,0.0,5.69,1.67,0.0,1.0,0.0,1.34,0.0,1.33,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.74,1.63,0.0,1.0,2.26,6.89,5.63,0.0,0.63,1.63,1.37,5.37,0.0,-0.42,0.0,0.74,-1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.0,1.93,-1.85,0.0,-3.63,1.93,3.85,0.0,1.0,1.93,0.0,5.07,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,-0.91,1.0,0.0,0.0,1.0,1.91,24.0,1.0,1.81,1.81,12.26,0.0,4.63,-0.91,5.81,2.91,-0.91,0.0,0.0,1.41,0.0,3.91,3.91,0.0,1
0.0,0.0,2.7,1.0,0.0,5.94,2.7,38.49,0.15,0.15,13.0,34.15,0.0,-0.55,0.0,8.3,1.0,3.4,3.55,0.85,0.45,0.0,4.55,5.0,2.15,1
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.55,0.45,1.0,2.55,5.18,-0.55,2.91,0.0,0.45,1.0,1.0,1.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.88,22.0,2.0,2.12,5.88,3.76,3.51,2.24,0.0,7.0,2.0,4.39,3.63,0.0,0.0,0.0,1.12,0.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,-1.27,1.0,13.36,2.27,4.64,2.64,2.36,0.0,1.64,7.0,-0.55,2.64,1.0,1.0,0.0,0.18,0.0,1.0,0.73,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.23,1.0,0.0,2.53,8.64,0.0,2.53,0.0,1.53,1.53,-0.53,0.47,0.0,0.51,0.0,-0.06,2.47,2.53,0
0.0,0.0,1.0,0.6,0.0,-3.01,1.0,6.98,1.0,0.0,2.6,-0.2,5.0,3.2,0.0,3.4,1.0,3.0,13.0,0.0,0.3,0.0,2.6,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.64,1.0,0.0,-3.36,-6.38,0.0,2.34,0.0,-1.34,1.33,-0.67,0.33,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,-3.42,0.0,0.0,0.0,-5.94,17.74,1.0,1.0,1.26,3.79,0.0,3.0,0.0,1.89,0.37,-1.26,-6.58,0.0,1.32,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,28.92,0.21,1.58,1.79,13.87,-0.79,0.63,0.0,2.58,0.21,1.0,1.0,0.0,-0.4,0.0,3.79,1.58,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.25,1.0,-0.92,3.0,10.92,0.0,-3.59,0.0,3.75,1.92,3.67,2.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.55,0.0,1.0,0.0,6.64,3.21,1.0,50.57,1.0,-0.66,-1.21,1.0,1.0,5.0,-1.11,4.21,1.0,0.0,1.55,0.0,0.17,0.0,1.0,2.77,0.0,0
-0.75,0.0,1.0,0.0,-0.75,-5.25,1.0,-0.24,-0.5,0.75,1.0,-0.25,0.0,4.75,0.0,0.25,0.25,1.0,1.75,0.0,0.0,0.0,-0.5,0.0,-2.25,0
0.0,-1.16,1.0,0.0,0.0,-1.74,1.58,16.1,1.0,1.0,0.58,3.16,0.58,4.58,-5.23,9.32,2.16,0.0,8.16,0.0,-0.08,0.0,2.42,1.42,1.0,0
-0.7,0.0,1.0,0.0,-0.7,0.0,2.4,21.6,0.3,0.0,3.1,-2.89,0.0,1.0,0.0,8.19,1.0,2.4,3.8,0.7,0.5,0.0,1.0,2.1,-0.7,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,19.32,1.0,1.0,-4.75,-12.11,0.0,5.08,0.0,2.44,1.0,1.0,2.0,0.0,0.1,0.0,1.0,0.4,-0.04,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,27.64,3.0,2.0,0.09,-5.01,0.0,2.18,0.0,3.91,2.0,0.91,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0
0.0,0.0,2.5,0.0,0.0,5.24,1.75,23.49,1.0,2.0,-1.5,-0.75,0.0,5.0,0.0,1.75,1.0,1.5,3.5,0.75,-0.37,0.0,3.5,-1.5,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.03,17.06,1.0,3.94,0.03,3.97,0.0,3.97,1.94,-1.91,1.0,-0.97,1.03,0.0,-0.48,0.0,2.0,-1.94,1.97,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,34.6,1.0,1.9,-0.55,8.64,-0.55,-0.19,0.0,4.0,1.0,0.55,2.0,0.0,0.73,0.0,1.0,-0.1,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,35.8,1.0,2.31,2.0,9.17,0.0,1.0,0.0,4.09,1.0,-0.54,1.0,0.0,0.0,0.0,4.54,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,35.34,1.0,0.0,0.73,4.73,0.0,1.73,0.0,-1.93,0.27,1.0,1.73,0.0,-0.37,0.0,0.27,-2.19,0.0,0
-0.68,0.0,1.0,1.0,-0.68,0.0,2.0,16.23,0.32,0.0,1.68,-1.41,0.0,0.32,0.0,1.64,2.0,3.68,2.0,0.0,0.5,0.0,1.32,2.0,-0.68,0
1.0,0.0,1.0,1.0,0.0,6.31,1.0,41.82,1.0,-0.86,1.0,2.72,2.0,-1.45,0.0,5.86,1.0,2.86,5.0,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,25.0,2.14,2.14,2.29,1.71,0.0,1.29,0.0,3.57,1.57,2.57,2.57,0.0,0.79,0.0,2.43,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,52.97,0.15,-0.7,6.94,26.48,0.0,2.3,0.0,11.49,1.0,1.0,3.0,0.0,0.64,0.0,2.7,2.7,1.0,1
4.0,2.0,2.0,1.0,1.0,5.0,2.19,206.68,5.0,3.81,4.81,13.62,0.0,1.81,2.0,5.0,2.81,-0.81,0.19,-0.81,0.38,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.45,2.0,3.63,2.0,2.0,0.82,5.63,0.0,0.37,1.18,-0.82,0.18,0.0,0.66,0.0,0.37,1.18,1.63,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,20.23,0.38,-1.46,3.46,8.77,-0.62,0.54,-0.62,0.77,1.0,1.62,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0
-0.99,0.0,-0.98,0.99,-0.99,-1.98,-0.98,20.98,2.98,2.97,4.96,7.96,-0.99,1.0,0.0,3.96,1.99,1.99,1.0,0.0,0.0,0.0,-0.98,0.0,0.99,0
0.0,0.0,2.55,-1.55,0.0,7.97,2.55,41.82,2.77,2.77,1.23,1.45,2.55,2.45,0.0,4.55,2.77,-2.32,-2.87,0.77,1.39,0.0,2.77,2.55,1.0,1
3.34,0.0,1.56,0.56,10.02,0.0,2.67,27.35,1.44,1.0,0.0,7.45,-1.11,2.33,0.0,1.0,1.44,0.0,1.0,0.0,-0.3,0.0,2.11,1.11,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.53,0.49,43.3,1.0,1.0,0.0,2.53,-1.01,5.49,0.0,-2.53,1.51,-1.52,-3.07,-0.51,0.0,0.0,0.49,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,5.52,1.0,47.82,1.92,-1.84,-0.84,2.0,-0.92,-1.76,0.0,5.84,1.0,1.0,1.0,0.0,-0.92,0.0,2.84,-0.92,1.84,0
-0.64,0.0,2.29,0.0,0.0,-1.29,2.29,12.57,1.0,1.64,-0.64,-3.22,0.0,3.64,0.0,-3.86,1.0,0.64,3.57,1.29,-0.32,0.0,2.0,-1.29,-1.29,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,52.38,-0.67,-3.34,3.83,11.5,-0.83,-0.67,0.0,-4.01,0.17,1.83,1.0,0.0,0.83,0.0,2.0,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,0.79,-0.59,3.62,0.0,3.59,0.0,0.0,1.0,-0.79,1.79,0.0,-0.79,0.0,1.21,-0.79,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.83,21.17,2.0,3.0,4.17,-1.31,3.31,3.17,0.0,6.17,2.0,4.14,3.48,0.0,-0.28,0.0,2.0,-2.48,-1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.59,28.98,5.0,0.0,2.39,5.2,2.0,3.0,0.0,11.98,2.0,1.59,5.39,0.8,0.77,0.0,2.8,2.59,-0.59,1
1.0,0.0,1.0,0.0,1.0,-1.35,1.0,13.84,2.0,0.0,-0.68,9.68,0.0,2.0,-6.08,2.68,1.68,-0.68,1.0,0.0,0.0,0.0,2.68,0.0,-1.03,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.2,21.0,1.0,0.0,1.0,3.6,-3.19,3.0,0.0,2.0,1.0,-3.19,-2.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.4,-3.38,1.0,1.21,2.0,6.21,0.0,2.4,0.0,7.0,1.0,0.4,-1.42,0.0,0.5,0.0,1.4,2.0,1.0,0
0.0,0.0,3.0,0.68,0.0,0.0,3.0,28.46,1.0,1.68,8.82,21.72,0.0,4.0,0.0,5.75,1.0,1.0,4.32,2.0,-0.37,0.0,2.68,2.71,1.68,0
0.0,-0.56,1.0,1.0,0.0,-2.8,1.0,16.52,1.56,3.12,1.0,3.12,0.0,3.68,-2.24,4.12,1.0,-0.56,1.44,0.0,-0.28,0.0,1.0,-1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,0.0,0.15,1.0,1.15,0.0,2.69,1.0,1.69,9.39,0.0,1.42,0.0,2.85,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,9.97,2.93,0.64,0.07,-0.29,5.0,2.0,0.0,5.93,1.64,3.0,13.0,0.0,-0.64,0.0,2.0,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,54.47,2.51,0.0,0.75,1.49,0.0,5.02,0.0,2.25,1.0,0.75,5.77,0.0,0.62,0.0,0.25,-1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,17.68,1.0,3.56,0.88,8.44,0.0,3.56,2.0,4.44,1.0,0.0,2.12,0.0,0.93,0.0,1.0,4.56,2.56,1
5.75,0.0,1.79,0.79,15.25,0.0,3.38,33.88,1.0,0.79,-1.58,5.79,0.0,1.62,0.0,-1.17,1.0,0.0,1.0,0.0,-0.27,0.0,2.79,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,0.47,-2.24,1.0,-0.59,0.0,0.76,2.0,2.53,2.0,0.0,-0.27,0.0,2.0,-1.59,-1.06,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.67,18.67,1.0,1.67,0.67,-0.67,0.0,4.33,0.0,3.0,1.0,-0.67,3.33,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,0.89,1.0,1.0,1.0,31.21,1.0,2.79,3.0,5.89,0.0,2.0,0.0,5.79,1.0,1.0,0.11,0.0,0.95,0.0,-0.79,0.21,3.79,0
4.0,2.0,2.0,0.46,2.09,7.18,3.54,209.72,5.0,2.46,7.27,12.54,0.0,-0.09,2.0,4.46,2.54,3.27,1.0,0.0,0.3,0.0,1.82,3.0,1.0,1
0.0,0.0,1.0,2.0,0.0,-1.81,2.0,10.11,-0.81,1.19,2.0,4.19,0.0,-1.72,3.0,3.19,2.0,0.0,0.09,0.0,0.67,0.0,1.91,3.0,2.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.67,1.78,1.0,-0.56,4.0,0.0,3.78,-3.89,9.33,1.78,0.22,2.0,0.0,-0.78,0.0,-0.33,-0.78,0.78,0
0.0,0.0,1.0,6.29,0.0,0.0,2.65,20.0,4.35,4.35,4.65,18.0,2.58,1.06,0.0,7.71,1.35,3.23,1.94,0.0,-0.22,0.0,3.0,2.35,1.35,0
0.0,1.0,1.0,0.0,0.51,6.51,1.0,33.59,1.0,-1.01,0.51,-2.02,0.0,-0.51,-0.01,-0.51,0.0,1.51,0.0,0.0,1.06,0.0,1.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,1.1,-4.42,19.88,1.9,0.9,-5.42,2.9,-1.81,1.0,0.0,-8.03,1.9,-4.51,-15.25,-1.81,-0.39,0.0,2.9,-2.71,1.0,0
4.87,0.0,1.97,0.97,5.85,-2.9,3.92,-14.99,2.0,2.97,2.0,3.0,1.0,4.0,0.0,-3.82,1.03,0.0,1.0,0.0,1.15,0.0,2.95,-0.95,0.03,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,25.75,1.0,1.0,1.87,8.43,0.0,3.94,0.0,12.24,1.0,-0.87,0.06,0.0,0.0,0.0,1.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,13.75,-1.25,0.75,3.0,-1.75,-0.75,4.5,0.0,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,1.0,1.8,0.8,3.39,0.0,6.59,0.0,1.59,1.0,0.0,1.0,0.0,1.8,0.0,1.8,1.8,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.99,3.97,10.91,4.0,1.99,0.0,4.95,1.0,4.01,4.0,0.0,0.85,0.0,1.99,1.98,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.48,0.0,5.05,0.0,4.95,0.0,8.05,1.0,0.0,1.0,0.0,0.52,0.0,1.48,0.52,2.05,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.89,19.0,1.0,0.0,1.79,1.89,-0.89,0.32,0.0,0.89,1.89,2.0,-0.68,0.0,0.95,0.0,1.0,3.79,-0.79,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.44,12.86,1.0,-2.23,-0.56,-1.79,0.0,1.56,0.0,-0.68,2.0,2.0,4.0,1.0,-0.56,0.0,-0.12,-0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,24.99,1.0,0.0,2.0,6.0,-2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,-0.71,0.0,6.71,1.0,17.86,1.71,-1.43,-0.71,-9.99,0.71,1.43,1.0,0.0,0.71,1.0,0.0,0.0,1.36,0.0,-0.43,-0.43,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,0.47,1.53,1.06,4.12,-0.53,1.94,9.01,5.12,1.0,0.53,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,1.0,-2.64,-2.29,-11.45,0.0,3.76,0.0,-4.41,1.0,0.88,0.0,0.0,0.47,0.0,3.0,-2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.13,0.37,-0.63,2.25,2.0,0.0,-0.88,0.0,4.63,1.0,1.63,1.63,0.0,-0.42,0.0,0.37,1.25,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.99,3.0,16.01,1.0,0.99,0.0,2.0,1.0,2.0,0.0,0.99,1.0,3.0,1.0,0.0,-0.49,0.0,2.0,1.01,0.0,0
-0.65,0.0,1.0,1.0,-0.65,-4.54,1.0,5.26,-0.3,0.0,6.0,11.7,0.0,3.59,0.0,2.06,1.35,2.3,1.65,0.0,0.0,0.0,1.35,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,2.46,1.34,-0.32,-0.66,-3.29,3.0,4.66,-1.32,-2.29,1.34,0.66,1.0,0.0,-0.33,0.0,0.34,-1.32,0.34,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.65,6.45,1.0,-2.47,-0.82,-0.47,0.82,0.18,0.0,-6.6,2.0,2.47,2.0,0.0,-0.41,0.0,1.82,0.82,-2.47,0
0.0,0.0,1.0,0.0,0.62,0.0,2.0,31.89,-0.87,0.13,3.38,5.51,0.0,2.13,0.0,0.51,0.38,0.0,2.87,0.0,1.0,0.0,1.38,1.0,1.38,0
-0.76,0.0,1.0,0.76,0.76,-0.29,1.76,18.43,-0.52,0.0,4.57,1.0,1.0,4.0,0.0,0.71,1.0,6.57,5.0,0.0,0.54,0.0,0.48,1.52,-0.29,0
0.0,-0.55,1.0,0.45,-0.55,2.55,1.0,25.95,1.0,0.0,0.55,2.1,6.0,0.9,0.0,6.65,1.0,2.0,17.0,0.0,1.28,0.0,2.0,2.1,1.1,0
-0.93,0.0,-0.87,0.93,0.93,1.87,0.07,38.61,1.0,3.0,6.6,3.87,0.07,5.0,0.0,-0.87,1.93,5.6,0.0,0.0,0.73,0.0,-1.8,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.44,0.0,-1.69,0.0,0.19,0.0,-3.37,1.56,0.0,0.44,0.0,1.56,0.0,2.0,1.56,0.44,0
1.75,1.17,1.58,1.58,0.0,2.92,5.17,128.7,3.34,1.75,4.34,8.09,0.0,-0.75,1.17,4.75,2.58,1.0,1.0,0.0,0.72,0.0,3.17,3.75,1.58,1
0.0,0.0,1.0,0.0,0.0,-4.44,1.0,15.23,1.0,1.0,1.0,1.33,0.89,3.89,0.0,6.0,1.0,-0.89,6.44,0.0,1.39,0.0,3.89,3.89,1.0,1
0.0,0.0,1.0,-0.82,0.0,3.82,1.0,32.26,1.82,-0.82,1.82,0.36,0.82,1.82,9.0,-4.1,1.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0
1.0,0.0,1.0,1.0,0.0,-0.55,1.0,18.24,0.45,0.9,1.45,8.66,-0.55,1.9,0.0,-0.66,0.45,0.0,1.0,0.0,0.45,0.0,3.0,0.45,1.45,0
0.0,0.0,0.23,-0.77,-18.46,-1.31,0.23,-130.75,0.23,-8.46,-3.85,-30.07,0.0,0.23,0.0,-1.31,-1.08,0.0,0.23,0.0,0.51,0.0,-0.31,-2.31,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,17.71,2.0,1.0,-1.52,-8.67,0.0,5.52,-0.76,2.71,1.24,0.76,1.0,0.0,0.3,0.0,1.0,-1.52,0.24,0
1.0,0.0,1.0,0.0,12.0,-0.39,1.0,59.09,1.0,0.88,0.0,8.49,0.0,2.75,0.0,9.0,2.0,0.0,1.0,0.0,0.3,0.0,1.0,5.0,2.0,1
0.0,-0.9,1.0,1.9,0.0,0.0,1.0,23.31,1.0,0.9,6.9,16.58,0.0,3.69,0.0,10.27,2.9,-3.48,1.9,0.0,-0.45,0.0,2.0,-1.79,0.1,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,10.27,1.0,1.64,-0.27,-5.0,0.0,4.27,0.0,-4.0,2.0,1.0,1.0,0.0,0.93,0.0,1.73,1.36,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.18,1.0,-0.94,-0.88,-4.57,1.88,1.0,0.0,3.06,1.0,1.0,1.94,0.0,0.0,0.0,0.06,0.0,-1.88,0
0.0,0.5,1.0,0.0,0.0,3.02,1.0,26.02,1.0,0.0,2.0,4.5,0.0,1.5,0.5,5.5,-0.01,0.5,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.34,1.0,36.99,2.33,0.66,2.33,3.99,0.0,1.99,1.0,3.99,0.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,2.0,0
