CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.82,0.0,2.0,0.82,3.63,0.0,6.54,1.0,2.0,1.82,0.0,1.27,0.0,2.0,3.45,0.0,1
-0.74,0.0,1.0,-2.23,0.0,0.0,1.0,-13.67,0.26,-0.74,-13.35,-27.38,0.0,2.48,0.0,-0.74,1.26,0.74,0.0,0.0,-0.58,0.0,0.26,-2.23,-0.48,0
0.0,0.0,1.0,0.71,0.0,0.0,3.0,23.29,2.41,0.71,4.41,2.0,0.0,2.71,0.0,10.82,1.71,1.29,4.29,1.0,1.07,0.0,2.0,2.29,-0.71,1
0.0,0.0,1.0,0.0,0.5,-0.5,1.0,19.99,1.0,0.5,0.5,2.51,0.0,-0.01,1.0,2.01,1.0,0.0,0.5,0.0,-0.0,0.0,2.0,1.5,-0.5,0
0.0,0.0,1.0,2.69,0.0,-1.69,0.16,-14.6,1.31,2.94,9.69,0.94,0.0,6.53,3.53,-5.28,1.16,0.0,1.84,0.0,0.23,0.0,1.0,-1.69,0.16,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,8.01,-2.5,1.9,0.9,7.4,-0.9,3.1,0.0,-1.3,1.1,0.9,1.8,0.0,0.67,0.0,2.9,3.0,2.1,0
0.0,0.0,1.0,1.0,0.0,-0.96,2.0,17.15,2.0,6.89,2.96,1.04,-0.96,3.96,0.0,0.15,2.0,0.0,0.04,0.0,1.76,0.0,1.07,2.96,1.0,1
1.62,-0.62,1.0,-0.62,6.21,3.49,3.0,68.06,2.0,8.38,4.76,8.59,0.0,1.14,1.0,30.97,1.62,0.38,1.0,0.0,0.59,0.0,3.0,8.11,4.24,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,27.17,1.83,0.83,2.83,12.5,0.83,2.33,0.0,13.67,1.83,0.0,1.0,0.0,0.92,0.0,1.83,4.67,0.33,1
0.0,0.0,1.7,0.0,0.0,0.0,1.7,21.0,1.0,0.7,-4.21,1.7,0.0,4.4,0.0,1.4,1.0,3.0,2.0,0.0,0.7,0.0,2.7,0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,0.13,5.24,4.37,1.0,0.0,1.0,0.87,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.7,0.0,1.0,0.0,0.7,1.41,1.7,20.0,1.7,-2.11,2.3,-0.52,0.0,0.3,-17.62,4.0,1.0,1.3,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.81,0.19,1.81,2.0,3.81,0.19,3.61,0.0,-0.81,1.19,0.81,2.0,0.0,1.27,0.0,2.0,3.42,-0.81,1
2.0,0.0,1.0,0.0,0.0,1.89,1.0,30.37,-0.89,-0.94,2.17,4.23,0.94,-0.83,0.0,4.11,0.06,2.94,4.89,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,0.0,1.0,0.78,0.0,-2.33,1.78,18.55,2.0,3.55,1.55,3.78,-0.55,2.45,0.0,7.55,2.0,0.0,1.78,0.0,-0.39,0.0,3.55,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.63,1.0,20.0,0.0,24.0,0.0,3.37,-2.51,25.0,-0.26,0.0,0.0,0.0,-0.03,0.0,3.0,5.63,3.0,1
0.0,2.0,1.0,1.59,0.0,0.0,0.94,16.53,5.53,4.65,5.53,13.53,0.0,4.06,3.59,7.41,2.53,-1.06,-2.12,-0.53,1.15,0.0,1.53,-0.06,0.53,0
0.0,0.0,1.0,0.0,-1.62,-1.44,1.0,-62.65,2.0,-14.43,2.0,-4.31,1.0,3.19,-16.11,-8.56,1.19,0.81,1.0,0.0,0.46,0.0,-0.62,-0.62,1.19,0
1.0,0.0,1.0,0.0,3.0,-0.68,1.0,19.28,1.68,1.36,0.68,3.0,-0.68,1.0,0.0,0.32,1.68,0.0,0.32,0.0,1.68,0.0,0.32,1.68,-1.36,0
0.82,0.0,1.0,0.0,0.82,1.63,1.0,23.26,2.82,0.18,-0.82,3.63,0.0,1.55,0.0,1.82,2.82,-1.63,-1.45,-0.82,0.0,0.0,1.18,0.0,0.0,0
-1.44,0.0,0.28,-1.44,-1.44,-0.72,1.0,9.66,0.28,4.59,-0.44,-1.59,1.0,3.72,0.0,7.28,0.28,1.0,3.0,0.0,0.69,0.0,1.28,2.28,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.92,2.92,21.76,1.0,0.0,3.84,2.0,0.0,0.08,0.0,4.84,2.92,1.08,3.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,18.04,1.98,1.0,-0.98,2.94,0.0,3.0,0.0,1.0,1.98,-1.96,-0.94,-0.98,0.0,0.0,0.02,0.0,0.02,0
0.0,0.0,1.0,1.71,7.0,0.0,1.71,55.0,4.0,9.0,10.71,44.12,0.0,-1.12,3.0,13.53,5.0,0.71,1.0,0.0,-0.21,0.0,3.0,1.29,1.71,0
-1.47,0.0,1.0,0.74,-1.47,0.0,-0.47,16.05,1.0,-1.21,1.0,3.26,0.0,3.74,2.21,1.58,1.0,-0.74,2.0,0.0,0.62,0.0,1.53,1.53,1.74,0
-0.59,1.18,1.0,0.0,0.0,0.0,1.0,20.18,2.0,1.0,-0.59,-0.36,0.0,2.82,0.59,1.82,1.41,-0.59,0.41,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,-1.99,1.0,10.05,-1.98,4.99,4.98,0.0,-0.99,5.99,1.0,-1.98,1.0,1.0,0.01,0.0,1.99,0.0,1.0,1.99,2.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,21.96,4.96,1.99,0.0,3.99,0.0,6.96,0.0,1.99,2.99,0.0,0.01,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,0.18,15.89,2.18,-1.29,2.35,6.0,0.0,3.18,0.0,2.53,1.18,2.47,0.82,0.0,1.16,0.0,-0.65,0.18,0.18,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,23.74,1.0,0.13,1.0,4.0,0.0,-1.34,0.0,3.0,1.0,0.0,0.13,0.0,1.43,0.0,3.87,2.74,0.26,0
-0.96,5.0,1.0,0.0,-2.87,0.0,1.0,12.39,1.0,2.87,0.96,-2.87,0.0,3.83,1.96,1.91,0.0,0.96,1.0,0.0,1.0,0.0,2.0,1.0,2.96,0
0.0,0.0,1.81,0.0,0.0,0.81,1.81,27.86,4.24,1.62,5.24,13.24,0.81,7.24,0.0,15.24,2.62,0.0,1.81,0.0,-0.04,0.0,1.81,4.62,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,-1.63,-0.81,0.19,0.0,0.56,0.0,-1.63,1.0,7.89,4.44,0.0,0.0,0.0,3.63,0.0,2.0,0
0.0,0.0,1.0,1.06,0.53,0.53,0.47,360.52,1.53,1.59,3.71,68.9,-0.53,2.53,7.96,36.95,1.53,5.47,4.0,0.0,0.97,0.53,5.06,2.59,2.06,1
0.0,0.0,0.34,0.0,0.0,0.0,0.34,15.69,0.34,-0.99,1.0,1.34,0.0,-1.98,0.0,1.34,0.34,0.34,1.67,0.0,0.0,0.0,2.0,0.0,1.33,0
1.79,0.0,1.0,2.0,0.0,1.0,3.79,41.9,1.0,3.9,3.0,12.79,0.0,2.0,0.0,8.41,2.9,-1.79,-1.69,0.0,1.1,0.0,4.0,2.21,0.1,1
0.0,0.0,1.0,1.0,0.0,1.67,1.0,28.89,1.0,1.0,13.0,33.89,0.0,2.0,0.0,10.56,1.0,0.0,1.0,0.0,0.73,0.0,2.0,3.89,3.0,1
0.0,0.0,1.0,4.19,0.0,0.59,1.59,36.87,2.0,6.78,4.0,4.19,0.0,4.59,3.0,12.12,2.0,0.0,1.0,0.0,1.3,0.0,4.78,3.37,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,-0.78,40.67,4.89,2.89,1.0,8.0,0.89,6.78,0.0,7.78,2.89,-1.78,1.0,0.0,-0.89,0.0,3.11,-0.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,2.75,0.0,1.5,0.0,8.0,-0.75,2.0,1.0,0.75,2.0,0.0,-0.12,0.0,0.25,0.75,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.71,2.0,24.42,1.0,-0.71,2.29,5.71,-1.42,-1.84,0.0,1.0,2.0,2.71,1.0,0.0,-0.71,0.0,2.0,-0.71,-1.42,0
1.0,0.0,1.65,1.0,0.0,0.0,2.65,29.26,1.0,7.65,10.92,12.14,0.0,1.0,2.0,12.96,1.65,1.0,0.0,0.0,0.14,0.0,1.35,0.0,0.0,0
-0.94,0.0,1.0,0.0,-1.88,-3.75,1.94,77.56,1.0,2.0,7.94,13.94,0.94,2.0,0.0,2.81,1.94,1.94,1.94,0.0,0.5,0.0,3.0,2.0,2.94,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,20.55,1.0,2.55,6.9,23.45,1.1,2.65,0.0,9.0,1.45,-1.1,0.55,0.0,-0.22,0.0,3.55,2.45,1.0,0
0.0,0.0,1.0,1.75,3.49,0.0,1.0,15.51,1.13,0.25,0.13,3.75,0.0,0.51,0.0,4.0,1.13,0.87,1.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,16.08,2.08,1.06,5.0,12.86,0.03,1.08,1.0,1.11,1.03,0.97,1.0,0.0,-0.32,0.0,0.03,-2.92,0.97,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,23.07,1.0,-0.79,-0.57,-2.07,0.79,1.0,-1.57,2.36,2.0,2.36,3.36,0.0,0.1,0.0,3.57,-0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.13,4.87,4.62,3.13,3.13,1.0,9.24,0.0,5.75,2.87,-0.87,1.0,0.0,1.21,0.0,1.13,3.87,1.0,1
0.0,0.0,1.93,1.0,0.0,3.0,1.0,14.83,1.0,0.07,-2.79,-6.45,1.0,1.07,3.0,-1.59,1.0,0.93,1.0,0.0,0.03,0.0,2.0,-0.79,-1.79,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,34.37,3.0,1.0,-0.6,3.79,0.4,5.6,-0.6,4.2,2.0,-0.6,1.6,0.0,0.3,0.0,1.6,1.79,-0.6,0
1.0,-0.73,2.0,0.0,0.0,2.0,2.0,52.46,1.0,7.73,1.46,4.39,2.0,5.46,5.0,11.73,1.0,0.73,1.0,0.0,1.37,0.0,1.0,2.46,0.73,1
1.0,0.0,1.0,0.0,10.79,4.59,1.79,68.36,1.0,-0.79,1.59,11.59,0.0,-2.97,0.0,2.21,2.0,0.0,1.0,0.0,-0.04,0.0,2.21,1.21,0.21,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.75,3.0,2.25,1.0,1.76,0.0,1.76,0.0,6.0,2.0,0.0,0.0,0.0,0.75,0.0,2.0,-1.24,0.0,0
0.0,0.0,1.0,0.6,0.0,4.4,3.4,27.19,1.0,-0.6,-1.8,-3.19,2.8,3.4,0.0,0.6,1.0,2.6,5.0,0.0,-0.21,0.0,2.0,0.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,22.0,1.5,-2.51,13.0,30.5,0.5,1.5,-1.51,11.5,1.5,0.0,1.0,0.0,0.12,0.0,3.0,3.0,0.5,1
0.0,0.0,1.0,1.51,0.51,0.0,1.51,16.97,1.51,0.51,3.55,6.07,0.0,2.0,3.0,3.04,1.51,6.51,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,18.27,3.05,0.68,-0.37,-0.83,0.68,3.05,1.0,4.68,2.0,1.0,1.68,0.0,0.74,0.0,2.68,1.68,1.68,0
-0.85,0.0,1.0,0.0,-6.83,0.0,1.0,18.15,1.0,1.0,0.0,-4.98,0.0,7.71,0.0,-1.71,1.0,2.56,1.85,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.2,4.0,1.1,0.31,4.2,-0.9,4.0,-0.9,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.1,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.8,1.8,1.61,0.0,-2.41,0.8,2.41,1.0,4.82,0.0,0.0,1.8,0.0,1.0,0.0,2.8,1.0,1.2,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,19.81,1.0,2.19,1.0,0.81,0.0,0.96,1.0,2.81,1.0,1.0,1.0,0.0,1.0,0.0,1.81,1.0,0.39,0
0.73,-0.73,1.0,1.0,0.0,-2.38,2.73,63.08,4.0,11.73,4.19,13.38,0.0,4.65,-6.57,19.65,3.0,-27.73,0.0,0.0,0.29,0.0,3.73,1.54,2.0,1
0.0,0.0,1.0,0.0,1.04,1.56,1.0,76.04,1.0,12.33,1.52,5.7,0.0,3.44,14.48,9.78,1.52,1.0,0.48,0.0,1.35,0.0,2.04,2.04,2.52,0
-1.74,1.0,1.0,1.0,2.0,0.0,-0.74,20.52,1.0,1.0,0.26,2.13,-0.87,7.48,0.0,2.74,0.13,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,24.0,-0.16,1.56,0.56,2.0,0.0,1.56,0.0,3.12,1.28,0.0,2.0,0.0,0.5,0.0,3.72,2.0,-0.72,0
1.82,0.0,2.82,2.64,3.64,5.18,2.82,38.18,-0.64,-1.64,0.82,-0.46,0.0,-1.46,0.0,1.72,1.0,0.0,1.0,0.0,0.41,0.0,0.36,1.64,-1.64,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,26.95,1.87,3.87,-2.61,-1.48,3.61,7.61,-0.74,11.95,1.0,-0.87,1.0,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.41,1.0,-0.53,2.13,6.78,1.0,2.94,0.0,4.47,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,2.0,2.43,1.43,7.01,0.0,4.0,1.43,5.15,2.0,0.0,0.28,0.0,-0.45,0.0,0.28,2.15,2.43,0
-0.98,0.0,1.0,1.98,5.89,-1.96,1.02,50.46,3.96,12.84,11.82,41.28,0.0,3.0,2.95,11.86,4.95,0.0,1.0,0.0,1.29,0.0,4.96,3.96,1.0,1
0.0,4.88,1.0,-0.97,0.0,3.88,1.0,32.67,1.0,-0.97,-12.61,-33.96,0.0,-1.94,0.97,-7.76,-0.97,0.0,0.03,0.0,1.03,0.0,2.0,-1.88,-1.94,0
0.86,0.0,1.0,0.86,0.0,0.0,-0.72,16.42,2.0,2.72,-0.86,7.29,0.0,4.86,0.0,-5.01,2.0,-1.72,-2.43,-0.86,0.25,0.0,1.86,-1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.59,-1.19,0.59,2.78,0.0,2.0,-0.59,3.0,1.59,5.41,4.0,0.0,0.7,0.0,4.59,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,19.45,1.0,3.57,2.0,9.0,0.57,1.28,2.0,9.59,1.0,1.72,2.72,0.0,0.66,0.0,2.15,5.72,1.43,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.9,2.52,2.03,0.52,-4.68,0.0,5.0,0.0,4.07,2.52,0.0,1.52,0.0,0.0,0.0,2.0,-0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,15.89,0.83,2.17,3.35,0.83,0.0,4.59,3.0,-0.94,2.0,0.0,1.0,0.0,0.7,0.0,1.59,3.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.51,2.0,0.04,0.0,0.07,1.0,2.07,0.0,-3.78,2.0,0.96,1.0,0.0,-0.48,0.0,0.04,-2.89,0.04,0
0.0,1.0,2.46,0.73,0.0,0.73,3.92,22.65,1.0,0.73,0.0,0.0,0.0,0.27,-2.19,4.38,1.73,-1.46,5.38,1.46,0.36,0.0,1.0,-0.73,2.46,0
0.0,0.0,1.0,0.86,6.05,-0.86,1.0,46.26,3.59,7.92,8.65,36.31,-0.86,1.54,2.59,10.65,4.46,-1.73,1.14,0.0,0.43,0.0,2.73,1.73,0.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,24.17,2.0,1.0,2.79,2.21,-0.79,5.0,0.0,5.17,2.0,0.0,1.0,0.0,-0.29,0.0,2.79,1.21,1.0,0
1.0,0.0,1.0,1.45,1.0,0.72,1.0,60.58,1.0,3.62,-0.72,6.07,0.0,1.72,0.0,3.17,1.0,0.0,1.0,0.0,0.16,1.45,2.0,-0.72,2.9,0
-2.22,0.0,2.0,-0.56,-1.67,2.22,2.44,15.44,1.56,-2.22,-4.0,-13.23,1.11,1.56,-8.34,-0.11,2.0,1.0,1.56,0.0,0.28,0.0,0.44,-1.67,0.44,0
0.69,0.0,1.0,0.69,0.69,4.0,1.69,32.37,0.63,-1.06,-1.37,2.0,3.0,1.94,0.0,6.25,2.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,-1.37,0
-0.74,4.0,1.0,0.0,0.0,2.52,1.74,37.3,-1.22,-0.74,2.22,2.96,0.0,-0.74,1.0,2.0,-0.74,0.0,0.0,0.0,1.37,0.0,0.52,3.22,3.22,0
0.94,0.0,2.88,0.0,0.94,1.88,2.88,18.06,1.0,-1.82,0.06,-3.64,1.94,2.06,-23.52,9.88,0.06,0.06,3.0,0.0,1.27,0.0,3.88,3.94,-0.94,1
0.0,0.0,1.96,2.0,0.0,1.96,1.96,79.96,1.0,5.96,6.31,35.09,0.0,6.83,0.0,13.04,1.0,0.0,1.96,0.0,1.64,2.0,3.0,3.96,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,21.73,1.0,4.3,6.85,23.42,-1.15,-0.15,0.0,7.27,2.0,0.0,0.0,0.0,0.33,0.0,3.0,3.0,-0.15,1
0.51,0.0,1.0,1.0,0.0,-0.51,1.0,38.12,1.0,3.03,8.05,21.6,-0.51,-0.02,0.0,6.05,1.0,-0.51,0.49,0.0,1.01,0.0,3.51,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,50.5,1.0,6.5,-0.5,-1.0,1.0,2.5,2.0,2.0,1.0,1.0,1.0,0.0,0.25,0.0,2.5,2.5,1.0,0
0.0,0.78,1.0,0.0,1.56,-0.78,0.22,19.9,1.0,0.78,0.0,6.78,0.0,3.34,0.0,-1.56,1.22,-0.78,-1.56,0.0,-0.78,0.0,1.0,-0.78,1.0,0
0.97,0.0,1.0,-0.97,-0.97,0.97,2.94,32.62,2.97,11.72,7.84,-2.78,1.0,4.97,1.97,25.24,2.0,0.0,0.03,0.0,0.42,0.0,3.94,4.87,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.8,3.0,0.0,1.0,0.0,5.2,0.0,2.6,1.8,1.0,2.0,0.0,0.6,0.0,1.0,-0.6,0.8,0
0.0,0.0,-0.64,0.82,0.0,0.0,-0.64,16.53,1.0,-2.29,0.82,6.11,0.0,2.18,-1.64,1.18,1.82,-1.64,2.0,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,1.0,-1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,1.0,3.63,1.0,0
0.0,2.0,1.0,2.47,0.0,0.0,0.36,15.18,5.0,2.0,5.0,13.0,0.0,3.0,2.0,9.82,2.0,0.82,0.82,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,0.4,-0.6,-1.2,-2.39,-0.2,-31.99,1.6,-2.99,-1.79,-4.98,0.6,2.79,0.0,-4.38,2.6,0.4,2.0,0.0,0.33,0.0,0.8,-1.2,0.4,0
0.0,0.0,0.0,0.83,0.0,1.67,0.83,33.5,0.0,-0.83,0.0,-0.83,1.67,-2.5,0.0,11.66,0.83,0.83,0.0,0.0,0.92,0.0,1.83,1.0,-2.17,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,21.96,-1.94,-2.94,2.96,1.02,0.0,-1.94,0.0,-3.9,1.0,2.96,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,0.0,0.0,-1.05,-1.57,0.0,-34.11,1.0,-9.96,0.0,-4.72,0.0,-0.52,-13.63,-8.39,0.0,1.05,0.0,0.0,0.15,0.0,0.48,0.95,1.0,0
-0.92,0.0,-0.84,0.92,-0.92,0.0,1.0,47.67,1.0,2.0,3.69,10.22,1.92,5.0,0.0,18.76,1.92,0.92,1.0,0.0,-0.05,0.0,1.08,3.84,1.0,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,39.08,1.0,5.88,3.96,11.0,0.0,4.88,0.0,10.08,2.0,-5.75,-1.88,0.0,0.5,0.0,1.12,4.0,1.96,1
0.76,0.0,2.53,0.0,0.76,1.53,2.53,24.53,1.0,0.0,-0.76,1.24,0.76,4.0,0.0,3.53,0.24,-2.29,0.24,0.0,1.0,0.0,4.53,1.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,0.44,0.44,13.56,36.68,-0.56,0.88,0.0,8.88,0.44,0.0,1.0,0.0,-0.1,0.0,2.56,4.44,2.44,1
0.0,0.0,1.0,-1.03,-0.51,-1.03,1.0,-21.77,1.0,-0.51,-2.09,-11.9,0.0,1.0,0.0,4.06,0.97,3.0,2.0,0.0,0.74,0.0,1.49,-0.54,-0.03,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,23.92,4.94,2.95,0.98,6.91,1.0,7.94,0.0,6.91,2.97,0.0,2.98,0.0,-0.98,0.0,2.97,-0.98,-0.97,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.0,3.0,3.0,5.04,0.0,2.0,0.0,9.48,2.0,0.0,0.0,0.0,1.02,0.0,2.0,4.52,0.48,1
0.0,0.0,1.0,0.0,0.97,0.0,1.0,24.05,1.0,0.0,0.05,3.21,0.0,2.08,1.0,-6.74,1.0,1.95,3.92,0.0,0.51,0.0,2.0,-1.92,0.05,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,17.8,1.0,2.0,-5.4,-7.81,0.0,4.0,0.0,-0.0,1.0,1.8,1.6,0.0,1.18,0.0,0.8,0.2,4.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,21.57,0.43,0.0,1.0,5.43,0.0,1.0,1.0,5.72,2.0,1.0,1.0,0.0,0.43,0.0,2.57,0.43,1.57,0
0.32,0.0,1.0,2.04,0.0,1.0,1.64,65.59,2.68,9.68,16.89,31.59,-0.68,2.32,1.0,27.36,1.0,1.0,0.32,0.0,0.25,0.0,3.0,6.36,4.36,1
0.0,0.0,1.0,0.0,0.0,0.21,0.21,17.62,1.0,1.0,-0.79,2.38,0.0,3.0,0.0,-1.38,1.0,-1.59,0.41,0.0,-0.79,0.0,1.79,-0.79,1.0,0
0.0,0.0,1.0,1.89,2.83,0.0,1.0,27.83,1.0,3.0,0.06,7.94,0.0,2.0,25.0,4.83,2.0,1.94,1.0,0.0,0.94,0.0,2.0,0.94,1.94,0
0.0,-4.91,1.0,1.0,0.98,0.0,1.0,11.09,1.0,1.0,0.98,4.95,1.0,5.98,-0.98,2.97,1.98,0.0,1.0,0.0,0.02,0.0,0.02,0.02,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,27.16,8.27,1.37,4.18,11.27,1.82,3.18,1.0,9.08,2.0,0.0,1.0,0.0,-0.82,0.0,0.18,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.8,20.8,-0.7,1.2,-0.9,-0.8,-0.9,5.2,0.0,6.6,1.1,1.8,4.6,0.9,1.34,0.0,1.0,1.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-0.81,2.61,16.16,3.0,2.0,2.0,3.0,-0.81,2.39,0.0,-1.03,2.0,1.61,0.19,0.0,0.81,0.0,2.19,0.81,-1.61,0
0.0,0.0,1.0,0.0,-0.58,-1.15,0.42,18.7,1.58,0.58,-0.58,-0.15,0.0,4.73,1.73,0.58,1.58,3.0,2.0,0.0,0.29,0.0,2.0,1.15,2.58,0
-0.61,0.0,1.0,0.0,-7.37,-2.46,1.0,-12.33,2.0,1.0,1.84,-0.69,0.0,4.0,1.23,-3.91,2.0,0.61,1.0,0.0,0.43,0.0,1.0,-2.46,-1.23,0
-0.83,0.0,1.0,3.0,-0.83,-0.66,1.17,102.02,0.17,13.0,17.83,48.0,0.0,2.0,1.0,34.34,2.17,1.83,1.83,0.0,0.4,0.0,3.83,6.0,1.17,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.48,1.0,6.04,6.0,11.0,0.52,4.56,0.0,6.52,1.0,-2.12,-0.56,0.0,0.74,0.0,0.96,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,-0.5,2.0,3.25,3.5,4.25,0.0,4.0,1.0,0.0,1.0,0.0,1.75,0.0,0.25,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,23.43,2.74,1.0,0.0,3.0,1.48,4.74,0.0,2.48,2.74,-0.74,-1.22,0.0,0.74,0.0,1.0,0.74,-0.74,0
-1.63,0.0,1.0,1.0,0.0,0.0,2.0,18.56,2.81,4.81,-2.06,4.44,0.0,4.63,0.0,3.19,2.81,-1.63,-1.44,0.0,0.53,0.0,3.81,3.63,3.44,1
-2.8,0.0,3.0,-0.95,-1.85,2.0,2.05,6.9,1.0,-3.8,-7.6,-28.45,1.0,1.0,-14.25,-4.55,0.05,0.95,1.0,0.0,0.52,0.0,3.05,-2.8,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,2.0,-0.8,-3.39,0.0,5.6,0.0,2.61,1.0,0.0,1.6,0.0,0.49,0.0,1.4,-0.2,-0.8,0
-0.86,3.45,1.0,1.14,0.0,1.0,0.14,72.97,2.72,7.59,11.28,36.14,0.0,5.59,0.0,18.31,1.0,-1.72,0.14,0.0,1.54,2.0,3.0,3.86,4.0,0
0.59,0.0,1.59,1.0,1.18,2.37,1.41,10.12,1.0,1.0,-1.37,-2.33,-1.18,2.0,0.0,-3.88,0.41,0.41,2.0,0.0,-0.24,0.0,1.41,-1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.73,-2.73,-0.91,4.09,0.0,0.18,0.0,2.18,0.09,0.0,2.91,0.0,1.91,0.0,1.09,1.91,3.82,0
0.0,0.0,0.23,-0.77,-1.53,-3.07,-0.53,-47.26,1.0,-3.07,2.0,-1.07,0.0,3.3,0.0,-2.83,2.0,0.23,1.0,0.0,0.31,0.0,1.23,-0.77,2.53,0
