CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.03,0.49,1.51,1.03,1.03,0.51,1.51,28.25,1.51,0.0,1.03,2.57,0.0,1.03,0.49,1.51,1.03,0.49,1.0,0.0,0.74,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.73,0.0,2.27,1.73,26.35,1.0,0.0,1.73,1.27,2.18,1.73,2.45,4.37,1.0,3.18,3.91,0.73,0.52,0.0,1.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.14,1.07,0.07,0.28,0.0,3.07,0.0,0.21,1.07,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,2.18,0.41,2.37,8.92,0.0,3.04,0.0,5.73,1.59,0.59,1.0,0.0,0.41,0.0,1.82,0.41,1.59,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,26.34,1.61,0.61,2.83,4.17,0.0,3.44,0.0,2.0,2.0,0.39,1.0,0.0,0.8,0.0,1.0,1.61,0.0,0
0.45,0.0,1.45,0.0,0.0,2.82,1.45,25.54,2.0,0.55,0.0,2.0,1.36,3.09,0.0,6.36,2.0,0.45,2.82,0.0,0.85,0.0,1.45,1.45,1.0,0
0.0,0.0,1.0,6.24,0.0,0.0,2.78,38.62,1.89,2.78,5.35,17.83,0.89,2.33,0.89,1.11,1.89,0.0,0.22,0.0,0.89,0.0,1.89,0.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.45,1.22,0.0,2.22,0.0,5.55,0.0,2.45,1.22,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,17.96,2.96,0.98,0.0,1.98,1.96,4.96,0.0,3.94,1.98,0.04,1.02,0.0,0.98,0.0,1.02,0.98,0.0,0
0.6,2.79,1.6,0.9,0.6,2.4,1.6,31.08,1.0,0.0,0.7,0.3,0.0,0.3,0.7,1.4,0.3,0.7,0.3,0.0,0.7,0.0,1.9,0.7,1.4,0
0.0,0.0,1.0,0.84,0.0,0.0,2.68,22.68,1.0,4.36,0.16,1.16,0.84,2.68,0.95,0.32,1.16,0.32,1.0,0.0,0.44,0.0,2.0,2.68,0.16,0
0.0,0.0,1.46,0.0,0.0,2.3,1.46,37.28,1.0,0.0,2.08,6.0,0.0,1.92,4.3,2.84,1.54,1.0,1.0,0.0,0.54,0.0,2.38,0.54,0.0,0
1.09,0.0,1.55,1.09,2.0,0.55,2.91,28.83,2.0,0.0,1.09,4.09,0.0,2.0,0.0,1.55,2.0,0.45,1.45,0.0,0.27,0.0,2.45,1.09,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.66,17.97,1.0,0.0,0.0,1.0,0.33,2.34,0.0,1.33,1.33,2.66,2.99,0.66,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.3,0.3,0.0,1.45,0.0,3.15,0.0,1.3,1.15,1.7,1.85,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,2.54,1.0,0.8,0.0,0.78,1.0,35.33,1.0,2.41,2.41,6.44,0.0,2.61,2.15,5.39,2.0,0.0,0.8,0.0,0.73,0.0,3.2,2.39,0.39,0
0.37,0.0,1.37,0.0,0.37,1.9,1.74,23.1,1.37,0.0,0.0,1.74,0.0,1.74,0.0,3.0,2.0,3.0,5.16,0.0,0.18,0.0,1.37,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,24.86,1.63,0.31,0.0,1.31,0.63,2.26,0.0,1.26,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,28.1,1.0,1.83,1.83,4.49,0.59,1.83,0.0,3.83,1.41,0.59,1.59,0.0,0.33,0.0,2.41,0.83,1.17,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,22.95,2.65,1.43,2.16,2.65,0.43,3.57,0.0,6.51,2.0,0.22,1.22,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,24.49,1.08,1.0,1.83,6.58,0.17,3.08,0.92,3.08,2.0,0.92,1.0,0.0,0.46,0.0,2.83,1.83,0.08,0
0.0,0.0,1.1,0.1,0.0,0.39,1.39,20.65,1.9,0.9,0.1,2.29,0.19,3.71,0.0,2.97,2.1,0.19,1.1,0.0,0.06,0.0,1.19,0.29,1.0,0
0.0,0.0,1.59,1.76,0.0,0.0,2.17,22.17,1.0,3.0,0.59,2.76,0.59,4.24,0.0,3.93,1.59,1.0,1.41,0.0,0.65,0.0,1.59,2.76,1.76,0
0.0,0.0,1.0,0.07,0.0,0.07,1.14,21.07,1.0,1.86,0.93,2.86,0.07,1.93,1.86,1.07,2.0,1.21,1.28,0.14,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,17.98,2.32,1.66,0.0,4.02,0.0,4.0,0.0,4.34,1.66,0.0,1.0,0.0,0.89,0.0,2.02,1.34,0.0,0
0.52,0.0,1.52,0.52,18.73,3.04,2.04,106.23,2.0,0.48,1.0,21.25,0.0,2.44,0.0,3.4,2.0,0.0,0.48,0.0,0.37,0.0,3.56,2.6,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,2.0,0.34,1.66,0.0,3.68,0.0,2.0,1.0,0.0,1.66,0.0,1.0,0.0,1.34,1.0,1.66,0
0.12,0.0,1.0,0.12,0.0,0.12,2.88,23.09,1.24,1.0,0.12,1.73,0.0,1.36,1.76,4.64,2.0,2.64,4.51,0.88,0.94,0.0,2.0,1.12,0.88,0
0.0,0.32,1.0,0.84,0.0,3.13,2.68,51.57,1.0,0.0,3.35,9.22,1.68,0.84,0.16,17.09,1.68,1.0,0.84,0.0,0.5,0.0,3.0,2.68,0.16,1
0.0,0.0,1.0,0.0,0.66,0.66,1.0,28.52,1.34,1.34,1.97,3.97,0.34,2.69,0.0,4.69,1.34,0.66,1.0,0.0,0.67,0.0,1.34,1.66,1.31,0
0.0,0.0,1.28,0.28,0.0,1.14,2.85,23.82,1.0,0.72,1.0,2.85,0.57,2.43,0.0,4.12,1.57,2.0,1.28,0.0,0.91,0.0,2.28,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.71,1.0,1.74,0.37,2.52,0.0,5.26,1.11,1.11,1.0,0.74,1.37,0.0,0.63,0.0,1.0,0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.13,0.13,0.0,3.0,0.13,5.73,0.0,1.54,1.13,0.0,1.0,0.0,0.13,0.0,2.73,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.39,0.0,0.2,0.0,5.2,0.0,1.8,1.0,0.2,2.0,0.0,0.2,0.0,1.0,0.2,1.61,0
0.65,0.0,1.0,0.35,0.65,1.3,1.65,28.17,1.65,1.06,2.11,5.17,0.0,1.7,2.46,2.35,2.0,0.35,0.65,0.0,0.2,0.0,1.35,1.06,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,18.36,0.39,0.39,0.39,0.79,0.0,1.96,0.0,0.79,0.39,0.39,0.39,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.22,1.96,4.93,5.82,1.93,0.96,4.0,1.07,3.0,1.96,0.07,1.04,0.0,0.96,0.0,1.0,0.96,1.04,0
0.0,0.55,1.45,0.45,0.0,4.55,2.81,31.07,1.0,0.0,0.45,2.26,0.9,0.45,2.19,5.43,1.36,2.0,0.9,0.0,0.3,0.0,2.45,1.36,0.45,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,24.67,1.72,0.56,0.72,2.83,1.72,4.17,0.0,2.44,1.72,1.0,1.72,0.0,0.86,0.0,1.28,1.28,0.0,0
0.61,0.0,1.0,0.0,0.0,0.39,1.0,26.46,1.39,0.39,0.61,4.43,0.0,2.18,0.0,3.18,2.0,0.61,1.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.14,0.0,1.0,0.0,0.14,0.42,1.0,22.19,1.14,0.0,2.0,5.72,0.14,2.14,0.86,1.25,1.14,1.72,1.42,0.0,0.07,0.0,1.86,0.28,0.86,0
0.59,0.0,1.0,0.0,2.93,0.0,1.0,22.51,1.0,0.83,0.0,3.76,0.0,1.83,0.0,2.0,1.0,0.0,1.41,0.0,1.0,0.0,1.59,1.0,0.83,0
0.0,0.2,1.0,1.59,0.0,1.59,1.8,29.52,3.39,2.39,3.98,5.57,0.8,2.39,0.2,5.57,1.59,0.2,1.0,0.0,0.4,0.0,2.59,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.49,1.0,3.0,0.0,1.74,1.49,1.0,1.74,1.0,1.0,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,0.51,1.0,0.0,0.0,0.25,1.0,20.27,1.0,1.49,0.0,1.49,0.0,2.24,0.0,1.75,0.75,0.0,1.75,0.0,0.87,0.0,1.25,1.25,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,4.07,1.59,10.46,0.0,1.61,0.0,7.47,1.0,0.0,0.8,0.0,0.85,0.0,1.41,1.81,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.2,0.2,0.0,1.4,0.2,1.59,0.0,1.79,2.0,0.8,1.8,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,20.62,1.38,0.76,0.0,1.38,0.38,3.38,0.0,2.29,1.38,0.62,1.62,0.0,0.38,0.0,1.38,0.38,1.24,0
0.49,0.0,1.0,0.49,0.0,1.52,1.49,32.09,1.0,2.96,3.96,5.94,0.0,2.97,4.57,3.94,1.0,1.0,1.0,0.0,0.45,0.0,1.99,0.99,2.51,0
0.0,0.0,1.0,0.42,0.0,0.84,1.58,20.96,1.58,0.84,4.73,4.47,0.84,2.0,0.0,2.69,1.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.52,0.26,2.13,0.0,1.0,0.0,1.13,1.13,1.0,1.87,0.0,0.07,0.0,1.13,0.26,0.13,0
0.9,0.0,1.9,0.9,0.9,1.81,2.81,36.36,2.0,1.19,0.19,5.81,1.9,3.1,0.1,6.58,2.0,0.0,1.0,0.0,0.95,0.0,2.0,1.1,2.9,0
0.0,0.06,1.0,0.0,0.0,1.24,1.0,24.3,1.94,0.94,3.76,2.82,0.0,4.88,0.06,1.88,2.0,0.06,0.94,0.0,0.69,0.0,1.0,1.94,0.0,0
0.0,0.0,1.0,1.81,0.0,1.81,1.9,31.86,3.71,3.1,4.71,6.62,0.9,2.81,0.0,6.52,2.0,0.1,1.0,0.0,0.5,0.0,2.9,2.9,1.0,1
0.92,0.0,1.92,1.38,0.92,0.46,1.92,21.46,2.08,1.08,1.08,2.62,0.0,2.62,0.0,2.7,1.54,0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.68,1.0,0.0,5.06,12.06,0.0,1.0,-2.81,1.19,2.0,0.06,1.0,0.0,0.31,0.0,1.06,-0.94,2.87,0
1.0,-0.75,1.0,0.0,1.0,2.0,2.0,20.5,2.0,0.75,0.75,3.5,0.0,3.25,0.0,4.25,3.5,0.0,1.0,0.0,0.22,0.0,1.75,0.0,0.25,0
2.0,0.0,1.0,1.93,4.0,0.93,4.0,26.31,4.72,1.86,8.38,5.79,2.86,1.0,0.0,13.24,1.93,0.0,0.07,0.0,1.18,0.0,3.93,4.93,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.36,1.72,-0.28,1.0,1.72,-0.64,3.36,0.0,0.45,1.36,1.28,1.64,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.66,1.0,1.0,0.53,2.66,0.0,8.6,0.0,3.19,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.06,3.6,0
0.0,-1.04,0.48,0.0,0.0,-4.68,0.48,12.61,1.0,0.0,6.64,7.04,0.0,1.52,1.48,0.48,2.52,0.48,1.52,0.0,0.48,0.0,-0.04,0.48,0.0,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,40.3,1.0,0.0,-1.72,0.14,4.0,1.86,0.0,2.0,2.0,-0.58,4.0,1.0,1.43,0.0,2.0,0.14,0.0,0
0.0,0.74,1.0,11.88,0.74,0.0,1.0,41.8,15.11,2.97,2.49,20.83,0.0,3.0,3.71,3.71,1.74,1.0,0.26,0.0,1.3,0.0,2.0,-0.49,1.74,0
0.98,-1.96,1.0,0.0,4.91,0.0,2.0,21.93,2.0,0.0,6.0,11.91,0.0,2.98,0.0,1.98,1.98,0.02,1.0,0.0,0.49,0.0,0.02,-0.98,0.0,0
0.0,0.0,1.0,-0.61,0.0,-1.22,3.39,20.18,1.0,8.82,0.39,3.43,-0.82,2.61,0.0,3.57,1.0,-0.43,-1.04,-0.61,0.97,0.0,1.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.0,1.55,-3.44,-2.32,0.0,1.78,0.0,4.55,1.0,-0.78,0.22,0.0,1.39,0.0,1.78,0.22,2.0,0
0.0,0.0,1.0,-0.75,-0.75,1.0,0.25,66.49,2.0,-0.75,7.0,32.25,0.0,1.25,0.0,10.74,1.25,0.75,1.0,0.0,0.2,0.0,2.25,1.5,1.75,0
0.0,0.0,1.0,-0.66,0.0,0.0,-0.32,13.36,2.32,1.66,0.0,1.66,0.66,7.64,0.0,1.32,1.0,-2.64,-1.64,-1.32,1.66,0.0,1.0,1.66,-0.66,0
0.0,1.0,1.0,0.0,0.0,4.06,1.0,16.28,1.0,0.98,1.96,9.8,0.0,3.94,-5.84,11.76,1.0,15.02,1.0,0.0,0.59,0.0,2.98,2.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.62,1.0,-1.24,0.0,0.38,0.0,1.0,0.0,1.76,2.0,3.62,7.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.91,3.0,12.63,2.0,13.56,0.0,4.0,0.0,16.16,1.47,0.0,0.47,0.0,-0.11,0.0,1.53,1.59,1.53,0
0.85,0.0,3.85,0.85,0.85,8.7,4.7,45.11,1.85,0.0,0.0,6.09,1.7,-2.39,0.0,6.09,2.85,4.0,4.0,1.0,0.85,0.0,4.85,0.85,0.85,0
1.0,0.0,1.0,0.0,5.0,0.53,0.47,23.4,1.53,0.0,0.0,5.0,0.0,2.6,-1.06,3.6,1.53,0.0,1.0,0.0,0.47,0.0,2.53,0.47,0.0,0
0.0,-12.54,1.0,0.0,0.0,-3.86,1.0,-41.79,1.96,2.89,0.0,1.96,0.0,4.86,-10.61,-3.82,2.0,0.0,0.96,0.0,0.57,0.0,1.04,-2.86,-1.93,0
0.59,0.0,1.0,1.0,0.0,1.17,1.0,25.76,1.59,3.59,3.0,8.0,0.59,3.0,0.0,5.0,2.59,0.0,1.0,0.0,1.09,0.0,3.0,3.17,0.0,1
-0.65,0.0,1.0,0.65,0.0,0.0,1.65,17.75,1.0,0.0,1.65,6.9,0.0,4.3,0.0,8.85,1.35,1.35,2.0,0.0,-0.13,0.0,2.3,0.65,2.95,0
0.0,0.0,1.0,0.45,-1.1,1.0,1.0,28.36,6.1,3.55,9.45,3.36,2.55,3.64,0.0,13.64,2.55,0.45,2.0,0.0,0.82,0.0,2.0,-0.64,1.0,0
-0.95,0.0,1.0,1.0,0.0,-0.9,3.0,18.21,0.05,0.0,0.95,3.84,0.05,-1.84,3.79,0.1,1.05,4.0,4.05,2.0,-0.47,0.0,1.95,-1.9,1.0,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,52.73,1.0,3.24,1.0,7.0,0.0,3.51,0.0,9.49,2.0,0.0,-0.76,0.0,0.6,0.0,2.0,3.0,1.49,1
3.56,-0.78,3.0,3.78,5.13,-5.26,5.35,11.83,1.0,0.0,0.0,3.35,0.78,1.0,-1.56,0.78,0.22,-0.78,1.0,0.0,-0.2,0.0,4.78,1.56,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.27,2.0,9.95,0.88,14.75,0.0,6.68,0.0,14.87,1.44,-0.56,0.44,0.0,0.38,0.0,2.56,3.68,2.12,1
0.0,0.0,0.01,-1.98,0.0,1.98,-0.98,24.98,1.0,-0.99,4.98,3.03,0.99,0.01,2.0,0.01,1.01,1.0,1.0,0.0,0.59,0.0,1.0,-2.96,-1.98,0
1.94,0.0,1.0,-0.94,1.94,2.0,0.06,-0.4,1.94,0.0,-3.78,-7.5,-0.89,1.0,0.0,-16.0,1.0,-0.94,1.0,0.0,-0.38,0.0,0.11,-2.83,0.94,0
0.0,0.0,1.0,1.0,-0.85,-0.85,0.15,14.17,2.15,1.85,0.0,0.59,0.0,4.85,0.0,-1.41,1.15,0.0,1.0,0.0,0.71,0.0,2.15,1.15,-0.85,0
0.0,1.0,1.0,0.0,0.0,13.43,1.0,40.86,1.0,0.0,0.0,0.0,0.0,1.78,2.78,2.0,2.78,12.63,1.0,0.0,0.5,0.0,2.78,2.0,2.0,0
-0.73,0.0,1.0,0.0,-0.73,-2.2,3.0,5.13,0.27,1.0,-0.73,-0.47,-0.73,0.27,2.0,-1.6,1.27,3.73,2.8,1.0,0.63,0.0,2.0,-0.47,2.47,0
1.0,0.0,1.0,1.74,2.0,2.74,2.47,30.21,1.0,0.0,0.0,0.53,0.74,0.26,0.0,0.26,1.74,2.95,3.21,1.47,-0.74,0.0,2.0,-0.74,0.26,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,15.9,-1.13,-1.42,-5.1,8.58,-0.71,5.42,0.0,7.03,1.0,-0.71,0.29,0.0,0.5,0.0,0.29,3.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,2.0,1.33,2.33,2.67,0.0,2.67,0.0,4.67,1.33,0.67,1.0,0.0,0.47,0.0,0.67,-0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.05,-0.91,3.0,-0.95,-1.86,1.0,2.95,2.0,-2.86,0.05,0.0,1.0,0.0,1.95,0.0,1.95,1.95,0.0,0
0.0,0.0,1.0,1.0,2.91,3.0,2.91,54.09,1.0,4.91,-2.62,1.57,0.0,3.81,0.91,10.09,2.0,0.0,0.0,0.0,1.05,0.0,2.91,4.81,2.09,1
0.0,1.0,1.0,16.0,1.0,-0.61,1.0,50.77,18.77,5.0,5.0,36.0,-1.23,4.61,6.0,15.77,1.39,0.0,0.0,0.0,1.0,0.0,2.61,1.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.75,1.0,0.18,3.46,6.29,0.0,-0.29,1.64,4.82,1.82,0.82,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,6.68,0.05,24.77,1.0,0.09,1.0,7.0,0.0,-1.81,15.3,1.14,1.05,15.26,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.14,1.0,1.57,1.14,4.56,0.0,3.57,0.0,2.57,1.0,1.29,1.43,0.0,0.57,0.0,2.43,0.57,1.14,0
0.0,0.0,0.23,1.0,-27.76,-2.31,1.23,-101.2,1.77,2.77,0.0,-19.67,1.0,4.31,0.0,1.77,1.0,1.0,1.77,0.0,0.33,0.0,-0.31,-0.31,0.0,0
-1.61,0.0,1.2,0.39,-1.61,2.0,3.2,30.56,0.2,9.02,2.8,-2.02,0.0,0.2,2.61,8.2,1.2,1.0,1.0,0.0,0.04,0.0,2.2,1.39,2.61,0
0.0,-0.86,1.0,0.0,0.0,-9.41,2.0,-0.26,2.71,6.86,0.0,1.71,1.71,5.42,-11.12,2.71,1.86,-13.69,1.0,0.0,1.86,0.0,1.14,1.86,0.14,1
0.0,3.0,1.89,0.0,0.0,2.11,1.0,26.56,1.0,-0.89,1.78,5.33,0.0,-1.78,1.0,-0.55,0.89,1.89,-0.89,0.0,0.47,0.0,2.89,-1.67,1.11,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.56,-0.56,0.78,-0.78,-2.33,0.0,1.56,1.0,-1.56,-0.78,1.78,1.78,0.0,0.78,0.0,1.0,0.78,1.0,0
-2.23,0.0,1.0,0.74,0.0,1.0,1.0,49.23,1.0,1.0,4.0,7.51,2.97,4.0,2.23,0.26,1.0,5.46,6.95,0.74,1.0,0.0,2.74,1.0,0.26,0
0.0,2.97,1.0,0.0,0.0,1.49,1.0,32.15,3.0,2.0,2.74,3.26,0.0,2.51,0.74,5.74,1.26,0.74,0.26,0.0,0.0,0.0,0.26,0.0,1.74,0
0.55,0.0,1.0,0.0,2.73,0.0,1.0,23.73,-0.09,-1.09,2.0,8.09,-0.55,-0.64,0.0,1.91,0.45,0.0,1.0,0.0,1.0,0.0,1.55,1.0,2.0,0
0.0,0.0,2.0,-1.35,0.0,4.0,5.0,23.48,2.56,-3.91,-3.69,-2.04,2.0,2.56,-1.56,9.65,2.22,2.0,2.78,0.0,0.86,0.0,2.22,2.22,-0.56,1
0.0,0.0,1.0,0.06,-0.88,1.0,2.0,21.17,1.0,4.0,2.0,2.12,0.0,3.06,0.0,9.0,1.0,1.0,2.0,0.0,0.46,0.0,3.06,0.17,1.94,0
0.0,0.0,1.55,0.0,0.0,0.0,2.1,19.1,0.9,0.9,-0.1,2.45,0.0,1.45,0.0,4.55,2.0,1.1,2.1,0.0,1.37,0.0,3.0,2.1,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.49,-0.01,0.5,-0.5,-0.5,0.0,-0.5,1.0,-0.5,-0.5,1.0,1.5,0.0,0.0,0.0,1.0,0.0,2.01,0
1.75,0.0,1.0,0.0,3.75,0.0,-0.5,28.25,2.0,1.25,2.0,6.0,0.0,5.0,-1.5,8.75,1.25,-2.25,-2.0,-0.75,0.67,0.0,1.0,2.0,0.25,0
0.0,0.0,1.0,0.0,1.0,0.26,1.0,-6.16,1.0,2.48,-1.43,-17.17,0.0,2.0,0.0,-2.65,1.0,1.0,1.0,0.0,0.82,0.0,1.0,0.52,1.26,0
0.0,0.18,1.0,0.0,0.0,0.07,1.0,20.79,1.0,0.0,0.0,0.82,0.0,3.82,-0.64,0.82,2.0,-12.14,0.0,0.0,1.82,0.0,1.0,1.82,0.0,1
1.0,0.0,2.0,1.88,36.0,4.88,3.88,181.23,2.0,-2.65,1.0,38.12,0.0,1.0,0.0,1.0,2.0,0.88,0.88,0.0,0.63,0.0,5.0,5.0,0.88,1
0.91,0.0,1.0,-1.81,2.72,0.0,1.91,30.98,-0.72,2.09,-0.72,-2.35,1.0,1.28,1.0,7.46,1.09,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,23.69,2.0,1.1,-0.9,0.2,1.0,1.31,1.0,-0.69,0.2,0.0,1.0,0.0,0.28,0.0,-0.8,-0.8,2.0,0
0.0,-0.7,1.0,0.0,0.0,-5.61,1.0,14.69,3.0,2.0,2.0,6.1,0.0,4.7,-1.4,3.6,1.3,-0.7,1.0,0.0,0.35,0.0,0.3,-0.7,1.0,0
1.76,0.0,1.0,0.0,0.76,2.29,1.0,42.81,2.0,1.24,3.53,4.53,0.76,4.24,0.0,17.11,2.0,0.0,3.29,0.0,1.05,0.0,0.24,3.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,16.0,1.58,3.9,5.22,16.5,0.0,5.0,0.0,4.64,1.58,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.83,1.0,0.0,0.91,-8.23,1.91,9.12,3.91,3.83,0.0,7.66,0.91,6.74,-0.91,3.0,3.83,0.0,2.83,0.0,0.0,0.0,1.0,0.0,0.09,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,35.81,2.0,0.27,0.0,6.73,2.0,3.0,0.0,5.27,2.0,-0.73,1.0,0.0,1.0,0.0,1.27,1.0,3.0,0
0.0,-0.92,1.0,0.92,0.0,-3.6,1.0,25.08,1.0,2.0,6.52,14.96,1.0,2.92,-6.36,7.76,2.84,0.0,1.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.36,3.75,6.42,4.59,40.53,0.0,-1.75,0.92,9.26,1.92,1.92,1.08,0.0,0.41,0.0,1.0,3.67,-1.83,1
0.0,0.64,1.0,0.0,-1.27,4.45,-0.91,30.99,0.36,1.0,3.0,10.09,0.0,3.36,2.27,11.36,0.36,9.53,0.36,0.0,0.6,0.0,1.36,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.0,3.55,2.0,3.45,0.45,4.55,1.0,9.79,2.0,0.0,1.0,0.0,-0.05,0.0,2.0,1.45,2.55,0
0.0,0.0,0.11,-0.89,0.0,-0.89,0.22,-10.14,-0.78,-6.23,-4.9,3.32,0.0,1.33,0.0,0.66,1.0,0.0,1.0,0.0,0.58,-0.89,-2.56,1.11,3.0,0
0.0,-7.14,1.0,0.0,0.0,-2.2,1.0,-12.5,1.0,3.0,0.55,2.65,0.0,7.1,-6.04,-1.2,1.0,2.1,3.1,0.0,0.76,0.0,-0.65,-1.2,-0.55,0
3.92,0.0,2.0,0.0,0.0,5.0,2.97,25.16,2.0,0.97,-1.95,-8.7,3.0,2.97,-0.97,13.84,1.03,1.97,5.97,0.0,0.67,0.0,1.03,2.0,0.03,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.0,0.09,0.09,-5.47,4.0,0.91,6.91,0.91,1.82,0.09,0.0,1.0,0.0,1.0,0.0,1.91,1.0,2.91,0
0.9,0.0,1.9,0.0,0.9,0.0,2.8,26.51,1.9,0.1,0.1,4.9,0.0,2.9,0.0,5.8,1.9,2.8,1.1,0.0,0.45,0.0,2.9,1.8,1.0,0
0.76,0.0,1.0,1.0,8.32,0.0,1.0,24.02,1.49,0.24,-1.51,-0.54,0.0,3.24,0.0,-1.02,2.0,0.0,1.0,0.0,0.63,0.0,3.76,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.65,2.0,24.0,1.0,1.0,1.88,5.65,1.77,3.88,0.0,4.88,0.12,0.0,-1.54,0.0,1.48,0.0,2.77,3.88,1.88,1
-0.75,0.0,1.0,0.0,-0.75,-5.26,1.0,-7.29,-0.5,2.0,2.25,1.25,0.0,4.5,0.0,1.25,0.25,0.75,2.0,0.0,1.0,0.0,-0.5,1.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.05,1.0,4.48,3.0,3.14,0.0,-0.05,2.0,3.09,1.52,0.0,1.0,0.0,0.26,0.0,1.52,1.05,2.0,0
