CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,0.0,0.0,3.0,17.55,1.0,-1.65,1.1,6.39,0.45,1.45,-0.55,0.55,1.0,3.0,1.0,0.0,0.28,0.0,2.0,2.55,0.55,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,18.86,1.0,-1.07,3.0,8.07,0.0,-0.61,0.0,4.46,2.0,2.61,1.0,0.0,1.54,0.0,2.0,1.54,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,1.53,25.53,2.53,3.1,0.0,-1.15,3.05,4.0,1.58,7.95,2.53,0.0,1.0,0.0,0.31,0.0,1.53,2.53,-1.1,1
0.0,1.0,1.0,-0.76,0.76,7.24,1.0,22.42,1.0,-0.76,-1.52,-3.79,0.0,1.0,2.0,3.52,1.24,2.52,3.27,0.0,-0.26,0.0,1.24,1.24,0.48,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,14.3,2.8,2.7,2.7,1.9,0.0,3.7,0.9,2.7,2.0,1.1,2.0,1.0,-0.58,0.0,0.1,-3.6,0.9,0
0.0,1.0,1.0,0.63,0.63,5.0,1.0,27.0,1.0,-0.63,0.63,0.0,0.0,-2.16,4.0,1.26,2.63,1.63,1.0,0.0,-0.13,0.0,2.63,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,25.06,1.51,2.57,1.03,1.0,1.03,1.51,1.54,1.51,2.51,1.0,2.0,0.0,-0.26,0.0,2.51,1.03,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,22.66,1.0,4.83,2.83,4.66,0.0,1.0,5.34,2.83,2.83,0.17,0.17,0.0,1.33,0.0,1.0,2.83,0.83,0
0.0,0.0,0.26,-1.47,0.0,0.0,0.26,19.53,0.26,0.0,-1.47,-6.1,0.0,-1.21,0.0,0.79,1.26,1.0,1.26,0.0,0.51,0.0,0.26,-0.47,1.26,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,21.17,1.83,0.83,-6.5,-11.17,1.83,2.67,0.0,1.33,2.83,1.0,2.0,0.0,-0.69,0.0,-0.5,-1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,2.91,3.0,0.0,0.09,0.0,2.91,2.0,1.91,1.0,0.0,0.5,0.0,2.91,2.0,0.09,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,40.71,3.0,7.0,7.79,2.66,0.0,3.26,0.0,4.79,2.0,0.0,2.21,0.0,0.38,1.0,5.26,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.57,-0.57,-0.15,-0.15,3.0,4.3,-4.02,4.0,1.0,1.43,9.0,0.0,-0.29,0.0,3.15,-1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.99,27.94,1.0,6.95,0.0,-0.99,0.99,1.0,0.0,2.98,1.0,0.99,-0.99,0.0,0.4,0.0,1.99,2.98,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,20.03,1.0,-1.03,0.52,5.65,-0.52,-0.03,-0.52,0.93,2.0,1.0,2.0,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,22.39,0.29,0.0,2.13,3.13,0.0,-0.42,0.71,2.71,0.29,2.71,3.0,1.0,0.3,0.0,2.71,2.84,0.0,0
0.0,1.0,1.0,0.6,0.0,0.6,0.4,29.18,0.4,0.6,-0.6,2.39,0.0,-1.2,0.0,-2.39,0.0,-1.2,-0.2,0.0,0.8,0.0,2.0,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.34,-1.33,-3.65,0.0,5.34,0.0,-0.66,1.66,1.33,2.99,0.0,-0.33,0.0,1.0,-1.99,0.01,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,10.09,3.0,-2.72,-1.23,-2.21,0.0,3.26,0.0,2.26,2.0,0.0,2.49,0.0,0.26,0.0,1.0,0.26,-0.74,0
0.0,0.0,0.0,0.0,0.0,-0.68,0.0,12.21,0.0,-0.68,0.0,-0.68,0.0,-2.74,0.0,0.0,0.68,1.37,2.74,0.0,-0.68,0.0,0.32,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.22,3.0,0.0,4.0,14.82,0.0,2.22,0.0,7.78,2.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
5.72,0.0,1.0,3.81,0.0,0.0,2.91,21.91,1.0,-0.95,5.86,10.86,0.0,-0.81,0.0,7.81,1.0,0.0,1.0,0.0,0.98,0.0,3.91,3.91,-0.91,1
0.0,0.0,1.0,0.22,0.0,1.56,1.0,18.88,2.78,-0.78,2.78,8.44,0.78,2.78,0.0,2.1,2.78,0.0,1.0,0.0,0.8,0.0,2.78,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.0,2.0,2.0,-2.46,-3.75,0.82,6.46,0.0,-2.93,2.0,1.64,0.82,0.0,-0.41,0.0,2.0,-2.46,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,15.88,1.69,-1.06,3.06,1.31,0.0,1.31,0.0,-1.75,0.31,1.69,3.0,0.0,-0.55,0.0,-0.37,-1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,18.5,1.0,1.67,-0.67,-2.84,0.83,1.0,2.67,-2.5,1.0,1.0,1.0,0.0,0.42,0.0,2.0,-1.67,-2.5,0
0.0,0.0,1.0,0.0,-0.63,1.0,1.37,19.87,1.0,1.12,0.37,-0.88,0.0,2.63,-1.51,-0.88,1.0,1.0,1.63,0.0,1.31,0.0,1.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,31.39,1.77,5.62,8.31,15.54,1.54,3.31,2.31,4.54,2.0,-1.54,-2.31,0.0,1.1,0.0,2.54,4.31,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,-0.92,25.81,1.0,0.0,-0.92,3.0,-3.84,1.0,0.0,5.92,1.0,-2.84,-1.88,-0.96,0.96,0.0,3.0,0.96,1.0,0
0.0,0.0,1.0,2.54,5.08,0.0,1.0,44.71,-0.69,-1.69,0.85,10.47,0.0,-1.54,0.0,0.46,1.15,2.69,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,2.99,3.99,1.99,4.0,1.0,2.99,0.0,6.98,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.99,0
0.0,0.0,1.0,-0.87,0.0,0.87,-0.73,27.19,2.73,1.73,-0.87,2.73,-2.6,3.6,0.87,3.46,1.87,-2.46,-2.46,-0.87,1.0,0.0,1.87,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,21.26,0.26,0.26,6.42,16.85,-0.74,-0.21,0.0,2.26,1.0,0.0,0.26,0.0,0.47,0.0,-0.47,3.0,2.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.04,-1.92,0.0,2.04,2.0,3.92,0.0,6.08,1.04,0.0,1.0,0.0,1.0,0.0,-0.92,1.0,3.92,0
0.0,0.0,2.0,0.69,0.0,0.0,2.0,23.69,1.0,0.69,5.16,10.33,0.0,1.69,0.0,4.39,1.31,1.31,2.0,0.0,-0.12,0.0,3.39,0.69,1.69,0
0.0,0.0,-0.35,2.0,0.0,0.68,0.65,23.06,1.0,-2.71,1.68,4.03,4.68,1.0,-1.35,2.03,1.0,4.32,6.03,0.0,0.0,0.0,1.68,0.0,1.35,0
0.0,0.0,1.0,-0.89,0.0,-0.94,1.94,7.51,1.0,-3.77,3.83,1.23,-0.94,0.06,-0.94,0.94,2.0,1.89,2.89,0.0,-0.47,0.0,2.0,1.89,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,39.19,1.0,-1.46,0.73,1.46,0.0,-1.92,13.0,3.46,1.0,16.73,0.27,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,1.45,0.0,0.0,1.55,11.9,1.55,-1.64,4.73,12.09,0.0,2.45,0.0,-0.82,1.0,0.55,1.0,0.0,0.12,0.0,2.0,1.45,-0.64,0
1.0,0.69,1.0,0.0,1.0,4.81,2.0,24.57,1.0,-2.06,-0.69,-2.44,0.0,-0.38,1.38,-1.38,1.0,11.0,0.69,0.0,-0.46,0.0,1.0,-1.38,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,40.81,1.0,5.81,3.81,11.62,0.0,1.9,0.0,8.52,2.1,1.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.93,-0.93,-1.89,7.75,16.46,-0.96,0.07,0.0,1.0,0.04,1.0,3.0,0.0,0.8,0.0,2.93,1.93,1.96,0
-0.89,0.0,1.0,1.79,-2.68,0.0,1.89,19.89,0.11,1.79,2.79,4.89,0.0,2.0,2.68,0.89,1.0,0.0,1.0,0.0,-0.3,0.0,0.11,1.79,3.68,0
0.0,0.0,2.0,0.0,0.0,0.0,1.29,23.0,1.71,0.71,0.29,0.57,0.0,3.14,0.71,3.0,2.71,1.29,2.0,0.0,-0.71,0.0,1.29,-0.71,1.0,0
-1.93,0.0,0.0,0.0,0.0,0.0,0.96,15.26,0.0,0.0,-1.93,-4.82,-0.96,-0.96,0.0,0.0,0.0,1.93,1.93,0.96,-0.96,0.0,2.0,-0.96,-0.96,0
1.0,0.0,1.0,0.78,1.78,0.0,2.0,23.25,1.0,0.78,0.78,2.56,-0.78,1.78,6.25,0.0,1.0,0.78,0.0,0.0,0.0,0.0,0.22,0.0,2.34,0
0.0,0.0,1.0,3.78,0.0,0.0,1.0,19.22,0.07,-0.85,9.0,19.0,0.0,0.15,0.0,6.07,0.07,2.78,2.85,0.0,1.76,0.0,3.07,2.93,0.07,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,20.19,1.6,2.21,0.6,1.6,0.0,6.6,-1.81,1.21,1.6,-0.6,1.0,0.0,0.06,0.0,1.0,1.4,-0.6,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.4,1.0,1.6,2.4,7.41,0.4,1.8,0.0,5.2,1.0,-1.6,-1.4,0.0,0.69,0.0,1.8,1.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,1.0,0.0,3.21,0.0,7.8,0.0,-1.61,1.0,0.0,0.2,0.0,0.8,0.0,1.0,0.8,3.61,0
0.0,0.72,1.0,0.0,0.0,3.58,0.28,22.58,2.0,-2.58,0.0,2.0,0.0,4.0,0.72,1.28,2.72,0.72,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.69,1.0,-0.69,0.0,9.28,2.0,40.66,1.0,1.0,3.0,1.31,0.0,-0.07,8.97,3.38,1.0,11.36,1.31,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.59,1.0,3.0,1.53,0.53,-0.53,4.47,0.0,0.47,1.0,2.0,3.0,0.0,1.53,0.0,1.47,1.53,-0.53,0
0.0,0.0,1.0,1.23,0.0,1.0,0.23,29.55,2.0,1.68,-1.55,3.13,1.0,6.32,-1.32,-0.87,1.23,0.77,1.77,0.0,1.26,0.0,3.55,-0.55,-1.55,0
0.0,0.58,1.0,8.7,0.58,2.0,1.0,88.92,12.02,5.74,4.16,37.98,0.0,3.16,355.9,21.12,2.58,-0.58,0.0,0.0,0.72,0.0,1.42,3.26,3.0,1
0.0,-25.89,1.0,2.0,0.0,-7.14,2.0,-197.76,1.0,3.0,2.89,8.68,0.0,1.0,3.0,1.43,1.11,0.89,1.0,0.0,-0.0,0.0,1.0,1.21,1.21,0
2.0,0.0,1.0,-0.61,0.61,0.39,2.0,35.84,1.0,2.82,3.0,2.61,0.0,2.0,0.0,4.42,1.61,1.61,2.0,0.0,1.0,0.0,2.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.38,-1.24,-1.86,0.38,-0.62,0.38,0.0,1.76,1.38,1.62,2.0,0.0,0.38,0.0,3.24,0.38,0.38,0
-0.96,0.0,1.0,0.0,0.0,1.0,1.0,45.07,1.96,1.96,2.07,5.15,-0.96,5.93,0.0,4.85,1.96,1.0,1.0,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,1.8,0.0,-0.8,3.61,22.8,1.0,-0.41,3.8,7.41,0.0,2.2,-0.8,5.61,1.8,0.0,1.0,0.0,0.26,0.0,2.8,2.8,0.0,1
-1.94,0.0,1.0,1.94,0.0,-0.97,0.03,9.38,3.0,1.03,1.03,12.71,0.0,4.97,0.0,5.97,2.0,-0.97,0.03,0.0,-0.32,0.0,1.0,0.97,1.97,0
0.0,0.0,-0.05,0.0,0.0,0.0,-0.05,23.05,2.52,2.95,2.0,4.05,2.52,5.05,-1.05,8.1,2.52,-1.05,1.0,0.0,-0.52,0.0,2.0,-0.52,0.52,0
0.67,0.0,1.0,0.67,0.67,0.0,1.67,22.67,1.0,0.0,2.0,13.67,0.0,2.0,1.0,-2.0,2.0,-0.67,0.33,0.0,1.0,0.0,2.67,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.3,1.0,0.0,-0.93,-2.63,1.0,3.85,0.0,-0.93,0.07,3.0,2.85,0.0,0.19,0.0,1.07,2.93,0.93,0
0.0,0.0,1.0,1.0,0.0,-0.69,0.31,23.76,0.31,0.0,0.69,3.69,-0.69,3.69,2.0,-1.38,0.31,-0.38,1.31,0.0,0.0,0.0,1.31,0.0,1.38,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,23.11,1.0,-0.53,1.0,2.53,0.0,1.42,0.0,2.0,2.0,3.53,3.53,0.0,0.53,0.0,3.05,0.53,1.47,0
0.0,0.0,1.0,1.0,0.0,-0.97,2.0,14.14,-0.94,-1.94,-0.97,-1.92,0.0,0.06,0.0,0.0,0.03,1.0,4.92,1.0,0.67,0.0,3.0,2.0,1.94,0
1.0,0.85,1.0,13.55,4.85,1.0,2.0,60.95,17.09,2.54,4.24,32.8,0.0,-0.69,5.08,16.71,1.85,0.0,0.15,0.0,0.67,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.64,2.28,-0.64,0.0,0.0,4.28,0.0,3.28,1.64,-0.64,0.36,0.0,0.0,0.0,3.64,0.0,0.0,0
0.0,-1.15,1.0,0.0,0.0,0.0,1.58,16.12,1.58,5.45,2.73,5.73,1.15,5.3,1.73,5.3,2.15,0.42,2.0,0.0,1.0,0.0,2.0,1.58,0.42,0
0.56,0.0,1.0,0.0,0.56,0.0,1.56,17.89,1.0,1.0,0.0,-0.56,0.0,6.44,0.0,-1.67,1.0,0.0,-1.23,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,23.7,1.54,0.0,1.0,5.24,-1.62,3.0,0.0,0.92,2.54,1.92,-1.87,0.0,0.27,0.0,1.46,1.08,2.0,0
0.0,4.0,1.0,0.0,0.0,4.6,0.4,46.95,1.0,-0.6,0.0,0.6,0.0,-0.6,1.0,1.79,0.6,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.6,0
-0.93,0.0,1.0,-0.93,0.0,4.0,1.0,26.13,2.0,-3.74,-5.61,1.07,2.0,4.8,-1.87,3.33,2.93,-0.93,3.87,0.0,1.93,0.0,1.07,1.93,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,15.71,1.0,0.0,3.29,3.94,4.0,0.35,0.0,-1.29,1.0,0.77,3.06,1.0,-0.65,0.0,0.71,-0.65,-0.65,0
0.0,0.0,1.0,0.97,0.0,-3.89,1.0,10.26,2.94,1.94,2.91,4.89,-1.94,2.94,0.0,-0.89,2.0,1.0,1.03,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.08,0.46,1.92,2.08,3.79,0.0,3.38,0.0,1.54,0.46,2.0,3.0,0.0,1.27,0.0,0.92,2.62,1.08,0
-0.55,0.0,1.0,0.0,-4.44,0.0,1.0,17.89,2.11,3.22,1.11,-2.22,0.55,6.66,0.0,4.77,1.55,0.0,2.0,0.0,0.0,0.0,0.45,0.0,1.55,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,166.23,1.0,0.0,-2.3,-5.37,0.0,3.3,106.0,-0.6,1.0,0.0,1.53,0.0,0.46,0.0,3.0,3.23,2.77,1
0.0,0.0,1.0,1.0,0.0,0.0,0.14,15.87,1.0,0.86,0.14,0.43,0.0,2.71,0.0,2.29,1.0,1.0,1.86,0.0,-0.86,0.0,2.14,-0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,26.39,3.88,0.0,0.88,5.63,2.0,2.0,0.0,8.88,2.0,0.0,1.88,0.0,1.0,0.0,0.12,1.0,1.12,0
0.0,-1.8,1.0,-2.4,-1.2,0.0,1.0,0.4,-1.4,-2.0,-3.0,-23.99,0.0,5.0,-1.2,-1.0,-0.2,0.6,2.6,0.0,0.0,0.0,1.0,0.0,-1.2,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.58,1.0,0.0,-0.79,-0.79,0.0,1.42,1.0,0.0,2.79,1.0,0.79,0.0,1.0,0.0,0.21,1.0,0.79,0
0.0,-1.23,1.0,0.0,0.0,-0.85,1.0,20.69,1.0,0.0,0.38,3.0,1.0,2.0,-0.62,2.77,1.0,1.0,4.62,0.0,0.69,0.0,3.23,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.21,4.0,0.0,-0.79,-2.66,3.0,4.79,-0.79,8.79,1.21,0.79,2.0,0.0,-0.29,0.0,1.79,1.21,-1.58,0
-0.71,0.0,1.0,0.71,0.0,0.0,2.0,67.46,2.29,0.0,1.0,5.83,0.0,5.0,0.0,2.29,1.29,1.0,5.0,0.0,0.47,0.0,3.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.44,0.44,1.56,1.88,0.56,2.32,0.0,3.56,1.44,1.12,5.48,0.0,0.72,0.0,1.56,-0.68,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,16.51,1.0,-1.28,0.07,7.43,0.0,4.0,-0.64,6.0,1.0,3.21,3.57,0.0,0.97,0.0,2.64,0.07,2.0,0
1.0,0.0,1.0,-1.46,0.0,0.0,0.27,25.0,1.0,-0.19,2.54,10.81,0.0,5.73,-2.19,2.35,0.27,1.0,1.0,0.0,1.24,0.0,1.0,-0.46,1.27,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,18.34,0.33,-0.33,0.33,5.67,0.0,1.0,0.0,-6.32,1.33,0.0,1.0,0.0,0.56,0.0,2.0,-0.33,1.0,0
1.46,1.0,1.0,0.0,0.0,0.0,1.0,9.59,1.0,0.0,1.46,-5.84,0.0,-0.73,0.0,0.0,0.0,2.46,2.46,0.0,0.71,0.0,1.27,0.54,-0.46,0
0.0,0.0,5.49,1.5,0.0,0.75,8.74,23.49,2.0,-1.5,1.5,3.0,-0.75,0.01,0.0,7.74,2.75,6.49,10.48,0.0,0.13,0.0,2.75,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,2.0,3.07,5.26,1.0,5.0,0.0,2.6,0.47,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.07,0
1.0,-25.68,1.0,14.0,2.0,0.06,6.99,-103.24,1.0,2.96,0.99,3.98,3.0,3.96,-104.69,1.98,1.99,0.0,2.98,0.0,0.66,0.0,-0.98,-2.96,0.01,0
0.0,0.0,1.0,0.27,1.0,0.0,0.27,23.35,0.27,0.0,-0.45,2.55,-0.73,-0.45,0.0,-0.18,1.27,0.27,1.0,0.0,0.0,0.0,1.27,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,17.34,1.0,0.0,-2.8,-1.73,0.93,1.93,0.0,2.0,1.07,2.87,3.0,0.0,1.47,0.0,1.93,2.87,1.07,0
0.0,0.0,1.0,3.74,5.49,0.0,1.0,41.61,1.0,-2.66,0.91,16.06,0.0,4.0,-6.4,5.0,0.09,0.91,1.0,0.0,0.21,0.0,4.0,0.17,0.91,0
0.0,0.0,1.0,-0.69,0.0,0.0,-0.38,21.75,1.69,1.69,-1.38,0.0,-2.06,5.06,0.0,3.38,1.69,-2.75,-1.75,-0.69,0.0,0.0,2.31,0.0,0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,0.47,23.67,2.53,1.0,-0.53,1.47,0.53,5.07,0.0,6.53,2.53,-0.53,1.0,0.0,-0.53,0.0,1.47,-0.53,0.53,0
1.0,0.0,1.0,0.0,0.0,-3.0,1.0,20.75,1.25,2.0,4.25,4.5,-1.5,6.5,0.0,5.75,1.25,0.75,0.25,0.0,-0.08,0.0,1.0,1.25,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.92,1.0,-0.92,1.0,9.92,0.0,3.08,0.0,7.76,1.0,0.0,-0.84,0.0,0.44,0.0,4.84,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.72,1.0,14.14,2.14,-0.72,0.0,3.14,0.86,3.14,0.0,0.28,1.14,1.72,3.57,0.0,-0.14,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,0.27,13.8,1.0,-0.73,0.0,-4.13,0.0,0.53,0.0,2.73,1.73,0.73,3.0,0.0,-0.73,0.0,2.73,-0.73,0.73,0
-3.04,0.0,1.0,-2.03,0.51,0.0,0.99,24.0,1.0,5.0,-1.52,-0.51,0.0,1.99,0.0,-0.01,1.0,1.01,2.52,0.0,0.75,0.0,-0.01,-0.01,0.0,0
0.0,0.0,1.0,1.47,0.0,0.73,1.0,28.86,1.73,4.93,-0.2,7.2,0.73,4.2,0.73,6.73,1.0,0.27,1.0,0.0,0.73,0.0,2.0,0.73,1.0,0
1.0,0.58,1.0,-0.58,3.0,0.0,1.0,14.21,2.0,-0.16,-3.48,-0.79,0.0,0.42,0.0,-0.63,2.0,-0.58,1.0,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.0,0.0,1.0,-1.61,-2.68,0.0,1.0,13.63,1.0,3.15,0.46,-0.22,0.0,3.0,0.0,4.07,2.07,-0.54,1.0,0.0,1.54,0.0,2.54,1.54,0.0,0
0.0,0.0,0.14,1.73,0.0,3.14,-0.73,-4.87,0.27,-6.05,-8.65,-7.51,2.0,0.27,0.0,2.81,1.14,2.59,3.73,0.0,1.08,-0.86,-2.32,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,18.27,3.37,-0.73,3.32,5.73,1.0,2.63,0.0,4.37,2.68,0.0,1.0,0.0,0.66,0.0,2.37,1.68,1.0,0
0.0,0.0,1.0,-0.84,0.84,0.0,1.0,21.0,1.0,0.0,3.0,3.16,0.0,2.32,-1.68,2.68,1.0,1.84,2.68,0.0,0.0,0.0,1.16,0.0,1.0,0
-1.0,0.0,-1.0,0.0,-1.0,-4.0,-3.0,8.02,4.0,5.0,4.0,12.0,-4.0,5.0,25.0,4.0,2.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81,1.0,-0.24,-3.11,-12.68,1.0,3.38,0.0,0.51,1.0,3.73,3.87,0.0,0.83,-0.62,2.87,0.13,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.07,1.0,2.76,-2.07,-6.96,0.0,1.0,0.0,0.93,2.0,1.0,2.0,0.0,1.0,0.0,0.31,1.0,-0.07,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.0,21.89,1.0,5.63,2.37,6.1,0.0,6.16,0.0,0.47,0.37,-0.63,1.0,0.0,0.37,0.0,1.37,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.29,1.58,0.0,1.71,0.0,3.58,0.0,0.58,1.29,0.0,1.71,0.0,0.71,0.0,2.29,0.71,0.71,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,20.3,2.0,4.0,0.86,2.43,2.0,4.0,0.0,5.43,2.0,0.57,1.57,0.0,0.19,0.0,2.0,-0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.45,2.1,1.0,2.45,-0.55,2.0,0.0,-0.1,1.0,0.0,2.0,0.0,0.0,0.0,1.55,0.0,-0.55,0
1.0,0.0,1.0,-2.37,1.0,0.42,1.21,-85.02,1.0,0.0,0.0,-31.44,2.0,1.0,0.0,1.21,1.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.58,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,6.23,1.64,-0.64,0.72,-0.47,0.0,3.55,0.0,-0.28,0.36,0.36,1.0,0.0,-0.64,0.0,2.64,-0.64,-0.64,0
2.0,0.0,1.0,0.51,0.0,0.0,0.49,18.48,1.0,-1.01,4.49,11.04,0.0,2.0,0.0,5.49,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,6.01,-0.99,0.0,3.0,36.05,2.99,3.99,5.01,19.01,1.0,2.99,-6.91,1.99,2.99,-0.99,-0.99,0.0,1.0,0.0,2.99,1.0,-1.98,1
0.0,0.0,0.17,0.0,0.0,0.0,0.17,18.51,0.17,-0.83,-0.83,-0.66,0.0,-0.66,0.0,0.17,1.17,0.17,-1.49,0.0,0.0,0.0,1.0,0.0,0.17,0
0.88,0.0,1.0,0.88,1.77,2.77,1.0,22.12,1.23,2.0,-2.54,-5.73,1.0,4.0,1.0,-3.08,1.12,-0.88,1.0,0.0,0.0,0.0,3.88,0.0,-0.88,0
-1.13,1.7,1.0,4.26,1.13,0.43,1.0,34.23,4.26,6.83,1.7,30.22,1.0,4.0,2.13,5.26,3.13,-0.57,-0.13,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.31,-1.37,-6.87,0.0,3.63,0.0,1.31,1.69,0.69,2.0,0.0,-0.69,0.0,1.0,-0.69,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,15.25,1.0,-4.69,2.81,8.51,0.0,1.0,0.0,5.81,2.0,1.0,4.0,1.0,-0.47,0.0,1.94,0.94,2.94,0
0.0,0.0,1.0,-1.14,0.0,0.0,0.43,22.14,1.0,2.86,1.43,2.43,0.0,2.14,-1.71,-0.28,2.0,1.0,1.0,0.0,0.69,0.0,2.57,0.86,-0.14,0
0.76,-3.02,2.51,0.76,0.76,1.76,4.02,20.76,1.0,1.0,-0.76,0.76,4.02,5.76,-0.76,0.0,2.51,2.76,5.02,0.76,0.0,0.0,1.76,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,1.0,5.0,3.0,5.22,0.0,0.91,0.0,2.3,1.7,0.7,1.7,0.0,1.35,0.0,0.61,0.3,1.0,0
