CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,0.0,1.71,21.71,1.0,1.43,2.14,3.86,0.0,2.43,0.0,3.43,1.29,0.0,1.0,0.0,0.48,0.0,2.29,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.01,1.0,2.0,0.0,2.0,0.0,0.02,1.0,1.0,1.02,0.0,0.0,0.0,1.01,0.0,1.98,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,21.0,2.03,1.55,1.97,4.65,0.0,3.03,0.0,4.14,1.52,0.0,0.52,0.0,0.52,0.0,2.48,0.52,1.52,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.99,2.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.97,0.0,1.97,0.0,13.52,1.93,1.97,60.61,1.0,0.0,0.0,13.66,0.0,1.03,0.1,1.93,1.0,0.0,1.0,0.0,0.97,0.0,2.93,0.97,2.03,0
0.0,0.0,1.0,1.23,0.82,0.0,1.0,39.05,2.23,2.45,6.77,11.5,0.0,2.0,0.0,4.09,1.41,0.59,1.0,0.0,0.57,0.0,1.41,2.0,1.0,0
0.3,0.0,1.0,1.7,0.7,0.0,1.3,21.8,2.4,3.9,3.2,6.5,0.0,4.3,0.0,6.9,1.7,0.3,1.0,0.0,0.97,0.0,1.6,1.3,1.3,0
0.11,0.89,1.0,0.0,1.28,5.79,1.0,32.0,1.0,0.0,0.0,1.28,0.0,0.11,0.89,0.96,0.21,0.89,1.0,0.0,0.03,0.0,1.89,0.53,0.21,0
2.73,1.0,1.0,1.82,0.0,0.0,1.0,29.02,3.73,3.64,8.19,14.57,0.0,1.82,0.09,5.55,1.82,0.09,0.09,0.0,0.39,0.0,2.91,2.82,0.91,1
0.0,0.0,1.0,0.49,0.51,0.0,1.51,23.56,1.51,1.02,0.0,3.51,0.51,3.0,0.0,1.02,1.51,1.0,2.0,0.0,0.51,0.0,2.51,0.51,0.49,0
0.0,0.0,1.0,3.05,0.51,1.02,1.0,37.78,1.98,0.49,0.51,6.57,0.49,2.97,0.0,4.0,1.49,0.51,1.0,0.0,0.51,0.0,2.0,0.51,1.51,0
0.0,1.79,1.0,0.0,0.0,0.0,1.1,21.21,1.1,0.62,0.31,0.31,0.21,0.41,1.21,1.31,0.21,0.0,0.1,0.0,0.05,0.0,2.1,0.31,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.02,19.3,1.06,1.04,0.11,4.06,0.02,5.94,0.0,0.15,1.02,0.0,1.0,0.0,0.99,0.0,1.04,1.04,1.98,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.84,1.23,2.39,0.77,0.61,1.0,0.39,0.77,0.0,0.31,0.0,2.61,1.23,0.61,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.0,0.0,0.04,0.02,0.04,0.0,0.02,0.02,0.04,1.02,0.0,0.49,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,25.0,1.0,1.5,2.0,8.0,0.0,2.5,0.5,2.0,1.0,0.5,0.5,0.0,0.71,0.0,2.0,2.5,0.5,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,21.33,1.0,1.24,0.62,3.0,0.38,3.76,0.0,5.71,1.62,0.62,1.62,0.0,0.65,0.0,2.86,2.24,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.0,1.0,0.43,2.72,2.0,0.43,2.0,0.0,3.87,1.0,2.29,1.86,0.0,0.0,0.0,1.86,0.0,1.14,0
0.0,0.0,1.0,0.12,0.0,0.09,1.0,20.17,1.06,0.03,1.94,2.97,0.03,1.12,0.0,1.06,2.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.17,2.72,1.0,58.03,1.32,0.64,0.64,9.13,0.0,2.28,0.0,9.32,2.0,0.0,1.0,0.0,0.36,0.0,1.0,4.04,1.36,1
0.0,0.49,1.0,0.0,0.0,5.83,1.0,28.26,1.0,0.51,0.0,0.0,0.0,3.06,6.32,0.97,1.0,7.77,1.51,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.85,1.0,0.0,2.0,0.0,1.85,1.0,1.23,1.38,0.0,0.26,0.0,2.38,0.77,0.62,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,23.48,2.9,2.0,2.0,3.0,0.0,4.1,0.0,4.58,2.0,0.0,1.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,4.91,3.93,0.98,1.98,55.38,3.95,2.96,9.82,17.69,0.0,3.05,0.0,11.78,1.98,0.98,1.0,0.0,0.45,0.0,3.95,3.96,0.0,1
0.0,0.39,1.0,0.61,0.0,4.71,2.82,29.1,1.0,0.0,1.21,2.43,0.0,1.0,5.1,2.61,1.61,6.89,1.0,0.0,0.3,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,1.72,6.89,0.28,1.14,62.03,1.0,4.31,4.31,47.78,0.0,3.14,0.86,10.17,1.86,0.14,1.42,0.14,0.62,0.0,2.72,2.72,2.58,1
0.0,0.0,1.0,1.0,1.77,3.88,2.0,44.77,1.12,0.12,5.3,3.0,0.12,1.35,0.0,2.23,2.0,5.3,1.0,0.0,0.75,0.0,1.23,1.88,0.0,0
0.0,0.05,1.0,0.0,0.0,0.52,1.0,21.52,1.0,0.0,0.0,3.81,0.0,1.9,2.9,0.14,0.95,0.05,1.0,0.0,0.05,0.0,1.0,0.05,2.9,0
2.15,0.57,1.0,1.15,0.0,0.43,1.0,29.15,3.15,3.15,6.01,10.45,0.0,3.28,0.0,7.71,2.0,0.0,0.43,0.0,0.62,0.0,2.15,2.15,0.57,0
0.0,0.0,2.32,0.66,0.0,0.0,2.98,21.66,1.34,0.68,2.02,2.34,0.34,2.02,0.0,2.02,2.0,1.98,1.66,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.0,0.95,0.0,0.0,0.95,0.95,20.05,1.0,0.0,0.0,0.95,0.0,1.95,0.0,0.95,1.0,0.0,0.95,0.0,0.98,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,2.61,1.39,1.61,3.23,0.0,4.39,0.0,2.39,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,21.94,1.98,3.45,1.96,4.0,0.0,4.04,0.49,3.43,1.49,0.98,1.0,0.0,0.8,0.0,1.98,1.98,1.51,0
0.0,0.0,1.0,1.73,0.0,1.73,1.86,31.08,3.59,2.73,4.31,6.31,0.86,3.14,0.0,7.0,1.86,0.0,1.82,0.0,0.5,0.0,3.0,2.86,1.0,1
0.0,0.14,1.0,0.86,0.0,0.0,1.0,20.72,1.0,0.0,0.0,2.58,0.0,2.72,0.0,0.0,1.0,0.86,1.86,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.11,2.0,3.83,0.83,1.56,0.56,6.17,0.83,3.28,2.0,0.0,1.0,0.0,0.86,0.0,1.56,1.56,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,34.58,1.0,0.66,1.99,11.96,0.0,3.67,0.0,7.32,1.33,0.33,1.0,0.0,0.67,0.0,2.67,2.33,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,5.61,13.17,0.0,1.0,0.0,0.48,1.0,1.0,1.0,0.0,0.0,0.0,1.48,0.0,1.52,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.27,0.0,0.27,0.0,1.6,1.47,0.0,0.27,0.73,1.0,0.0,0.91,0.0,1.73,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,24.31,1.69,2.0,1.31,2.92,0.0,4.08,0.0,3.61,2.0,0.61,1.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.71,0.0,1.0,0.0,2.84,2.84,1.0,36.78,1.0,0.29,0.0,2.84,0.0,2.16,0.0,2.13,1.0,0.0,1.58,0.0,0.73,0.0,2.42,2.0,0.58,0
2.7,1.1,1.0,1.8,0.0,0.7,1.0,30.6,3.7,3.6,8.1,14.39,0.0,1.9,0.2,5.4,1.9,0.8,0.1,0.0,0.3,0.0,2.8,2.7,1.1,1
-0.54,0.0,1.0,-0.54,0.0,0.0,0.46,17.31,1.0,-3.23,-1.23,-1.84,0.0,-1.15,0.0,-2.76,2.54,0.46,1.0,0.0,-0.48,0.0,1.0,-1.08,-1.08,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,15.09,1.0,1.02,2.05,-1.91,1.0,8.91,0.98,0.02,0.02,-0.98,1.0,0.0,1.98,0.0,2.0,1.98,-0.95,0
0.0,0.0,-0.99,1.0,0.0,2.99,1.0,46.88,1.0,0.0,1.99,10.97,0.0,3.01,0.0,3.98,1.0,0.0,-2.98,-1.99,1.4,0.0,2.99,3.99,1.0,1
0.0,0.0,1.0,0.94,0.0,2.81,3.87,53.11,1.0,1.06,2.94,9.69,0.0,1.06,0.0,7.81,2.0,2.0,-0.87,0.0,1.37,0.0,3.87,3.81,1.0,1
0.0,2.0,1.53,0.0,0.0,0.0,1.53,21.0,1.53,0.0,0.53,1.06,0.0,0.53,0.0,0.0,1.06,0.53,1.53,0.0,0.5,0.0,2.47,2.0,0.53,0
0.0,0.0,0.41,0.0,0.0,-0.59,0.41,22.18,0.41,0.0,1.0,1.41,0.0,-0.18,0.0,0.41,1.41,1.0,0.41,0.0,-0.59,0.0,2.0,-0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,-2.49,0.17,-0.56,0.17,-0.83,1.0,2.0,0.0,1.83,0.0,-0.66,1.17,1.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.7,30.3,2.7,4.18,0.0,-2.87,4.39,4.09,0.7,5.91,2.7,0.3,5.0,0.0,1.01,0.0,3.39,4.09,-0.39,1
2.53,0.84,1.0,0.84,0.0,1.31,1.0,21.16,3.53,2.53,6.75,12.81,-0.84,1.84,0.0,5.53,2.84,2.16,5.31,0.0,0.28,0.0,1.84,2.53,-0.84,1
0.98,-1.96,1.0,0.0,0.0,0.98,2.0,22.96,1.98,1.96,3.96,10.94,0.0,8.91,0.0,11.81,2.96,-0.98,1.0,0.0,1.16,0.0,1.02,1.02,1.02,1
-0.77,1.0,1.0,-0.77,0.0,0.0,1.0,19.77,1.0,0.77,0.0,-1.54,0.0,3.31,0.0,-0.77,1.0,-0.77,2.54,0.0,0.77,0.0,-0.54,0.77,1.77,0
0.0,0.0,1.0,1.0,0.0,1.92,2.0,21.77,1.96,3.92,4.92,5.92,0.96,5.88,0.0,4.96,1.0,0.0,4.0,0.0,1.96,0.0,0.04,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,7.77,2.59,43.49,1.0,4.14,-0.59,0.41,2.59,1.59,1.18,1.41,2.0,3.0,9.0,1.0,1.3,0.0,1.59,2.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,-1.94,0.41,5.18,3.35,1.0,0.24,0.59,6.41,1.0,0.59,1.41,0.0,0.71,0.0,1.41,-0.18,2.18,0
0.0,0.0,2.32,0.66,0.0,-0.66,2.99,20.68,1.0,0.0,2.0,13.0,-0.66,2.0,1.0,-1.32,2.0,0.66,1.0,0.0,1.66,0.0,2.0,1.66,2.66,0
0.0,-1.78,1.0,0.89,0.0,0.0,1.0,24.67,2.0,4.67,2.67,9.12,0.0,6.67,-0.89,4.56,3.78,0.0,1.89,0.0,0.71,0.0,3.89,1.78,0.0,1
0.0,0.0,2.0,1.97,0.0,0.0,5.97,17.06,3.0,4.97,6.0,3.0,0.0,1.97,0.0,7.94,1.03,2.0,2.97,0.0,1.0,0.0,3.0,1.0,1.97,0
0.0,1.0,1.0,-0.55,-4.38,2.74,2.1,-2.65,1.0,-2.74,-2.74,-29.57,1.64,-1.1,1.45,-4.38,0.0,3.19,4.83,0.55,1.24,0.0,0.9,-0.1,-1.64,0
0.0,-1.83,0.0,0.0,0.0,0.0,0.0,21.91,1.0,1.83,5.74,8.21,0.0,5.65,-0.91,4.56,1.91,0.0,0.91,0.0,0.78,0.0,3.0,1.83,4.65,0
-0.59,0.0,1.0,0.0,-2.38,-2.38,1.0,4.15,1.0,1.59,0.0,-0.19,1.0,6.78,0.0,3.38,1.0,0.0,6.56,0.0,0.35,0.0,2.0,3.0,2.59,0
0.0,0.0,7.0,-0.7,0.67,-0.35,10.0,29.72,-0.35,0.0,2.02,3.02,-0.67,-1.02,0.0,6.67,1.33,6.67,11.0,0.0,0.84,0.0,3.0,3.35,1.35,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,22.09,4.81,2.81,3.81,7.62,0.0,5.81,0.0,4.72,2.91,0.0,1.0,0.0,0.09,0.0,0.09,0.09,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.61,18.39,-0.22,1.61,1.61,2.61,0.0,2.39,0.0,2.22,0.39,2.0,1.0,0.0,0.8,0.0,2.61,1.61,0.39,0
0.0,1.05,1.0,1.0,0.0,1.0,0.48,52.95,0.48,-3.15,2.43,14.43,-1.05,1.9,-1.05,9.43,-0.05,0.0,0.48,0.0,0.34,0.0,1.48,0.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.74,23.09,1.0,0.0,-4.65,-5.3,0.0,2.16,0.0,1.74,2.0,1.0,4.91,1.74,0.29,0.0,1.58,1.74,-1.16,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.0,2.65,2.65,5.31,4.96,-0.31,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,19.32,0.48,3.84,1.0,5.63,-0.84,4.0,0.0,6.32,2.0,0.0,1.0,0.0,0.44,0.0,1.16,-0.68,2.0,0
1.91,0.96,0.04,0.96,-0.96,-0.91,-0.91,16.35,2.91,2.87,9.61,12.57,-1.91,3.04,0.0,3.0,1.0,1.0,0.04,0.0,-0.64,0.0,1.96,1.91,1.09,0
-0.59,0.0,0.41,0.0,-0.59,2.19,0.81,26.19,1.0,3.19,1.19,0.0,1.59,3.59,0.0,8.0,1.0,1.22,3.41,0.0,0.8,0.0,3.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.02,2.0,2.0,0.0,-0.99,1.0,3.0,0.0,0.02,2.0,-1.0,-0.99,-1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,2.97,0.0,1.97,3.0,37.83,3.96,6.96,5.96,2.01,0.99,1.01,0.0,12.93,2.99,3.0,1.0,0.0,0.34,0.0,5.99,2.99,-0.99,1
0.0,0.0,-1.68,0.0,0.0,-2.34,-1.68,16.32,1.0,1.0,0.0,0.78,-1.56,4.78,0.0,1.0,0.22,1.0,-0.46,2.0,-0.39,0.0,2.0,-1.56,-0.56,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,20.78,4.13,2.35,3.78,8.69,0.0,4.13,0.0,6.69,3.56,1.0,1.78,0.0,0.0,0.0,2.0,0.0,0.78,0
1.0,0.0,2.0,0.92,3.0,2.0,2.0,28.16,1.0,0.0,2.76,3.0,0.0,1.0,0.0,5.92,1.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,-0.92,0
0.0,2.0,1.0,0.0,0.0,0.68,1.0,23.73,1.0,0.0,0.0,-0.68,-0.68,-0.68,1.0,-0.36,0.0,0.0,0.0,0.0,-0.34,0.0,2.0,-1.36,0.68,0
0.0,-0.76,1.0,0.0,0.0,-8.38,1.76,12.62,2.0,4.29,2.0,3.0,1.76,4.76,0.76,0.71,3.52,0.76,1.0,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,1.0,1.0,0.5,0.0,11.0,1.0,29.49,1.0,-0.5,0.0,1.0,0.5,-0.5,1.0,4.0,0.0,1.0,1.0,0.0,1.17,0.0,1.0,0.5,1.0,0
0.0,1.0,1.0,0.0,0.0,0.91,0.09,21.09,1.0,-0.91,-1.82,-3.63,0.0,0.91,2.0,-0.91,-0.91,0.09,1.91,0.0,1.0,0.0,2.91,1.0,-1.82,0
0.0,0.0,0.45,2.0,0.0,0.0,1.45,20.11,1.0,0.0,1.0,1.45,4.0,1.0,0.0,-1.66,1.0,3.89,3.45,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.71,30.14,-0.43,3.29,2.29,13.28,0.0,2.29,0.0,0.86,0.29,1.0,1.0,0.0,1.05,0.0,2.0,3.71,-0.71,1
1.0,0.0,2.0,0.0,1.0,0.0,3.0,24.12,2.0,1.75,0.0,1.25,-0.88,5.63,0.0,1.25,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-5.84,0.0,0.0,2.0,17.16,0.05,0.16,1.05,5.92,2.0,3.03,2.03,-2.81,1.03,-1.95,1.0,0.0,-0.08,0.0,1.05,0.08,0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.39,2.0,2.0,0.0,5.84,1.0,4.84,0.0,0.16,2.0,1.0,2.0,0.0,1.0,0.0,2.08,1.0,-0.92,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,12.89,1.52,0.0,1.04,1.52,0.52,3.52,0.0,1.52,1.52,2.52,1.48,-0.52,0.0,0.0,2.0,0.0,0.0,0
-0.51,0.0,0.49,-0.51,-0.51,-1.02,-0.02,10.77,1.51,2.05,3.51,5.49,-1.02,1.51,0.51,2.56,1.0,1.0,1.0,0.0,-0.26,0.0,2.0,0.51,-1.53,0
0.6,0.0,1.0,1.6,3.62,1.21,1.6,110.6,7.82,6.22,9.04,36.54,2.0,4.6,1.21,10.03,2.6,-0.6,0.4,0.0,0.73,0.0,2.21,5.01,2.21,1
0.0,1.0,1.0,0.0,0.0,6.96,1.96,27.96,1.0,0.0,-0.96,0.0,0.0,0.0,1.0,1.92,0.0,1.0,1.96,0.96,0.96,0.0,2.96,0.96,-0.96,0
0.0,0.0,-2.13,-0.52,0.0,-0.52,-2.69,20.91,2.0,6.0,3.52,4.04,2.0,4.0,3.0,2.96,1.48,-2.61,-4.22,0.0,0.24,0.0,3.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,2.0,3.76,-0.11,0.62,4.62,2.0,2.62,2.0,2.24,1.62,0.0,0.0,0.0,3.62,0.0,-1.24,0
5.24,0.0,1.87,3.49,1.0,1.0,3.62,33.87,1.87,1.0,5.62,7.62,0.0,4.62,0.0,7.49,1.87,1.0,1.87,0.0,0.94,0.0,1.87,3.75,2.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,14.04,6.0,0.38,1.62,3.52,0.62,4.0,0.38,10.48,1.0,-0.62,3.24,0.0,0.85,0.0,1.38,0.14,0.0,0
0.0,0.0,1.0,0.0,1.87,2.0,1.94,18.44,2.0,-0.81,-0.94,0.13,1.0,3.06,-1.87,1.06,1.06,1.87,1.0,0.0,1.94,0.0,2.06,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,27.1,3.0,2.0,1.0,4.0,1.0,3.32,1.68,3.32,2.0,0.68,0.32,0.0,-0.16,0.0,3.68,1.37,0.68,0
0.0,0.0,1.0,-1.08,-0.54,0.0,1.0,23.54,0.46,-0.54,1.08,-0.08,0.54,1.0,0.0,-0.08,2.0,1.0,2.0,0.0,-0.54,0.0,2.54,-0.54,1.0,0
0.0,0.0,1.0,0.55,0.0,2.65,1.55,82.91,1.55,5.85,1.55,15.85,0.0,2.55,20.35,5.65,1.55,-0.55,0.45,0.0,0.82,0.0,2.1,4.2,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,2.43,0.71,-0.71,-0.43,1.71,3.14,0.0,3.85,1.71,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,2.0,1.0,0.71,0.0,0.0,1.71,17.46,1.0,-0.71,-2.12,-9.91,1.42,0.71,1.0,3.83,-0.71,2.83,7.08,0.71,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,0.13,-0.87,0.0,0.87,-0.73,27.46,2.0,2.0,2.87,2.13,0.0,3.27,0.0,7.4,2.0,0.0,-0.73,0.0,-0.08,0.0,1.0,0.27,-0.87,0
0.0,-1.4,1.0,1.0,2.0,4.0,2.0,45.0,1.0,0.0,6.7,4.4,0.0,2.4,-0.7,1.3,2.7,6.7,1.7,0.0,0.71,0.0,0.3,2.0,0.7,0
2.01,0.67,1.0,0.67,0.0,0.0,1.0,44.03,3.01,3.69,13.37,33.4,0.0,1.33,0.0,17.03,2.67,0.33,0.33,0.0,0.97,0.0,1.67,4.01,3.67,1
0.53,0.0,1.0,1.0,0.53,0.53,1.0,24.15,1.53,0.0,-0.05,3.53,0.0,1.0,0.0,4.53,1.0,1.0,1.0,0.0,0.0,0.0,3.53,0.0,-0.05,0
0.0,0.0,2.0,1.0,0.0,1.9,5.0,19.0,3.95,4.0,6.0,3.95,0.95,-0.9,0.0,7.9,2.95,2.0,2.0,0.0,1.32,0.0,3.0,0.05,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.61,0.39,-0.61,2.0,2.77,0.0,0.39,0.0,3.61,1.39,2.23,1.61,0.0,1.11,0.0,2.0,2.61,1.0,0
0.0,0.0,1.0,-0.61,-0.81,0.0,2.0,18.19,-0.61,-2.42,0.0,2.81,0.0,0.39,0.81,-3.84,0.19,2.61,2.0,0.0,-0.81,0.0,2.81,-0.81,0.0,0
4.85,0.0,1.0,5.24,1.0,0.0,1.81,16.76,3.0,3.0,2.81,0.96,0.0,5.62,0.0,9.24,0.38,0.0,1.0,0.0,1.4,0.0,2.62,2.62,-0.62,1
0.64,0.0,1.0,0.64,3.83,-0.64,1.0,93.27,6.11,1.0,11.5,36.76,0.36,4.0,0.0,10.66,1.64,-0.64,1.36,0.0,0.43,0.0,1.64,3.92,1.28,1
0.97,0.0,1.0,1.97,0.0,0.0,4.0,26.9,1.0,-0.97,2.0,4.97,-0.97,-0.94,0.0,1.06,2.0,1.97,-0.94,0.0,0.02,0.0,3.94,0.06,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.1,1.0,-0.95,1.0,2.95,4.0,1.0,0.0,-0.95,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.0,-0.8,1.0,1.8,0.0,-8.75,2.59,21.23,1.0,3.18,2.39,6.39,0.0,2.59,-0.8,3.98,3.59,2.59,2.0,0.0,-0.4,0.0,4.18,0.8,-0.8,0
0.9,0.0,1.0,-0.9,2.7,-5.39,0.1,23.1,2.0,2.0,1.0,3.8,-1.8,5.0,0.0,3.0,1.1,-2.7,-6.19,-0.9,1.0,0.0,1.0,1.0,0.0,0
0.86,0.0,1.0,0.14,0.0,3.27,3.0,16.95,-1.59,2.59,0.86,3.59,2.14,2.73,0.0,4.73,1.14,4.86,8.0,1.0,1.34,0.0,1.0,0.14,0.86,0
0.0,0.0,-0.99,0.0,0.0,1.0,-0.99,20.0,1.99,0.99,4.98,3.98,5.99,5.0,0.0,2.98,1.99,1.01,2.02,-1.99,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,22.18,2.73,3.73,1.27,2.0,1.0,3.73,0.0,4.0,2.73,-0.45,1.0,0.0,-0.23,0.0,1.73,1.27,2.27,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,19.54,1.0,0.54,2.54,11.29,0.0,1.0,0.0,0.54,1.0,-0.54,0.46,0.0,0.54,0.0,0.46,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.5,-0.51,6.0,0.0,5.52,0.0,-0.01,0.5,-0.5,1.0,0.0,1.5,0.0,1.5,1.5,3.01,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.14,1.0,4.0,3.0,2.02,0.0,2.0,0.0,8.0,2.0,3.0,3.93,0.0,0.83,0.0,4.02,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,0.02,18.02,1.0,-2.9,1.06,1.02,0.02,5.0,-2.94,-0.96,1.0,0.0,1.0,0.0,1.49,0.0,0.04,-0.96,1.98,0
1.0,0.0,2.62,0.81,0.0,-0.81,3.43,4.41,1.0,-1.62,1.0,-4.1,0.0,1.19,0.0,0.57,1.81,3.43,1.81,0.0,0.41,0.0,1.81,-0.81,-0.81,0
0.0,0.0,1.5,0.0,0.0,2.51,1.5,38.58,1.0,0.0,0.5,2.0,0.0,1.5,3.01,3.51,2.0,0.5,1.0,0.0,0.0,0.0,3.0,0.0,0.5,0
0.0,0.0,1.0,6.76,0.96,1.92,2.0,55.54,1.0,-0.96,2.96,7.72,2.0,-2.8,0.0,9.84,1.0,4.96,11.0,1.0,1.0,0.0,1.96,1.0,0.0,0
0.8,0.0,1.8,1.0,0.8,0.0,2.59,21.39,3.8,2.0,1.41,-3.96,0.0,4.8,-0.8,6.39,2.0,2.39,1.8,0.0,-0.4,0.0,2.0,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.99,2.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,43.19,1.0,0.0,6.12,5.69,0.0,2.0,-0.94,0.94,0.06,1.94,1.94,0.0,-0.44,0.0,1.0,1.06,-0.88,0
0.0,0.0,1.0,0.51,1.03,1.54,1.51,31.28,1.0,0.0,5.08,3.51,-0.51,-0.54,0.0,-0.54,2.51,4.08,0.49,0.0,0.37,0.0,-0.03,1.03,-1.03,0
1.0,0.0,4.49,-0.58,3.0,-1.74,3.91,23.58,1.0,0.0,0.0,3.0,0.58,1.0,0.0,1.42,1.0,-0.58,1.0,-0.58,0.71,0.0,1.58,1.58,1.16,0
0.0,0.0,-0.21,0.0,0.0,0.0,-0.21,18.39,1.0,-0.61,3.61,2.21,0.0,0.18,0.0,2.39,1.61,2.0,-1.43,-1.21,0.0,0.0,1.39,0.0,1.0,0
0.0,1.0,1.0,-0.85,0.0,5.15,1.0,-8.78,1.0,-1.7,-3.41,-17.89,0.0,-1.7,1.0,-9.37,0.0,1.0,1.0,0.0,-0.43,0.0,1.15,-2.56,-3.41,0
1.0,0.0,1.3,0.0,0.0,5.0,1.3,31.7,-0.79,-2.09,-3.49,-1.49,2.3,-0.79,0.0,5.91,0.61,1.0,4.3,0.0,-0.03,0.0,2.7,1.3,0.3,0
0.0,0.0,-0.31,0.0,0.0,1.0,-0.31,24.31,2.31,0.0,1.31,4.62,1.0,4.0,0.0,5.65,1.65,-0.65,-0.62,-1.31,0.65,0.0,2.35,0.65,2.0,0
0.0,0.0,1.0,-3.06,-0.51,-1.02,1.0,2.63,1.0,0.0,1.02,0.43,0.0,2.0,3.0,-1.02,1.51,0.0,1.0,0.0,-0.51,0.0,0.49,-0.51,2.49,0
