CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,0.42,-0.58,1.73,4.47,0.0,-0.31,0.0,-0.16,0.42,0.0,2.0,0.0,-0.39,0.0,1.42,1.16,1.16,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,14.19,1.0,0.6,0.0,1.4,0.6,3.2,0.0,5.82,1.0,3.6,3.2,0.0,1.2,0.0,1.6,2.81,0.0,0
1.0,0.0,0.32,-0.68,1.0,-1.03,-1.71,16.16,3.0,2.68,-0.68,0.61,-0.35,5.35,0.0,-3.45,0.65,-1.35,1.0,0.0,0.55,0.0,0.65,-1.03,0.0,0
0.0,1.0,1.0,0.0,0.0,2.35,1.0,18.52,0.35,-1.3,-2.59,-0.65,0.65,0.0,3.0,1.65,0.0,1.0,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,23.5,1.0,1.17,1.17,4.33,0.0,0.25,0.0,2.33,1.58,1.17,0.42,0.0,0.58,0.0,1.58,0.58,1.58,0
0.0,0.79,1.0,0.0,0.0,-2.38,-2.96,19.79,1.0,1.0,0.0,-0.79,0.0,5.42,0.0,-5.54,0.21,-3.96,-2.96,-2.38,0.4,0.0,1.0,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.1,3.0,0.05,-3.8,-7.39,0.0,4.0,0.0,0.1,1.05,0.0,0.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.63,0.0,1.0,5.63,0.63,3.5,0.37,44.25,1.63,-1.25,0.0,6.63,1.63,-0.25,0.0,2.12,2.63,0.0,-0.63,0.0,1.63,0.0,1.0,1.63,0.0,0
-0.84,-0.84,1.0,-6.71,-10.07,1.0,-1.52,38.48,1.0,4.68,4.36,4.45,0.84,4.52,0.0,3.32,1.0,1.68,2.68,0.0,0.02,0.0,1.0,-1.36,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.06,1.0,0.94,4.83,-1.66,1.89,5.83,0.0,3.77,0.06,2.89,2.89,0.0,0.5,0.0,2.94,2.0,2.0,0
0.56,0.0,1.0,0.0,0.56,2.79,1.0,26.6,1.0,1.44,1.0,10.56,1.67,-0.23,0.0,8.46,1.0,0.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.01,0.0,0.01,0.0,-11.86,4.02,0.01,-5.54,1.99,0.99,0.99,-9.88,0.99,3.97,0.0,1.98,1.99,0.0,1.0,0.0,0.0,0.0,0.02,0.0,-1.98,0
0.0,0.0,1.0,1.24,0.62,0.0,1.0,18.38,3.24,2.86,1.24,3.0,1.0,5.24,1.0,3.24,2.62,0.0,0.38,0.0,0.0,0.0,1.38,0.0,0.38,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,19.0,1.0,1.0,0.81,8.64,0.0,5.19,0.0,5.03,1.0,-0.81,1.0,0.0,1.27,0.0,3.0,3.42,2.61,0
0.0,0.0,0.44,0.0,0.0,-0.56,0.44,20.11,1.0,-0.56,2.0,6.0,0.56,1.44,1.0,0.0,1.0,3.11,1.0,0.0,-0.28,0.0,2.56,0.56,1.0,0
0.0,0.0,1.0,1.88,1.0,1.0,3.88,30.27,1.0,9.39,2.12,-2.27,0.0,7.51,-0.88,8.0,1.0,-0.76,2.0,0.0,1.71,0.0,3.12,2.88,0.12,1
0.0,0.0,1.0,3.66,1.0,0.0,1.0,18.34,1.0,0.0,-0.89,2.0,0.0,3.89,0.0,0.0,0.11,0.89,0.89,0.0,0.89,0.0,0.11,0.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,4.59,2.69,1.0,6.59,0.0,3.69,0.0,6.69,1.9,0.1,1.0,0.0,0.0,0.0,3.0,0.0,0.1,0
0.0,0.0,1.0,2.8,2.24,0.0,1.56,40.58,3.12,2.56,7.03,10.95,3.0,3.44,-0.56,12.59,2.0,0.56,1.0,0.0,1.25,0.0,4.68,3.24,-0.12,1
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,15.59,1.85,0.85,0.0,-1.56,0.0,5.41,0.0,3.71,1.0,3.15,1.15,0.0,0.0,0.0,2.71,0.0,2.0,0
0.0,0.91,1.0,2.82,1.0,3.0,2.91,46.91,0.09,-0.91,9.82,13.37,-1.82,-0.82,0.0,0.09,1.91,0.91,1.0,0.0,1.58,0.0,4.82,2.91,0.0,1
0.0,0.0,1.0,1.36,-0.64,0.0,1.0,18.36,4.64,3.64,3.0,8.0,0.0,4.64,0.0,6.64,2.64,0.0,1.64,0.0,0.0,0.0,2.64,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,21.25,2.25,3.75,-1.51,4.48,1.0,7.01,0.0,8.75,1.25,0.0,0.0,0.0,-0.6,0.0,2.0,-1.51,-0.75,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,24.95,2.0,2.95,0.05,2.05,1.0,6.86,0.0,2.0,2.0,-0.95,1.0,0.0,1.14,0.0,2.0,3.91,0.0,1
0.0,0.0,1.0,1.0,0.0,1.24,4.71,29.09,0.38,1.0,4.0,10.15,-0.62,3.0,-0.62,3.85,0.38,3.47,9.65,1.24,0.31,0.0,0.38,1.85,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.05,-0.97,-0.98,-2.95,-1.97,0.98,0.98,8.0,-1.95,-0.98,1.0,0.0,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,-2.78,-5.55,0.0,1.0,-9.91,1.93,2.85,-0.93,-11.11,2.78,8.78,0.0,4.63,1.93,-1.85,1.0,0.0,1.93,0.0,2.85,1.93,0.0,1
0.0,0.0,1.67,0.67,0.0,0.0,2.67,27.67,1.67,0.0,3.0,12.67,0.0,1.67,0.0,5.0,3.33,0.67,2.33,0.0,0.0,0.0,1.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,16.27,1.32,-0.37,-2.73,1.32,0.0,4.0,0.0,1.32,2.0,0.0,1.0,0.0,-0.23,0.0,0.32,0.68,2.37,0
0.23,0.0,0.23,2.0,-9.72,-1.53,0.23,-7.7,3.0,1.0,6.0,1.81,0.0,2.0,0.0,1.47,2.77,1.0,1.77,0.0,-0.27,0.0,1.47,1.23,-0.53,0
0.0,0.0,1.0,1.0,0.0,2.98,1.02,36.09,1.0,2.02,2.07,1.09,0.0,2.95,0.0,-1.83,0.02,-0.98,0.98,0.0,0.5,0.0,2.98,2.0,-0.95,0
-4.49,0.0,1.0,0.1,0.0,-0.9,2.0,7.04,2.8,3.2,-1.69,-0.9,0.9,7.8,0.0,-4.49,1.0,0.0,1.9,0.0,0.55,0.0,0.1,-2.59,0.0,0
1.0,0.0,1.0,5.0,0.0,0.39,1.0,28.84,2.0,6.06,1.61,3.61,1.0,4.0,3.67,9.84,2.61,0.0,0.39,0.0,1.31,0.0,1.0,2.84,0.61,1
-0.74,0.0,1.0,0.0,0.0,2.26,0.26,29.64,1.74,1.48,-0.48,0.29,-0.74,1.0,0.74,-4.2,2.74,2.0,2.0,0.0,0.63,0.0,-1.23,-0.48,0.0,0
1.0,-0.69,1.0,0.0,1.0,5.69,1.0,41.47,1.69,1.39,0.69,2.39,3.0,2.39,0.0,9.39,1.69,-1.39,1.0,0.0,0.0,0.0,1.0,0.0,2.39,0
-0.91,0.0,1.0,-6.17,-0.91,-3.63,1.0,-0.07,3.09,3.0,3.0,8.91,-0.91,4.91,0.0,0.55,1.09,0.0,1.0,0.0,0.0,0.0,1.09,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,23.84,1.0,0.0,4.0,9.36,0.0,3.52,0.0,12.03,5.0,1.0,0.16,0.0,1.0,0.0,2.84,1.0,1.0,0
0.43,0.0,1.0,1.57,-0.57,-1.85,2.57,76.31,1.57,5.28,18.14,32.57,-1.71,3.14,1.0,18.72,7.57,0.0,1.0,0.0,0.9,0.0,5.14,6.14,2.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,25.0,1.0,2.0,6.13,13.26,0.0,2.0,0.0,2.64,2.0,2.0,1.0,0.0,1.0,0.0,0.82,1.0,1.59,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.0,2.0,1.0,-1.35,-0.35,0.0,4.33,0.0,1.33,2.0,0.0,1.0,0.0,0.0,0.0,2.33,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,19.69,1.0,-0.54,1.0,1.46,-1.08,4.0,0.0,-0.08,1.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.79,0.0,1.0,0.0,0.79,2.58,1.79,22.37,-0.58,-1.37,0.0,-6.33,0.79,0.63,0.0,-3.74,0.21,0.0,2.79,0.0,0.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,1.85,0.92,2.0,7.0,23.08,2.85,1.92,0.0,-4.62,0.0,4.92,-10.16,5.0,1.92,4.0,15.0,2.0,0.5,0.0,-0.85,3.0,0.08,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,37.93,1.64,1.64,-1.57,8.78,-0.64,6.0,0.0,2.71,1.64,-1.29,-0.29,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,1.0,1.0,-0.66,0.66,3.32,0.34,32.96,1.0,0.0,0.0,0.66,0.0,1.0,2.0,-0.66,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.11,0.0,1.0,-0.89,5.0,-1.79,1.0,20.32,1.0,0.0,0.0,5.89,-1.79,0.11,0.0,-2.57,1.89,-0.89,-2.57,0.0,-0.89,0.0,3.89,-0.89,0.89,0
-0.69,0.0,1.0,-4.14,-8.28,2.0,-0.38,22.62,2.0,1.0,2.07,0.62,-0.69,4.69,0.0,0.24,3.38,0.69,1.0,0.0,0.3,0.0,1.0,-2.07,1.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.77,23.23,1.77,0.77,-2.32,2.0,-1.55,4.0,2.0,-0.55,1.77,1.45,0.45,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.33,1.0,-1.87,0.13,-4.47,0.0,1.13,-10.28,-5.6,1.0,1.93,1.93,0.0,0.07,0.0,-0.87,0.07,0.13,0
0.71,1.71,1.0,5.71,8.56,0.0,3.14,18.85,0.29,-2.14,0.0,7.13,0.71,-2.85,1.0,3.57,-0.71,1.0,0.0,0.0,0.41,0.0,2.71,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.43,7.63,4.36,2.72,28.33,1.0,1.37,0.54,14.45,2.54,0.54,0.46,0.0,0.24,0.0,2.0,2.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,-1.0,1.67,-1.33,-0.67,-0.67,1.67,0.0,6.0,2.0,2.0,2.33,0.0,1.05,0.0,4.33,1.67,-0.67,0
0.0,-0.76,1.0,0.0,0.0,-3.82,1.0,16.41,1.0,0.0,1.53,9.88,0.0,2.76,0.0,3.06,0.24,0.0,1.0,0.0,0.49,0.0,-0.53,2.53,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.16,22.84,1.58,0.0,0.58,2.58,1.16,5.73,0.84,0.42,1.0,1.27,-0.31,-0.58,-0.58,0.0,1.42,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32,6.89,2.0,-1.05,-7.26,2.0,5.68,0.0,-2.58,1.0,1.16,3.0,0.0,0.21,0.0,3.0,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96,2.75,3.5,-6.02,-15.3,0.0,6.26,0.0,-6.27,2.0,-0.75,1.0,0.0,0.44,0.0,2.5,-0.5,-0.5,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,15.15,2.0,-1.54,-1.69,-1.54,0.0,3.31,0.0,-6.47,0.31,0.0,1.85,0.0,0.94,0.0,1.15,0.15,-0.85,0
-0.87,0.0,1.87,-0.87,0.0,0.0,1.0,-31.1,3.87,0.13,-12.93,-21.38,0.87,5.74,-0.87,-10.06,-2.35,0.0,1.0,0.0,1.05,0.0,-1.61,-1.61,-0.87,0
0.0,0.0,1.0,0.0,1.0,0.82,2.0,34.63,5.82,4.82,9.18,15.0,0.82,4.45,2.0,11.26,2.0,-0.82,0.0,0.0,1.27,0.0,4.0,4.82,1.0,1
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,16.82,1.84,0.0,1.67,3.84,-0.84,2.0,0.0,1.67,1.0,0.0,1.0,0.0,0.58,0.0,1.0,-0.67,2.0,0
1.91,0.0,1.0,1.0,0.91,0.91,3.91,20.27,1.0,0.0,-0.91,1.09,2.0,0.18,0.0,1.91,1.0,2.09,1.0,0.0,0.5,0.0,2.91,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,2.49,0.08,-1.83,2.0,2.33,0.0,2.92,-0.83,-6.42,1.0,2.0,1.0,0.0,0.46,0.0,2.0,-0.92,0.08,0
-0.79,0.0,1.0,1.07,4.0,0.21,2.0,48.92,3.21,0.64,9.21,17.21,-0.79,0.64,0.0,5.71,2.0,1.0,1.79,0.0,-0.34,0.0,4.0,3.21,0.0,1
1.0,0.0,1.0,0.52,1.0,6.05,1.52,47.93,1.0,1.05,2.61,1.52,3.0,-1.61,0.0,6.95,1.0,0.0,0.48,0.0,0.26,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,25.8,2.0,2.31,2.31,5.37,0.31,2.63,1.0,-3.48,2.69,0.0,0.31,0.0,0.77,0.0,1.31,-1.06,2.0,0
0.67,0.0,2.67,-0.67,8.71,1.34,2.67,46.47,1.0,-0.67,1.33,13.37,0.0,-0.34,-5.36,0.67,2.0,0.33,1.0,0.0,0.67,0.0,2.34,0.67,0.33,0
0.0,-0.8,1.0,1.8,0.0,-2.98,1.8,52.41,1.0,3.98,4.8,16.0,0.0,7.98,0.0,10.2,0.2,0.0,1.0,0.0,0.6,0.0,0.41,2.0,1.0,1
0.0,0.0,1.0,0.9,0.9,-1.8,1.0,11.8,-3.5,1.0,0.0,-3.6,-0.9,7.0,0.0,-8.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0
0.0,0.0,1.9,0.0,0.0,1.0,2.81,22.9,2.9,2.0,3.81,4.81,1.0,4.9,0.0,5.62,3.81,1.81,2.81,0.0,1.45,0.0,1.0,2.81,1.0,1
0.82,0.0,1.0,0.0,0.82,3.28,1.0,36.57,1.0,1.0,0.0,0.18,2.46,4.18,0.0,7.74,1.0,0.0,1.18,0.0,1.0,0.0,0.18,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,-0.97,0.0,1.97,0.0,1.03,0.0,-0.9,1.0,0.0,1.0,0.0,-0.48,0.0,0.03,-2.9,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.03,1.0,1.0,1.0,-1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.99,0.0,0.33,0.0,1.0,2.99,2.0,0
0.82,0.82,1.0,6.56,9.02,0.0,3.46,6.88,2.0,0.18,-2.46,-0.46,0.82,3.18,0.0,4.28,2.0,0.0,1.0,0.0,0.06,0.0,2.0,1.64,-0.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.36,17.16,3.28,2.08,0.72,-1.84,0.0,3.64,0.0,4.0,2.64,-0.64,1.0,0.0,1.23,0.0,2.36,0.72,1.0,0
-2.85,0.0,1.0,0.0,0.0,-1.9,-2.8,-3.8,1.0,-1.9,-1.85,2.0,-0.95,0.05,0.0,-17.05,2.0,1.0,1.0,0.0,0.25,0.0,0.1,-2.85,1.95,0
0.0,0.0,1.0,1.65,4.96,0.0,1.0,44.13,1.0,0.0,1.65,11.09,0.0,1.0,0.0,1.35,2.0,1.83,2.0,0.0,1.0,0.0,-0.65,1.0,2.0,0
1.71,0.0,2.0,1.0,0.71,1.71,4.0,26.71,1.0,1.0,-2.85,2.71,1.0,3.71,0.0,0.29,1.0,1.0,0.29,0.0,1.71,0.0,1.71,1.71,-2.14,0
0.0,0.0,1.0,0.31,0.0,2.0,2.0,35.89,1.0,3.69,2.94,-0.48,0.0,2.37,0.0,3.63,1.0,-0.69,0.0,0.0,0.96,0.0,2.69,3.37,1.0,1
0.0,0.0,1.0,1.0,0.0,0.55,1.0,45.74,1.55,4.09,1.55,9.37,0.0,1.36,1.09,12.91,1.55,0.0,0.45,0.0,0.73,0.0,1.0,1.55,3.0,0
0.0,-0.86,1.0,0.0,0.0,6.0,1.0,34.86,1.0,0.0,0.0,0.93,0.0,1.93,28.56,-0.93,3.86,42.0,1.0,0.0,1.46,0.0,0.07,0.07,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,15.23,3.26,0.11,1.26,4.52,0.0,2.74,0.0,4.52,2.63,0.0,1.0,0.0,0.37,0.0,1.63,0.37,1.0,0
0.52,0.0,1.0,0.52,0.0,0.0,2.05,22.57,2.0,0.95,3.48,1.95,2.05,2.43,0.0,4.52,2.0,1.57,1.0,0.0,-0.09,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,17.9,3.1,1.58,0.47,4.63,0.0,2.58,0.0,0.0,2.0,-0.05,0.47,0.0,-0.26,0.0,0.47,-1.05,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,8.0,2.71,1.15,12.15,0.0,6.56,0.0,-1.13,2.0,0.0,1.0,0.0,0.72,0.0,1.0,1.85,2.85,0
0.0,0.0,1.0,0.0,0.0,1.83,4.05,23.22,1.0,-0.22,0.0,0.61,0.0,1.17,0.0,5.05,2.0,5.05,5.44,1.83,1.0,0.0,3.61,1.0,-0.61,0
0.49,0.0,1.0,0.51,1.0,-0.01,1.0,1.23,3.0,2.0,-1.01,-2.06,1.0,4.0,0.0,0.46,2.51,0.51,1.0,0.0,1.29,0.0,2.51,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,-0.98,2.02,7.95,-0.98,-1.93,2.0,0.02,2.0,1.0,1.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.61,1.0,1.0,0.0,0.0,1.22,1.0,46.5,0.39,-1.83,2.44,3.66,-0.61,-0.61,1.0,1.83,-0.61,1.0,0.61,0.0,0.26,0.0,2.0,1.83,0.61,0
0.0,-0.62,1.0,0.0,0.0,3.86,1.0,36.8,1.0,0.0,2.62,4.24,0.0,3.0,4.35,0.0,1.0,-0.86,1.0,0.0,1.0,0.0,0.38,1.0,3.86,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,34.5,5.21,0.0,-1.57,5.21,2.57,3.0,0.0,7.43,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.21,0
0.0,-1.72,1.0,0.0,0.0,0.0,1.86,23.72,1.0,1.0,1.72,2.72,0.0,6.86,-7.73,1.72,2.72,0.0,1.86,0.0,0.67,0.0,1.0,2.0,-0.86,1
-0.51,0.0,1.0,5.0,3.49,-0.02,1.49,52.43,4.0,3.0,10.0,18.51,-1.02,3.0,0.0,10.98,2.51,1.0,1.51,0.0,0.44,0.0,4.0,4.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,0.02,-1.95,5.86,14.65,-2.93,-2.93,0.0,-6.84,-0.98,0.98,1.0,0.0,-0.48,0.0,0.05,1.02,0.98,0
2.3,0.0,1.0,0.0,0.0,1.53,4.07,37.87,4.0,3.53,4.0,1.7,1.77,5.53,-1.53,17.8,1.23,-0.77,1.0,0.0,0.3,0.0,2.53,4.3,2.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.79,1.0,0.0,1.93,2.93,0.0,3.0,0.0,0.93,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.86,0
1.0,0.0,1.0,0.0,0.0,0.8,-2.0,72.0,2.6,1.2,5.2,16.2,0.6,4.2,0.0,8.0,1.6,-3.0,-2.0,-1.8,1.03,0.0,1.4,3.6,1.6,1
-0.78,0.0,1.0,1.0,-2.89,0.0,1.0,22.44,1.78,2.56,4.12,1.44,0.78,5.34,8.0,3.34,1.78,1.0,1.0,0.0,0.0,0.0,0.22,0.0,3.78,0
0.0,0.0,1.0,0.0,0.0,3.67,2.0,36.0,1.0,-0.83,3.67,6.5,0.0,1.33,0.0,0.0,1.0,1.83,0.17,0.0,1.33,0.0,2.0,2.83,2.83,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,28.11,1.0,1.56,0.0,0.22,2.0,4.11,0.0,2.0,0.22,-0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
-0.72,0.0,1.0,-4.75,-0.72,-2.88,2.72,9.89,1.0,7.88,2.44,0.0,-0.72,7.44,0.0,-1.44,1.0,0.0,1.0,0.0,0.86,0.0,1.72,1.72,0.0,0
0.0,0.0,1.0,3.0,0.88,0.0,1.0,11.6,1.0,-2.64,-0.88,2.88,-0.88,-1.52,-2.64,1.0,1.0,3.0,2.0,0.0,0.12,0.0,1.88,0.12,-1.76,0
0.0,1.0,1.0,-0.79,0.0,7.0,1.0,29.37,1.0,-0.79,0.79,0.0,-0.79,-3.16,16.0,0.0,0.79,21.58,0.0,0.0,-0.79,0.0,2.79,-0.79,0.79,0
0.0,1.49,1.0,-0.74,0.0,0.74,2.0,27.23,1.0,2.0,1.26,2.77,0.0,1.26,0.0,2.77,1.26,1.26,1.0,0.0,1.37,0.0,1.26,2.49,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,-1.74,-2.05,1.68,-2.1,1.68,-0.37,0.0,5.0,1.32,3.37,4.74,0.0,0.23,0.0,2.68,2.05,0.0,0
1.0,0.0,1.0,0.18,0.0,1.0,1.18,81.9,0.18,2.18,16.18,27.9,0.0,1.18,1.0,18.54,6.18,-0.82,1.82,0.0,-0.1,0.0,3.18,3.36,2.0,1
-0.56,0.0,1.0,0.56,-8.91,0.0,2.56,9.41,-5.68,-8.35,3.56,-2.25,0.0,2.11,0.0,5.0,2.0,0.56,1.0,0.0,0.0,0.0,2.56,0.0,0.33,0
0.0,0.0,1.0,0.08,0.08,-1.83,0.08,3.83,1.92,2.83,-5.42,-0.67,0.92,5.75,8.0,1.92,1.92,1.0,1.0,0.0,-0.15,0.0,0.08,0.0,3.0,0
1.0,0.0,1.0,1.0,0.0,-0.86,2.0,21.69,-3.31,6.0,6.86,6.55,-0.86,5.86,0.0,2.1,0.14,1.86,1.0,0.0,0.89,0.0,2.14,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,21.32,1.0,2.68,-1.36,-6.11,0.0,4.68,1.0,0.28,1.0,4.0,1.68,0.0,0.77,0.0,3.0,-1.04,-0.68,0
0.87,0.0,1.0,2.0,2.73,5.19,1.0,37.32,3.0,2.13,2.0,6.73,0.0,-1.19,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.87,1.0,-0.73,0
0.0,2.0,1.0,0.0,0.0,9.67,1.0,36.32,-0.34,-0.67,-0.67,-1.34,0.0,-2.01,1.0,-0.01,0.0,1.0,0.0,0.0,0.33,0.0,3.0,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.5,1.0,3.72,4.83,14.05,-0.64,4.08,-1.92,7.67,1.64,0.64,1.0,0.0,0.84,0.0,1.0,1.64,0.64,0
1.0,0.0,1.0,1.0,0.0,0.0,4.15,23.58,-0.15,0.0,-0.58,0.85,1.42,0.27,1.15,1.58,1.0,4.73,3.3,0.58,1.08,0.0,2.58,2.58,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,67.14,2.97,0.0,2.06,13.06,0.0,5.91,0.0,3.23,1.0,0.0,1.97,0.0,-0.13,0.0,1.03,0.09,1.0,0
0.0,0.0,7.0,0.89,0.0,0.34,6.11,-4.3,1.0,-6.22,0.0,0.11,2.11,1.0,-1.78,3.66,2.0,2.0,11.66,0.0,0.06,0.0,2.0,0.22,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.45,2.11,0.0,0.0,0.55,-0.55,0.45,36.0,0.0,2.55,40.89,0.45,0.0,1.0,0.0,-0.11,1.0,3.11,0
0.0,0.0,1.0,1.0,-0.53,-0.53,2.0,28.8,1.0,6.6,1.4,6.93,0.0,3.0,0.0,5.13,1.0,0.0,0.47,0.0,0.91,0.0,1.47,1.0,1.53,0
-0.81,0.0,1.0,0.0,-1.62,-0.24,1.0,37.33,1.0,2.43,2.62,4.81,0.0,1.81,0.0,9.1,2.81,2.0,1.19,0.0,1.46,0.0,1.81,3.43,0.81,1
0.0,0.0,1.0,2.0,1.0,1.59,1.0,26.38,3.8,3.0,2.0,6.59,0.8,3.2,0.0,5.2,2.8,0.0,1.0,0.0,0.6,0.0,0.2,-0.59,1.0,0
0.0,0.0,2.58,0.0,0.0,-2.37,-1.37,21.0,1.0,1.0,0.0,4.0,0.0,5.21,0.0,1.48,1.79,-2.37,-1.37,-2.37,0.39,0.0,1.21,1.58,1.79,0
1.62,0.0,1.0,0.62,16.0,0.0,2.23,55.08,14.0,19.08,-0.62,26.77,0.0,0.38,1.23,4.0,2.0,1.23,1.0,0.0,1.28,0.0,0.77,2.62,3.0,0
0.0,-1.34,1.0,0.0,0.0,0.0,1.0,15.33,1.0,0.67,0.0,2.67,0.0,5.03,-6.05,-1.34,1.67,-0.34,2.0,0.0,-0.34,0.0,0.33,-1.34,0.67,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.96,1.96,2.0,-0.96,7.78,0.0,1.07,0.0,6.82,1.96,-0.96,2.0,0.0,1.77,0.0,1.0,2.93,2.96,0
0.0,-0.94,1.0,0.94,0.0,-5.58,1.0,26.06,3.0,3.94,8.76,14.28,0.0,6.82,-15.04,4.88,2.94,-17.85,1.94,0.0,1.0,0.0,1.06,1.0,0.94,1
0.0,0.0,1.0,0.0,1.0,-0.96,2.96,29.16,5.0,5.92,10.96,16.92,0.0,0.08,2.0,8.0,2.96,-0.96,0.0,0.0,0.45,0.0,4.96,4.0,0.04,1
1.75,0.0,1.0,0.0,2.0,7.5,1.0,39.75,1.0,0.0,0.0,0.5,1.5,1.75,0.0,0.75,1.0,0.75,4.0,0.0,0.75,0.0,0.5,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.57,1.0,2.0,0.91,1.91,1.91,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.04,0.0,2.91,2.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.51,1.01,2.51,1.52,0.49,0.0,5.53,2.0,1.0,2.0,0.0,1.51,0.0,1.0,1.51,2.51,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,24.12,1.0,5.0,-0.63,-0.63,0.0,2.0,2.0,2.88,1.63,3.63,1.63,0.0,1.63,0.0,1.63,1.63,0.0,0
0.66,0.0,1.0,1.66,0.0,1.66,1.0,55.31,1.0,-0.66,4.66,16.66,1.31,2.03,0.0,14.28,1.0,1.31,2.97,0.0,0.6,0.0,2.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,0.07,-1.85,1.85,6.63,0.0,-2.7,0.0,0.22,1.07,1.0,2.0,0.0,0.38,0.0,1.0,2.85,3.85,0
